010623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
020623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,3,6000,426000.00,
050623,M ,Q,72.00,72.50,71.05,71.78,71.05,71.00,4,8000,575100.00,
060623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.78,2,4000,284000.00,
070623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
080623,M ,Q,71.50,71.50,71.00,71.00,71.00,71.00,3,6000,427000.00,
090623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,4,8000,568000.00,
120623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,4,8000,568000.00,
130623,M ,Q,71.00,73.00,71.00,73.00,73.00,71.00,3,10000,722000.00,
150623,M ,Q,71.00,71.00,60.00,71.00,71.00,73.00,4,54000,3306000.00,
190623,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,3,6000,426000.00,
200623,M ,Q,72.50,72.50,72.50,72.50,72.50,71.00,1,2000,145000.00,
220623,M ,Q,71.00,71.00,58.10,68.10,68.10,72.50,4,8000,536400.00,
280623,M ,Q,68.00,68.00,68.00,68.00,68.00,68.10,1,2000,136000.00,
300623,M ,Q,70.00,70.00,68.00,68.00,68.00,68.00,2,8000,556000.00,
040723,M ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,2000,136000.00,
060723,M ,Q,68.00,68.00,65.00,68.00,68.00,68.00,18,42000,2818020.00,
070723,M ,Q,68.00,68.00,63.75,66.95,66.95,68.00,6,12000,783000.00,
100723,M ,Q,66.95,66.95,65.00,65.00,65.00,66.95,3,6000,393900.00,
120723,M ,Q,66.00,66.00,63.00,63.00,63.00,65.00,7,26000,1698000.00,
130723,M ,Q,62.05,62.05,62.00,62.03,62.00,63.00,5,10000,620400.00,
140723,M ,Q,64.00,67.00,63.90,67.00,67.00,62.03,10,42000,2693800.00,
180723,M ,Q,64.00,64.00,63.95,63.95,63.95,67.00,5,22000,1407700.00,
190723,M ,Q,64.00,64.00,63.00,63.50,63.50,63.95,8,18000,1140000.00,
240723,M ,Q,65.00,75.00,65.00,74.95,74.95,63.50,6,34000,2457300.00,
250723,M ,Q,72.55,72.55,65.00,65.00,65.00,74.95,10,32000,2125320.00,
270723,M ,Q,64.00,64.00,64.00,64.00,64.00,65.00,4,14000,896000.00,
280723,M ,Q,62.05,66.00,62.05,63.63,66.00,64.00,4,10000,636260.00,
310723,M ,Q,67.00,67.00,65.00,67.00,67.00,63.63,6,18000,1194000.00,
010823,M ,Q,70.15,73.36,67.00,70.50,70.50,67.00,17,50000,3568620.00,
020823,M ,Q,67.05,72.00,67.05,71.71,72.00,70.50,9,44000,3015500.00,
030823,M ,Q,67.00,79.60,67.00,75.00,75.00,71.71,21,90000,6529200.00,
040823,M ,Q,72.08,72.08,72.08,72.08,72.08,75.00,1,2000,144160.00,
070823,M ,Q,67.85,69.96,67.85,69.00,69.00,72.08,5,10000,689620.00,
080823,M ,Q,72.30,72.30,68.00,70.00,70.00,69.00,10,48000,3331520.00,
100823,M ,Q,69.00,84.00,69.00,77.74,84.00,70.00,27,78000,5486900.00,
110823,M ,Q,80.00,80.00,79.00,79.00,79.00,77.74,5,40000,3198000.00,
140823,M ,Q,74.20,74.20,74.20,74.20,74.20,79.00,1,2000,148400.00,
220823,M ,Q,89.00,89.00,74.00,74.00,74.00,74.20,4,8000,622800.00,
240823,M ,Q,76.00,76.00,74.00,74.00,74.00,74.00,3,24000,1780000.00,
250823,M ,Q,77.00,78.44,77.00,77.00,77.00,74.00,7,20000,1548480.00,
280823,M ,Q,77.00,77.25,74.00,74.00,74.00,77.00,6,12000,906700.00,
290823,M ,Q,75.00,75.00,75.00,75.00,75.00,74.00,1,16000,1200000.00,
040923,M ,Q,75.00,75.00,75.00,75.00,75.00,75.00,1,2000,150000.00,
050923,M ,Q,74.00,78.40,74.00,78.40,78.40,75.00,2,4000,304800.00,
060923,M ,Q,74.05,74.05,74.00,74.00,74.00,78.40,4,8000,592140.00,
070923,M ,Q,74.00,74.00,70.21,70.21,70.21,74.00,6,14000,1000780.00,
080923,M ,Q,73.40,73.40,73.40,73.40,73.40,70.21,1,2000,146800.00,
110923,M ,Q,70.20,74.85,70.20,72.36,72.36,73.40,6,12000,860460.00,
130923,M ,Q,69.12,71.25,64.10,71.25,71.25,72.36,10,68000,4423280.00,
140923,M ,Q,81.75,81.80,70.00,70.00,70.00,71.25,5,38000,3041620.00,
150923,M ,Q,70.20,81.95,70.20,71.28,71.28,70.00,4,24000,1921960.00,
180923,M ,Q,69.12,73.40,69.12,73.40,73.40,71.28,3,8000,570080.00,
200923,M ,Q,70.20,72.50,63.72,72.50,72.50,73.40,7,18000,1226040.00,
210923,M ,Q,66.05,66.05,66.05,66.05,66.05,72.50,1,2000,132100.00,
220923,M ,Q,66.05,66.05,66.05,66.05,66.05,66.05,1,2000,132100.00,
260923,M ,Q,64.00,65.00,64.00,65.00,65.00,66.05,4,8000,517880.00,
270923,M ,Q,64.80,64.80,64.80,64.80,64.80,65.00,1,2000,129600.00,
290923,M ,Q,62.50,66.80,62.10,66.80,66.80,64.80,5,10000,643100.00,
031023,M ,Q,64.80,64.80,64.00,64.00,64.00,66.80,2,4000,257600.00,
101023,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,2,4000,256000.00,
111023,M ,Q,64.76,64.76,64.76,64.76,64.76,64.00,1,2000,129520.00,
131023,M ,Q,64.78,64.78,64.78,64.78,64.78,64.76,1,2000,129560.00,
161023,M ,Q,64.79,64.79,64.79,64.79,64.79,64.78,1,2000,129580.00,
191023,M ,Q,64.69,64.69,64.69,64.69,64.69,64.79,2,4000,258760.00,
251023,M ,Q,63.95,63.95,63.95,63.95,63.95,64.69,1,2000,127900.00,
021123,M ,Q,63.95,76.70,63.50,63.50,63.50,63.95,5,10000,668200.00,
091123,M ,Q,64.75,64.75,64.75,64.75,64.75,63.50,1,2000,129500.00,
131123,M ,Q,60.00,63.72,60.00,63.68,63.68,64.75,4,8000,497900.00,
151123,M ,Q,64.78,64.78,63.90,64.17,64.17,63.68,9,18000,1157000.00,
161123,M ,Q,64.72,69.11,64.72,69.11,69.11,64.17,3,6000,397100.00,
171123,M ,Q,64.77,64.77,64.77,64.77,64.77,69.11,2,4000,259080.00,
201123,M ,Q,68.00,68.00,68.00,68.00,68.00,64.77,1,2000,136000.00,
221123,M ,Q,64.80,64.80,64.00,64.00,64.00,68.00,2,4000,257600.00,
301123,M ,Q,64.00,64.80,64.00,64.00,64.00,64.00,5,14000,897600.00,
011223,M ,Q,64.00,65.11,64.00,65.10,65.10,64.00,14,32000,2061420.00,
041223,M ,Q,65.00,66.00,65.00,66.00,66.00,65.10,3,6000,392000.00,
051223,M ,Q,60.00,60.00,60.00,60.00,60.00,66.00,1,4000,240000.00,
061223,M ,Q,64.78,64.78,64.00,64.00,64.00,60.00,6,12000,771160.00,
071223,M ,Q,64.78,64.78,64.01,64.04,64.02,64.00,6,14000,897800.00,
081223,M ,Q,64.05,69.00,64.00,64.01,64.01,64.04,20,78000,5186320.00,
111223,M ,Q,65.00,68.00,65.00,68.00,68.00,64.01,9,18000,1181200.00,
121223,M ,Q,65.87,67.95,64.25,64.33,64.33,68.00,11,26000,1685600.00,
131223,M ,Q,66.00,66.00,64.50,64.50,64.50,64.33,9,22000,1437000.00,
141223,M ,Q,64.00,66.00,64.00,64.70,64.10,64.50,14,32000,2080500.00,
151223,M ,Q,62.00,62.00,62.00,62.00,62.00,64.70,1,4000,248000.00,
181223,M ,Q,67.50,68.00,64.10,64.10,64.10,62.00,8,16000,1070900.00,
191223,M ,Q,64.10,64.10,64.10,64.10,64.10,64.10,2,4000,256400.00,
211223,M ,Q,64.10,64.10,64.10,64.10,64.10,64.10,1,2000,128200.00,
221223,M ,Q,66.90,66.90,66.90,66.90,66.90,64.10,1,2000,133800.00,
261223,M ,Q,69.00,69.00,58.50,62.00,62.00,66.90,6,14000,878700.00,
271223,M ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2000,124000.00,
281223,M ,Q,64.00,64.00,57.00,60.52,61.00,62.00,18,38000,2270780.00,
010124,M ,Q,62.00,62.00,60.00,60.00,60.00,60.52,2,4000,244000.00,
020124,M ,Q,56.28,60.25,56.00,58.97,60.25,60.00,13,26000,1510460.00,
030124,M ,Q,60.25,61.40,55.00,61.40,61.40,58.97,9,20000,1155980.00,
040124,M ,Q,61.90,61.90,61.90,61.90,61.90,61.40,1,2000,123800.00,
050124,M ,Q,60.00,60.00,60.00,60.00,60.00,61.90,1,4000,240000.00,
110124,M ,Q,61.50,63.45,60.10,62.95,62.95,60.00,5,10000,616200.00,
150124,M ,Q,63.10,63.10,60.50,60.50,60.50,62.95,2,4000,247200.00,
160124,M ,Q,60.50,60.50,60.00,60.00,60.00,60.50,2,4000,241000.00,
170124,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,2000,120000.00,
190124,M ,Q,60.00,60.00,60.00,60.00,60.00,60.00,1,2000,120000.00,
200124,M ,Q,57.10,57.10,57.10,57.10,57.10,60.00,1,2000,114200.00,
290124,M ,Q,57.00,57.00,57.00,57.00,57.00,57.10,1,2000,114000.00,
310124,M ,Q,57.25,58.00,57.00,57.33,58.00,57.00,5,10000,572500.00,
010224,M ,Q,57.77,58.00,57.77,58.00,58.00,57.33,2,4000,231540.00,
020224,M ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,2000,116000.00,
050224,M ,Q,55.05,55.05,55.00,55.00,55.00,58.00,5,14000,770400.00,
060224,M ,Q,53.00,53.00,53.00,53.00,53.00,55.00,1,2000,106000.00,
080224,M ,Q,55.08,55.08,52.00,52.00,52.00,53.00,5,10000,528360.00,
090224,M ,Q,55.05,62.40,55.05,62.40,62.39,52.00,36,100000,5997180.00,
120224,M ,Q,66.00,74.88,65.00,74.88,74.88,62.40,165,730000,49613120.00,
130224,M ,Q,89.85,89.85,89.85,89.85,89.85,74.88,77,202000,18149700.00,
140224,M ,Q,98.40,98.40,83.00,85.64,86.00,89.85,82,188000,16828840.00,
150224,M ,Q,84.01,94.20,84.01,94.20,94.20,85.64,29,72000,6610900.00,
160224,M ,Q,103.62,103.62,103.00,103.62,103.62,94.20,35,80000,8288280.00,
190224,M ,Q,108.00,113.98,103.00,112.70,112.50,103.62,43,90000,9825360.00,
200224,M ,Q,113.00,113.00,108.00,108.67,108.67,112.70,16,34000,3731640.00,
210224,M ,Q,106.80,106.80,100.00,100.00,100.00,108.67,10,22000,2264500.00,
220224,M ,Q,96.00,100.00,96.00,98.50,100.00,100.00,6,12000,1165440.00,
230224,M ,Q,107.99,108.35,101.85,108.35,108.35,98.50,10,20000,2140580.00,
260224,M ,Q,109.00,109.00,104.00,104.00,104.00,108.35,2,4000,426000.00,
270224,M ,Q,99.00,99.00,94.10,97.78,98.70,104.00,10,20000,1937500.00,
280224,M ,Q,98.00,98.00,95.00,95.00,95.00,97.78,3,6000,578000.00,
290224,M ,Q,95.10,95.10,93.00,94.75,95.00,95.00,8,16000,1510300.00,
010324,M ,Q,94.50,94.50,94.50,94.50,94.50,94.75,2,4000,378000.00,
040324,M ,Q,100.80,102.00,99.00,100.00,100.00,94.50,7,14000,1403600.00,
050324,M ,Q,97.00,97.65,97.00,97.50,97.50,100.00,5,10000,973600.00,
060324,M ,Q,94.50,94.50,90.00,93.05,94.00,97.50,6,12000,1112200.00,
070324,M ,Q,93.40,93.40,93.40,93.40,93.40,93.05,3,6000,560400.00,
110324,M ,Q,95.00,97.20,95.00,97.20,97.20,93.40,5,10000,958800.00,
120324,M ,Q,92.50,92.50,87.50,87.50,87.50,97.20,3,6000,535200.00,
130324,M ,Q,85.01,85.01,80.00,80.00,80.00,87.50,12,24000,1960040.00,
140324,M ,Q,81.62,82.00,80.50,80.60,80.60,80.00,6,12000,971440.00,
150324,M ,Q,84.00,84.00,77.15,84.00,84.00,80.60,4,12000,978600.00,
180324,M ,Q,84.00,86.00,82.00,82.70,82.70,84.00,7,14000,1172600.00,
190324,M ,Q,85.00,85.25,85.00,85.06,85.00,82.70,5,10000,850500.00,
200324,M ,Q,87.30,87.30,87.30,87.30,87.30,85.06,1,2000,174600.00,
210324,M ,Q,84.00,86.00,84.00,86.00,86.00,87.30,3,6000,508000.00,
220324,M ,Q,83.90,83.90,83.50,83.50,83.50,86.00,2,4000,334800.00,
260324,M ,Q,80.50,81.80,79.00,81.80,81.80,83.50,6,24000,1907800.00,
270324,M ,Q,80.00,80.00,78.00,78.25,78.25,81.80,4,8000,629500.00,
280324,M ,Q,85.00,85.00,84.70,84.70,84.70,78.25,2,4000,339400.00,
020424,M ,Q,84.00,86.00,84.00,86.00,86.00,84.70,4,8000,676000.00,
050424,M ,Q,83.00,83.70,83.00,83.70,83.70,86.00,2,4000,333400.00,
090424,M ,Q,83.00,84.50,83.00,84.50,84.50,83.70,2,4000,335000.00,
100424,M ,Q,84.60,84.60,81.48,81.48,81.48,84.50,3,6000,500160.00,
120424,M ,Q,82.00,82.00,82.00,82.00,82.00,81.48,1,2000,164000.00,
150424,M ,Q,80.00,80.00,80.00,80.00,80.00,82.00,1,2000,160000.00,
180424,M ,Q,78.80,93.70,78.80,93.70,93.70,80.00,22,44000,3842880.00,
190424,M ,Q,90.00,93.19,88.00,93.19,93.19,93.70,3,6000,542380.00,
220424,M ,Q,94.80,111.82,90.00,109.70,109.70,93.19,28,60000,6323240.00,
230424,M ,Q,113.35,120.00,106.05,119.66,120.00,109.70,17,38000,4290160.00,
250424,M ,Q,118.00,121.70,112.00,115.00,115.00,119.66,23,46000,5392940.00,
260424,M ,Q,117.50,126.10,117.50,123.27,126.09,115.00,24,56000,6877500.00,
290424,M ,Q,119.60,124.50,119.60,124.50,124.50,123.27,5,10000,1224400.00,
300424,M ,Q,125.99,125.99,121.00,121.00,121.00,124.50,4,8000,981380.00,
020524,M ,Q,122.50,122.80,120.00,120.00,120.00,121.00,4,8000,971200.00,
030524,MT,Q,126.00,126.00,125.00,126.00,126.00,120.00,11,22000,2769800.00,
060524,MT,Q,132.30,132.30,131.95,132.25,132.25,126.00,10,22000,2908900.00,
070524,MT,Q,131.60,131.60,131.60,131.60,131.60,132.25,1,2000,263200.00,
080524,MT,Q,131.60,133.30,131.60,133.30,133.30,131.60,2,4000,529800.00,
090524,MT,Q,130.00,130.00,129.00,129.00,129.00,133.30,3,6000,776000.00,
100524,MT,Q,128.50,128.50,122.55,122.55,122.55,129.00,5,10000,1245200.00,
130524,MT,Q,123.00,123.00,117.00,120.00,120.00,122.55,6,12000,1437000.00,
140524,MT,Q,121.00,125.90,120.00,125.90,125.90,120.00,8,16000,1977900.00,
150524,MT,Q,126.00,126.05,126.00,126.05,126.05,125.90,3,6000,756100.00,
160524,MT,Q,130.60,130.60,130.60,130.60,130.60,126.05,2,4000,522400.00,
170524,MT,Q,131.00,131.00,131.00,131.00,131.00,130.60,2,4000,524000.00,
180524,MT,Q,131.25,131.25,131.25,131.25,131.25,131.00,1,2000,262500.00,
210524,MT,Q,132.00,132.50,132.00,132.50,132.50,131.25,3,6000,793000.00,
220524,MT,Q,137.70,137.90,137.50,137.90,137.90,132.50,5,10000,1376700.00,
230524,MT,Q,135.00,136.00,135.00,135.00,135.00,137.90,3,6000,812000.00,
240524,MT,Q,139.60,141.75,138.50,138.50,138.50,135.00,7,14000,1968200.00,
270524,MT,Q,145.40,145.40,135.00,135.50,135.50,138.50,6,12000,1652300.00,
280524,MT,Q,129.95,129.95,128.80,128.80,128.80,135.50,5,10000,1291800.00,
290524,MT,Q,122.40,122.40,122.40,122.40,122.40,128.80,4,8000,979200.00,
050624,MT,Q,116.30,116.30,116.30,116.30,116.30,122.40,2,4000,465200.00,
060624,MT,Q,110.50,122.00,110.50,117.00,117.00,116.30,13,26000,2937600.00,
070624,MT,Q,120.75,120.75,120.75,120.75,120.75,117.00,1,2000,241500.00,
110624,MT,Q,120.00,120.00,114.80,114.80,114.80,120.75,7,14000,1621300.00,
120624,MT,Q,110.00,115.00,110.00,115.00,115.00,114.80,2,4000,450000.00,
130624,MT,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,2000,230000.00,
180624,MT,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,2000,230000.00,
200624,MT,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,2000,230000.00,
240624,MT,Q,116.00,120.75,116.00,120.70,120.70,115.00,4,8000,956400.00,
250624,MT,Q,120.00,120.75,114.80,120.40,120.75,120.70,4,8000,951100.00,260624,MT,Q,121.50,126.40,121.50,126.35,126.35,120.40,5,10000,1253900.00,
270624,MT,Q,130.20,132.65,130.20,132.65,132.65,126.35,8,16000,2117100.00,
280624,MT,Q,135.45,139.20,135.45,139.10,139.00,132.65,11,22000,3032700.00,
