010323,B ,Q,22.05,22.50,22.05,22.34,22.25,22.25,75,8259,184531.00,
020323,B ,Q,22.25,22.45,21.96,22.13,22.35,22.34,79,1458,32412.00,
030323,B ,Q,21.70,22.39,21.70,22.09,22.10,22.13,109,5835,128931.00,
060323,B ,Q,22.05,22.40,21.70,21.94,21.94,22.09,95,5232,115300.00,
080323,B ,Q,22.20,22.20,21.55,22.00,22.00,21.94,57,1532,33581.00,
090323,B ,Q,22.19,22.19,21.61,21.68,21.90,22.00,110,5146,112841.00,
100323,B ,Q,21.50,21.80,21.45,21.47,21.55,21.68,83,3719,80257.00,
130323,B ,Q,21.01,21.85,19.50,19.90,19.75,21.47,221,13332,269604.00,
140323,B ,Q,18.06,20.30,18.06,19.08,19.24,19.90,215,15299,293809.00,
150323,B ,Q,19.24,19.65,19.00,19.19,19.00,19.08,347,23370,450289.00,
160323,B ,Q,19.00,19.59,18.90,19.10,19.10,19.19,107,10225,194922.00,
170323,B ,Q,19.25,19.25,18.95,19.00,18.95,19.10,210,8363,159596.00,
200323,B ,Q,18.75,19.49,18.35,18.75,18.70,19.00,155,34603,654774.00,
210323,B ,Q,18.90,19.19,18.87,19.06,19.06,18.75,22,37165,708573.00,
220323,B ,Q,19.06,19.55,19.01,19.04,19.01,19.06,176,25794,495806.00,
230323,B ,Q,18.90,19.29,18.85,19.24,19.20,19.04,107,18511,354717.00,
240323,B ,Q,19.20,19.25,19.00,19.09,19.00,19.24,144,18358,351916.00,
270323,B ,Q,19.20,19.35,17.95,18.05,17.95,19.09,232,26398,496435.00,
280323,B ,Q,18.12,18.40,17.00,17.13,17.00,18.05,174,13264,233314.00,
290323,B ,Q,17.00,17.90,16.40,17.50,17.30,17.13,250,5991,104495.00,
310323,B ,Q,17.40,19.99,17.30,19.30,19.11,17.50,194,8707,165615.00,
030423,B ,Q,19.11,20.37,19.11,19.74,19.70,19.30,142,8101,161602.00,
050423,B ,Q,20.70,21.00,19.85,19.97,19.97,19.74,87,18051,370649.00,
060423,B ,Q,20.10,20.10,19.90,19.97,20.00,19.97,22,3653,72880.00,
100423,B ,Q,20.00,20.20,19.52,19.81,19.81,19.97,44,4102,81247.00,
110423,B ,Q,19.55,20.20,19.50,19.52,19.50,19.81,89,18241,362885.00,
120423,B ,Q,19.90,19.90,19.61,19.70,19.67,19.52,30,1758,34640.00,
130423,B ,Q,19.20,19.75,19.15,19.49,19.45,19.70,86,4622,90293.00,
170423,B ,Q,19.40,20.00,19.40,19.75,19.75,19.49,48,6668,132213.00,
180423,B ,Q,20.00,20.50,19.70,19.85,19.89,19.75,87,25162,505087.00,
190423,B ,Q,20.00,20.00,19.50,19.75,19.75,19.85,38,7531,150263.00,
200423,B ,Q,19.75,19.98,19.51,19.77,19.77,19.75,21,1389,27636.00,
210423,B ,Q,19.95,20.10,19.40,19.45,19.45,19.77,29,12617,251781.00,
240423,B ,Q,19.40,19.64,19.30,19.38,19.30,19.45,43,2146,41689.00,
250423,B ,Q,19.50,20.00,19.45,19.70,19.70,19.38,37,4282,84434.00,
260423,B ,Q,19.80,19.96,19.35,19.41,19.35,19.70,47,2755,54096.00,
270423,B ,Q,20.00,20.00,19.46,19.89,19.60,19.41,68,19635,389102.00,
280423,B ,Q,20.30,20.30,18.97,19.74,19.75,19.89,58,3619,70629.00,
020523,B ,Q,20.00,20.00,19.38,19.69,19.65,19.74,55,16800,334586.00,
030523,B ,Q,21.20,21.20,18.60,18.82,19.00,19.69,181,33027,629377.00,
040523,B ,Q,19.17,19.17,18.57,18.60,18.57,18.82,73,7638,144733.00,
050523,B ,Q,18.75,19.19,18.36,18.46,18.46,18.60,117,8902,166175.00,
080523,B ,Q,18.65,18.70,17.89,18.23,18.23,18.46,156,36942,677931.00,
090523,B ,Q,18.23,18.50,17.65,17.78,17.80,18.23,129,30409,543893.00,
100523,B ,Q,18.80,18.80,17.53,17.79,17.97,17.78,105,10720,190073.00,
110523,B ,Q,18.05,18.05,17.50,17.51,17.50,17.79,96,13186,231539.00,
120523,B ,Q,17.70,18.08,17.55,17.86,18.00,17.51,71,12148,215973.00,
150523,B ,Q,18.10,18.10,17.70,17.76,17.75,17.86,60,3122,55765.00,
160523,B ,Q,17.80,17.91,17.56,17.74,17.70,17.76,50,3201,56757.00,
170523,B ,Q,17.80,19.05,17.80,18.46,18.40,17.74,165,18472,344459.00,
180523,B ,Q,18.10,18.10,17.70,17.72,17.70,18.46,59,4359,77849.00,
190523,B ,Q,17.60,18.14,17.57,17.83,17.80,17.72,66,13053,230115.00,
220523,B ,Q,17.60,17.82,17.60,17.82,17.82,17.83,31,2478,43994.00,
230523,B ,Q,18.05,18.55,17.55,18.06,18.15,17.82,58,5431,98291.00,
240523,B ,Q,18.15,18.58,17.71,18.00,18.12,18.06,47,2607,46939.00,
250523,B ,Q,17.95,18.20,17.70,18.00,18.00,18.00,25,1305,23648.00,
260523,B ,Q,18.90,18.90,17.60,18.15,18.15,18.00,93,6073,111430.00,
290523,B ,Q,18.80,18.80,18.00,18.20,18.20,18.15,52,5054,91795.00,
300523,B ,Q,18.10,18.43,17.96,18.31,18.40,18.20,62,3772,68757.00,
310523,B ,Q,18.05,18.59,17.91,18.02,18.02,18.31,160,8762,159352.00,
010623,B ,Q,17.50,18.38,17.50,18.00,18.00,18.02,210,20163,363625.00,
020623,B ,Q,17.98,19.65,17.85,19.19,19.40,18.00,239,22740,435463.00,
050623,B ,Q,19.01,19.49,18.60,19.04,19.17,19.19,139,6781,128906.00,
060623,B ,Q,19.20,19.20,18.75,18.94,18.94,19.04,57,2025,38283.00,
070623,B ,Q,19.00,19.59,18.86,19.04,19.50,18.94,77,12349,236444.00,
080623,B ,Q,19.25,20.10,19.05,19.15,19.15,19.04,106,5301,103848.00,
090623,B ,Q,19.80,19.80,18.75,19.01,19.00,19.15,108,4876,93015.00,
120623,B ,Q,19.01,19.54,18.65,19.01,18.99,19.01,68,5573,106354.00,
130623,B ,Q,19.15,19.35,18.56,18.66,18.66,19.01,159,31191,595517.00,
140623,B ,Q,18.66,18.80,18.63,18.77,18.77,18.66,47,10488,196638.00,
150623,B ,Q,18.77,18.80,18.30,18.35,18.35,18.77,154,11687,215543.00,
160623,B ,Q,18.48,18.95,18.40,18.91,18.91,18.35,33,9701,180950.00,
190623,B ,Q,18.56,18.80,18.00,18.57,18.57,18.91,112,26311,485202.00,
200623,B ,Q,18.77,18.87,18.22,18.76,18.63,18.57,48,4733,88489.00,
210623,B ,Q,18.76,19.00,18.63,18.78,18.70,18.76,62,15228,287063.00,
220623,B ,Q,19.20,19.20,18.61,18.64,18.72,18.78,83,6706,125359.00,
230623,B ,Q,18.58,18.58,18.28,18.44,18.44,18.64,32,3220,59328.00,
260623,B ,Q,17.85,18.79,17.85,18.34,18.34,18.44,108,9910,183426.00,
270623,B ,Q,18.38,18.55,18.10,18.24,18.30,18.34,94,11616,212354.00,
280623,B ,Q,18.44,18.49,18.32,18.35,18.35,18.24,13,1843,33880.00,
300623,B ,Q,17.87,18.60,17.87,18.07,18.11,18.35,109,29586,537172.00,
030723,B ,Q,18.34,18.34,18.00,18.06,18.05,18.07,85,28209,509202.00,
040723,B ,Q,18.06,18.35,17.81,18.07,18.05,18.06,67,4250,76645.00,
050723,B ,Q,18.23,18.49,18.05,18.09,18.10,18.07,94,13491,245479.00,
060723,B ,Q,18.10,18.35,17.95,18.20,18.35,18.09,128,15383,278310.00,
070723,B ,Q,18.35,18.36,18.06,18.12,18.06,18.20,15,1606,29235.00,
100723,B ,Q,18.00,18.10,17.90,18.01,18.00,18.12,127,15631,281316.00,
110723,B ,Q,17.50,18.37,17.50,18.09,18.37,18.01,95,18006,323686.00,
120723,B ,Q,18.00,21.70,18.00,21.70,21.70,18.09,924,365372,7133905.00,
130723,B ,Q,23.01,23.02,20.01,20.15,20.15,21.70,1785,512561,10952704.00,
140723,B ,Q,20.16,21.50,19.20,20.18,20.57,20.15,1639,378157,7678291.00,
170723,B ,Q,21.20,21.61,19.50,19.87,20.24,20.18,816,389050,7894859.00,
180723,B ,Q,20.00,20.23,18.95,19.12,19.12,19.87,220,73919,1450648.00,
190723,B ,Q,19.98,19.98,18.87,19.00,19.00,19.12,89,15791,302079.00,
200723,B ,Q,19.00,19.10,18.49,18.98,18.67,19.00,286,106686,2017869.00,
210723,B ,Q,18.74,19.00,18.73,18.91,18.95,18.98,229,53577,1016880.00,
240723,B ,Q,18.91,19.00,18.57,18.85,18.81,18.91,64,15669,294903.00,
250723,B ,Q,18.81,19.00,18.60,18.63,18.75,18.85,128,32630,608408.00,
260723,B ,Q,18.30,18.99,18.30,18.80,18.80,18.63,68,8225,153862.00,
270723,B ,Q,18.30,18.99,18.30,18.75,18.75,18.80,55,6227,117200.00,
280723,B ,Q,18.95,19.07,18.64,18.87,18.86,18.75,59,6884,129904.00,
310723,B ,Q,18.86,18.99,18.60,18.88,18.88,18.87,73,8323,157080.00,
010823,B ,Q,18.99,19.00,18.66,18.90,18.90,18.88,167,35666,674071.00,
020823,B ,Q,18.97,19.00,18.63,18.71,18.63,18.90,163,26188,491831.00,
030823,B ,Q,18.62,18.92,18.45,18.60,18.53,18.71,124,25766,481268.00,
040823,B ,Q,18.53,18.99,18.53,18.68,18.70,18.60,34,10081,188185.00,
070823,B ,Q,19.22,19.22,18.76,18.83,18.81,18.68,117,36304,690036.00,
080823,B ,Q,18.82,19.00,18.72,18.74,18.72,18.83,117,29836,564823.00,
090823,B ,Q,19.05,19.20,18.65,18.83,18.76,18.74,322,114418,2173918.00,
100823,B ,Q,18.65,19.04,18.65,18.86,18.86,18.83,59,23946,454803.00,
110823,B ,Q,19.00,19.00,18.55,18.75,18.75,18.86,79,15640,295414.00,
140823,B ,Q,18.50,18.93,18.26,18.85,18.85,18.75,167,19615,362059.00,
160823,B ,Q,18.50,18.89,18.38,18.45,18.45,18.85,328,44658,826767.00,
170823,B ,Q,18.53,18.64,17.90,18.08,18.12,18.45,223,44404,805712.00,
180823,B ,Q,18.12,18.12,17.50,17.63,17.69,18.08,260,38545,683944.00,
210823,B ,Q,17.55,17.94,17.00,17.48,17.50,17.63,305,89822,1565101.00,
220823,B ,Q,17.13,17.62,16.85,17.30,17.57,17.48,595,162262,2782736.00,
230823,B ,Q,17.57,18.74,17.57,18.32,18.18,17.30,158,20333,371282.00,
240823,B ,Q,18.33,18.42,17.70,18.10,18.19,18.32,290,128849,2321986.00,
250823,B ,Q,17.83,18.30,17.50,18.12,18.12,18.10,530,131062,2331898.00,
280823,B ,Q,18.30,18.30,17.40,17.80,17.80,18.12,491,135728,2404587.00,
290823,B ,Q,18.00,18.07,17.41,17.81,17.81,17.80,401,162959,2881183.00,
300823,B ,Q,17.81,19.00,17.81,18.78,18.64,17.81,223,52124,974412.00,
310823,B ,Q,19.30,22.25,19.12,21.52,21.52,18.78,757,241441,5098028.00,
010923,B ,Q,21.79,21.80,20.80,21.02,21.12,21.52,456,99607,2122994.00,
040923,B ,Q,21.13,21.75,20.50,21.50,21.42,21.02,729,566992,11874316.00,
050923,B ,Q,21.42,21.58,19.91,20.42,20.42,21.50,739,156541,3204591.00,
060923,B ,Q,20.45,20.64,19.55,19.97,19.97,20.42,691,299198,6024942.00,
070923,B ,Q,20.10,20.10,19.50,19.90,19.92,19.97,690,324314,6413806.00,
080923,B ,Q,20.50,20.50,19.31,19.65,19.65,19.90,601,386762,7629308.00,
110923,B ,Q,20.30,20.30,19.60,19.73,19.72,19.65,204,20174,400446.00,
120923,B ,Q,20.40,20.40,17.70,17.89,18.05,19.73,1568,471050,8649209.00,
130923,B ,Q,18.00,18.80,17.85,18.06,18.06,17.89,205,44681,809116.00,
140923,B ,Q,18.30,18.59,18.30,18.43,18.41,18.06,37,5684,104984.00,
150923,B ,Q,18.01,19.34,18.01,19.14,19.25,18.43,228,73777,1396227.00,
180923,B ,Q,19.44,19.80,19.09,19.25,19.26,19.14,115,27930,540984.00,
200923,B ,Q,19.45,19.45,18.70,19.03,19.00,19.25,89,24299,462715.00,
210923,B ,Q,18.98,19.34,18.67,18.70,18.70,19.03,86,7855,148142.00,
220923,B ,Q,18.81,19.19,18.76,18.79,18.76,18.70,111,18206,344546.00,
250923,B ,Q,18.41,19.30,18.41,19.04,19.18,18.79,71,13958,266904.00,
260923,B ,Q,19.21,19.45,18.91,19.11,19.10,19.04,45,10489,202274.00,
270923,B ,Q,19.11,19.49,19.10,19.12,19.16,19.11,154,63336,1223851.00,
280923,B ,Q,19.10,19.10,18.71,18.81,18.73,19.12,78,31191,590818.00,
290923,B ,Q,18.55,19.14,18.55,18.76,18.85,18.81,159,22183,418944.00,
031023,B ,Q,18.55,19.25,18.55,19.00,19.00,18.76,154,21539,407894.00,
041023,B ,Q,19.00,19.10,18.80,19.04,19.04,19.00,44,6176,116839.00,
051023,B ,Q,18.55,20.85,18.55,20.29,20.29,19.04,919,247500,4986978.00,
061023,B ,Q,20.79,20.85,19.50,19.66,19.67,20.29,331,67285,1357072.00,
091023,B ,Q,19.72,19.72,18.11,18.39,18.20,19.66,380,68460,1278956.00,
101023,B ,Q,19.79,19.79,18.58,18.86,18.83,18.39,83,19384,365734.00,
111023,B ,Q,19.14,20.30,19.11,19.85,19.85,18.86,141,48890,965379.00,
121023,B ,Q,19.94,20.01,19.26,19.60,19.60,19.85,161,28436,560746.00,
131023,B ,Q,19.60,19.90,19.35,19.43,19.50,19.60,140,29910,587352.00,
161023,B ,Q,19.10,20.40,19.10,20.15,20.30,19.43,273,92838,1853067.00,
171023,B ,Q,20.75,21.01,20.27,20.30,20.30,20.15,98,18841,385826.00,
181023,B ,Q,20.35,20.88,19.77,20.11,20.10,20.30,203,32277,652340.00,
191023,B ,Q,19.66,20.93,19.65,20.57,20.72,20.11,232,44667,918740.00,
201023,B ,Q,20.10,21.30,20.10,20.77,20.77,20.57,150,38668,806696.00,
231023,B ,Q,20.77,21.60,19.15,19.91,19.15,20.77,489,101548,2072861.00,
251023,B ,Q,19.91,20.25,18.80,18.99,18.99,19.91,194,64320,1278526.00,
261023,B ,Q,18.51,18.95,18.10,18.77,18.77,18.99,81,14923,274679.00,
271023,B ,Q,19.15,19.40,19.00,19.13,19.14,18.77,120,19474,373463.00,
301023,B ,Q,19.10,22.34,19.10,21.63,21.68,19.13,3838,132055,2848299.00,
311023,B ,Q,21.65,22.75,21.48,22.09,22.02,21.63,406,116448,2589349.00,
011123,B ,Q,22.12,22.53,21.50,21.62,21.65,22.09,110,17802,393583.00,
021123,B ,Q,22.20,22.20,21.36,21.91,21.78,21.62,160,34329,751205.00,
031123,B ,Q,22.40,26.15,22.28,25.84,25.84,21.91,2215,577797,14573587.00,
061123,B ,Q,25.89,30.40,25.55,28.69,28.40,25.84,2126,585854,16833966.00,
071123,B ,Q,28.86,34.42,28.86,34.05,34.05,28.69,3077,885260,28498926.00,
081123,B ,Q,34.42,34.42,30.65,30.71,30.65,34.05,1826,448613,14070900.00,
091123,B ,Q,31.19,31.19,28.20,28.63,28.65,30.71,1292,232394,6792162.00,
101123,T ,Q,28.95,30.00,27.20,27.92,28.45,28.63,277,129528,3680206.00,
121123,T ,Q,28.40,29.28,27.92,28.83,29.15,27.92,83,42789,1222263.00,
131123,T ,Q,29.00,29.00,27.50,28.19,28.00,28.83,161,48737,1356277.00,
151123,T ,Q,28.15,28.15,27.05,27.61,27.61,28.19,142,31528,875520.00,
161123,T ,Q,27.61,28.99,27.61,28.99,28.99,27.61,80,31947,921128.00,
171123,T ,Q,30.00,30.43,29.50,30.43,30.43,28.99,147,60577,1829966.00,
201123,T ,Q,31.00,31.10,29.21,29.36,29.21,30.43,109,37294,1122034.00,
211123,T ,Q,29.67,29.70,28.10,28.76,28.75,29.36,124,29290,841869.00,
221123,T ,Q,28.50,29.00,27.40,28.33,28.33,28.76,86,21258,597708.00,
231123,T ,Q,27.76,28.99,27.60,28.61,28.61,28.33,79,19486,551153.00,
241123,T ,Q,29.18,29.45,27.68,28.57,28.57,28.61,68,24863,707606.00,
281123,T ,Q,29.14,29.99,29.10,29.99,29.99,28.57,51,18660,554464.00,
291123,T ,Q,31.47,31.48,29.00,30.07,30.87,29.99,203,91498,2862829.00,
301123,T ,Q,30.50,30.50,28.65,28.96,28.96,30.07,131,32857,957704.00,
011223,T ,Q,28.38,29.40,27.52,28.22,28.30,28.96,158,68018,1918349.00,
041223,T ,Q,29.63,29.63,28.50,29.63,29.63,28.22,181,198822,5880821.00,
051223,T ,Q,29.63,30.00,28.50,28.54,28.54,29.63,127,46019,1354589.00,
061223,T ,Q,29.11,29.96,28.30,29.83,29.80,28.54,198,85414,2501433.00,
071223,T ,Q,29.85,29.95,28.40,28.52,28.40,29.83,198,91730,2651942.00,
081223,T ,Q,28.40,29.00,28.10,28.44,28.70,28.52,112,73646,2117595.00,
111223,T ,Q,28.06,29.50,28.06,28.27,28.50,28.44,122,147418,4201159.00,
121223,T ,Q,28.80,29.67,28.40,28.41,28.40,28.27,100,122680,3550679.00,
131223,T ,Q,28.15,28.99,28.15,28.52,28.51,28.41,112,29466,843337.00,
141223,T ,Q,28.60,28.80,27.60,28.40,28.40,28.52,104,37569,1065999.00,
151223,T ,Q,28.70,28.70,26.98,27.14,27.14,28.40,244,117841,3244349.00,
181223,T ,Q,27.14,28.49,27.14,28.49,28.49,27.14,224,283392,8022022.00,
191223,T ,Q,29.08,29.91,29.08,29.91,29.91,28.49,166,94481,2822854.00,
201223,T ,Q,31.38,31.38,28.55,28.84,28.56,29.91,292,158323,4809581.00,
211223,T ,Q,28.85,30.28,28.56,30.28,30.28,28.84,45,26481,794369.00,
221223,T ,Q,31.79,31.79,31.79,31.79,31.79,30.28,195,98257,3123590.00,
261223,T ,Q,33.37,33.37,33.37,33.37,33.37,31.79,167,119774,3996858.00,
271223,T ,Q,33.60,34.00,33.11,33.11,33.11,33.37,104,88957,2991576.00,
281223,T ,Q,32.45,32.45,32.45,32.45,32.45,33.11,100,61703,2002262.00,
291223,T ,Q,31.81,31.81,31.81,31.81,31.81,32.45,16,8930,284063.00,
010124,T ,Q,31.70,31.70,31.20,31.35,31.35,31.81,61,34534,1079536.00,
020124,T ,Q,30.81,31.80,30.81,31.20,31.20,31.35,32,33913,1062375.00,
030124,T ,Q,31.75,31.78,31.21,31.70,31.70,31.20,33,23579,747392.00,
040124,T ,Q,31.70,32.33,31.70,32.33,32.33,31.70,65,44628,1433296.00,
050124,T ,Q,32.97,32.97,32.50,32.97,32.97,32.33,86,83332,2742241.00,
080124,T ,Q,33.62,33.62,33.62,33.62,33.62,32.97,90,53217,1789155.00,
090124,T ,Q,34.29,34.29,34.29,34.29,34.29,33.62,74,104772,3592631.00,
100124,T ,Q,34.97,34.97,34.97,34.97,34.97,34.29,98,55007,1923594.00,
110124,T ,Q,35.66,35.66,35.66,35.66,35.66,34.97,101,59883,2135427.00,
120124,T ,Q,36.37,36.37,36.37,36.37,36.37,35.66,107,150599,5477285.00,
150124,T ,Q,37.09,37.09,37.09,37.09,37.09,36.37,106,359832,13346168.00,
160124,T ,Q,37.83,37.83,37.83,37.83,37.83,37.09,94,249160,9425722.00,
170124,T ,Q,38.58,38.58,38.58,38.58,38.58,37.83,98,55698,2148828.00,
180124,T ,Q,39.35,39.35,39.35,39.35,39.35,38.58,89,61453,2418175.00,
190124,T ,Q,40.13,40.13,40.13,40.13,40.13,39.35,96,48591,1949956.00,
200124,T ,Q,40.93,40.93,40.93,40.93,40.93,40.13,78,28750,1176737.00,
230124,T ,Q,41.74,41.74,41.74,41.74,41.74,40.93,115,122699,5121456.00,
240124,T ,Q,42.57,42.57,42.57,42.57,42.57,41.74,128,297461,12662914.00,
250124,T ,Q,43.42,43.42,43.42,43.42,43.42,42.57,88,117082,5083700.00,
290124,T ,Q,44.28,44.28,44.28,44.28,44.28,43.42,66,20062,888345.00,
300124,T ,Q,45.16,45.16,45.16,45.16,45.16,44.28,105,96947,4378126.00,
310124,T ,Q,46.06,46.06,46.06,46.06,46.06,45.16,71,58110,2676546.00,
010224,T ,Q,46.98,46.98,46.98,46.98,46.98,46.06,76,107186,5035598.00,
020224,T ,Q,47.91,47.91,47.91,47.91,47.91,46.98,74,33561,1607907.00,
050224,T ,Q,48.86,48.86,48.86,48.86,48.86,47.91,69,33030,1613845.00,
060224,T ,Q,49.83,49.83,49.83,49.83,49.83,48.86,78,58464,2913261.00,
070224,T ,Q,50.82,50.82,50.82,50.82,50.82,49.83,94,53920,2740214.00,
080224,T ,Q,51.83,51.83,51.83,51.83,51.83,50.82,79,47294,2451248.00,
090224,T ,Q,52.86,52.86,51.05,52.86,52.86,51.83,186,591838,30604523.00,
120224,T ,Q,53.91,53.91,53.91,53.91,53.91,52.86,152,151112,8146447.00,
130224,T ,Q,54.98,54.98,54.98,54.98,54.98,53.91,135,196928,10827101.00,
140224,T ,Q,56.07,56.07,56.07,56.07,56.07,54.98,85,60106,3370143.00,
150224,T ,Q,57.19,57.19,57.19,57.19,57.19,56.07,61,68044,3891436.00,
160224,T ,Q,58.33,58.33,58.33,58.33,58.33,57.19,79,67658,3946491.00,
190224,T ,Q,59.49,59.49,59.49,59.49,59.49,58.33,72,50849,3025007.00,
200224,T ,Q,60.67,60.67,60.67,60.67,60.67,59.49,74,26518,1608847.00,
210224,T ,Q,61.88,61.88,61.88,61.88,61.88,60.67,88,33962,2101568.00,
220224,T ,Q,63.11,63.11,63.11,63.11,63.11,61.88,112,88553,5588579.00,
230224,T ,Q,64.37,64.37,64.37,64.37,64.37,63.11,74,19397,1248584.00,
260224,T ,Q,65.65,65.65,65.65,65.65,65.65,64.37,103,507877,33342125.00,
270224,T ,Q,66.96,66.96,66.95,66.96,66.96,65.65,137,385353,25800140.00,
280224,T ,Q,65.63,68.29,65.63,68.24,68.24,66.96,295,723285,47980555.00,
290224,T ,Q,67.02,67.02,66.88,66.88,66.88,68.24,68,49764,3331940.00,
010324,T ,Q,66.60,68.21,66.60,68.21,68.21,66.88,283,574450,39108260.00,
020324,T ,Q,69.57,69.57,69.57,69.57,69.57,68.21,12,3661,254695.00,
040324,T ,Q,70.96,70.96,70.00,70.00,70.00,69.57,178,1043351,73996714.00,
050324,T ,Q,68.60,68.60,68.60,68.60,68.60,70.00,55,74854,5134984.00,
060324,T ,Q,67.23,67.23,67.23,67.23,67.23,68.60,16,2034,136745.00,
070324,T ,Q,65.89,65.89,65.89,65.89,65.89,67.23,14,375,24708.00,
110324,T ,Q,64.58,64.58,64.58,64.58,64.58,65.89,13,25796,1665905.00,
120324,T ,Q,63.29,63.29,63.29,63.29,63.29,64.58,15,36204,2291351.00,
130324,T ,Q,62.03,62.03,62.03,62.03,62.03,63.29,11,38316,2376741.00,
140324,T ,Q,60.79,60.79,60.79,60.79,60.79,62.03,23,311812,18955051.00,
150324,T ,Q,59.58,59.58,59.58,59.58,59.58,60.79,44,80010,4766995.00,
180324,T ,Q,58.39,58.39,58.39,58.39,58.39,59.58,18,12363,721875.00,
190324,T ,Q,57.23,57.23,57.23,57.23,57.23,58.39,2,2050,117321.00,
200324,T ,Q,56.09,56.09,56.09,56.09,56.09,57.23,5,2028,113750.00,
210324,T ,Q,57.21,57.21,57.21,57.21,57.21,56.09,186,201577,11532220.00,
220324,T ,Q,58.35,58.35,58.35,58.35,58.35,57.21,64,255002,14879366.00,
260324,T ,Q,61.26,61.26,55.44,55.44,55.44,58.35,177,188702,10812496.00,
270324,T ,Q,54.33,54.33,52.67,53.20,53.30,55.44,168,185205,9854789.00,
280324,T ,Q,52.14,55.86,50.60,55.86,55.86,53.20,71,28844,1591476.00,
010424,T ,Q,58.65,58.65,58.64,58.65,58.65,55.86,22,19307,1132333.00,
020424,T ,Q,61.58,61.58,61.00,61.58,61.58,58.65,56,141681,8722337.00,
030424,T ,Q,60.90,64.65,60.90,64.65,64.65,61.58,92,72416,4625814.00,
040424,T ,Q,67.00,67.88,62.50,65.08,65.08,64.65,157,44756,2928078.00,
050424,T ,Q,63.78,63.90,63.78,63.78,63.78,65.08,45,31726,2023928.00,
080424,T ,Q,62.55,62.55,62.51,62.51,62.51,63.78,38,32045,2003895.00,
090424,T ,Q,61.26,62.00,61.26,61.26,61.26,62.51,38,59332,3657622.00,
