090223,A ,Q,213.15,213.85,212.15,212.75,212.75,212.00,5036,430765,91683613.00,
100223,A ,Q,212.00,214.45,211.75,213.85,213.85,212.75,3235,304406,65065000.00,
130223,A ,Q,214.00,216.50,214.00,215.80,215.70,213.85,3790,382564,82350773.00,
140223,A ,Q,216.55,217.00,212.75,215.00,214.85,215.80,1368,74859,16043269.00,
150223,A ,Q,212.45,215.10,212.45,214.55,214.70,215.00,4507,563756,120322891.00,
160223,A ,Q,216.05,216.10,214.00,214.55,214.55,214.55,3432,239458,51361303.00,
170223,A ,Q,213.15,215.85,213.00,213.75,213.75,214.55,3508,381935,81911268.00,
200223,A ,Q,217.45,217.45,214.20,215.70,215.70,213.75,2712,151702,32737574.00,
210223,A ,Q,217.00,218.70,216.00,217.05,217.70,215.70,2962,346621,75387604.00,
220223,A ,Q,216.90,217.20,213.10,214.55,214.55,217.05,2400,88648,19011559.00,
230223,A ,Q,215.75,215.75,212.80,213.25,213.25,214.55,5323,189796,40677873.00,
240223,A ,Q,212.70,215.45,212.60,215.00,215.00,213.25,3100,329781,70586619.00,
270223,A ,Q,216.05,220.00,214.60,219.35,219.35,215.00,4490,252395,54591203.00,
280223,A ,Q,220.10,223.00,218.95,222.25,222.25,219.35,8905,1389578,308180188.00,
010323,A ,Q,221.25,222.25,216.95,218.85,218.85,222.25,5121,353907,77355871.00,
020323,A ,Q,218.50,221.00,215.85,220.20,220.20,218.85,3535,214776,46821594.00,
030323,A ,Q,220.30,225.40,220.20,222.05,222.05,220.20,2804,186709,41758438.00,
060323,A ,Q,224.00,228.70,223.05,227.05,227.05,222.05,4853,377838,85786548.00,
080323,A ,Q,227.10,228.35,225.75,227.95,228.00,227.05,2489,170184,38668047.00,
090323,A ,Q,228.35,230.40,225.50,225.85,226.65,227.95,2552,179671,41026892.00,
100323,A ,Q,221.25,228.10,221.25,226.55,226.55,225.85,4570,219860,49590505.00,
130323,A ,Q,227.30,229.90,225.35,226.10,226.10,226.55,13818,733116,166859189.00,
140323,A ,Q,225.95,227.65,223.95,225.10,225.70,226.10,8072,518407,116991364.00,
150323,A ,Q,225.25,230.00,225.25,228.35,228.35,225.10,4225,266866,60954369.00,
160323,A ,Q,228.75,232.85,228.75,232.00,232.00,228.35,6482,352353,81540067.00,
170323,A ,Q,233.05,233.95,228.40,229.90,229.90,232.00,4316,208492,48337364.00,
200323,A ,Q,226.95,229.20,225.65,227.50,227.50,229.90,8014,470472,106766865.00,
210323,A ,Q,226.05,227.55,222.50,222.95,222.95,227.50,8319,602058,134446664.00,
220323,A ,Q,223.00,224.50,220.85,224.15,224.15,222.95,2565,82923,18453727.00,
230323,A ,Q,223.90,224.40,221.40,222.05,222.15,224.15,3156,263241,58739539.00,
240323,A ,Q,222.35,224.25,220.95,222.45,222.45,222.05,2209,118298,26335294.00,
270323,A ,Q,222.45,226.25,219.50,220.10,220.10,222.45,5006,378753,84560307.00,
280323,A ,Q,221.00,222.90,218.75,222.20,222.75,220.10,3425,150816,33280702.00,
290323,A ,Q,222.70,223.70,220.60,222.45,222.45,222.20,3834,237604,52818535.00,
310323,A ,Q,223.05,226.70,223.05,225.70,225.70,222.45,4470,333355,75078909.00,
030423,A ,Q,227.10,227.15,223.80,224.60,224.60,225.70,6393,387451,87114911.00,
050423,A ,Q,225.50,226.25,223.85,225.65,226.00,224.60,2126,139998,31492792.00,
060423,A ,Q,226.25,227.30,224.65,225.15,225.15,225.65,3781,381689,86062776.00,
100423,A ,Q,224.60,229.40,224.60,229.00,229.00,225.15,3769,314894,71839886.00,
110423,A ,Q,229.00,232.00,228.45,231.25,231.10,229.00,3560,399273,91882494.00,
120423,A ,Q,230.15,231.25,226.95,227.20,227.60,231.25,2489,160417,36665653.00,
130423,A ,Q,228.75,231.60,227.00,231.15,231.15,227.20,3388,353415,80784334.00,
170423,A ,Q,232.50,239.85,232.20,236.45,236.45,231.15,6293,558700,132445332.00,
180423,A ,Q,236.00,237.00,229.70,230.25,230.25,236.45,4181,275797,64064211.00,
190423,A ,Q,228.30,231.45,228.30,230.00,230.00,230.25,6321,533866,122880419.00,
200423,A ,Q,230.25,232.75,229.80,230.80,230.70,230.00,4564,278230,64365714.00,
210423,A ,Q,230.75,232.30,229.65,231.45,231.25,230.80,2186,99110,22894085.00,
240423,A ,Q,231.00,232.30,230.00,231.85,232.30,231.45,3642,490072,113219379.00,
250423,A ,Q,231.80,233.85,230.95,232.75,233.00,231.85,2116,130873,30499058.00,
260423,A ,Q,233.40,239.45,232.05,238.55,238.55,232.75,5008,352645,83277021.00,
270423,A ,Q,238.45,238.45,233.45,235.85,235.85,238.55,5922,504349,118771120.00,
280423,A ,Q,235.15,237.90,233.15,236.80,237.10,235.85,4409,284027,66790623.00,
020523,A ,Q,238.00,241.10,238.00,240.05,240.05,236.80,3354,199349,47804087.00,
030523,A ,Q,239.45,241.95,238.90,239.60,239.50,240.05,3630,308636,74134167.00,
040523,A ,Q,240.00,240.00,234.95,238.65,238.65,239.60,2484,179164,42533378.00,
050523,A ,Q,238.85,241.50,238.25,240.95,240.95,238.65,2066,97965,23493290.00,
080523,A ,Q,240.55,246.25,240.55,244.75,244.75,240.95,3393,159513,39041536.00,
090523,A ,Q,244.65,246.90,242.70,243.25,243.25,244.75,4739,286479,70123260.00,
100523,A ,Q,245.00,248.00,244.65,247.70,247.70,243.25,3345,269740,66496012.00,
110523,A ,Q,248.00,249.20,246.70,248.60,248.60,247.70,5517,321447,79738328.00,
120523,A ,Q,248.60,249.45,241.25,241.70,241.70,248.60,6638,424111,103466564.00,
150523,A ,Q,242.00,245.55,242.00,243.20,243.45,241.70,7715,926972,225444794.00,
160523,A ,Q,243.60,244.50,240.00,240.30,240.30,243.20,9496,634453,152807329.00,
170523,A ,Q,240.30,241.65,237.50,238.65,238.70,240.30,6598,895074,213599137.00,
180523,A ,Q,239.15,240.05,234.50,235.30,235.30,238.65,4940,343461,81443214.00,
190523,A ,Q,235.25,237.35,232.00,233.80,233.80,235.30,3370,269719,63162549.00,
220523,A ,Q,234.85,239.00,232.70,234.35,234.35,233.80,6716,469602,110630117.00,
230523,A ,Q,234.35,236.50,233.45,234.05,234.05,234.35,6919,673697,158163939.00,
240523,A ,Q,236.50,237.50,234.50,235.90,235.90,234.05,2477,177864,41999781.00,
250523,A ,Q,238.10,240.25,236.30,237.90,237.65,235.90,5418,239776,57056542.00,
260523,A ,Q,237.90,238.00,234.85,237.25,237.05,237.90,2886,126519,29893366.00,
290523,A ,Q,238.00,238.45,234.20,234.55,235.00,237.25,3190,147229,34760494.00,
300523,A ,Q,236.05,236.05,233.75,235.10,235.20,234.55,6796,707020,165899806.00,
310523,A ,Q,235.10,235.10,230.05,233.25,233.25,235.10,4963,237873,55520463.00,
010623,A ,Q,231.65,234.10,230.05,232.90,232.90,233.25,10345,574566,133698746.00,
020623,A ,Q,233.10,235.05,233.10,234.60,234.60,232.90,1559,87459,20469165.00,
050623,A ,Q,236.10,237.95,234.80,235.50,235.50,234.60,4173,208468,49270201.00,
060623,A ,Q,235.70,236.95,234.45,235.40,235.80,235.50,1670,113506,26748845.00,
070623,A ,Q,236.40,239.90,236.15,239.25,239.25,235.40,5764,328409,78335884.00,
080623,A ,Q,239.80,245.40,239.50,241.60,241.60,239.25,5718,522568,127312351.00,
090623,A ,Q,242.35,245.50,241.85,244.75,243.85,241.60,2791,200629,48776447.00,
120623,A ,Q,244.75,246.40,241.10,241.70,241.70,244.75,5719,125825,30648437.00,
130623,A ,Q,241.65,243.40,241.45,242.45,242.45,241.70,2686,114673,27810472.00,
140623,A ,Q,242.30,247.20,242.15,246.45,246.45,242.45,5016,233522,57360038.00,
150623,A ,Q,245.20,247.10,243.85,246.40,246.40,246.45,2825,67070,16437677.00,
160623,A ,Q,245.60,247.35,244.50,246.10,245.60,246.40,3129,68519,16835200.00,
190623,A ,Q,246.10,248.35,242.30,243.00,244.00,246.10,3412,70649,17307241.00,
200623,A ,Q,243.25,249.75,243.25,248.95,248.95,243.00,2845,227167,56090920.00,
210623,A ,Q,249.50,259.00,248.95,258.10,258.10,248.95,10408,592661,151012470.00,
220623,A ,Q,258.10,258.10,252.75,253.65,253.65,258.10,4275,116879,29815686.00,
230623,A ,Q,252.20,254.15,249.60,250.00,250.00,253.65,6859,186013,46648526.00,
260623,A ,Q,250.00,250.10,247.15,248.40,248.40,250.00,3192,68999,17140590.00,
270623,A ,Q,248.10,250.00,247.85,249.50,249.35,248.40,3062,66950,16655788.00,
280623,A ,Q,251.10,252.45,246.50,250.15,250.15,249.50,3934,169573,42442025.00,
300623,A ,Q,254.05,259.80,251.20,255.10,255.10,250.15,8759,453302,115491753.00,
030723,A ,Q,255.10,255.10,249.65,250.35,250.35,255.10,3438,117717,29581521.00,
040723,A ,Q,252.15,252.15,249.35,249.60,249.50,250.35,2300,62711,15712386.00,
050723,A ,Q,248.65,254.00,248.65,253.25,253.25,249.60,4120,138213,34852222.00,
060723,A ,Q,257.25,263.65,254.40,262.85,262.85,253.25,8212,440039,113971369.00,
070723,A ,Q,262.85,262.85,254.75,255.60,255.60,262.85,8732,329097,84790469.00,
100723,A ,Q,255.05,256.60,248.50,250.05,250.05,255.60,4936,194477,48737917.00,
110723,A ,Q,251.05,255.30,250.10,253.65,252.95,250.05,2529,149527,37824161.00,
120723,A ,Q,254.40,254.75,251.10,252.30,252.30,253.65,3376,106827,27077091.00,
130723,A ,Q,252.00,252.20,241.70,243.15,243.15,252.30,10584,425560,104627045.00,
140723,A ,Q,243.20,244.35,236.80,240.10,240.10,243.15,9068,377346,90396702.00,
170723,A ,Q,242.00,244.85,239.25,241.00,241.00,240.10,5722,303350,73310174.00,
180723,A ,Q,241.00,243.60,240.00,241.15,241.15,241.00,7607,230283,55730917.00,
190723,A ,Q,242.70,246.10,240.55,243.25,243.25,241.15,6614,319898,78037992.00,
200723,A ,Q,243.40,245.75,242.35,244.15,244.15,243.25,5382,227606,55470493.00,
210723,A ,Q,243.15,246.25,242.60,244.15,243.75,244.15,7719,244383,59822554.00,
240723,A ,Q,244.15,248.10,242.80,247.40,247.40,244.15,6322,327030,80392024.00,
250723,A ,Q,248.15,251.50,248.15,251.15,251.15,247.40,2386,137643,34396503.00,
260723,A ,Q,253.55,255.65,250.00,251.00,251.00,251.15,6750,377081,95288721.00,
270723,A ,Q,251.35,253.30,249.75,250.60,250.60,251.00,4836,233930,58796019.00,
280723,A ,Q,252.00,261.00,250.10,258.25,258.25,250.60,5974,473690,121938402.00,
310723,A ,Q,262.40,266.85,259.35,266.00,266.00,258.25,10458,670531,176978275.00,
010823,A ,Q,262.45,262.45,250.50,251.75,251.75,266.00,11811,907959,230689524.00,
020823,A ,Q,253.35,253.85,246.65,248.60,248.60,251.75,5464,308737,77339445.00,
030823,A ,Q,249.05,250.55,246.15,248.65,248.65,248.60,14249,394639,97771301.00,
040823,A ,Q,250.45,250.45,246.65,247.50,247.50,248.65,2770,142529,35258141.00,
070823,A ,Q,248.55,249.50,246.00,248.00,248.00,247.50,4996,235728,58316982.00,
080823,A ,Q,245.45,245.45,240.70,241.50,241.50,248.00,8549,355170,86047972.00,
090823,A ,Q,242.05,243.45,239.75,240.25,240.25,241.50,6991,315518,75934707.00,
100823,A ,Q,240.85,242.50,240.05,242.00,242.00,240.25,2807,148429,35801368.00,
110823,A ,Q,244.15,246.25,243.00,244.30,244.30,242.00,5287,355342,86885060.00,
140823,A ,Q,245.75,245.75,240.90,244.45,244.45,244.30,5108,278871,67870949.00,
160823,A ,Q,244.25,248.60,243.00,247.80,247.80,244.45,2503,143992,35384825.00,
170823,A ,Q,248.00,248.65,242.25,243.65,243.65,247.80,3514,177517,43369239.00,
180823,A ,Q,242.30,243.40,240.00,240.65,240.65,243.65,7302,479439,115829421.00,
210823,A ,Q,242.95,247.80,241.70,247.25,247.25,240.65,2470,142039,34907261.00,
220823,A ,Q,247.55,250.00,246.80,247.80,247.80,247.25,5304,274735,68246834.00,
230823,A ,Q,249.50,249.90,247.20,249.60,249.60,247.80,5851,229847,57193078.00,
240823,A ,Q,250.00,252.60,245.80,246.30,246.30,249.60,6078,378368,94532289.00,
250823,A ,Q,247.85,247.85,241.45,242.40,242.40,246.30,9932,417586,101880290.00,
280823,A ,Q,242.45,248.90,242.45,248.45,248.45,242.40,5477,357799,88230478.00,
290823,A ,Q,249.80,253.00,248.55,251.15,251.15,248.45,3010,218522,54981774.00,
300823,A ,Q,251.15,251.60,246.45,247.15,247.15,251.15,6182,250536,62157570.00,
310823,A ,Q,247.90,249.60,243.60,244.60,244.60,247.15,5384,252879,62463307.00,
010923,A ,Q,247.75,252.75,245.30,252.10,252.10,244.60,23047,1071941,268310582.00,
040923,A ,Q,252.60,256.40,250.90,255.25,255.25,252.10,4634,376883,95747584.00,
050923,A ,Q,255.95,257.00,253.05,254.30,254.55,255.25,2512,156604,39924755.00,
060923,A ,Q,256.00,257.20,252.15,254.45,254.45,254.30,4789,298138,75735977.00,
070923,A ,Q,254.00,257.65,252.05,256.95,256.95,254.45,3020,192409,49132996.00,
080923,A ,Q,258.00,261.35,257.10,258.75,258.75,256.95,8263,497023,128740507.00,
110923,A ,Q,260.05,264.95,257.65,264.40,264.40,258.75,12239,924959,241241948.00,
120923,A ,Q,203.00,203.95,190.65,191.40,191.40,264.40,11475,1070735,209585693.00,
130923,A ,Q,193.00,194.65,191.20,193.20,193.20,191.40,9577,698855,135198415.00,
140923,A ,Q,194.10,195.65,193.60,195.10,195.10,193.20,5745,329861,64169708.00,
150923,A ,Q,196.45,196.45,192.20,194.20,194.20,195.10,8165,546797,106058869.00,
180923,A ,Q,194.55,200.50,194.20,200.05,200.05,194.20,11002,989596,195418878.00,
200923,A ,Q,199.85,205.90,198.45,204.70,204.70,200.05,11603,1155680,234903983.00,
210923,A ,Q,205.00,205.45,200.40,201.80,201.80,204.70,9630,562518,113976193.00,
220923,A ,Q,200.60,202.65,196.40,199.10,199.10,201.80,12682,662301,131266828.00,
250923,A ,Q,199.95,200.65,196.75,198.90,198.90,199.10,4222,322555,64093879.00,
260923,A ,Q,199.00,200.15,197.65,198.40,198.40,198.90,5378,236959,47103625.00,
270923,A ,Q,199.05,199.55,197.30,199.30,199.35,198.40,4874,261372,51919470.00,
280923,A ,Q,200.20,204.30,197.80,200.75,200.75,199.30,10041,747662,149477665.00,
290923,A ,Q,200.20,201.80,199.05,199.85,199.85,200.75,9943,673280,134847554.00,
031023,A ,Q,199.00,200.00,197.00,199.30,199.30,199.85,8163,1540528,306962353.00,
041023,A ,Q,199.00,199.30,195.45,199.00,199.00,199.30,6448,815409,161571885.00,
051023,A ,Q,200.35,200.35,195.30,196.50,196.50,199.00,20573,1889263,371300937.00,
061023,A ,Q,197.35,197.50,194.90,197.05,196.85,196.50,11363,954155,187388024.00,
091023,A ,Q,195.20,196.85,193.80,196.10,196.10,197.05,8153,1311853,256480014.00,
101023,A ,Q,195.30,198.50,195.30,197.95,197.80,196.10,3560,574033,113534690.00,
111023,A ,Q,197.90,199.10,197.40,198.50,198.50,197.95,6018,357690,70892512.00,
121023,A ,Q,198.45,202.00,197.70,200.85,200.85,198.50,10657,1830906,367901251.00,
131023,A ,Q,200.75,202.35,199.35,201.65,201.65,200.85,13086,902873,181983956.00,
161023,A ,Q,201.35,203.85,200.10,203.05,203.05,201.65,3179,227295,45982784.00,
171023,A ,Q,203.30,208.90,202.70,207.05,207.05,203.05,10060,1072986,222252444.00,
181023,A ,Q,208.85,208.85,204.00,206.50,206.10,207.05,7494,1445294,296689675.00,
191023,A ,Q,204.00,207.35,202.25,205.70,205.70,206.50,7984,672384,137920648.00,
201023,A ,Q,205.70,205.70,200.90,202.90,202.90,205.70,10517,1560245,316374722.00,
231023,A ,Q,202.85,205.25,198.50,199.60,199.60,202.90,6206,438226,88542401.00,
251023,A ,Q,199.30,200.45,197.75,199.50,199.50,199.60,5694,751967,150153966.00,
261023,A ,Q,198.10,199.95,196.20,198.95,198.95,199.50,9777,801599,158746862.00,
271023,A ,Q,199.95,202.00,199.15,201.00,201.00,198.95,11439,1486761,298834616.00,
301023,A ,Q,201.00,202.10,197.70,200.85,200.85,201.00,8042,697646,139376961.00,
311023,A ,Q,201.60,202.95,200.50,202.15,202.15,200.85,4635,10843430,2185355949.00,
011123,A ,Q,202.50,202.50,200.55,200.95,200.95,202.15,4220,428876,86265475.00,
021123,A ,Q,202.15,203.60,201.00,203.30,203.30,200.95,6349,1121137,226806154.00,
031123,A ,Q,203.15,206.50,203.15,204.35,204.35,203.30,10914,748429,153236232.00,
061123,A ,Q,205.05,209.00,205.00,208.20,208.20,204.35,3789,666185,137794453.00,
071123,A ,Q,207.80,209.00,205.65,208.00,208.00,208.20,5236,796192,164740338.00,
081123,A ,Q,209.00,209.45,206.50,206.90,206.90,208.00,3682,327094,67942742.00,
091123,A ,Q,207.05,210.50,206.20,210.00,210.00,206.90,3272,222265,46420873.00,
101123,A ,Q,210.95,212.90,209.50,211.15,211.15,210.00,10097,705119,148803789.00,
121123,A ,Q,213.95,213.95,211.60,211.90,212.00,211.15,2921,106253,22558422.00,
131123,A ,Q,212.75,215.10,210.75,212.30,212.30,211.90,3200,246230,52574570.00,
151123,A ,Q,214.90,214.90,209.85,210.25,210.25,212.30,5935,536129,113092140.00,
161123,A ,Q,207.85,208.95,205.75,207.20,207.20,210.25,7386,675668,140060149.00,
171123,A ,Q,208.25,210.65,206.85,209.55,209.55,207.20,11370,758982,158639661.00,
201123,A ,Q,210.00,211.20,208.90,209.30,209.30,209.55,6426,406879,85441350.00,
211123,A ,Q,210.00,210.20,207.95,208.90,208.90,209.30,7092,413392,86413014.00,
221123,A ,Q,208.10,212.60,208.10,211.50,211.50,208.90,4605,295212,62391925.00,
231123,A ,Q,212.45,213.10,209.30,210.85,210.85,211.50,5729,359298,75868927.00,
241123,A ,Q,211.75,212.05,209.50,210.55,210.55,210.85,9844,545284,114880454.00,
281123,A ,Q,213.00,213.35,209.45,210.15,210.15,210.55,9093,611095,128501797.00,
291123,A ,Q,211.45,211.45,209.10,211.10,211.10,210.15,4270,184882,38910907.00,
301123,A ,Q,210.65,212.75,208.20,208.95,208.95,211.10,7785,534577,112364676.00,
011223,A ,Q,211.65,212.40,209.50,210.35,210.35,208.95,15032,1088477,229824004.00,
041223,A ,Q,211.95,214.00,211.70,212.90,212.90,210.35,6776,9223907,1962693516.00,
051223,A ,Q,213.30,223.20,211.70,222.40,222.40,212.90,14707,1431243,311650587.00,
061223,A ,Q,225.05,226.25,222.45,224.40,224.40,222.40,10171,928866,208117258.00,
071223,A ,Q,225.25,232.35,224.40,229.85,229.85,224.40,10343,968441,221785581.00,
081223,A ,Q,232.45,233.40,226.45,228.55,228.55,229.85,14275,1072993,246343103.00,
111223,A ,Q,228.50,232.85,227.55,230.95,230.95,228.55,4987,268147,61838455.00,
121223,A ,Q,230.75,233.30,229.95,231.45,231.45,230.95,6150,381554,88346097.00,
131223,A ,Q,230.50,237.50,230.50,236.85,236.85,231.45,7494,729960,171568159.00,
141223,A ,Q,236.55,237.75,231.10,232.10,232.10,236.85,14988,1249168,290504428.00,
151223,A ,Q,234.35,238.00,227.35,237.45,237.45,232.10,12026,8146343,1913529898.00,
181223,A ,Q,237.40,237.40,231.45,231.90,231.90,237.45,15034,888213,207158676.00,
191223,A ,Q,232.70,234.40,230.90,233.90,233.90,231.90,6885,733638,170935225.00,
201223,A ,Q,233.05,235.35,226.20,227.20,227.20,233.90,11427,1201532,278091025.00,
211223,A ,Q,223.25,233.20,222.75,232.35,232.35,227.20,13165,910512,209253464.00,
221223,A ,Q,233.85,234.20,230.45,231.70,231.70,232.35,8692,672707,156004246.00,
261223,A ,Q,232.70,235.80,231.50,233.30,233.30,231.70,6949,513335,120226936.00,
271223,A ,Q,235.00,235.85,232.60,233.60,233.60,233.30,11825,734593,171893927.00,
281223,A ,Q,235.70,239.75,234.15,238.70,238.70,233.60,12653,1013643,240577193.00,
291223,A ,Q,238.00,238.20,235.00,237.20,236.70,238.70,15801,838702,198806034.00,
010124,A ,Q,237.25,239.50,236.65,237.75,237.75,237.20,6500,393595,93760754.00,
020124,A ,Q,240.35,240.35,236.30,237.75,238.00,237.75,3952,454202,108115279.00,
030124,A ,Q,236.40,238.65,234.70,236.95,236.95,237.75,2313,180913,42891325.00,
040124,A ,Q,238.85,243.10,237.10,241.45,241.15,236.95,5015,382463,92243689.00,
050124,A ,Q,242.25,244.90,239.25,241.30,241.30,241.45,11498,743959,179780461.00,
080124,A ,Q,241.65,245.20,240.55,242.25,242.25,241.30,7708,514156,124926294.00,
090124,A ,Q,242.95,244.55,241.50,242.25,242.25,242.25,4386,226671,55097537.00,
100124,A ,Q,241.30,242.15,238.05,239.00,239.00,242.25,3194,268549,64500449.00,
110124,A ,Q,242.95,243.05,239.25,241.85,241.60,239.00,3724,225038,54242892.00,
120124,A ,Q,242.80,242.80,239.00,239.50,239.50,241.85,9091,591950,141920295.00,
150124,A ,Q,240.15,241.50,237.05,241.10,241.10,239.50,7604,422977,101425375.00,
160124,A ,Q,241.40,242.40,237.80,239.10,239.25,241.10,2883,237733,57063388.00,
170124,A ,Q,238.90,241.20,237.90,239.10,239.10,239.10,7731,395971,94860646.00,
180124,A ,Q,228.90,235.70,226.10,233.45,233.45,239.10,10035,669882,155252861.00,
190124,A ,Q,234.85,236.70,232.45,235.45,235.45,233.45,15778,887189,207494093.00,
200124,A ,Q,237.10,240.70,236.65,237.25,237.25,235.45,6613,469890,112407852.00,
230124,A ,Q,240.15,246.80,236.50,237.90,237.90,237.25,18281,1472398,357584310.00,
240124,A ,Q,237.10,247.00,234.95,246.20,246.20,237.90,7628,843168,204498493.00,
250124,A ,Q,245.05,248.35,243.10,245.45,245.45,246.20,17028,6416102,1579308635.00,
290124,A ,Q,246.45,255.00,245.20,253.80,253.80,245.45,8346,751127,188867345.00,
300124,A ,Q,254.85,256.95,251.45,254.15,254.15,253.80,9009,512433,130143202.00,
310124,A ,Q,254.85,260.00,252.40,259.35,259.35,254.15,21579,1228947,314392197.00,
010224,A ,Q,259.30,270.90,258.45,265.80,265.80,259.35,16038,1219286,324795378.00,
020224,A ,Q,264.65,281.45,264.00,276.70,276.70,265.80,24402,1677481,464212005.00,
050224,A ,Q,279.60,289.45,275.00,282.75,282.75,276.70,9298,652433,184703297.00,
060224,A ,Q,284.75,284.75,272.30,274.35,274.35,282.75,8253,700720,192610471.00,
070224,A ,Q,272.85,274.35,267.05,267.95,267.95,274.35,15221,831445,224844601.00,
080224,A ,Q,273.35,287.85,271.00,276.20,276.20,267.95,25963,2520919,709113545.00,
090224,A ,Q,278.80,279.50,268.95,273.10,273.10,276.20,19321,1451088,396949077.00,
120224,A ,Q,273.55,275.90,266.15,270.10,270.10,273.10,14843,994362,268517730.00,
130224,A ,Q,269.80,270.60,264.25,270.25,270.40,270.10,4381,376687,100696255.00,
140224,A ,Q,269.85,274.70,266.95,273.85,273.85,270.25,6754,507215,137504219.00,
150224,A ,Q,272.65,283.25,271.50,281.50,281.50,273.85,9942,770740,214571632.00,
160224,A ,Q,282.15,282.55,273.25,274.85,274.85,281.50,13008,1034053,285872046.00,
190224,A ,Q,275.35,278.30,273.50,276.45,276.45,274.85,7909,468314,129379772.00,
200224,A ,Q,278.00,288.80,278.00,287.95,287.95,276.45,19402,1864601,533194155.00,
210224,A ,Q,287.90,289.30,279.35,280.15,280.15,287.95,12587,811163,229663201.00,
220224,A ,Q,280.10,283.40,273.30,282.55,282.55,280.15,9100,622473,172532040.00,
230224,A ,Q,282.25,285.15,279.00,282.20,282.20,282.55,9897,715767,201895929.00,
260224,A ,Q,283.00,291.45,282.30,287.75,287.75,282.20,15109,1266852,364727696.00,
270224,A ,Q,286.80,293.30,284.35,292.50,292.50,287.75,7027,711524,206884488.00,
280224,A ,Q,291.80,293.30,278.45,279.55,279.55,292.50,12946,733196,209754132.00,
290224,A ,Q,279.95,284.70,274.40,282.55,282.55,279.55,9794,908886,253008707.00,
010324,A ,Q,285.00,289.35,284.55,287.65,287.65,282.55,10095,666230,191679563.00,
020324,A ,Q,287.80,289.95,286.05,286.90,286.80,287.65,545,25051,7204558.00,
040324,A ,Q,287.95,297.05,287.95,294.45,294.45,286.90,13654,974803,286736980.00,
050324,A ,Q,292.45,295.40,289.75,294.95,294.70,294.45,5084,317094,92956256.00,
060324,A ,Q,290.45,294.70,286.50,294.05,294.05,294.95,5255,596167,172419260.00,
070324,A ,Q,294.00,298.95,291.00,292.55,292.55,294.05,10168,647367,189815901.00,
110324,A ,Q,290.40,292.00,284.45,285.50,285.15,292.55,12501,1329164,382651387.00,
120324,A ,Q,285.30,288.65,282.85,285.05,285.05,285.50,4426,551981,157555335.00,
130324,A ,Q,283.65,283.65,261.90,264.30,264.30,285.05,15118,1476482,398149090.00,
140324,A ,Q,263.70,268.40,260.75,266.55,266.55,264.30,10790,840571,223106829.00,
150324,A ,Q,268.55,271.90,257.75,265.55,265.55,266.55,31063,2453463,644498891.00,
180324,A ,Q,265.65,266.20,259.45,265.00,264.90,265.55,4399,297525,78290930.00,
190324,A ,Q,263.00,266.45,258.30,258.95,258.95,265.00,11746,1392524,363670363.00,
200324,A ,Q,259.40,265.10,259.15,264.75,264.55,258.95,6252,572112,150577091.00,
