310523,X ,Q,47.00,47.99,46.40,47.70,47.80,46.48,557,75727,3587680.00,
010623,X ,Q,48.00,50.80,46.11,50.50,50.50,47.70,625,107116,5330222.00,
020623,X ,Q,51.80,55.50,51.50,55.36,55.36,50.50,1333,220088,12051094.00,
050623,X ,Q,56.69,57.95,52.60,52.60,52.60,55.36,908,222525,12198393.00,
060623,X ,Q,50.00,53.39,49.97,51.40,51.40,52.60,522,125408,6350522.00,
070623,X ,Q,51.49,53.97,50.56,53.77,53.77,51.40,430,97822,5195763.00,
080623,X ,Q,53.77,56.24,53.00,54.58,55.50,53.77,335,114859,6332236.00,
090623,X ,Q,56.87,56.87,52.26,52.51,52.50,54.58,302,38831,2068655.00,
120623,X ,Q,50.27,54.40,50.27,51.97,52.40,52.51,294,72860,3747452.00,
130623,X ,Q,52.50,53.44,51.00,52.68,52.80,51.97,182,32914,1726564.00,
140623,X ,Q,53.00,53.95,51.30,53.31,53.50,52.68,219,38710,2053689.00,
150623,X ,Q,53.00,55.59,52.50,53.68,54.00,53.31,131,21185,1126853.00,
160623,X ,Q,55.90,55.90,52.20,54.91,54.52,53.68,226,35439,1934328.00,
190623,XT,Q,52.40,54.52,52.17,52.60,52.31,54.91,201,55234,2926970.00,
200623,XT,Q,51.50,55.00,50.35,54.75,54.75,52.60,192,38664,2026073.00,
210623,XT,Q,54.49,56.50,53.10,53.27,53.25,54.75,149,35531,1946251.00,
220623,XT,Q,53.10,54.00,50.70,53.02,53.00,53.27,88,14589,770001.00,
230623,XT,Q,54.00,54.48,52.05,52.83,52.50,53.02,109,15058,805616.00,
260623,XT,Q,52.89,53.99,52.00,52.97,53.19,52.83,82,18319,961859.00,
270623,XT,Q,53.00,53.00,51.20,51.74,51.85,52.97,106,14396,749419.00,
280623,XT,Q,52.89,52.89,51.10,51.28,51.73,51.74,92,7285,374716.00,
300623,XT,Q,52.00,52.00,48.72,48.72,48.72,51.28,236,59755,2960175.00,
030723,XT,Q,48.72,51.15,46.29,48.38,49.00,48.72,260,103243,4986922.00,
040723,XT,Q,48.00,49.79,46.50,48.75,49.79,48.38,130,24441,1175565.00,
050723,XT,Q,48.00,50.85,46.32,50.82,50.85,48.75,295,70050,3429696.00,
060723,XT,Q,50.85,52.00,50.00,51.79,51.75,50.82,127,16252,828650.00,
070723,XT,Q,51.75,51.75,49.25,49.77,49.99,51.79,212,46598,2315071.00,
100723,XT,Q,49.50,49.50,47.29,48.05,48.74,49.77,194,26572,1274855.00,
110723,XT,Q,48.92,49.70,47.00,48.31,48.35,48.05,128,19152,930822.00,
120723,XT,Q,49.90,49.90,47.10,48.16,48.39,48.31,108,11998,576893.00,
130723,XT,Q,49.25,49.25,47.40,47.98,47.70,48.16,92,17381,841462.00,
140723,XT,Q,49.45,49.50,47.10,48.56,48.60,47.98,143,31213,1495541.00,
170723,XT,Q,48.90,49.05,47.50,48.62,48.60,48.56,100,15701,759349.00,
180723,XT,Q,48.90,49.50,47.55,47.56,47.60,48.62,110,17508,844422.00,
190723,XT,Q,47.56,48.93,47.50,47.59,47.55,47.56,80,10488,502031.00,
200723,XT,Q,48.00,48.55,46.55,47.63,47.00,47.59,108,20334,965750.00,
210723,XT,Q,47.99,48.49,46.20,47.60,47.60,47.63,119,14787,698004.00,
240723,XT,Q,46.50,48.30,46.50,47.33,47.10,47.60,82,11337,540096.00,
250723,XT,Q,48.00,48.95,46.50,48.25,48.00,47.33,111,29404,1407276.00,
260723,XT,Q,48.25,50.00,47.50,49.88,49.00,48.25,109,18814,928346.00,
270723,XT,Q,49.88,51.00,49.25,50.69,50.73,49.88,95,28663,1450246.00,
280723,XT,Q,50.00,51.00,48.56,49.79,50.00,50.69,79,29280,1437946.00,
310723,XT,Q,49.00,50.00,48.75,48.84,49.00,49.79,61,5792,283995.00,
010823,XT,Q,48.10,50.90,48.10,49.65,49.70,48.84,70,9997,493848.00,
020823,XT,Q,49.70,50.95,48.50,49.70,49.65,49.65,72,9397,467013.00,
030823,XT,Q,48.00,49.50,47.75,48.90,49.00,49.70,101,25986,1250516.00,
040823,XT,Q,49.00,50.85,48.50,50.03,50.03,48.90,98,28271,1405918.00,
070823,XT,Q,52.10,52.10,49.00,50.76,51.00,50.03,73,7923,400797.00,
080823,XT,Q,51.00,51.00,48.55,50.27,50.74,50.76,83,10590,526723.00,
090823,XT,Q,50.27,50.27,48.55,49.87,49.87,50.27,60,7087,349248.00,
100823,XT,Q,49.87,49.87,48.77,48.96,49.00,49.87,58,5645,277239.00,
110823,XT,Q,50.00,50.00,47.00,48.85,48.86,48.96,144,29435,1401444.00,
140823,XT,Q,49.00,49.00,46.41,46.71,47.70,48.85,164,25278,1189259.00,
160823,XT,Q,47.00,47.70,44.38,46.68,47.00,46.71,196,45295,2056334.00,
170823,XT,Q,46.50,47.90,45.55,47.51,47.51,46.68,84,19599,926680.00,
180823,XT,Q,47.00,47.95,46.00,47.45,47.70,47.51,91,9337,437525.00,
210823,XT,Q,47.05,48.00,45.54,47.07,46.00,47.45,103,11017,514614.00,
220823,XT,Q,46.00,47.59,45.36,47.27,47.30,47.07,75,8784,408680.00,
230823,XT,Q,46.51,48.00,46.00,46.40,47.45,47.27,107,17139,803659.00,
240823,XT,Q,46.50,47.30,46.00,46.15,46.05,46.40,72,10243,478915.00,
250823,XT,Q,46.00,47.50,45.10,47.47,47.50,46.15,77,21107,985491.00,
280823,XT,Q,48.42,49.50,46.50,47.10,47.75,47.47,106,15434,724481.00,
290823,XT,Q,45.25,48.00,45.00,45.87,46.05,47.10,153,122217,5569228.00,
300823,XT,Q,45.50,47.10,45.50,46.06,47.10,45.87,79,17736,822518.00,
310823,XT,Q,46.60,46.90,45.50,45.75,45.75,46.06,99,20261,929311.00,
010923,XT,Q,46.60,46.95,45.75,46.82,46.82,45.75,81,10166,472682.00,
040923,XT,Q,47.65,48.50,46.01,46.59,47.00,46.82,107,15134,714601.00,
050923,XT,Q,46.90,47.10,46.50,47.00,47.00,46.59,63,10316,483671.00,
060923,XT,Q,47.00,47.50,46.00,47.08,47.50,47.00,88,15564,724009.00,
070923,XT,Q,47.50,47.50,45.61,45.96,45.75,47.08,140,25797,1188824.00,
080923,XT,Q,45.75,46.89,44.65,44.99,45.00,45.96,177,40327,1823622.00,
110923,XT,Q,45.00,46.49,45.00,45.50,45.25,44.99,100,21593,989301.00,
120923,XT,Q,46.40,46.40,43.60,44.50,44.50,45.50,172,42272,1896210.00,
130923,XT,Q,43.01,45.99,42.30,44.54,44.50,44.50,148,25873,1135174.00,
140923,XT,Q,44.98,45.79,44.00,45.02,44.55,44.54,84,19126,857046.00,
150923,XT,Q,46.40,46.40,44.66,44.76,44.67,45.02,56,7977,362738.00,
180923,XT,Q,45.00,45.00,43.55,44.50,44.50,44.76,66,13059,581532.00,
200923,XT,Q,45.75,45.75,44.00,44.82,44.85,44.50,53,14184,636020.00,
210923,XT,Q,45.85,45.85,43.60,44.22,44.95,44.82,74,8705,384806.00,
220923,XT,Q,44.80,44.80,42.95,43.48,43.55,44.22,82,15752,681852.00,
250923,X ,Q,44.50,45.25,43.48,45.04,45.25,43.48,75,12296,550114.00,
260923,X ,Q,45.50,45.50,42.79,43.27,43.78,45.04,182,50017,2154620.00,
270923,X ,Q,43.50,44.19,42.96,43.37,43.40,43.27,63,8486,365754.00,
280923,X ,Q,44.00,44.00,41.56,42.09,42.00,43.37,115,24084,1021326.00,
290923,X ,Q,43.49,43.50,42.26,43.09,43.00,42.09,58,5917,254754.00,
031023,X ,Q,43.00,43.49,41.40,42.10,42.10,43.09,101,10257,436187.00,
041023,X ,Q,42.20,42.49,41.10,42.02,42.15,42.10,107,17314,725578.00,
051023,X ,Q,42.02,43.69,41.20,41.56,41.90,42.02,96,16177,681604.00,
061023,X ,Q,41.90,41.90,40.00,40.86,40.86,41.56,211,34074,1387682.00,
091023,X ,Q,41.50,44.94,40.00,42.93,42.99,40.86,106,18116,761734.00,
101023,X ,Q,43.00,43.45,41.80,42.72,42.50,42.93,72,15558,664944.00,
111023,X ,Q,43.00,43.98,42.10,43.13,43.24,42.72,75,14952,639621.00,
121023,X ,Q,43.99,43.99,42.10,42.96,43.10,43.13,75,11632,497684.00,
131023,X ,Q,43.50,43.50,41.00,42.91,42.91,42.96,49,10192,434597.00,
161023,X ,Q,42.00,43.74,40.15,42.09,42.48,42.91,109,20568,862753.00,
171023,X ,Q,43.70,46.29,42.00,42.44,42.44,42.09,93,13851,595537.00,
181023,X ,Q,42.60,43.00,42.10,42.32,42.11,42.44,36,1867,79163.00,
191023,X ,Q,43.00,43.00,41.51,42.73,42.73,42.32,57,6841,292108.00,
201023,X ,Q,43.50,45.80,42.01,44.31,44.00,42.73,130,25766,1133236.00,
231023,X ,Q,45.20,45.80,39.88,44.00,44.00,44.31,150,40498,1764617.00,
251023,X ,Q,44.00,44.00,40.25,41.66,41.66,44.00,111,24469,1022318.00,
261023,X ,Q,41.66,42.40,40.26,42.30,42.30,41.66,85,10575,438717.00,
271023,X ,Q,42.50,44.50,42.50,43.31,43.80,42.30,73,7772,335949.00,
301023,X ,Q,43.31,43.31,41.40,41.50,42.45,43.31,113,30580,1288859.00,
311023,X ,Q,43.00,43.25,41.50,41.98,42.00,41.50,47,12689,533950.00,
011123,X ,Q,42.00,43.99,41.50,42.19,42.19,41.98,59,6768,285298.00,
021123,X ,Q,42.00,43.00,42.00,42.89,42.89,42.19,32,3959,168398.00,
031123,X ,Q,42.89,42.89,41.00,41.78,41.80,42.89,94,18959,784367.00,
061123,X ,Q,42.50,42.50,41.30,41.62,41.62,41.78,71,10370,432671.00,
071123,X ,Q,42.40,42.40,41.05,41.44,41.20,41.62,91,12819,534641.00,
081123,X ,Q,41.50,42.50,41.00,41.40,41.80,41.44,95,20529,860000.00,
091123,X ,Q,41.50,43.00,41.10,41.25,41.20,41.40,46,8362,346927.00,
101123,X ,Q,42.28,42.70,41.00,41.10,41.10,41.25,66,13268,552502.00,
121123,X ,Q,42.70,42.70,40.39,41.94,41.99,41.10,52,4965,208223.00,
131123,X ,Q,42.90,42.90,40.20,41.49,41.50,41.94,83,8372,343396.00,
151123,X ,Q,41.10,42.00,40.10,40.63,40.63,41.49,98,17259,703969.00,
161123,X ,Q,40.99,44.00,40.50,42.53,43.46,40.63,140,36600,1527395.00,
171123,X ,Q,43.46,46.78,41.72,46.47,46.78,42.53,394,145029,6567903.00,
201123,X ,Q,47.80,47.80,45.65,46.62,46.62,46.47,229,67816,3180260.00,
211123,X ,Q,46.62,47.85,45.75,46.58,46.58,46.62,132,42055,1952918.00,
221123,X ,Q,47.40,47.40,45.10,46.40,46.01,46.58,87,15889,732517.00,
231123,X ,Q,47.50,47.50,45.50,45.94,45.62,46.40,74,10417,482296.00,
241123,X ,Q,48.00,48.00,45.01,45.50,45.50,45.94,88,17340,794977.00,
281123,X ,Q,45.50,45.89,44.00,44.78,44.90,45.50,98,23894,1077265.00,
291123,X ,Q,45.95,45.95,40.31,43.22,43.50,44.78,160,27409,1200284.00,
301123,X ,Q,44.75,44.85,42.65,42.86,43.00,43.22,131,23785,1040187.00,
011223,X ,Q,44.40,44.40,42.50,42.61,42.50,42.86,87,12222,524334.00,
041223,X ,Q,42.50,44.10,42.50,43.32,43.30,42.61,67,11974,518182.00,
051223,X ,Q,42.50,44.50,40.16,42.90,42.00,43.32,150,35536,1514761.00,
061223,X ,Q,44.00,44.00,41.00,43.04,43.00,42.90,170,33918,1435069.00,
071223,X ,Q,46.80,46.80,42.12,44.16,43.50,43.04,213,35156,1563015.00,
081223,X ,Q,46.00,52.99,44.02,48.96,49.40,44.16,1652,442501,22137109.00,
111223,X ,Q,49.45,52.48,48.75,49.97,49.95,48.96,289,79260,3946020.00,
121223,X ,Q,49.80,50.80,46.70,46.94,46.90,49.97,282,54754,2613547.00,
131223,X ,Q,48.99,48.99,45.10,46.74,46.60,46.94,163,33648,1558695.00,
141223,X ,Q,47.67,48.70,46.05,46.70,46.53,46.74,145,23019,1082585.00,
151223,X ,Q,48.00,48.00,46.00,47.39,47.45,46.70,174,37585,1766492.00,
181223,X ,Q,49.38,49.38,47.50,48.97,48.50,47.39,169,38150,1851713.00,
191223,X ,Q,49.30,52.00,48.00,49.82,49.82,48.97,327,59718,3006453.00,
201223,X ,Q,50.50,50.60,45.76,46.68,47.90,49.82,202,32501,1572798.00,
211223,X ,Q,47.89,48.70,46.11,47.98,47.61,46.68,102,15393,729423.00,
221223,X ,Q,48.90,48.90,45.75,47.28,47.30,47.98,104,12329,578967.00,
261223,X ,Q,47.30,48.00,46.25,46.85,46.50,47.28,104,10646,498582.00,
271223,X ,Q,47.45,47.45,45.00,45.65,45.65,46.85,127,14437,666062.00,
281223,X ,Q,44.80,45.58,42.50,43.52,43.88,45.65,350,85320,3747379.00,
291223,X ,Q,43.00,45.00,42.20,43.48,43.48,43.52,167,30239,1325749.00,
010124,X ,Q,44.35,44.99,43.40,43.86,43.75,43.48,165,26377,1162610.00,
020124,X ,Q,43.75,47.30,43.45,46.00,45.75,43.86,296,87226,4009053.00,
030124,X ,Q,48.00,48.00,45.75,46.07,46.07,46.00,263,47357,2210247.00,
040124,X ,Q,47.80,47.80,45.35,45.92,45.61,46.07,187,49615,2283232.00,
050124,X ,Q,45.92,49.45,45.92,46.56,46.60,45.92,337,95795,4579941.00,
080124,X ,Q,46.20,48.84,44.70,46.44,46.38,46.56,204,49169,2251638.00,
090124,X ,Q,47.00,47.00,45.25,45.66,45.90,46.44,128,17613,803920.00,
100124,X ,Q,45.03,46.50,45.03,45.17,45.15,45.66,140,25945,1173857.00,
110124,X ,Q,46.50,46.50,44.75,45.48,45.40,45.17,127,30581,1382425.00,
120124,X ,Q,46.00,46.50,44.51,45.16,45.63,45.48,177,52427,2389111.00,
150124,X ,Q,46.00,46.50,44.50,45.93,45.93,45.16,136,17978,818323.00,
160124,X ,Q,47.50,47.50,44.00,44.29,44.29,45.93,171,21949,980513.00,
170124,X ,Q,46.29,46.29,43.10,43.99,43.99,44.29,134,22919,1007753.00,
180124,X ,Q,45.00,49.39,43.22,45.96,45.10,43.99,222,64571,3000335.00,
190124,X ,Q,46.50,52.00,43.70,44.75,44.53,45.96,2588,651113,31414690.00,
200124,X ,Q,45.50,46.70,43.70,43.91,44.10,44.75,519,89504,4010395.00,
230124,X ,Q,44.85,44.85,42.50,43.62,43.80,43.91,255,33834,1476955.00,
240124,X ,Q,43.50,44.49,42.00,43.09,43.50,43.62,185,24910,1082056.00,
250124,X ,Q,44.00,44.00,43.00,43.60,43.69,43.09,213,32254,1398934.00,
290124,X ,Q,43.99,44.49,42.75,42.87,42.87,43.60,232,27429,1189188.00,
300124,X ,Q,44.99,44.99,43.01,43.55,43.55,42.87,147,16210,704927.00,
310124,X ,Q,44.00,44.50,43.00,43.13,43.59,43.55,181,23954,1039523.00,
010224,X ,Q,43.80,44.48,43.00,43.82,43.82,43.13,133,18982,829375.00,
020224,X ,Q,43.50,44.43,42.63,44.10,44.00,43.82,187,37552,1635444.00,
050224,X ,Q,44.70,46.10,43.18,44.47,44.47,44.10,262,44253,1966148.00,
060224,X ,Q,44.50,46.00,44.00,44.87,44.70,44.47,181,26898,1205948.00,
070224,X ,Q,45.50,45.70,44.00,44.55,44.62,44.87,128,19003,843959.00,
080224,X ,Q,45.44,45.90,42.30,43.20,43.05,44.55,205,38343,1684818.00,
090224,X ,Q,43.95,43.95,41.49,41.75,41.50,43.20,311,54397,2309797.00,
120224,X ,Q,42.90,42.90,40.70,40.97,41.60,41.75,202,29569,1223944.00,
130224,X ,Q,41.50,42.10,41.30,41.54,41.60,40.97,112,10526,438968.00,
140224,X ,Q,42.50,42.50,41.30,42.24,42.20,41.54,79,5450,229458.00,
150224,X ,Q,42.24,42.89,41.30,41.64,41.64,42.24,212,34746,1449897.00,
160224,X ,Q,42.44,42.44,41.01,41.42,41.80,41.64,155,23375,969004.00,
190224,X ,Q,42.10,42.10,41.10,41.70,41.50,41.42,108,10339,429698.00,
200224,X ,Q,43.99,44.10,41.20,41.69,41.60,41.70,121,21996,922320.00,
210224,X ,Q,41.50,42.50,41.02,41.29,41.67,41.69,97,19863,825708.00,
220224,X ,Q,42.05,42.05,40.00,40.89,40.71,41.29,111,18056,737543.00,
230224,X ,Q,41.50,43.75,40.40,42.36,42.49,40.89,285,77151,3237382.00,
260224,X ,Q,43.00,46.70,41.68,44.11,44.58,42.36,736,248016,11096958.00,
270224,X ,Q,44.95,45.00,42.20,43.20,43.25,44.11,189,25201,1110991.00,
280224,X ,Q,43.99,43.99,41.20,41.54,41.54,43.20,138,21961,935195.00,
290224,X ,Q,42.37,42.37,41.03,41.51,41.51,41.54,97,17978,744728.00,
010324,X ,Q,41.20,43.50,40.11,41.35,41.35,41.51,177,28376,1191681.00,
020324,X ,Q,41.50,42.99,41.50,42.66,42.65,41.35,22,6043,253968.00,
040324,X ,Q,42.00,43.60,41.10,41.36,41.36,42.66,129,16650,698398.00,
050324,X ,Q,42.18,42.65,40.60,41.51,41.70,41.36,166,26077,1084843.00,
060324,X ,Q,41.50,41.98,40.10,40.45,40.15,41.51,130,25037,1022389.00,
070324,X ,Q,41.00,41.00,39.40,40.39,40.90,40.45,184,25324,1018979.00,
110324,X ,Q,38.90,41.80,38.90,39.79,39.79,40.39,125,13490,540509.00,
120324,X ,Q,39.79,40.39,37.20,37.89,37.99,39.79,211,24372,938616.00,
130324,X ,Q,39.49,39.49,33.00,34.03,34.03,37.89,485,46299,1613948.00,
140324,X ,Q,34.10,39.00,32.20,35.02,35.02,34.03,370,57646,2051061.00,
150324,X ,Q,34.95,37.40,34.95,36.08,35.71,35.02,150,16048,579242.00,
180324,X ,Q,37.35,38.74,33.10,37.86,38.00,36.08,158,15949,590837.00,
190324,X ,Q,38.00,38.00,34.20,36.07,36.00,37.86,220,22686,812176.00,
200324,X ,Q,36.72,37.50,35.01,36.51,36.50,36.07,106,14756,532069.00,
210324,X ,Q,36.50,37.49,35.00,35.61,35.51,36.51,173,21991,792846.00,
220324,X ,Q,36.32,38.97,35.41,37.51,37.00,35.61,181,90851,3297355.00,
260324,X ,Q,37.50,38.63,35.25,36.32,37.30,37.51,93,77212,2856961.00,
270324,X ,Q,37.41,37.88,34.30,35.27,35.40,36.32,243,49851,1787656.00,
280324,X ,Q,35.41,36.48,33.01,33.66,33.85,35.27,319,65351,2219058.00,
010424,X ,Q,33.20,35.98,33.00,35.51,35.95,33.66,179,24289,843546.00,
020424,X ,Q,35.51,36.50,34.44,35.53,35.88,35.51,163,22645,800358.00,
030424,X ,Q,35.53,41.50,35.01,39.01,39.01,35.53,358,93356,3615442.00,
040424,X ,Q,39.59,41.00,39.20,40.51,40.73,39.01,153,23636,948801.00,
050424,X ,Q,40.00,41.60,38.21,40.71,40.70,40.51,137,31928,1300502.00,
080424,X ,Q,41.80,41.80,39.70,39.95,40.00,40.71,114,19164,771656.00,
