280223,X ,Q,91.85,99.90,86.30,90.95,91.00,91.85,40,1144,105666.00,
010323,X ,Q,90.95,94.90,84.60,94.85,94.85,90.95,21,866,80338.00,
020323,X ,Q,94.85,98.00,75.88,85.57,85.57,94.85,77,4273,362574.00,
030323,X ,Q,83.95,90.00,80.15,84.85,84.20,85.57,75,2535,223554.00,
060323,X ,Q,80.15,90.50,80.15,83.50,83.50,84.85,20,642,54077.00,
080323,X ,Q,85.58,85.58,81.05,84.00,84.00,83.50,7,335,28131.00,
090323,X ,Q,79.01,84.00,79.01,82.36,82.32,84.00,5,132,10584.00,
100323,X ,Q,82.32,90.90,82.00,87.46,88.00,82.36,28,1363,117110.00,
130323,X ,Q,89.97,90.00,82.67,85.05,85.00,87.46,18,492,42987.00,
140323,X ,Q,85.00,90.89,83.50,83.60,83.60,85.05,10,252,21818.00,
150323,X ,Q,85.40,88.95,82.50,84.90,82.50,83.60,14,314,26834.00,
160323,X ,Q,82.60,89.89,80.50,83.97,84.00,84.90,21,532,44776.00,
170323,X ,Q,79.00,83.97,79.00,83.97,83.97,83.97,7,537,43730.00,
200323,X ,Q,76.90,89.24,76.90,85.68,85.85,83.97,10,110,9397.00,
210323,X ,Q,80.01,83.00,79.00,81.00,80.90,85.68,12,354,28820.00,
220323,X ,Q,80.00,80.90,77.20,78.10,78.10,81.00,7,249,19854.00,
230323,X ,Q,78.10,78.20,78.10,78.20,78.20,78.10,4,20,1563.00,
240323,X ,Q,78.00,85.85,77.00,77.91,85.85,78.20,11,584,45779.00,
270323,X ,Q,84.00,85.79,80.00,85.63,85.79,77.91,6,274,22383.00,
280323,X ,Q,87.00,87.00,80.06,85.75,85.75,85.63,3,20,1699.00,
290323,X ,Q,80.00,87.00,76.06,82.64,87.00,85.75,7,82,6651.00,
310323,X ,Q,77.00,78.90,77.00,77.23,77.00,82.64,6,340,26265.00,
030423,X ,Q,84.99,84.99,78.10,83.99,83.99,77.23,4,24,2029.00,
060423,X ,Q,77.10,82.00,77.10,80.53,82.00,83.99,8,36,2911.00,
100423,X ,Q,75.53,85.55,75.53,85.55,85.55,80.53,7,422,32651.00,
110423,X ,Q,80.00,85.49,79.00,83.00,83.00,85.55,13,264,21123.00,
120423,X ,Q,79.50,84.48,77.60,83.00,83.00,83.00,5,60,4805.00,
130423,X ,Q,78.00,84.99,77.05,83.00,83.00,83.00,13,292,23673.00,
170423,X ,Q,80.00,80.00,79.99,79.99,79.99,83.00,2,51,4079.00,
180423,X ,Q,87.79,87.79,74.30,77.05,77.05,79.99,12,950,73193.00,
190423,X ,Q,85.00,89.88,84.00,89.34,89.72,77.05,28,2040,174795.00,
200423,X ,Q,89.72,101.99,79.05,99.76,99.76,89.34,108,4949,474431.00,
210423,X ,Q,100.00,108.00,98.00,100.56,102.90,99.76,69,4019,403506.00,
240423,X ,Q,100.56,120.67,100.56,120.67,120.67,100.56,208,12642,1470612.00,
250423,X ,Q,127.00,132.73,108.61,108.87,108.61,120.67,581,25754,3125683.00,
260423,X ,Q,115.00,115.00,100.37,108.52,107.00,108.87,162,4247,457890.00,
270423,X ,Q,107.00,111.60,101.00,107.11,107.11,108.52,62,821,86538.00,
280423,X ,Q,104.30,106.04,104.00,104.00,104.00,107.11,35,435,45753.00,
020523,X ,Q,110.00,110.00,101.00,101.60,106.50,104.00,61,1431,149610.00,
030523,X ,Q,108.40,108.40,92.05,106.30,107.00,101.60,70,1676,172447.00,
040523,X ,Q,101.00,110.95,98.05,109.80,110.50,106.30,59,782,84506.00,
050523,X ,Q,105.00,120.75,101.40,119.55,116.95,109.80,140,13846,1639460.00,
080523,X ,Q,120.00,128.15,117.05,125.55,125.55,119.55,77,3671,456401.00,
090523,X ,Q,135.00,135.00,122.00,126.50,126.00,125.55,66,2881,365691.00,
100523,X ,Q,133.00,134.90,123.00,126.70,127.00,126.50,60,1103,142665.00,
110523,X ,Q,132.00,139.35,132.00,138.85,138.00,126.70,358,27525,3811307.00,
120523,X ,Q,141.50,141.50,131.95,131.95,131.95,138.85,110,5860,778934.00,
150523,X ,Q,137.50,137.50,126.00,134.00,134.00,131.95,107,4144,553108.00,
160523,X ,Q,134.00,138.20,132.00,134.90,134.90,134.00,71,2763,372489.00,
170523,X ,Q,132.50,138.60,132.50,135.95,137.50,134.90,45,1628,221711.00,
180523,X ,Q,135.95,142.70,135.95,142.70,142.00,135.95,106,11416,1624812.00,
190523,X ,Q,148.95,149.80,142.00,149.75,149.80,142.70,135,12987,1935721.00,
220523,X ,Q,149.80,149.80,142.30,143.45,142.30,149.75,110,2601,377265.00,
230523,XT,Q,136.65,142.00,136.65,138.05,138.00,143.45,47,1030,143828.00,
240523,XT,Q,138.00,138.00,133.70,136.60,136.25,138.05,25,1460,197690.00,
250523,XT,Q,135.65,139.60,135.65,139.40,139.40,136.60,30,933,128806.00,
260523,XT,Q,135.00,145.70,135.00,145.65,145.65,139.40,38,1165,164593.00,
290523,XT,Q,152.80,152.80,145.10,148.10,150.00,145.65,43,1211,180053.00,
300523,XT,Q,150.00,150.00,145.10,150.00,150.00,148.10,16,127,18735.00,
310523,XT,Q,157.45,157.45,150.80,155.75,157.00,150.00,67,1451,224917.00,
010623,XT,Q,163.50,163.50,163.50,163.50,163.50,155.75,161,4788,782838.00,
020623,XT,Q,171.65,171.65,171.65,171.65,171.65,163.50,36,1194,204950.00,
050623,XT,Q,180.20,180.20,179.40,180.20,180.20,171.65,110,3815,687217.00,
060623,XT,Q,189.20,189.20,171.30,174.25,176.90,180.20,167,4038,730813.00,
070623,XT,Q,174.25,182.95,168.15,177.75,182.95,174.25,100,2876,521442.00,
080623,XT,Q,184.90,184.90,170.10,171.85,170.75,177.75,64,1653,291723.00,
090623,XT,Q,164.55,180.00,164.55,178.95,180.00,171.85,75,1879,334197.00,
120623,XT,Q,180.00,184.00,171.10,182.90,182.90,178.95,52,929,166916.00,
130623,XT,Q,188.35,191.65,178.00,185.75,185.10,182.90,60,1097,204266.00,
140623,XT,Q,180.50,193.50,179.50,187.35,190.90,185.75,63,878,166613.00,
150623,XT,Q,192.00,192.00,178.00,178.30,178.00,187.35,66,2127,385480.00,
160623,XT,Q,178.05,187.20,176.00,187.20,187.20,178.30,65,2707,497687.00,
190623,XT,Q,190.00,196.00,182.05,190.00,190.00,187.20,58,2068,390375.00,
200623,XT,Q,197.00,199.50,184.00,184.20,184.10,190.00,89,2265,434055.00,
210623,XT,Q,176.10,186.95,176.10,182.65,182.65,184.20,48,2106,383623.00,
220623,XT,Q,190.00,190.00,174.10,174.95,176.00,182.65,58,1763,314919.00,
230623,XT,Q,179.35,179.35,172.10,172.10,172.10,174.95,28,458,79232.00,
260623,XT,Q,180.70,180.70,168.00,180.25,180.70,172.10,43,3534,628257.00,
270623,XT,Q,174.00,187.95,174.00,180.85,180.95,180.25,57,3831,697471.00,
280623,XT,Q,175.10,184.95,174.60,178.45,178.45,180.85,34,975,174696.00,
300623,XT,Q,185.00,187.00,172.00,184.30,184.30,178.45,119,2428,432887.00,
030723,XT,Q,180.00,184.00,175.10,175.70,175.10,184.30,104,4156,739107.00,
040723,XT,Q,176.00,180.00,167.35,175.60,173.10,175.70,48,940,164911.00,
050723,XT,Q,167.25,182.95,167.25,168.40,168.25,175.60,69,1666,281762.00,
060723,XT,Q,168.40,172.25,165.30,167.10,169.95,168.40,34,523,87684.00,
070723,XT,Q,171.90,175.40,164.00,165.30,164.00,167.10,40,1643,280180.00,
100723,XT,Q,165.30,172.30,165.10,167.00,167.00,165.30,31,925,154876.00,
110723,XT,Q,160.30,172.00,160.00,161.05,161.05,167.00,56,1573,258846.00,
120723,XT,Q,164.30,167.20,153.05,162.45,164.00,161.05,54,2296,369024.00,
130723,XT,Q,162.95,162.95,155.50,155.65,159.95,162.45,51,1243,197952.00,
140723,XT,Q,161.45,161.45,155.00,157.45,157.45,155.65,38,1143,180275.00,
170723,XT,Q,165.20,165.20,155.70,156.40,155.80,157.45,46,1551,244028.00,
180723,XT,Q,156.00,163.50,148.60,149.10,154.90,156.40,49,1989,303411.00,
190723,XT,Q,154.90,156.55,150.55,156.55,156.55,149.10,56,2587,402788.00,
200723,XT,Q,155.50,164.35,150.05,161.30,154.00,156.55,52,2532,411433.00,
210723,XT,Q,159.95,164.90,154.65,160.65,159.10,161.30,39,475,76228.00,
240723,XT,Q,168.00,168.00,156.00,158.10,158.10,160.65,31,634,100069.00,
250723,XT,Q,164.00,164.00,156.20,162.55,162.95,158.10,34,999,159578.00,
260723,XT,Q,161.00,170.65,160.10,170.00,170.00,162.55,101,3910,659795.00,
270723,XT,Q,171.00,177.90,171.00,171.50,171.50,170.00,34,620,107834.00,
280723,XT,Q,173.00,179.85,163.00,177.85,173.25,171.50,51,1971,333960.00,
310723,XT,Q,185.90,186.70,175.00,185.75,186.60,177.85,92,3127,579079.00,
010823,XT,Q,189.50,194.90,188.50,190.65,190.50,185.75,43,1049,200014.00,
020823,XT,Q,189.00,189.50,189.00,189.50,189.50,190.65,17,396,74861.00,
030823,XT,Q,185.75,185.75,185.75,185.75,185.75,189.50,3,12,2229.00,
040823,XT,Q,185.75,185.75,182.05,182.05,182.05,185.75,7,48,8762.00,
070823,XT,Q,180.00,180.00,178.45,178.45,178.45,182.05,7,313,55856.00,
080823,XT,Q,174.90,174.90,174.90,174.90,174.90,178.45,10,177,30957.00,
100823,XT,Q,171.45,171.45,171.45,171.45,171.45,174.90,2,52,8915.00,
110823,XT,Q,168.05,168.10,168.05,168.05,168.05,171.45,24,957,160841.00,
140823,XT,Q,164.70,168.00,164.70,167.50,167.50,168.05,7,191,31676.00,
160823,XT,Q,167.50,167.50,165.00,165.00,165.00,167.50,19,1913,317807.00,
170823,XT,Q,161.70,162.00,161.70,162.00,162.00,165.00,7,163,26363.00,
180823,XT,Q,159.75,159.80,158.80,158.80,158.80,162.00,9,523,83554.00,
210823,XT,Q,158.80,158.80,158.70,158.80,158.80,158.80,5,72,11428.00,
220823,XT,Q,155.75,155.80,155.65,155.65,155.65,158.80,17,283,44059.00,
230823,XT,Q,158.75,158.75,158.00,158.75,158.75,155.65,16,1430,227008.00,
240823,XT,Q,161.90,161.90,161.90,161.90,161.90,158.75,6,643,104101.00,
250823,XT,Q,158.70,158.95,158.70,158.70,158.70,161.90,19,849,134776.00,
280823,XT,Q,155.60,155.60,155.55,155.55,155.55,158.70,22,1895,294805.00,
290823,XT,Q,155.05,155.05,152.45,152.45,152.45,155.55,9,418,63877.00,
300823,XT,Q,149.50,149.50,149.45,149.45,149.45,152.45,23,2335,348966.00,
310823,XT,Q,149.45,149.45,146.50,146.50,146.50,149.45,6,22,3231.00,
010923,XT,Q,143.60,143.60,143.60,143.60,143.60,146.50,15,3188,457796.00,
040923,XT,Q,143.00,143.50,142.95,142.95,142.95,143.60,25,1869,267238.00,
050923,XT,Q,142.95,145.80,142.95,145.80,145.80,142.95,6,494,71996.00,
060923,XT,Q,148.70,148.70,148.70,148.70,148.70,145.80,1,10,1487.00,
070923,XT,Q,151.65,151.65,151.65,151.65,151.65,148.70,5,885,134210.00,
080923,XT,Q,154.65,154.65,154.65,154.65,154.65,151.65,12,674,104234.00,
110923,XT,Q,156.00,162.35,156.00,162.35,162.35,154.65,16,607,95923.00,
120923,XT,Q,170.45,170.45,166.00,170.45,170.45,162.35,43,4731,806156.00,
130923,XT,Q,178.50,178.50,166.00,167.00,167.00,170.45,37,1242,209081.00,
140923,XT,Q,163.70,175.35,163.70,174.90,174.90,167.00,32,1220,209286.00,
150923,XT,Q,183.60,183.60,170.10,173.00,173.00,174.90,18,474,82427.00,
180923,XT,Q,181.65,181.65,170.60,175.50,178.90,173.00,29,398,68977.00,
200923,XT,Q,184.25,184.25,172.00,174.65,175.00,175.50,88,3716,674293.00,
210923,XT,Q,175.00,183.00,171.00,171.05,171.05,174.65,20,1123,194642.00,
220923,XT,Q,178.95,179.00,172.35,176.70,178.65,171.05,23,533,95022.00,
250923,X ,Q,170.00,184.25,170.00,184.25,184.25,176.70,37,1576,283446.00,
260923,X ,Q,184.25,192.95,184.25,190.20,192.00,184.25,68,2016,384634.00,
270923,X ,Q,195.95,195.95,182.80,186.00,192.00,190.20,60,1336,250054.00,
280923,X ,Q,194.95,194.95,185.00,186.25,194.00,186.00,38,2347,437264.00,
290923,X ,Q,194.00,194.00,182.05,192.05,191.00,186.25,47,1432,274001.00,
031023,X ,Q,193.00,193.00,185.00,186.40,186.00,192.05,49,1483,277526.00,
041023,X ,Q,185.00,191.85,182.50,190.10,190.85,186.40,23,666,124648.00,
051023,X ,Q,186.00,194.60,185.95,190.00,190.00,190.10,30,421,80199.00,
061023,X ,Q,185.20,192.00,185.20,191.90,191.00,190.00,25,588,111362.00,
091023,X ,Q,199.00,199.00,182.55,185.00,185.00,191.90,23,1263,234399.00,
101023,X ,Q,186.00,192.70,172.20,188.00,188.00,185.00,39,493,91497.00,
111023,X ,Q,175.00,199.00,175.00,193.05,192.00,188.00,116,4001,759530.00,
121023,X ,Q,212.35,212.35,203.00,211.60,212.35,193.05,177,6065,1282605.00,
131023,X ,Q,213.00,225.00,212.35,223.35,225.00,211.60,127,4612,1012904.00,
161023,X ,Q,243.90,245.65,233.00,245.65,245.65,223.35,320,12492,3060651.00,
171023,X ,Q,257.90,257.90,235.00,248.15,251.65,245.65,188,4012,1013413.00,
181023,X ,Q,250.00,251.00,235.75,237.55,235.75,248.15,119,3246,775079.00,
191023,X ,Q,229.30,245.80,229.30,240.60,240.60,237.55,101,2733,645053.00,
201023,X ,Q,228.95,249.00,228.95,231.50,229.00,240.60,101,1970,462090.00,
231023,X ,Q,235.00,235.00,219.95,220.75,220.00,231.50,59,910,202208.00,
251023,X ,Q,216.35,231.70,216.35,225.25,228.90,220.75,51,446,99450.00,
261023,X ,Q,215.00,221.00,214.15,215.70,215.55,225.25,32,679,145898.00,
271023,X ,Q,215.75,226.45,215.70,226.45,226.45,215.70,20,72,16234.00,
301023,X ,Q,236.00,236.90,215.15,223.60,223.65,226.45,43,662,146826.00,
311023,X ,Q,232.60,232.60,212.45,212.45,212.45,223.60,66,1199,258262.00,
011123,X ,Q,202.00,222.40,202.00,214.70,215.00,212.45,31,322,67561.00,
021123,X ,Q,214.70,214.70,204.10,212.30,212.40,214.70,49,480,100040.00,
031123,X ,Q,205.00,212.00,205.00,210.80,209.00,212.30,18,221,46425.00,
061123,X ,Q,205.05,221.00,205.05,220.80,220.80,210.80,35,383,82484.00,
071123,X ,Q,213.10,229.95,213.10,229.95,229.95,220.80,21,205,45001.00,
081123,X ,Q,229.90,229.90,222.10,222.15,222.50,229.95,9,101,22698.00,
091123,X ,Q,215.05,215.05,211.05,211.05,211.05,222.15,62,2518,532962.00,
101123,X ,Q,200.70,200.70,200.50,200.50,200.50,211.05,18,789,158248.00,
121123,X ,Q,190.50,200.50,190.50,200.00,200.00,200.50,20,3013,600661.00,
131123,X ,Q,200.00,209.70,190.35,195.70,208.55,200.00,68,709,141033.00,
151123,X ,Q,185.95,205.40,185.95,204.00,204.00,195.70,17,263,53168.00,
161123,X ,Q,194.05,214.10,193.80,197.20,197.50,204.00,43,1521,302192.00,
171123,X ,Q,196.05,206.90,196.00,199.75,205.50,197.20,39,835,168885.00,
201123,X ,Q,209.65,209.70,195.00,196.60,195.00,199.75,70,1449,294873.00,
211123,X ,Q,200.00,205.00,197.00,197.85,198.00,196.60,41,1381,273898.00,
221123,X ,Q,207.45,207.45,188.00,192.30,204.50,197.85,50,924,180087.00,
231123,X ,Q,185.00,200.95,185.00,186.25,194.00,192.30,42,1525,292334.00,
241123,X ,Q,195.45,195.55,190.00,195.55,195.55,186.25,40,537,103898.00,
281123,X ,Q,205.00,205.00,188.30,197.05,193.00,195.55,44,691,133715.00,
291123,X ,Q,202.85,202.85,188.50,199.70,199.90,197.05,55,1038,204907.00,
301123,X ,Q,205.00,206.00,190.80,194.45,192.00,199.70,63,1668,325003.00,
011223,X ,Q,196.50,202.90,192.00,192.55,192.00,194.45,28,817,158567.00,
041223,X ,Q,192.55,201.80,192.00,200.50,200.50,192.55,26,381,73893.00,
051223,X ,Q,208.45,208.45,196.05,203.05,204.00,200.50,33,326,65246.00,
061223,X ,Q,198.00,203.05,192.90,192.95,193.00,203.05,84,3924,758039.00,
071223,X ,Q,196.85,196.85,184.00,189.60,196.85,192.95,79,2399,447668.00,
081223,X ,Q,196.80,196.85,181.55,182.25,183.00,189.60,29,438,83296.00,
111223,X ,Q,180.00,190.00,173.15,180.60,180.00,182.25,42,1326,240887.00,
121223,X ,Q,180.00,187.90,175.50,180.40,180.00,180.60,15,677,123676.00,
131223,X ,Q,177.30,187.90,176.00,180.00,180.20,180.40,42,1384,249651.00,
141223,X ,Q,188.70,189.00,188.70,189.00,189.00,180.00,26,1757,332056.00,
151223,X ,Q,197.45,197.45,188.00,196.90,196.90,189.00,35,1182,223708.00,
181223,X ,Q,196.85,197.00,196.00,197.00,197.00,196.90,13,307,60428.00,
191223,X ,Q,205.00,205.00,191.75,198.50,198.50,197.00,16,567,111995.00,
201223,X ,Q,206.00,206.00,188.60,190.30,190.00,198.50,30,315,60694.00,
211223,X ,Q,180.85,195.55,180.80,183.45,183.20,190.30,27,910,165581.00,
221223,X ,Q,185.20,192.20,180.00,184.50,184.50,183.45,34,640,119097.00,
261223,X ,Q,185.00,190.00,180.50,183.15,183.00,184.50,42,718,131553.00,
271223,X ,Q,186.85,192.00,182.00,190.00,190.00,183.15,44,2006,371551.00,
281223,X ,Q,192.00,192.00,182.00,189.95,189.95,190.00,33,1833,342470.00,
291223,X ,Q,184.70,189.00,184.50,187.00,187.00,189.95,19,495,92945.00,
010124,X ,Q,178.00,189.00,178.00,189.00,189.00,187.00,12,127,23811.00,
020124,X ,Q,196.95,196.95,185.60,186.00,185.65,189.00,28,398,74655.00,
030124,X ,Q,195.25,195.30,182.00,186.55,194.00,186.00,52,864,162571.00,
040124,X ,Q,195.85,195.85,180.45,182.40,186.00,186.55,64,1489,274239.00,
050124,X ,Q,186.95,191.50,186.95,191.50,191.50,182.40,25,1130,216365.00,
080124,X ,Q,197.10,201.05,197.10,201.05,201.05,191.50,44,1294,259593.00,
090124,X ,Q,211.10,211.10,211.10,211.10,211.10,201.05,16,746,157480.00,
100124,X ,Q,221.65,221.65,221.65,221.65,221.65,211.10,90,6946,1539580.00,
110124,X ,Q,232.70,232.70,232.70,232.70,232.70,221.65,16,948,220599.00,
120124,X ,Q,244.30,244.30,225.40,232.45,232.45,232.70,308,12448,2968915.00,
150124,X ,Q,239.00,241.00,230.15,240.80,241.00,232.45,121,3503,832216.00,
160124,X ,Q,239.00,241.00,230.00,231.70,234.95,240.80,104,2144,506896.00,
170124,X ,Q,220.15,233.85,220.15,229.75,230.00,231.70,161,3624,813463.00,
180124,X ,Q,239.80,239.80,224.25,232.75,232.75,229.75,82,1528,354623.00,
190124,X ,Q,236.95,237.50,225.80,231.95,232.00,232.75,88,1305,302973.00,
200124,X ,Q,238.90,238.90,227.25,231.95,231.50,231.95,59,901,208907.00,
230124,X ,Q,239.00,243.50,239.00,243.50,243.50,231.95,231,6669,1621681.00,
240124,X ,Q,243.50,255.65,243.50,254.55,255.65,243.50,227,9364,2356829.00,
250124,X ,Q,264.90,267.25,258.00,267.25,267.25,254.55,172,9469,2517103.00,
290124,X ,Q,278.80,278.80,253.90,253.90,253.90,267.25,370,8362,2164763.00,
300124,X ,Q,253.90,259.90,245.65,251.50,251.50,253.90,145,2999,750184.00,
310124,X ,Q,250.00,257.50,241.25,247.65,245.10,251.50,299,4622,1145719.00,
010224,X ,Q,247.65,260.00,247.65,260.00,260.00,247.65,157,5805,1503431.00,
020224,X ,Q,273.00,273.00,272.90,273.00,273.00,260.00,132,6215,1696693.00,
050224,X ,Q,286.65,286.65,273.00,283.70,286.35,273.00,170,7102,2034037.00,
060224,X ,Q,297.85,297.85,283.70,297.70,295.10,283.70,210,9366,2787783.00,
070224,X ,Q,312.55,312.55,282.85,282.85,282.85,297.70,330,7497,2208722.00,
080224,X ,Q,268.75,282.85,268.75,277.80,277.80,282.85,192,5379,1464387.00,
090224,X ,Q,268.05,275.00,263.95,267.70,269.00,277.80,133,2423,643868.00,
120224,X ,Q,281.00,281.00,256.65,272.00,279.00,267.70,337,7819,2125250.00,
130224,X ,Q,279.00,282.80,264.10,265.95,270.00,272.00,97,1291,350913.00,
140224,X ,Q,264.50,272.90,256.40,270.20,272.00,265.95,71,1145,306256.00,
150224,X ,Q,282.40,282.40,265.10,269.15,274.90,270.20,91,1250,337114.00,
160224,X ,Q,281.80,281.80,266.00,272.70,273.95,269.15,69,1237,335226.00,
190224,X ,Q,276.00,276.00,260.00,270.60,271.95,272.70,137,1750,474299.00,
200224,X ,Q,274.00,276.05,261.05,263.85,263.00,270.60,115,1382,368820.00,
210224,X ,Q,264.00,275.50,250.70,251.75,250.70,263.85,241,4012,1028208.00,
220224,X ,Q,251.75,264.30,251.75,260.05,264.30,251.75,126,4754,1246607.00,
230224,X ,Q,264.00,273.05,264.00,270.65,273.05,260.05,184,3873,1047487.00,
260224,X ,Q,279.75,284.15,260.80,283.95,284.15,270.65,206,4732,1323444.00,
270224,X ,Q,296.90,297.00,272.65,286.05,286.05,283.95,230,5098,1445796.00,
280224,X ,Q,293.20,294.70,276.10,286.60,282.05,286.05,248,5656,1624601.00,
290224,X ,Q,294.95,294.95,272.30,274.45,274.45,286.60,230,4415,1228899.00,
010324,X ,Q,287.50,287.50,273.00,274.35,274.35,274.45,215,3067,850513.00,
020324,X ,Q,286.95,288.05,280.05,287.95,288.05,274.35,173,2384,683968.00,
040324,X ,Q,302.30,302.30,298.00,302.30,302.30,287.95,315,11320,3421430.00,
050324,X ,Q,317.40,317.40,317.40,317.40,317.40,302.30,108,3355,1064877.00,
060324,X ,Q,333.25,333.25,301.55,303.60,303.60,317.40,652,17528,5619626.00,
070324,X ,Q,295.10,295.10,288.45,288.45,288.45,303.60,258,4594,1328304.00,
110324,X ,Q,288.00,298.90,275.80,289.75,289.75,288.45,320,5142,1444922.00,
120324,X ,Q,296.90,296.90,275.55,285.55,288.95,289.75,239,3749,1071126.00,
130324,X ,Q,296.00,296.00,271.30,271.30,271.30,285.55,140,2347,646370.00,
140324,X ,Q,257.75,257.75,257.75,257.75,257.75,271.30,128,2001,515757.00,
150324,X ,Q,257.75,270.60,251.65,268.55,268.55,257.75,263,5168,1363678.00,
180324,X ,Q,279.90,281.95,270.50,281.90,281.95,268.55,308,4897,1358184.00,
190324,X ,Q,288.60,295.95,286.60,295.50,295.95,281.90,405,6638,1942120.00,
200324,X ,Q,297.90,310.25,295.00,309.45,310.25,295.50,598,9956,3035479.00,
210324,X ,Q,318.90,324.85,312.10,323.75,324.85,309.45,609,11551,3695185.00,
220324,X ,Q,325.00,336.00,308.10,324.90,324.90,323.75,841,14589,4663208.00,
260324,X ,Q,168.95,170.55,165.00,169.55,170.55,324.90,585,17558,2968167.00,
270324,X ,Q,167.00,167.00,161.10,161.10,161.10,169.55,278,10699,1739186.00,
280324,XT,Q,153.05,153.05,153.05,153.05,153.05,161.10,89,1823,279010.00,
010424,XT,Q,145.40,150.00,145.40,145.40,145.40,153.05,286,16340,2377061.00,
020424,XT,Q,139.05,149.75,138.15,142.30,144.95,145.40,257,6041,854952.00,
030424,XT,Q,144.50,148.00,140.10,142.10,142.95,142.30,144,3285,474147.00,
040424,XT,Q,142.25,142.50,135.00,136.50,140.95,142.10,221,6304,867312.00,
050424,XT,Q,139.50,143.30,133.00,134.90,133.55,136.50,191,4602,623902.00,
080424,XT,Q,130.50,139.90,128.55,130.45,129.85,134.90,201,3863,506859.00,
090424,XT,Q,125.00,133.00,125.00,126.00,129.45,130.45,181,3356,428276.00,
100424,XT,Q,125.20,129.95,125.20,127.90,128.95,126.00,104,2428,310281.00,
120424,XT,Q,128.00,128.80,121.55,122.15,121.90,127.90,191,3554,436612.00,
150424,XT,Q,119.75,121.85,116.30,117.30,117.20,122.15,165,3280,385847.00,
160424,XT,Q,117.50,123.15,117.30,123.15,123.15,117.30,74,1617,196048.00,
180424,XT,Q,129.30,129.30,129.30,129.30,129.30,123.15,61,2650,342645.00,
190424,XT,Q,128.55,130.95,124.00,126.15,126.00,129.30,85,1434,182413.00,
220424,XT,Q,128.70,132.00,127.10,128.60,131.85,126.15,107,2442,317326.00,
230424,XT,Q,129.00,135.00,129.00,134.75,135.00,128.60,66,1588,212388.00,
