170223,A ,Q,660.50,662.20,655.80,656.75,658.55,658.30,165,757,499453.00,
200223,A ,Q,655.55,661.05,654.30,658.45,657.55,656.75,258,782,514732.00,
210223,A ,Q,658.95,664.75,652.85,655.75,654.45,658.45,554,2272,1495717.00,
220223,A ,Q,659.95,659.95,632.80,638.95,637.00,655.75,845,5112,3278635.00,
230223,A ,Q,635.45,636.35,622.20,624.00,625.55,638.95,690,3963,2486721.00,
240223,A ,Q,643.00,643.00,615.60,621.20,622.00,624.00,1007,5178,3227201.00,
270223,A ,Q,632.65,632.65,603.35,608.30,614.90,621.20,745,5292,3247309.00,
280223,A ,Q,606.05,612.75,597.50,600.05,598.60,608.30,283,2426,1469999.00,
010323,A ,Q,600.00,604.50,598.50,603.05,601.00,600.05,282,1406,845224.00,
020323,A ,Q,604.60,611.00,598.40,602.55,600.50,603.05,461,5318,3198663.00,
030323,A ,Q,602.75,606.05,600.05,601.75,601.75,602.55,673,12327,7421179.00,
060323,A ,Q,605.65,619.40,605.00,608.15,609.00,601.75,776,10898,6633923.00,
080323,A ,Q,610.15,610.15,597.90,602.75,602.30,608.15,904,7618,4584334.00,
090323,A ,Q,614.70,614.70,603.00,604.35,603.50,602.75,224,1943,1175024.00,
100323,A ,Q,603.50,603.50,596.40,597.85,600.45,604.35,311,3002,1796630.00,
130323,A ,Q,599.30,601.00,578.30,584.55,583.00,597.85,568,5644,3318970.00,
140323,A ,Q,585.00,587.95,573.15,577.05,574.60,584.55,1005,12093,6996681.00,
150323,A ,Q,575.00,584.80,575.00,579.25,581.40,577.05,226,2972,1723655.00,
160323,A ,Q,581.40,582.30,575.45,581.30,581.85,579.25,209,2192,1267746.00,
170323,A ,Q,582.50,582.50,570.85,575.75,576.45,581.30,627,6303,3636288.00,
200323,A ,Q,575.10,614.75,567.95,572.35,573.55,575.75,1058,11272,6459200.00,
210323,A ,Q,574.00,576.00,571.00,572.60,573.20,572.35,216,2873,1647204.00,
220323,A ,Q,576.00,580.25,566.40,568.20,568.20,572.60,669,6968,3976673.00,
230323,A ,Q,563.25,568.55,557.30,558.45,558.45,568.20,600,327367,183983709.00,
240323,A ,Q,560.15,562.00,554.00,559.15,561.15,558.45,453,3987,2226607.00,
270323,A ,Q,552.05,569.20,550.75,553.20,553.20,559.15,1388,30038,16794199.00,
280323,A ,Q,556.65,576.90,552.50,569.85,570.00,553.20,891,15854,9026713.00,
290323,A ,Q,563.05,588.00,563.05,581.40,588.00,569.85,926,11994,6943084.00,
310323,A ,Q,581.45,622.30,581.45,610.00,604.45,581.40,1805,35614,21688259.00,
030423,A ,Q,606.45,630.00,606.45,626.55,630.00,610.00,432,3523,2194788.00,
050423,A ,Q,628.70,628.85,616.05,620.65,623.90,626.55,293,2067,1289087.00,
060423,A ,Q,620.65,637.80,618.75,632.50,633.65,620.65,650,5160,3259066.00,
100423,A ,Q,632.50,641.45,621.00,640.15,637.00,632.50,396,2070,1312261.00,
110423,A ,Q,648.00,649.00,636.35,642.45,639.75,640.15,698,7846,5051096.00,
120423,A ,Q,642.80,645.25,635.60,638.65,638.65,642.45,251,1645,1053847.00,
130423,A ,Q,648.70,648.70,628.85,637.20,635.40,638.65,157,713,453185.00,
170423,A ,Q,634.00,638.30,619.60,623.40,623.40,637.20,666,6048,3807929.00,
180423,A ,Q,620.05,623.40,605.20,614.15,614.15,623.40,891,7628,4682064.00,
190423,A ,Q,614.00,623.00,610.95,612.45,614.80,614.15,342,3247,2001343.00,
200423,A ,Q,624.95,624.95,599.00,601.20,601.20,612.45,1051,6619,4004361.00,
210423,A ,Q,591.00,610.60,591.00,609.30,607.25,601.20,468,3784,2295082.00,
240423,A ,Q,613.55,613.55,595.75,603.40,604.60,609.30,713,5385,3250080.00,
250423,A ,Q,613.00,613.00,600.60,606.65,608.40,603.40,322,1796,1088285.00,
260423,A ,Q,605.10,609.50,605.10,607.85,607.80,606.65,120,699,424484.00,
270423,A ,Q,608.35,631.30,605.75,626.55,625.05,607.85,810,9458,5889720.00,
280423,A ,Q,606.05,625.00,598.25,617.10,616.90,626.55,773,8943,5451012.00,
020523,A ,Q,617.10,626.10,607.15,608.80,607.60,617.10,378,4808,2954046.00,
030523,A ,Q,608.00,610.10,605.00,607.10,607.00,608.80,350,4440,2700736.00,
040523,A ,Q,605.00,615.55,605.00,612.35,611.30,607.10,194,3580,2186825.00,
050523,A ,Q,611.30,611.30,600.00,600.30,600.10,612.35,519,6436,3884159.00,
080523,A ,Q,601.70,610.35,583.00,584.70,584.70,600.30,935,10799,6358406.00,
090523,A ,Q,592.00,617.00,584.90,600.40,599.00,584.70,1713,21080,12702589.00,
100523,A ,Q,607.50,635.90,601.75,633.75,633.75,600.40,2418,35817,22305820.00,
110523,A ,Q,636.05,663.75,630.00,659.60,659.60,633.75,2825,43311,27950560.00,
120523,A ,Q,659.85,667.55,646.90,652.95,647.80,659.60,1218,13745,9055895.00,
150523,A ,Q,652.90,652.90,624.75,627.75,629.50,652.95,1652,19705,12485225.00,
160523,A ,Q,631.30,639.65,620.00,622.80,622.80,627.75,819,4418,2782486.00,
170523,A ,Q,617.55,641.05,617.55,632.70,633.80,622.80,920,12074,7639202.00,
180523,A ,Q,635.00,646.20,629.80,631.75,630.00,632.70,248,1664,1063073.00,
190523,A ,Q,631.75,633.55,620.45,621.30,620.50,631.75,635,6181,3865229.00,
220523,A ,Q,617.90,639.55,617.20,636.95,637.00,621.30,188,1612,1020881.00,
230523,A ,Q,638.05,644.75,630.15,631.05,630.55,636.95,518,5160,3293736.00,
240523,A ,Q,621.00,643.15,618.85,636.30,633.40,631.05,278,2049,1304032.00,
250523,A ,Q,624.10,639.40,624.10,635.10,630.95,636.30,214,1453,920349.00,
260523,A ,Q,633.40,638.00,629.30,631.35,632.25,635.10,170,1597,1011293.00,
290523,A ,Q,635.00,652.35,635.00,642.70,642.70,631.35,331,3202,2062193.00,
300523,A ,Q,642.75,648.80,631.00,632.70,634.50,642.70,456,4127,2626423.00,
310523,A ,Q,633.85,640.00,629.15,636.35,640.00,632.70,188,1950,1235212.00,
010623,A ,Q,632.30,644.00,632.30,639.55,639.85,636.35,267,2779,1777276.00,
020623,A ,Q,638.00,650.00,635.00,638.25,638.95,639.55,654,5951,3811599.00,
050623,A ,Q,648.85,648.85,638.45,640.95,641.10,638.25,218,2747,1761927.00,
060623,A ,Q,647.00,666.00,645.75,662.10,661.65,640.95,598,9475,6214686.00,
070623,A ,Q,678.40,685.00,658.40,678.55,673.45,662.10,909,8482,5702902.00,
080623,A ,Q,679.95,681.30,672.00,675.45,680.00,678.55,873,9283,6271922.00,
090623,A ,Q,679.75,679.75,663.60,671.15,667.40,675.45,274,3609,2416670.00,
120623,A ,Q,677.10,677.10,660.65,661.65,661.45,671.15,628,5959,3963540.00,
130623,A ,Q,665.20,683.05,664.70,667.35,668.45,661.65,373,2964,1990343.00,
140623,A ,Q,668.80,699.00,666.95,693.35,692.00,667.35,1667,23218,15906009.00,
150623,A ,Q,693.35,701.45,677.90,680.30,683.85,693.35,460,5145,3535160.00,
160623,A ,Q,689.55,716.50,683.95,707.10,710.05,680.30,1081,23603,16660407.00,
190623,A ,Q,725.05,725.05,707.70,714.90,718.80,707.10,1337,22889,16414970.00,
200623,A ,Q,712.10,712.10,685.75,690.60,691.00,714.90,1086,19346,13427547.00,
210623,A ,Q,693.45,705.10,692.40,695.15,694.15,690.60,479,4864,3391424.00,
220623,A ,Q,697.05,705.00,676.50,680.95,680.00,695.15,798,9196,6369568.00,
230623,A ,Q,675.05,693.60,671.30,673.65,671.30,680.95,420,3271,2226979.00,
260623,A ,Q,671.30,695.95,671.30,684.95,685.00,673.65,795,10514,7176292.00,
270623,A ,Q,696.85,696.85,680.00,683.05,681.20,684.95,551,6067,4161482.00,
280623,A ,Q,677.10,712.00,677.10,704.80,704.15,683.05,859,8916,6258584.00,
300623,A ,Q,710.00,738.00,710.00,727.60,727.60,704.80,822,9690,7049583.00,
030723,A ,Q,727.65,743.80,727.65,740.15,735.35,727.60,459,4016,2955238.00,
040723,A ,Q,743.80,743.80,715.65,717.70,719.00,740.15,1318,14632,10622537.00,
050723,A ,Q,719.50,742.35,719.50,740.15,740.50,717.70,484,5551,4069465.00,
060723,A ,Q,741.75,748.90,728.55,741.00,741.25,740.15,1213,12587,9305097.00,
070723,A ,Q,729.90,745.95,719.15,722.35,722.35,741.00,1165,10160,7427142.00,
100723,A ,Q,722.35,745.00,722.35,734.05,734.05,722.35,1349,15634,11558600.00,
110723,A ,Q,752.95,752.95,736.00,741.50,740.85,734.05,456,4756,3523514.00,
120723,A ,Q,743.75,745.15,732.65,741.15,741.55,741.50,183,1153,853088.00,
130723,A ,Q,741.60,760.45,741.60,755.60,755.60,741.15,442,5299,3996092.00,
140723,A ,Q,763.00,763.00,736.95,744.65,744.65,755.60,1261,15611,11749001.00,
170723,A ,Q,745.00,751.75,744.00,748.00,744.00,744.65,851,10564,7914074.00,
180723,A ,Q,747.00,750.85,725.00,729.30,728.55,748.00,1473,14893,10932556.00,
190723,A ,Q,741.90,750.00,730.60,744.25,745.30,729.30,823,11120,8249260.00,
200723,A ,Q,744.00,748.00,741.00,747.00,748.00,744.25,183,1242,925181.00,
210723,A ,Q,745.95,746.10,738.55,744.00,745.75,747.00,612,6139,4563752.00,
240723,A ,Q,731.00,746.10,731.00,739.15,733.95,744.00,377,5290,3924857.00,
250723,A ,Q,739.50,785.00,736.70,782.15,782.15,739.15,1725,25793,19971009.00,
260723,A ,Q,782.45,854.85,782.45,836.75,836.75,782.15,3858,56327,46486200.00,
270723,A ,Q,836.75,836.75,812.10,816.55,821.00,836.75,1675,21960,18010476.00,
280723,A ,Q,858.75,888.70,816.15,822.00,822.00,816.55,3804,78945,67226407.00,
310723,A ,Q,836.00,842.70,827.20,838.90,840.00,822.00,516,5163,4319222.00,
010823,A ,Q,840.00,846.40,821.85,829.35,832.10,838.90,1215,13985,11630702.00,
020823,A ,Q,816.05,832.10,797.00,804.70,808.00,829.35,740,5310,4297235.00,
030823,A ,Q,807.00,862.50,805.60,837.85,837.85,804.70,3567,50638,42865158.00,
040823,A ,Q,847.95,848.50,826.15,831.50,827.65,837.85,419,5750,4812722.00,
070823,A ,Q,859.75,865.75,838.00,862.65,862.65,831.50,1990,27294,23367766.00,
080823,A ,Q,869.95,876.05,849.70,853.55,853.55,862.65,699,7749,6673881.00,
090823,A ,Q,854.70,855.85,839.00,852.55,852.15,853.55,988,10305,8718840.00,
100823,A ,Q,847.80,892.50,847.80,876.50,875.55,852.55,1218,15538,13668937.00,
110823,A ,Q,879.95,922.15,875.55,916.10,916.10,876.50,1470,17739,16084552.00,
140823,A ,Q,916.00,955.05,892.55,946.40,946.40,916.10,2829,44813,41732175.00,
160823,A ,Q,946.00,960.00,939.95,948.20,946.80,946.40,1451,21465,20342146.00,
170823,A ,Q,950.00,950.00,897.00,903.90,903.90,948.20,816,8811,8123455.00,
180823,A ,Q,913.90,920.00,884.15,896.30,897.90,903.90,788,13486,12167553.00,
210823,A ,Q,912.90,924.45,897.00,913.85,915.55,896.30,577,6014,5481862.00,
220823,A ,Q,912.05,920.20,903.15,909.10,903.15,913.85,348,4064,3713222.00,
230823,A ,Q,900.05,913.00,895.20,897.80,899.00,909.10,972,7990,7212677.00,
240823,A ,Q,890.05,908.65,890.05,892.05,893.05,897.80,235,2247,2015815.00,
250823,A ,Q,888.05,910.25,868.50,882.50,882.50,892.05,387,3972,3528331.00,
280823,A ,Q,880.05,886.20,863.00,865.55,867.00,882.50,372,2937,2562275.00,
290823,A ,Q,864.00,884.00,864.00,879.50,875.60,865.55,677,6535,5725245.00,
300823,A ,Q,880.00,904.95,880.00,901.65,898.00,879.50,322,3378,3036470.00,
310823,A ,Q,899.05,924.75,890.55,918.75,918.75,901.65,1287,14873,13514185.00,
010923,A ,Q,924.95,924.95,902.10,909.05,907.55,918.75,289,2261,2058212.00,
040923,A ,Q,910.00,916.75,901.45,906.00,906.00,909.05,757,7828,7107682.00,
050923,A ,Q,906.65,915.55,884.95,892.25,898.95,906.00,527,5362,4835679.00,
060923,A ,Q,899.45,907.35,894.00,902.30,900.10,892.25,177,1776,1600949.00,
070923,A ,Q,892.00,911.45,892.00,899.15,902.30,902.30,312,5303,4794302.00,
080923,A ,Q,914.95,914.95,878.60,881.25,884.05,899.15,546,4398,3910928.00,
110923,A ,Q,899.85,913.35,888.05,909.95,910.90,881.25,665,9295,8403429.00,
120923,A ,Q,915.00,930.50,874.40,879.35,884.00,909.95,2041,23052,20689877.00,
130923,A ,Q,876.05,893.70,860.00,875.25,881.95,879.35,1020,11069,9670242.00,
140923,A ,Q,882.10,897.00,873.25,876.55,878.30,875.25,926,9325,8258317.00,
150923,A ,Q,871.40,886.50,848.20,853.10,854.60,876.55,1484,17069,14692458.00,
180923,A ,Q,854.60,885.45,854.60,878.05,878.05,853.10,1614,13043,11409535.00,
200923,A ,Q,878.00,878.05,860.75,869.10,871.65,878.05,538,3550,3074112.00,
210923,A ,Q,874.95,874.95,850.50,851.90,853.75,869.10,437,4736,4057516.00,
220923,A ,Q,854.95,859.50,844.55,855.65,855.40,851.90,241,1666,1419114.00,
250923,A ,Q,845.05,860.45,845.05,853.35,853.05,855.65,508,5216,4448872.00,
260923,A ,Q,862.95,867.00,846.00,859.00,859.00,853.35,699,6026,5166652.00,
270923,A ,Q,862.90,892.00,850.00,883.95,880.60,859.00,1535,12110,10556683.00,
280923,A ,Q,889.95,890.00,866.70,875.65,878.55,883.95,1369,10695,9375825.00,
290923,A ,Q,883.00,887.25,874.80,879.55,877.20,875.65,342,2728,2400658.00,
031023,A ,Q,875.00,922.00,862.30,916.80,910.00,879.55,2249,22125,19995779.00,
041023,A ,Q,924.95,924.95,886.00,896.45,895.00,916.80,1184,13816,12532860.00,
051023,A ,Q,899.95,940.00,892.95,935.05,935.05,896.45,2891,31069,28630558.00,
061023,A ,Q,944.60,947.65,918.00,924.20,928.70,935.05,974,11413,10630009.00,
091023,A ,Q,939.95,939.95,891.30,897.90,894.15,924.20,1378,23126,20942967.00,
101023,A ,Q,924.55,924.55,902.25,909.05,908.05,897.90,404,4734,4317439.00,
111023,A ,Q,900.05,933.25,900.05,930.15,930.15,909.05,509,5165,4778944.00,
121023,A ,Q,938.00,1025.95,933.00,1004.25,1004.25,930.15,6535,89747,88119799.00,
131023,A ,Q,1000.00,1011.00,980.00,983.00,983.00,1004.25,2296,31121,31001825.00,
161023,A ,Q,989.95,998.05,973.60,985.95,984.45,983.00,529,6370,6291864.00,
171023,A ,Q,994.95,1037.95,994.90,1018.45,1013.25,985.95,1173,10861,11077526.00,
181023,A ,Q,1024.95,1024.95,995.00,1000.10,999.05,1018.45,855,11212,11301866.00,
191023,A ,Q,999.00,1008.90,990.00,999.75,999.75,1000.10,527,6180,6178277.00,
201023,A ,Q,984.95,1013.00,978.00,982.30,980.25,999.75,425,4098,4064529.00,
231023,A ,Q,985.00,988.10,914.00,921.00,914.00,982.30,2378,26179,24773335.00,
251023,A ,Q,959.95,959.95,903.40,950.45,950.60,921.00,1389,12130,11298297.00,
261023,A ,Q,950.45,950.45,905.90,927.20,921.65,950.45,2044,17399,16028622.00,
271023,A ,Q,924.70,975.00,924.70,969.50,970.00,927.20,1309,14888,14330916.00,
301023,A ,Q,968.45,1034.60,966.55,1016.10,1016.10,969.50,1385,22026,22079383.00,
311023,A ,Q,1016.95,1068.00,1000.80,1037.80,1037.80,1016.10,5482,78069,81326961.00,
011123,A ,Q,1055.00,1093.80,990.25,1012.35,1012.35,1037.80,5142,84735,88484564.00,
021123,A ,Q,1026.35,1035.70,965.00,981.35,981.35,1012.35,2095,24634,24442869.00,
031123,A ,Q,1001.00,1022.90,983.50,1011.00,1011.00,981.35,812,10412,10492686.00,
061123,A ,Q,1005.05,1020.90,990.40,999.20,999.20,1011.00,2128,20134,20267819.00,
071123,A ,Q,1002.05,1045.00,1002.05,1031.45,1030.60,999.20,2063,26263,26848919.00,
081123,A ,Q,1039.95,1058.00,1005.60,1011.85,1011.15,1031.45,1147,11521,11932893.00,
091123,A ,Q,1032.10,1048.90,1008.90,1030.95,1030.95,1011.85,1736,19727,20482993.00,
101123,A ,Q,1021.40,1039.45,1019.05,1022.45,1024.60,1030.95,494,4296,4414801.00,
121123,A ,Q,1036.95,1050.00,1027.30,1045.95,1047.00,1022.45,256,1830,1909215.00,
131123,A ,Q,1045.00,1147.70,1032.55,1131.90,1130.00,1045.95,3213,34583,38400332.00,
151123,A ,Q,1154.60,1237.90,1141.05,1220.55,1220.55,1131.90,7845,135038,160590289.00,
161123,A ,Q,1238.95,1265.90,1177.95,1236.45,1236.45,1220.55,3775,53644,65879092.00,
171123,A ,Q,1224.85,1242.10,1204.00,1214.20,1214.20,1236.45,2917,45520,55919703.00,
201123,A ,Q,1230.00,1240.50,1191.05,1195.10,1198.05,1214.20,1232,17508,21108251.00,
211123,A ,Q,1201.65,1210.00,1171.25,1201.50,1201.75,1195.10,1933,30583,36496150.00,
221123,A ,Q,1202.75,1202.75,1109.50,1127.05,1127.05,1201.50,4782,64636,73842331.00,
231123,A ,Q,1134.85,1158.70,1121.25,1127.75,1131.60,1127.05,1950,36110,41048919.00,
241123,A ,Q,1135.05,1136.25,1113.70,1125.70,1125.70,1127.75,1327,24978,28241659.00,
281123,A ,Q,1141.90,1162.95,1127.55,1149.55,1149.55,1125.70,1231,13825,15798473.00,
291123,A ,Q,1164.95,1164.95,1141.05,1155.35,1156.25,1149.55,1390,16201,18678966.00,
301123,A ,Q,1155.35,1210.00,1155.35,1201.95,1201.95,1155.35,3438,64867,77147570.00,
011223,A ,Q,1212.00,1222.00,1182.00,1189.45,1189.45,1201.95,2375,22375,26943887.00,
041223,A ,Q,1213.30,1216.95,1175.00,1186.40,1185.95,1189.45,870,11294,13396628.00,
051223,A ,Q,1196.30,1223.00,1193.60,1206.40,1207.20,1186.40,729,7850,9477321.00,
061223,A ,Q,1207.05,1229.90,1197.60,1214.55,1211.05,1206.40,829,11417,13897183.00,
071223,A ,Q,1235.30,1239.00,1199.65,1215.15,1215.15,1214.55,1330,27041,32879136.00,
081223,A ,Q,1237.40,1237.40,1171.00,1196.65,1197.20,1215.15,976,13795,16452671.00,
111223,A ,Q,1216.60,1216.60,1180.20,1195.90,1194.20,1196.65,1601,22158,26406900.00,
121223,A ,Q,1204.25,1234.00,1197.00,1217.40,1217.40,1195.90,1209,17335,21074065.00,
131223,A ,Q,1219.80,1289.55,1204.80,1227.40,1224.70,1217.40,2812,34569,42941117.00,
141223,A ,Q,1228.75,1280.00,1228.10,1266.65,1266.65,1227.40,3819,50842,64446803.00,
151223,A ,Q,1270.00,1273.15,1205.50,1215.00,1215.00,1266.65,1757,25905,32087660.00,
181223,A ,Q,1217.10,1250.00,1195.85,1241.60,1241.60,1215.00,2523,37154,45716321.00,
191223,A ,Q,1235.30,1290.00,1234.75,1281.60,1281.60,1241.60,2479,43030,54786803.00,
201223,A ,Q,1475.85,1475.85,1206.35,1221.55,1229.90,1281.60,1928,27174,34202601.00,
211223,A ,Q,1216.30,1272.30,1209.00,1269.05,1269.90,1221.55,1179,15720,19513163.00,
221223,A ,Q,1281.30,1281.30,1261.05,1268.20,1268.20,1269.05,1336,15320,19478490.00,
261223,A ,Q,1272.95,1279.85,1236.50,1253.75,1253.75,1268.20,2281,27131,34243566.00,
271223,A ,Q,1260.00,1265.35,1201.30,1210.55,1210.55,1253.75,1016,13102,16145194.00,
281223,A ,Q,1233.85,1233.85,1210.50,1216.45,1220.00,1210.55,1373,17929,21852456.00,
291223,A ,Q,1212.05,1242.95,1212.05,1240.90,1239.90,1216.45,1795,24199,29903662.00,
010124,A ,Q,1247.95,1262.00,1224.75,1259.20,1260.00,1240.90,1794,20637,25660098.00,
020124,A ,Q,1269.60,1269.60,1226.65,1239.00,1239.30,1259.20,867,10193,12678455.00,
030124,A ,Q,1259.95,1259.95,1234.40,1242.20,1238.00,1239.00,792,10962,13628941.00,
040124,A ,Q,1250.65,1328.15,1250.65,1287.65,1287.65,1242.20,2103,30894,40146279.00,
050124,A ,Q,1303.65,1320.50,1284.05,1300.65,1294.40,1287.65,1965,25590,33277363.00,
080124,A ,Q,1298.15,1349.85,1298.15,1329.15,1329.15,1300.65,1481,16398,21817875.00,
090124,A ,Q,1349.85,1400.00,1341.65,1379.75,1379.75,1329.15,3242,41509,57120595.00,
100124,A ,Q,1390.00,1418.80,1357.85,1405.00,1405.00,1379.75,2726,29440,40755876.00,
110124,A ,Q,1412.90,1545.50,1412.90,1519.60,1519.60,1405.00,3204,44979,66867264.00,
120124,A ,Q,1529.55,1588.45,1510.15,1556.70,1548.00,1519.60,3140,39900,62218481.00,
150124,A ,Q,1559.80,1601.25,1526.30,1542.10,1535.80,1556.70,1772,23912,37527027.00,
160124,A ,Q,1539.10,1545.65,1451.00,1484.75,1484.75,1542.10,3688,44985,67414569.00,
170124,A ,Q,1476.50,1527.65,1454.35,1506.95,1514.15,1484.75,1827,22894,34381259.00,
180124,A ,Q,1495.00,1547.00,1400.00,1524.80,1524.40,1506.95,3916,37349,55544569.00,
190124,A ,Q,1526.00,1625.00,1526.00,1589.85,1589.85,1524.80,3499,52337,83246088.00,
200124,A ,Q,1590.10,1624.95,1561.05,1577.35,1600.00,1589.85,979,12469,19801190.00,
230124,A ,Q,1619.75,1620.60,1525.00,1550.10,1554.75,1577.35,4244,44088,69022444.00,
240124,A ,Q,1535.05,1860.10,1527.80,1710.75,1710.75,1550.10,6572,94659,162557522.00,
250124,A ,Q,1753.95,1785.00,1710.75,1729.45,1729.45,1710.75,3440,50033,87234695.00,
290124,A ,Q,1749.90,1780.00,1692.40,1755.75,1749.00,1729.45,1238,13818,24122188.00,
300124,A ,Q,1774.85,1785.50,1736.95,1746.85,1756.50,1755.75,705,7418,13046547.00,
310124,A ,Q,1758.00,1793.55,1736.10,1787.50,1784.00,1746.85,2441,24161,42703962.00,
010224,A ,Q,1823.40,1840.80,1778.30,1804.70,1804.70,1787.50,892,8599,15560048.00,
020224,A ,Q,1840.70,1840.70,1760.00,1773.05,1760.00,1804.70,991,7657,13767840.00,
050224,A ,Q,1799.05,1799.75,1737.10,1754.30,1754.30,1773.05,1972,27205,48146257.00,
060224,A ,Q,1754.40,1800.00,1732.10,1766.35,1763.00,1754.30,2341,20786,36673362.00,
070224,A ,Q,1731.15,1830.25,1731.15,1787.05,1779.10,1766.35,700,8448,15144142.00,
080224,A ,Q,1799.95,1937.10,1799.95,1901.95,1901.95,1787.05,1524,17305,32578968.00,
090224,A ,Q,1926.45,1927.05,1819.55,1864.60,1877.65,1901.95,1549,12303,22919842.00,
120224,A ,Q,1879.70,1899.00,1785.00,1809.70,1832.50,1864.60,697,6123,11210092.00,
130224,A ,Q,1811.05,1828.00,1710.00,1773.90,1780.00,1809.70,1151,9006,15930080.00,
140224,A ,Q,1750.15,1819.80,1750.15,1797.30,1791.05,1773.90,1452,14258,25587087.00,
150224,A ,Q,1827.95,1858.00,1802.00,1812.30,1808.85,1797.30,575,4474,8129444.00,
160224,A ,Q,1829.75,1876.40,1820.20,1834.30,1838.00,1812.30,1394,11884,22007004.00,
190224,A ,Q,1849.45,1849.45,1750.00,1754.75,1763.00,1834.30,962,9028,16010675.00,
200224,A ,Q,1759.90,1771.95,1735.65,1756.50,1752.15,1754.75,446,3041,5352945.00,
210224,A ,Q,1759.95,1772.95,1665.00,1681.40,1681.40,1756.50,1206,12347,20961386.00,
220224,A ,Q,1687.65,1689.30,1637.40,1658.15,1658.15,1681.40,2909,30932,51212615.00,
230224,A ,Q,1662.50,1689.00,1651.35,1673.85,1673.85,1658.15,660,7941,13286249.00,
260224,A ,Q,1671.00,1707.70,1641.05,1651.60,1652.85,1673.85,2409,28174,47214522.00,
270224,A ,Q,1650.25,1758.50,1650.25,1737.65,1737.65,1651.60,1062,12777,22004571.00,
280224,A ,Q,1737.70,1765.20,1614.30,1627.20,1627.20,1737.65,3565,24367,40699921.00,
290224,A ,Q,1631.60,1650.00,1582.75,1615.20,1610.45,1627.20,2197,27065,43618570.00,
010324,A ,Q,1660.85,1667.00,1627.50,1654.65,1650.05,1615.20,2009,16704,27507560.00,
020324,A ,Q,1652.05,1679.95,1652.05,1676.10,1671.00,1654.65,71,1248,2093283.00,
040324,A ,Q,1676.10,1731.10,1642.40,1713.05,1713.05,1676.10,2647,18995,32090038.00,
050324,A ,Q,1737.15,1740.00,1690.65,1703.85,1695.60,1713.05,521,3779,6452459.00,
060324,A ,Q,1695.70,1700.95,1606.00,1630.45,1632.50,1703.85,1374,13277,21780641.00,
070324,A ,Q,1636.10,1644.60,1565.00,1578.00,1586.80,1630.45,2543,20973,33363190.00,
110324,A ,Q,1599.65,1604.15,1511.05,1521.05,1516.40,1578.00,1261,11212,17276283.00,
