080323,XT,Q,109.15,113.00,108.25,112.70,112.70,109.15,16,269,29706.00,
090323,XT,Q,116.90,116.90,108.10,109.10,109.00,112.70,10,328,36948.00,
100323,XT,Q,113.95,113.95,107.00,112.95,111.00,109.10,10,503,56379.00,
130323,XT,Q,112.95,117.65,107.55,107.90,107.65,112.95,30,1630,186320.00,
140323,XT,Q,104.20,113.20,103.00,112.95,112.95,107.90,21,1197,125531.00,
150323,XT,Q,117.85,117.85,107.40,110.60,107.40,112.95,16,392,43329.00,
160323,XT,Q,111.95,111.95,105.10,111.70,111.80,110.60,12,159,17302.00,
170323,XT,Q,115.45,115.45,106.15,114.95,114.95,111.70,6,35,3890.00,
200323,XT,Q,115.00,115.00,115.00,115.00,115.00,114.95,1,1,115.00,
210323,XT,Q,110.00,114.40,110.00,114.40,114.40,115.00,7,22,2508.00,
220323,XT,Q,118.70,118.70,108.70,109.00,108.70,114.40,12,348,38365.00,
230323,XT,Q,108.70,113.90,108.00,109.00,109.00,109.00,22,685,76746.00,
240323,XT,Q,113.75,113.75,113.75,113.75,113.75,109.00,1,1,113.00,
270323,XT,Q,115.80,115.80,108.10,108.10,108.10,113.75,9,34,3717.00,
280323,XT,Q,111.85,111.90,102.70,102.70,102.70,108.10,28,783,81633.00,
290323,XT,Q,107.80,107.80,97.60,97.60,97.60,102.70,55,1366,133531.00,
310323,XT,Q,102.45,102.45,92.75,92.85,92.75,97.60,60,2653,250992.00,
030423,XT,Q,97.44,97.44,88.21,89.41,88.21,92.85,68,2491,224052.00,
050423,XT,Q,93.50,93.88,84.95,85.53,84.95,89.41,78,2395,208872.00,
060423,XT,Q,84.95,89.80,84.00,89.80,89.80,85.53,40,2801,250210.00,
100423,XT,Q,94.00,94.00,94.00,94.00,94.00,89.80,5,205,19270.00,
110423,XT,Q,97.85,98.70,90.02,98.70,98.70,94.00,19,1338,122217.00,
120423,XT,Q,103.63,103.63,99.00,103.63,103.63,98.70,15,391,40442.00,
130423,XT,Q,107.00,107.00,100.00,107.00,107.00,103.63,20,211,22146.00,
170423,XT,Q,112.30,112.30,110.00,110.00,110.00,107.00,10,61,6810.00,
180423,XT,Q,115.00,115.00,104.50,113.19,113.10,110.00,21,481,54542.00,
190423,XT,Q,114.95,114.95,107.54,107.54,107.54,113.19,11,440,49877.00,
200423,XT,Q,105.00,111.00,104.01,110.99,110.99,107.54,12,177,18681.00,
210423,XT,Q,112.40,116.53,105.45,113.48,115.45,110.99,8,574,61456.00,
240423,XT,Q,115.45,115.45,110.00,115.35,115.35,113.48,17,1112,128059.00,
250423,XT,Q,111.00,113.90,110.05,113.90,113.90,115.35,8,76,8443.00,
260423,XT,Q,113.90,113.90,108.50,108.55,108.55,113.90,9,109,11958.00,
270423,XT,Q,113.97,113.97,113.97,113.97,113.97,108.55,7,178,20286.00,
280423,XT,Q,108.28,118.78,108.28,115.48,115.00,113.97,16,662,74226.00,
020523,XT,Q,115.05,115.05,114.95,114.95,114.95,115.48,6,219,25187.00,
030523,XT,Q,117.00,120.00,110.50,118.35,118.35,114.95,30,557,65843.00,
040523,XT,Q,121.50,123.95,120.75,123.55,123.55,118.35,23,723,88959.00,
050523,XT,Q,128.45,128.45,118.05,127.85,127.85,123.55,13,371,46957.00,
080523,XT,Q,130.45,134.20,126.25,132.35,134.20,127.85,22,361,48057.00,
090523,XT,Q,126.50,138.00,126.50,131.40,137.70,132.35,17,330,43689.00,
100523,XT,Q,137.00,137.50,125.00,125.15,136.20,131.40,33,1415,180422.00,
110523,XT,Q,130.00,131.00,118.90,129.80,129.80,125.15,15,171,21487.00,
120523,XT,Q,130.00,130.00,123.35,123.55,123.55,129.80,16,235,29544.00,
150523,XT,Q,126.05,128.00,120.00,122.20,123.00,123.55,47,1277,157038.00,
160523,XT,Q,120.00,127.95,120.00,120.20,120.05,122.20,9,175,21379.00,
170523,XT,Q,116.10,125.00,116.10,124.85,124.85,120.20,13,77,9381.00,
180523,XT,Q,126.00,130.95,124.10,127.00,127.00,124.85,14,722,93147.00,
190523,XT,Q,127.00,131.00,122.40,131.00,131.00,127.00,25,639,82465.00,
220523,XT,Q,130.00,136.50,125.10,127.15,126.20,131.00,19,210,26846.00,
230523,XT,Q,132.40,133.40,127.10,127.10,127.10,127.15,15,125,16340.00,
240523,XT,Q,132.95,133.45,127.55,127.60,127.55,127.10,16,457,60540.00,
250523,XT,Q,124.45,133.90,122.55,132.00,132.00,127.60,13,241,30362.00,
260523,XT,Q,137.95,138.60,126.00,138.60,138.60,132.00,37,1747,240616.00,
290523,XT,Q,144.00,144.00,132.10,135.10,135.10,138.60,17,860,117997.00,
300523,XT,Q,130.00,141.85,130.00,141.85,141.85,135.10,48,1708,238715.00,
310523,XT,Q,148.90,148.90,148.90,148.90,148.90,141.85,29,2210,329069.00,
010623,XT,Q,156.30,156.30,156.30,156.30,156.30,148.90,35,2934,458584.00,
020623,XT,Q,164.00,164.10,160.50,164.00,164.00,156.30,136,8044,1318346.00,
050623,XT,Q,171.45,172.20,171.35,172.20,172.20,164.00,57,4268,734131.00,
060623,XT,Q,180.50,180.80,180.50,180.80,180.80,172.20,90,10207,1845222.00,
070623,XT,Q,189.40,189.80,172.05,183.35,178.00,180.80,148,5038,940471.00,
080623,XT,Q,175.00,190.75,175.00,184.15,184.80,183.35,95,4979,918075.00,
090623,XT,Q,187.40,188.00,175.00,185.00,185.00,184.15,52,1544,280840.00,
120623,XT,Q,185.00,188.95,176.00,176.65,181.70,185.00,64,1828,332753.00,
130623,XT,Q,181.70,184.45,176.00,180.25,180.90,176.65,40,1267,230560.00,
140623,XT,Q,184.95,184.95,176.00,176.55,178.90,180.25,39,1441,258881.00,
150623,XT,Q,179.90,179.90,167.75,168.30,167.75,176.55,64,2500,425595.00,
160623,XT,Q,167.00,169.40,159.90,159.90,159.90,168.30,68,4210,680552.00,
190623,XT,Q,163.10,163.10,152.10,160.00,160.00,159.90,42,1914,295451.00,
200623,XT,Q,159.00,159.00,158.25,158.25,158.30,160.00,13,601,95126.00,
210623,XT,Q,158.30,158.30,152.55,154.20,157.45,158.25,43,2458,379122.00,
220623,XT,Q,160.00,161.90,155.00,156.05,156.05,154.20,14,467,74868.00,
230623,XT,Q,163.00,163.85,154.00,163.80,163.80,156.05,39,1053,169995.00,
260623,XT,Q,171.00,171.00,155.70,164.10,167.00,163.80,39,809,130750.00,
270623,XT,Q,167.00,171.50,160.05,171.50,171.50,164.10,32,869,146591.00,
280623,XT,Q,171.50,178.50,163.00,163.80,168.00,171.50,26,925,156747.00,
300623,XT,Q,170.50,171.90,156.00,170.00,170.00,163.80,37,1389,236403.00,
030723,XT,Q,170.00,176.90,170.00,174.00,174.00,170.00,19,595,103416.00,
040723,XT,Q,176.90,182.70,176.90,181.95,181.95,174.00,22,1185,214339.00,
050723,XT,Q,181.95,188.40,174.10,181.00,181.00,181.95,16,935,164284.00,
060723,XT,Q,188.80,190.00,172.00,186.95,186.85,181.00,34,1454,260223.00,
070723,XT,Q,178.00,181.35,177.65,181.00,181.00,186.95,34,1065,189553.00,
100723,XT,Q,190.00,190.00,172.50,182.15,184.00,181.00,26,435,79128.00,
110723,XT,Q,175.00,180.00,173.05,179.00,180.00,182.15,49,1349,237415.00,
120723,XT,Q,181.00,186.35,181.00,181.10,181.10,179.00,16,459,83554.00,
130723,XT,Q,189.00,189.00,176.00,182.80,184.00,181.10,21,677,122537.00,
140723,XT,Q,183.00,186.00,175.25,183.95,183.95,182.80,15,113,20124.00,
170723,XT,Q,183.95,185.00,176.00,177.75,181.75,183.95,24,450,79938.00,
180723,XT,Q,181.00,181.00,169.00,177.00,177.00,177.75,18,697,118893.00,
190723,XT,Q,177.00,182.00,171.55,178.00,178.00,177.00,19,859,152295.00,
200723,XT,Q,178.00,181.90,176.50,177.10,176.50,178.00,23,343,61068.00,
210723,XT,Q,176.50,176.50,170.10,170.20,176.00,177.10,15,284,49316.00,
240723,XT,Q,173.00,175.00,161.70,173.50,173.50,170.20,31,1376,228608.00,
250723,XT,Q,177.95,180.00,174.50,174.50,174.50,173.50,15,1094,194008.00,
260723,XT,Q,174.50,180.00,174.50,176.30,178.00,174.50,23,902,157998.00,
270723,XT,Q,174.50,182.00,171.90,173.30,173.30,176.30,26,291,51092.00,
280723,XT,Q,179.95,179.95,170.00,170.75,175.00,173.30,27,335,58379.00,
310723,XT,Q,178.95,178.95,165.00,176.00,176.00,170.75,16,1068,179466.00,
010823,XT,Q,167.55,180.95,167.55,175.95,175.95,176.00,13,237,41763.00,
020823,XT,Q,175.95,180.00,167.30,171.05,173.50,175.95,41,2620,453247.00,
030823,XT,Q,163.00,172.50,162.50,167.75,168.00,171.05,42,1959,322725.00,
040823,XT,Q,160.05,174.95,160.05,169.95,169.95,167.75,54,994,164855.00,
070823,XT,Q,170.00,178.00,163.05,169.05,170.00,169.95,38,1225,212621.00,
080823,XT,Q,174.95,174.95,167.00,169.00,169.00,169.05,24,742,124939.00,
090823,XT,Q,176.65,176.65,163.10,167.00,167.00,169.00,11,120,20393.00,
100823,XT,Q,162.00,172.25,159.55,165.40,170.00,167.00,25,588,97856.00,
110823,XT,Q,170.00,171.00,163.10,168.00,168.00,165.40,27,1307,220980.00,
140823,XT,Q,164.00,169.85,159.60,160.05,160.05,168.00,44,1839,297382.00,
160823,XT,Q,160.05,160.05,152.10,155.40,159.00,160.05,33,941,146647.00,
170823,XT,Q,162.40,162.40,159.00,159.05,161.40,155.40,18,366,58646.00,
180823,XT,Q,155.00,166.95,153.55,160.25,160.80,159.05,21,269,42907.00,
210823,XT,Q,160.25,168.25,153.00,166.40,166.80,160.25,17,112,18254.00,
220823,XT,Q,166.40,166.40,159.00,159.85,161.10,166.40,23,981,156488.00,
230823,XT,Q,166.90,166.90,158.20,164.05,164.00,159.85,16,132,21402.00,
240823,XT,Q,164.00,164.00,158.25,161.45,161.45,164.05,16,725,118170.00,
250823,XT,Q,159.00,161.20,156.00,156.45,161.00,161.45,17,2088,332018.00,
280823,XT,Q,156.45,163.85,156.45,158.00,162.95,156.45,20,268,42678.00,
290823,XT,Q,162.90,162.95,154.15,161.00,161.00,158.00,21,1053,165951.00,
300823,XT,Q,160.05,168.85,155.35,162.10,163.80,161.00,28,1271,205663.00,
310823,XT,Q,162.95,162.95,157.05,159.80,160.00,162.10,25,652,104805.00,
010923,XT,Q,152.55,161.95,152.55,155.10,155.10,159.80,19,610,96207.00,
040923,XT,Q,160.95,160.95,156.10,158.10,158.00,155.10,18,900,142418.00,
050923,XT,Q,159.00,163.85,158.00,158.55,158.00,158.10,20,1322,210565.00,
060923,XT,Q,158.00,164.35,158.00,158.00,158.00,158.55,34,1154,186318.00,
070923,XT,Q,164.40,164.40,158.00,161.90,161.90,158.00,26,294,47525.00,
080923,XT,Q,165.75,165.75,155.60,160.80,160.50,161.90,20,1201,190088.00,
110923,XT,Q,165.00,165.00,155.05,161.05,161.50,160.80,27,1453,230664.00,
120923,XT,Q,155.55,160.00,155.00,158.00,160.00,161.05,26,1445,225679.00,
130923,XT,Q,160.00,160.00,150.10,160.00,160.00,158.00,23,246,38327.00,
140923,XT,Q,164.85,164.85,160.00,160.90,160.90,160.00,9,68,10900.00,
150923,XT,Q,160.90,160.90,155.00,160.80,160.80,160.90,17,991,154720.00,
180923,XT,Q,160.80,164.80,153.00,161.00,161.00,160.80,34,729,117639.00,
200923,XT,Q,163.95,163.95,155.10,160.95,160.95,161.00,14,179,28137.00,
210923,XT,Q,168.20,168.20,160.00,160.00,160.00,160.95,6,54,8871.00,
220923,XT,Q,157.05,163.40,157.05,160.00,160.00,160.00,6,39,6244.00,
250923,XT,Q,160.00,165.00,155.00,157.20,161.00,160.00,52,886,141612.00,
260923,XT,Q,165.00,165.00,157.20,160.35,161.00,157.20,13,93,14878.00,
270923,XT,Q,163.00,163.00,154.50,162.00,162.00,160.35,10,61,9671.00,
280923,XT,Q,161.90,162.00,159.00,160.45,162.00,162.00,12,212,34324.00,
290923,XT,Q,165.00,165.00,155.00,163.30,163.30,160.45,12,676,111182.00,
031023,XT,Q,163.30,165.95,163.30,164.75,164.75,163.30,9,103,17005.00,
041023,XT,Q,164.70,164.70,157.50,163.95,163.95,164.75,6,16,2561.00,
051023,XT,Q,164.00,164.00,163.95,163.95,163.95,163.95,3,54,8853.00,
061023,XT,Q,156.50,163.95,155.80,157.25,163.00,163.95,33,2042,318649.00,
091023,XT,Q,162.40,162.40,150.00,150.30,160.70,157.25,20,340,51619.00,
101023,XT,Q,155.00,157.40,147.60,152.40,154.00,150.30,42,1202,181945.00,
111023,XT,Q,159.40,160.00,159.40,160.00,160.00,152.40,17,1294,206822.00,
121023,XT,Q,160.00,162.00,160.00,161.95,161.95,160.00,6,129,20785.00,
131023,XT,Q,164.70,164.70,154.50,162.15,162.15,161.95,16,163,26329.00,
161023,XT,Q,165.00,165.00,156.00,156.50,156.50,162.15,25,974,152994.00,
171023,XT,Q,156.50,162.00,148.70,160.00,160.00,156.50,45,898,136623.00,
181023,XT,Q,154.00,160.00,152.50,160.00,160.00,160.00,14,191,29460.00,
191023,XT,Q,152.60,159.90,152.60,159.60,159.60,160.00,13,3404,528821.00,
201023,XT,Q,159.60,159.60,152.10,152.10,152.10,159.60,31,1731,264055.00,
231023,XT,Q,157.50,157.50,152.15,152.25,152.25,152.10,17,1044,159084.00,
251023,XT,Q,150.05,157.00,150.00,151.00,151.00,152.25,20,571,87055.00,
261023,XT,Q,151.00,153.00,151.00,151.00,151.00,151.00,20,290,43809.00,
271023,XT,Q,154.90,154.90,146.00,147.30,153.85,151.00,17,347,51028.00,
301023,XT,Q,145.00,154.40,145.00,153.40,153.40,147.30,29,2008,305989.00,
311023,XT,Q,151.00,161.05,147.10,161.05,161.05,153.40,21,619,98219.00,
011123,XT,Q,164.30,164.30,154.30,157.15,157.15,161.05,9,64,9960.00,
021123,XT,Q,161.00,161.00,152.60,158.00,158.00,157.15,5,655,101260.00,
031123,XT,Q,154.85,160.00,153.30,159.75,159.75,158.00,9,580,92087.00,
061123,XT,Q,167.00,167.00,155.05,157.40,155.15,159.75,15,80,12657.00,
071123,XT,Q,155.65,162.45,153.55,154.25,162.30,157.40,22,1193,190894.00,
081123,XT,Q,159.40,160.00,159.40,159.90,159.90,154.25,8,741,118492.00,
091123,XT,Q,159.90,164.50,154.55,163.00,163.00,159.90,29,2026,325510.00,
101123,XT,Q,160.00,162.40,155.50,155.55,155.55,163.00,11,48,7617.00,
121123,XT,Q,162.40,162.40,147.85,159.95,160.00,155.55,23,705,105579.00,
131123,XT,Q,156.00,160.00,152.00,158.00,158.00,159.95,17,846,131425.00,
151123,XT,Q,151.00,163.40,151.00,159.40,159.40,158.00,29,682,106202.00,
161123,XT,Q,162.60,162.60,151.60,158.30,158.30,159.40,31,1557,241322.00,
171123,XT,Q,154.50,159.95,154.50,158.40,158.90,158.30,14,202,31799.00,
201123,XT,Q,163.35,163.95,155.60,158.35,163.75,158.40,22,1124,178680.00,
211123,XT,Q,153.55,163.60,153.55,156.05,156.05,158.35,17,407,66017.00,
221123,XT,Q,160.95,161.00,155.50,160.95,160.95,156.05,22,429,68790.00,
231123,XT,Q,164.20,164.20,153.55,161.25,161.25,160.95,20,989,157164.00,
241123,XT,Q,165.00,165.00,155.15,163.85,163.50,161.25,25,1043,169346.00,
281123,XT,Q,169.95,169.95,158.55,159.10,159.10,163.85,12,426,68269.00,
291123,XT,Q,155.50,165.95,155.50,161.50,161.50,159.10,18,987,160238.00,
301123,XT,Q,157.50,163.50,157.50,163.15,163.15,161.50,14,219,35252.00,
011223,XT,Q,160.00,165.50,159.00,160.50,165.40,163.15,22,288,46560.00,
041223,XT,Q,155.00,166.20,155.00,161.50,161.50,160.50,23,1519,245723.00,
051223,XT,Q,161.40,161.40,155.50,159.50,156.05,161.50,15,356,56799.00,
061223,XT,Q,156.00,164.95,156.00,163.75,163.75,159.50,21,657,104163.00,
071223,XT,Q,163.75,164.90,156.85,159.70,162.95,163.75,13,159,25436.00,
081223,XT,Q,163.70,163.70,157.75,162.35,162.40,159.70,11,149,24150.00,
111223,XT,Q,157.60,162.30,157.60,161.95,161.95,162.35,16,668,105340.00,
121223,XT,Q,156.80,160.00,156.40,160.00,160.00,161.95,22,576,90652.00,
131223,XT,Q,164.15,164.15,153.15,163.80,163.80,160.00,14,1024,165030.00,
141223,XT,Q,162.50,163.75,162.50,163.00,163.00,163.80,23,744,121504.00,
151223,XT,Q,163.00,163.00,155.35,158.75,163.00,163.00,12,280,44126.00,
181223,XT,Q,160.00,163.00,156.00,162.95,162.95,158.75,19,593,94385.00,
191223,XT,Q,163.00,163.00,156.15,162.20,162.20,162.95,14,534,85117.00,
201223,XT,Q,162.20,162.20,158.80,161.00,161.00,162.20,15,287,46276.00,
211223,XT,Q,162.00,162.00,153.20,156.90,154.60,161.00,28,473,75666.00,
221223,XT,Q,157.15,163.95,155.05,161.85,155.10,156.90,13,563,90879.00,
261223,XT,Q,155.10,162.35,155.10,159.95,159.95,161.85,37,952,150601.00,
271223,XT,Q,155.50,160.00,155.50,159.85,159.85,159.95,12,227,35642.00,
281223,XT,Q,159.80,159.80,154.00,155.70,154.00,159.85,15,166,25967.00,
291223,XT,Q,163.45,163.45,148.05,156.10,156.00,155.70,17,305,48019.00,
010124,XT,Q,156.00,159.45,151.00,156.95,156.95,156.10,20,403,61810.00,
020124,XT,Q,151.65,158.95,151.65,155.60,158.80,156.95,22,153,24102.00,
030124,XT,Q,158.80,158.80,157.00,157.05,157.00,155.60,21,75,11805.00,
040124,XT,Q,157.00,159.45,151.00,159.45,159.45,157.05,25,317,49427.00,
050124,XT,Q,159.40,160.00,153.05,155.80,155.00,159.45,24,823,129691.00,
080124,XT,Q,155.05,159.70,155.05,159.25,159.25,155.80,26,823,129984.00,
090124,XT,Q,160.00,167.20,152.50,167.15,167.15,159.25,29,1453,237788.00,
100124,XT,Q,168.00,173.00,160.00,161.25,160.25,167.15,34,959,158831.00,
110124,XT,Q,162.00,169.00,156.00,157.10,157.10,161.25,19,717,115664.00,
120124,XT,Q,162.00,162.00,156.25,159.55,156.60,157.10,17,107,17090.00,
150124,XT,Q,163.45,165.00,153.50,164.40,164.40,159.55,48,981,158743.00,
160124,XT,Q,164.40,164.40,157.50,163.55,163.30,164.40,19,776,126145.00,
170124,XT,Q,162.00,166.95,156.65,163.45,163.45,163.55,18,616,98074.00,
180124,XT,Q,156.05,165.95,156.00,164.95,164.95,163.45,28,683,107491.00,
190124,XT,Q,164.35,164.35,156.85,162.85,162.85,164.95,19,1504,243681.00,
200124,XT,Q,162.85,163.95,159.05,160.00,160.00,162.85,8,425,68448.00,
230124,XT,Q,167.00,167.95,154.75,157.15,157.15,160.00,16,1020,161322.00,
240124,XT,Q,159.95,159.95,157.20,157.20,157.20,157.15,8,102,16207.00,
250124,XT,Q,157.25,157.50,157.25,157.50,157.50,157.20,3,83,13070.00,
290124,XT,Q,157.50,159.00,155.85,159.00,159.00,157.50,19,130,20530.00,
300124,XT,Q,165.00,165.00,156.50,159.95,159.95,159.00,20,434,69229.00,
310124,XT,Q,157.00,163.55,153.05,162.90,162.90,159.95,10,131,21094.00,
010224,XT,Q,162.50,171.00,155.20,162.00,162.00,162.90,21,508,83998.00,
020224,XT,Q,164.50,164.50,160.00,162.00,162.00,162.00,10,175,28750.00,
050224,XT,Q,165.25,165.25,160.00,162.35,162.35,162.00,14,309,49897.00,
060224,XT,Q,156.50,161.95,156.50,158.55,157.00,162.35,13,195,30882.00,
070224,XT,Q,157.00,165.00,157.00,165.00,165.00,158.55,29,1340,217904.00,
080224,XT,Q,162.00,165.00,159.55,163.35,159.55,165.00,14,386,62839.00,
090224,XT,Q,170.00,170.00,157.55,167.05,167.05,163.35,21,473,74688.00,
120224,XT,Q,171.25,171.25,158.70,158.70,158.70,167.05,37,473,75814.00,
130224,XT,Q,165.00,166.00,150.80,159.45,160.70,158.70,56,1342,205933.00,
140224,XT,Q,151.60,159.00,151.60,158.80,158.70,159.45,16,319,49561.00,
150224,XT,Q,158.00,158.50,158.00,158.50,158.50,158.80,16,317,50217.00,
160224,XT,Q,158.50,158.50,150.60,153.30,153.30,158.50,33,903,138140.00,
190224,XT,Q,153.35,154.90,146.00,154.90,154.90,153.30,56,1138,169466.00,
200224,XT,Q,147.30,157.00,147.30,155.90,155.90,154.90,22,476,73011.00,
210224,XT,Q,159.45,159.45,150.00,157.35,157.35,155.90,7,98,15301.00,
220224,XT,Q,150.00,156.50,150.00,155.90,155.90,157.35,20,45,6907.00,
230224,XT,Q,148.35,162.40,148.30,156.90,156.90,155.90,10,148,22443.00,
260224,XT,Q,158.95,158.95,150.00,158.00,158.00,156.90,24,479,73324.00,
270224,XT,Q,150.15,156.80,150.10,154.00,154.00,158.00,17,194,29298.00,
280224,XT,Q,152.00,156.00,146.40,148.00,148.00,154.00,39,814,120932.00,
290224,XT,Q,150.00,154.00,150.00,152.90,152.90,148.00,5,290,43789.00,
010324,XT,Q,155.00,160.50,148.50,150.00,150.00,152.90,21,1145,181211.00,
040324,XT,Q,150.05,151.05,150.05,150.05,150.05,150.00,6,173,26011.00,
050324,XT,Q,156.50,156.50,154.00,156.50,156.50,150.05,6,119,18403.00,
060324,XT,Q,164.30,164.30,148.80,156.95,156.95,156.50,15,342,53546.00,
070324,XT,Q,149.15,159.35,149.15,150.25,150.25,156.95,6,64,10068.00,
110324,X ,Q,157.75,157.75,150.25,154.00,154.00,150.25,17,157,23956.00,
120324,X ,Q,152.50,152.50,146.30,146.30,146.30,154.00,19,271,39851.00,
130324,X ,Q,139.10,149.00,139.00,139.00,139.00,146.30,26,644,90568.00,
140324,X ,Q,137.65,144.00,132.30,136.90,141.95,139.00,28,536,74335.00,
150324,X ,Q,140.95,140.95,138.95,138.95,138.95,136.90,7,182,25348.00,
180324,X ,Q,132.50,145.75,132.50,139.95,139.95,138.95,18,457,63546.00,
190324,X ,Q,139.45,139.45,139.45,139.45,139.45,139.95,1,7,976.00,
200324,X ,Q,139.45,139.45,139.45,139.45,139.45,139.45,1,10,1394.00,
210324,X ,Q,139.45,145.90,135.60,136.95,135.60,139.45,14,327,44900.00,
220324,X ,Q,133.50,143.75,133.50,139.60,142.95,136.95,15,242,33884.00,
260324,X ,Q,142.90,142.90,133.50,133.50,133.50,139.60,9,54,7686.00,
270324,X ,Q,133.50,133.60,133.50,133.60,133.60,133.50,10,484,64645.00,
280324,X ,Q,133.60,133.60,132.00,132.00,132.00,133.60,4,101,13333.00,
010424,X ,Q,134.75,134.75,134.75,134.75,134.75,132.00,2,16,2156.00,
020424,X ,Q,141.25,141.25,134.00,134.00,134.00,134.75,3,44,6207.00,
040424,X ,Q,140.05,140.05,140.00,140.00,140.00,134.00,8,62,8680.00,
050424,X ,Q,154.00,154.00,135.15,154.00,154.00,140.00,12,24,3491.00,
080424,X ,Q,140.00,154.00,140.00,153.00,153.00,154.00,19,625,91603.00,
090424,X ,Q,142.50,142.60,142.50,142.60,142.60,153.00,2,17,2422.00,
100424,X ,Q,142.75,142.75,140.00,141.15,140.00,142.60,9,112,15819.00,
120424,X ,Q,140.00,150.00,140.00,150.00,150.00,141.15,8,316,45260.00,
150424,X ,Q,150.00,150.00,150.00,150.00,150.00,150.00,1,50,7500.00,
160424,X ,Q,150.00,157.40,143.60,155.00,155.00,150.00,16,527,80654.00,
180424,X ,Q,157.30,157.30,154.80,154.80,154.80,155.00,6,12,1868.00,
190424,X ,Q,142.50,158.00,142.00,142.00,143.05,154.80,18,657,93989.00,
220424,X ,Q,142.00,147.00,141.00,142.50,141.00,142.00,8,84,11989.00,
230424,X ,Q,149.95,150.00,148.95,148.95,148.95,142.50,9,105,15723.00,
240424,X ,Q,140.00,147.75,139.00,146.85,146.85,148.95,25,398,56809.00,
250424,X ,Q,146.00,150.00,135.10,145.95,145.95,146.85,17,438,60995.00,
