200223,XT,Q,24.55,25.75,24.55,25.75,25.75,24.55,29,4889,125376.00,
210223,XT,Q,26.75,27.00,25.10,27.00,27.00,25.75,25,9962,266655.00,
220223,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,15,2444,69287.00,
230223,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,40,21557,641320.00,
240223,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,24,20532,640598.00,
270223,XT,Q,32.75,32.75,29.65,29.80,29.65,31.20,129,57658,1824748.00,
280223,X ,Q,28.35,30.60,28.35,28.90,28.90,29.80,49,18131,530858.00,
010323,X ,Q,29.98,29.98,27.51,28.49,28.49,28.90,26,6800,190598.00,
020323,X ,Q,27.50,29.91,27.07,29.39,29.39,28.49,41,12768,366095.00,
030323,X ,Q,30.49,30.49,28.05,29.41,29.50,29.39,25,3802,109580.00,
060323,X ,Q,30.70,30.84,28.41,30.63,30.82,29.41,36,7286,221246.00,
080323,X ,Q,29.55,29.85,29.10,29.12,29.12,30.63,9,1244,36632.00,
090323,X ,Q,28.11,30.57,28.11,30.57,30.57,29.12,15,2060,62592.00,
100323,X ,Q,32.09,32.09,30.41,31.40,31.40,30.57,48,9999,318196.00,
130323,X ,Q,31.35,32.00,29.83,29.85,29.85,31.40,40,5938,178755.00,
140323,X ,Q,30.00,30.00,28.36,28.36,28.36,29.85,18,3706,106747.00,
150323,X ,Q,28.98,29.49,27.11,27.51,27.29,28.36,17,1290,35742.00,
160323,X ,Q,26.95,28.87,26.14,28.70,28.70,27.51,33,31219,860461.00,
170323,X ,Q,28.87,28.87,27.27,27.79,27.98,28.70,41,7321,201130.00,
200323,X ,Q,26.41,27.41,26.41,26.78,26.78,27.79,30,16086,430967.00,
210323,X ,Q,26.78,27.65,25.50,25.56,25.56,26.78,27,20421,544350.00,
220323,X ,Q,25.05,26.83,24.46,26.43,26.43,25.56,14,1715,43632.00,
230323,X ,Q,27.65,27.65,25.18,26.73,26.85,26.43,17,3924,103679.00,
240323,X ,Q,25.70,27.77,25.40,27.77,27.77,26.73,25,19053,490467.00,
270323,X ,Q,27.77,27.77,26.39,26.39,26.39,27.77,22,5578,149308.00,
280323,X ,Q,25.08,27.48,25.08,27.17,26.50,26.39,32,23427,633737.00,
290323,X ,Q,26.65,28.52,26.60,28.50,28.50,27.17,22,7250,205678.00,
310323,X ,Q,28.50,29.92,27.50,29.64,29.92,28.50,32,4611,137013.00,
030423,X ,Q,28.90,30.00,28.90,29.78,30.00,29.64,12,4004,119243.00,
050423,X ,Q,30.36,31.26,30.00,30.63,31.26,29.78,20,1772,53962.00,
060423,X ,Q,32.16,32.16,29.75,29.80,29.80,30.63,7,1927,59524.00,
100423,X ,Q,28.32,31.29,28.32,30.63,29.11,29.80,17,1616,49431.00,
110423,X ,Q,33.68,33.69,30.00,32.10,32.00,30.63,79,29386,953247.00,
120423,X ,Q,32.75,33.69,29.75,31.83,31.95,32.10,22,1226,37900.00,
130423,X ,Q,33.85,33.85,29.55,31.20,31.62,31.83,21,500,15618.00,
170423,X ,Q,31.62,31.62,28.37,31.00,31.00,31.20,15,9856,304768.00,
180423,X ,Q,33.40,33.40,28.00,30.32,30.45,31.00,21,1297,39205.00,
190423,X ,Q,31.95,31.95,28.58,30.45,30.50,30.32,14,1845,55479.00,
200423,X ,Q,31.89,31.89,28.50,28.53,28.53,30.45,28,5931,173554.00,
210423,X ,Q,30.85,30.85,26.51,29.90,29.90,28.53,25,4593,137581.00,
240423,X ,Q,29.90,32.66,26.95,28.31,28.31,29.90,14,350,10056.00,
250423,X ,Q,30.98,31.14,26.51,31.13,31.14,28.31,40,2919,87680.00,
260423,X ,Q,28.21,33.40,28.21,30.24,31.80,31.13,51,8177,259160.00,
270423,X ,Q,32.37,32.37,29.51,31.04,31.00,30.24,21,1913,59455.00,
280423,X ,Q,28.01,31.89,28.01,31.48,31.48,31.04,12,1978,57638.00,
020523,X ,Q,31.50,34.25,29.50,31.03,31.84,31.48,42,18008,557095.00,
030523,X ,Q,33.85,33.85,29.85,31.00,31.00,31.03,22,687,21945.00,
040523,X ,Q,31.80,31.80,29.00,29.32,29.45,31.00,39,6313,188065.00,
050523,X ,Q,29.00,29.99,29.00,29.00,29.84,29.32,15,2194,64115.00,
080523,X ,Q,29.01,29.85,29.01,29.16,29.16,29.00,7,42,1250.00,
090523,X ,Q,29.51,31.83,27.41,29.01,29.00,29.16,31,2886,83248.00,
100523,X ,Q,29.85,31.39,28.90,29.70,29.70,29.01,28,4039,119299.00,
110523,X ,Q,32.64,32.64,27.70,29.05,29.85,29.70,29,4293,125458.00,
120523,X ,Q,29.65,31.00,27.01,30.67,30.67,29.05,24,5338,164016.00,
150523,X ,Q,30.67,31.64,29.70,30.78,31.00,30.67,18,814,24792.00,
160523,X ,Q,31.99,31.99,29.50,31.00,31.00,30.78,21,1363,42249.00,
170523,X ,Q,30.21,32.15,30.21,31.90,31.90,31.00,18,5528,174131.00,
180523,X ,Q,30.80,31.89,30.02,30.39,30.34,31.90,22,7456,231486.00,
190523,X ,Q,32.80,32.80,28.50,31.25,31.25,30.39,11,1031,31018.00,
220523,X ,Q,29.03,32.00,29.03,30.73,31.00,31.25,18,9914,304974.00,
230523,X ,Q,29.38,31.99,29.38,30.99,30.99,30.73,7,3075,94372.00,
240523,X ,Q,30.99,30.99,30.99,30.99,30.99,30.99,1,25,774.00,
250523,X ,Q,29.01,30.00,28.50,30.00,30.00,30.99,12,2606,76495.00,
260523,X ,Q,30.00,32.86,28.86,30.17,30.00,30.00,35,7579,239270.00,
290523,X ,Q,31.50,31.50,29.50,29.72,30.00,30.17,18,1431,42739.00,
300523,X ,Q,26.75,31.70,26.75,28.96,28.90,29.72,16,5197,150480.00,
310523,X ,Q,26.15,29.98,26.15,29.19,29.19,28.96,24,2871,80449.00,
010623,X ,Q,27.01,30.80,27.01,30.00,30.00,29.19,3,1310,38411.00,
020623,X ,Q,32.80,32.80,30.98,31.20,31.20,30.00,14,2244,70965.00,
050623,X ,Q,31.82,31.82,28.08,28.10,28.10,31.20,36,6667,188835.00,
060623,X ,Q,29.99,30.91,28.13,29.40,29.50,28.10,80,12770,375719.00,
070623,X ,Q,29.85,30.50,29.50,30.48,30.48,29.40,18,1975,58488.00,
080623,X ,Q,32.76,32.76,25.77,29.54,30.50,30.48,30,4660,143371.00,
090623,X ,Q,31.49,31.49,29.05,30.93,30.95,29.54,21,10597,318625.00,
120623,X ,Q,34.90,34.90,30.00,30.03,30.03,30.93,66,11791,369644.00,
130623,X ,Q,32.50,32.50,25.01,32.35,32.48,30.03,71,32102,1001025.00,
140623,X ,Q,32.50,32.50,27.33,31.95,31.95,32.35,53,10124,303573.00,
150623,X ,Q,29.20,31.79,29.20,31.00,31.00,31.95,27,5069,157530.00,
160623,X ,Q,31.65,31.65,31.00,31.00,31.00,31.00,13,4212,130668.00,
190623,X ,Q,31.00,32.79,30.09,32.54,32.50,31.00,43,25835,837980.00,
200623,X ,Q,31.45,32.00,30.16,31.88,32.00,32.54,30,13677,435761.00,
210623,X ,Q,33.59,34.00,30.98,31.10,31.10,31.88,30,8711,274189.00,
220623,X ,Q,34.99,34.99,31.10,32.42,32.50,31.10,44,20965,673832.00,
230623,X ,Q,31.35,33.90,30.63,33.08,33.00,32.42,17,8703,285668.00,
260623,X ,Q,36.80,36.80,30.16,32.86,32.60,33.08,90,39799,1287583.00,
270623,X ,Q,32.60,33.90,31.05,32.28,32.50,32.86,62,9817,312790.00,
280623,X ,Q,31.20,32.84,30.29,32.30,32.84,32.28,23,1592,50740.00,
300623,X ,Q,32.84,38.76,31.95,38.70,38.70,32.30,184,61309,2283011.00,
030723,X ,Q,40.05,42.85,37.30,38.05,37.95,38.70,155,19861,783308.00,
040723,X ,Q,36.75,40.90,33.55,39.74,39.74,38.05,96,23915,914992.00,
050723,X ,Q,39.61,41.99,39.61,40.06,40.05,39.74,116,22200,912203.00,
060723,XT,Q,40.05,41.49,38.85,40.00,40.00,40.06,31,8101,326168.00,
070723,XT,Q,39.20,39.90,38.60,38.98,38.60,40.00,37,24186,946749.00,
100723,XT,Q,40.90,40.90,38.00,38.32,38.30,38.98,19,3572,137552.00,
110723,XT,Q,37.00,38.30,36.80,38.00,37.99,38.32,29,11260,418862.00,
120723,XT,Q,37.00,37.50,37.00,37.50,37.50,38.00,10,6041,223523.00,
130723,XT,Q,38.25,38.25,35.63,36.70,36.70,37.50,26,9843,357967.00,
140723,XT,Q,36.70,38.25,35.50,38.00,38.00,36.70,18,6792,257515.00,
170723,XT,Q,38.76,39.00,37.00,38.00,38.00,38.00,8,1618,61013.00,
180723,XT,Q,38.00,38.00,37.00,37.99,37.99,38.00,13,411,15439.00,
190723,XT,Q,37.99,37.99,36.10,37.00,37.00,37.99,25,29375,1082701.00,
200723,XT,Q,38.49,38.85,36.95,38.85,38.85,37.00,22,3852,148883.00,
210723,XT,Q,40.50,40.50,36.92,40.39,40.39,38.85,19,1564,62477.00,
240723,XT,Q,40.39,40.99,38.38,39.79,39.79,40.39,17,1576,61241.00,
250723,XT,Q,40.30,40.30,38.01,39.93,39.90,39.79,10,1566,61642.00,
260723,XT,Q,40.39,40.39,37.99,39.72,39.89,39.93,10,587,22952.00,
270723,XT,Q,38.50,39.99,38.50,39.27,39.80,39.72,16,1492,58447.00,
280723,XT,Q,39.89,39.89,37.33,37.74,39.84,39.27,7,264,9941.00,
310723,XT,Q,39.62,39.62,36.53,36.72,36.70,37.74,13,2044,76285.00,
010823,XT,Q,38.55,38.55,36.70,37.99,37.99,36.72,13,512,19233.00,
020823,XT,Q,37.99,39.88,37.99,39.88,39.88,37.99,36,9789,388955.00,
030823,XT,Q,39.00,39.80,38.01,39.76,39.76,39.88,11,3203,122538.00,
040823,XT,Q,41.73,41.73,40.49,40.49,40.49,39.76,7,752,31035.00,
070823,XT,Q,41.30,41.30,38.49,40.39,40.39,40.49,14,4980,201226.00,
080823,XT,Q,38.40,41.39,38.40,39.12,39.99,40.39,10,2168,83877.00,
090823,XT,Q,40.99,40.99,39.01,40.90,40.51,39.12,22,9715,393249.00,
100823,XT,Q,42.92,42.92,40.08,41.50,41.50,40.90,18,4438,184238.00,
110823,XT,Q,41.99,43.00,39.51,39.60,39.60,41.50,30,6775,288421.00,
140823,XT,Q,41.58,41.58,38.67,38.67,38.67,39.60,8,661,27449.00,
160823,XT,Q,40.60,40.60,39.01,40.60,40.60,38.67,8,1553,62883.00,
170823,XT,Q,42.00,42.10,38.61,40.04,41.95,40.60,22,2381,99104.00,
180823,XT,Q,42.04,42.04,38.53,42.00,42.00,40.04,16,701,29248.00,
210823,XT,Q,42.01,44.10,42.01,44.04,44.10,42.00,45,7136,314323.00,
220823,XT,Q,46.24,46.24,44.92,46.24,46.24,44.04,47,9057,418758.00,
230823,XT,Q,48.55,48.55,47.20,48.55,48.55,46.24,46,10261,498000.00,
240823,XT,Q,47.58,47.58,47.58,47.58,47.58,48.55,19,2327,110718.00,
250823,XT,Q,46.63,46.63,46.63,46.63,46.63,47.58,8,570,26579.00,
280823,XT,Q,45.70,45.70,45.70,45.70,45.70,46.63,12,2834,129513.00,
290823,XT,Q,45.70,45.70,44.79,44.79,44.79,45.70,5,1250,56178.00,
300823,XT,Q,43.90,43.90,43.90,43.90,43.90,44.79,19,2616,114842.00,
310823,XT,Q,43.90,43.90,43.90,43.90,43.90,43.90,4,240,10536.00,
010923,XT,Q,44.77,44.77,44.77,44.77,44.77,43.90,15,6539,292751.00,
040923,XT,Q,44.77,45.66,44.77,45.66,45.66,44.77,14,3919,178359.00,
050923,XT,Q,46.57,46.57,46.57,46.57,46.57,45.66,6,600,27942.00,
060923,XT,Q,46.57,46.57,46.57,46.57,46.57,46.57,5,311,14483.00,
070923,XT,Q,46.55,46.55,45.64,45.64,45.64,46.57,2,210,9593.00,
080923,XT,Q,45.64,45.64,45.64,45.64,45.64,45.64,2,25,1141.00,
110923,XT,Q,45.64,45.64,45.64,45.64,45.64,45.64,1,10,456.00,
120923,XT,Q,45.50,45.50,45.50,45.50,45.50,45.64,1,100,4550.00,
130923,XT,Q,44.59,44.59,44.59,44.59,44.59,45.50,4,1005,44812.00,
140923,XT,Q,43.70,43.70,43.70,43.70,43.70,44.59,9,557,24340.00,
150923,XT,Q,42.83,44.50,42.83,44.50,44.50,43.70,14,2105,93497.00,
180923,XT,Q,44.50,44.50,44.40,44.40,44.40,44.50,8,402,17861.00,
200923,XT,Q,43.52,43.53,43.52,43.53,43.53,44.40,2,144,6267.00,
210923,XT,Q,43.53,43.53,43.53,43.53,43.53,43.53,1,1,43.00,
220923,XT,Q,43.53,43.53,42.66,42.66,42.66,43.53,9,520,22530.00,
250923,XT,Q,42.66,42.66,41.81,41.81,41.81,42.66,5,210,8865.00,
260923,XT,Q,41.81,41.81,40.98,40.98,40.98,41.81,4,430,17745.00,
270923,XT,Q,40.17,40.17,40.17,40.17,40.17,40.98,5,440,17674.00,
280923,XT,Q,39.37,39.37,39.37,39.37,39.37,40.17,4,191,7519.00,
290923,XT,Q,38.59,38.59,38.59,38.59,38.59,39.37,3,650,25083.00,
031023,XT,Q,37.05,40.51,36.67,40.51,40.51,38.59,48,20829,770620.00,
041023,XT,Q,40.51,42.53,38.49,39.50,39.50,40.51,20,8118,327277.00,
051023,XT,Q,39.50,41.47,37.60,38.03,41.47,39.50,7,362,13698.00,
061023,XT,Q,39.00,39.90,38.02,38.59,38.50,38.03,9,139,5352.00,
091023,XT,Q,38.50,40.35,38.40,39.80,39.80,38.59,8,562,21708.00,
101023,XT,Q,39.80,41.50,39.80,39.82,41.50,39.80,7,416,16584.00,
111023,XT,Q,39.82,41.50,37.86,40.93,41.49,39.82,11,211,8512.00,
121023,XT,Q,40.75,42.00,38.89,42.00,42.00,40.93,19,1372,54391.00,
131023,XT,Q,44.00,44.00,39.90,41.93,41.95,42.00,23,2642,108244.00,
161023,X ,Q,41.95,50.31,36.01,41.92,41.90,41.93,128,25800,1079732.00,
171023,X ,Q,40.71,45.65,40.71,43.26,45.40,41.92,108,49101,2090168.00,
181023,X ,Q,44.34,45.90,41.50,44.73,44.56,43.26,37,3484,155747.00,
191023,X ,Q,52.00,52.00,41.50,44.61,45.49,44.73,62,6953,311184.00,
201023,X ,Q,45.49,45.99,41.01,45.79,45.79,44.61,37,1479,64216.00,
231023,X ,Q,43.07,45.89,40.01,43.18,43.39,45.79,22,834,35537.00,
251023,X ,Q,46.00,46.00,37.01,43.35,44.88,43.18,40,2441,103876.00,
261023,X ,Q,41.00,49.00,41.00,44.42,44.50,43.35,85,4816,212635.00,
271023,X ,Q,43.00,45.25,43.00,44.37,44.00,44.42,15,841,36865.00,
301023,X ,Q,42.45,48.85,42.43,43.55,42.59,44.37,44,1623,70053.00,
311023,X ,Q,44.30,44.30,40.00,40.11,42.37,43.55,16,2193,90734.00,
011123,X ,Q,38.01,43.00,38.01,41.00,41.00,40.11,22,1469,60020.00,
021123,X ,Q,42.93,42.93,41.00,42.24,42.24,41.00,15,1687,71200.00,
031123,X ,Q,43.00,43.00,38.57,42.39,42.39,42.24,10,436,18531.00,
061123,X ,Q,43.75,46.99,40.00,46.00,46.00,42.39,93,96021,4179685.00,
071123,X ,Q,46.00,48.50,44.55,46.41,46.99,46.00,119,111981,5207970.00,
081123,X ,Q,48.48,55.62,47.50,50.80,51.50,46.41,278,87051,4352700.00,
091123,X ,Q,55.50,55.50,51.00,52.03,52.03,50.80,124,21409,1140593.00,
101123,X ,Q,50.55,53.90,48.00,49.07,48.00,52.03,107,21559,1112073.00,
121123,X ,Q,53.00,58.50,49.39,52.86,53.50,49.07,129,25550,1349413.00,
131123,X ,Q,53.92,59.50,51.74,58.11,58.11,52.86,288,68212,3948112.00,
151123,X ,Q,58.11,58.11,52.05,54.98,54.98,58.11,179,44807,2516665.00,
161123,X ,Q,56.80,56.80,52.52,54.88,54.88,54.98,27,4785,264029.00,
171123,X ,Q,53.06,56.70,53.06,55.56,55.80,54.88,90,37077,2037022.00,
201123,X ,Q,55.80,57.90,53.00,54.95,55.80,55.56,67,9891,540012.00,
211123,X ,Q,59.00,59.00,54.01,54.29,54.50,54.95,76,15687,867948.00,
221123,X ,Q,53.99,54.00,50.00,51.13,52.00,54.29,47,6546,336807.00,
231123,X ,Q,50.55,53.95,49.00,51.00,51.00,51.13,73,7935,403669.00,
241123,X ,Q,49.55,51.90,48.60,50.87,51.00,51.00,45,3731,188589.00,
281123,X ,Q,53.01,54.94,51.61,53.84,54.00,50.87,72,8630,462908.00,
291123,X ,Q,53.85,53.85,50.99,52.85,52.85,53.84,31,1448,74677.00,
301123,X ,Q,54.90,54.90,48.00,51.57,52.28,52.85,42,2928,147534.00,
011223,X ,Q,51.00,52.00,51.00,51.18,51.99,51.57,22,2796,143878.00,
041223,X ,Q,53.99,53.99,49.10,51.52,52.98,51.18,36,3729,192346.00,
051223,X ,Q,54.00,54.00,52.80,53.49,53.50,51.52,18,1852,98584.00,
061223,X ,Q,54.30,54.30,49.26,50.40,50.40,53.49,43,7997,403260.00,
071223,X ,Q,53.00,53.98,48.25,51.00,51.00,50.40,27,5109,261381.00,
081223,X ,Q,51.00,52.49,49.01,51.00,50.90,51.00,43,1764,88689.00,
111223,X ,Q,50.40,51.79,48.51,49.54,49.98,51.00,61,8274,415682.00,
121223,X ,Q,49.00,51.95,46.95,49.94,49.94,49.54,44,7731,372929.00,
131223,X ,Q,51.94,51.94,45.20,48.50,48.50,49.94,67,10213,490847.00,
141223,X ,Q,50.90,50.90,47.50,49.75,49.75,48.50,25,1451,71583.00,
151223,X ,Q,46.67,50.99,46.67,50.96,50.74,49.75,40,5106,252853.00,
181223,X ,Q,52.23,52.23,48.45,49.99,49.99,50.96,28,1315,65793.00,
191223,X ,Q,51.00,51.00,48.50,49.98,49.98,49.99,27,1158,57850.00,
201223,X ,Q,48.40,50.49,42.25,46.65,47.50,49.98,71,9442,441830.00,
211223,X ,Q,49.00,49.90,47.28,48.41,48.49,46.65,19,7145,345621.00,
221223,X ,Q,46.85,50.00,46.85,48.94,50.00,48.41,26,856,41387.00,
261223,X ,Q,48.00,53.00,48.00,51.67,51.80,48.94,91,9787,501316.00,
271223,X ,Q,52.00,53.00,45.30,48.92,48.92,51.67,102,12256,601144.00,
281223,X ,Q,48.92,51.74,48.55,49.86,49.86,48.92,20,962,47882.00,
291223,X ,Q,48.80,50.84,48.00,50.63,50.79,49.86,50,4958,243817.00,
010124,X ,Q,51.95,51.95,47.10,50.13,50.00,50.63,37,3390,168968.00,
020124,X ,Q,50.10,50.10,47.30,49.00,49.00,50.13,57,5261,255582.00,
030124,X ,Q,50.22,50.22,46.30,48.50,48.50,49.00,122,16500,785780.00,
040124,X ,Q,51.00,51.00,47.51,49.03,49.03,48.50,52,4835,235469.00,
050124,X ,Q,48.11,49.90,46.51,48.60,48.84,49.03,49,2398,115724.00,
080124,X ,Q,43.70,48.84,43.70,48.15,48.24,48.60,102,3390,162595.00,
090124,X ,Q,50.75,51.00,45.50,50.34,50.85,48.15,90,7480,360401.00,
100124,X ,Q,49.74,49.74,45.70,46.18,46.18,50.34,116,22625,1062018.00,
110124,X ,Q,49.80,49.80,46.40,47.03,46.50,46.18,89,8625,405519.00,
120124,X ,Q,47.03,48.90,46.00,46.48,46.49,47.03,60,6326,294655.00,
150124,X ,Q,46.40,48.15,45.05,46.49,46.50,46.48,51,3583,167256.00,
160124,X ,Q,45.50,46.49,41.80,46.00,45.99,46.49,54,8488,387282.00,
170124,X ,Q,46.00,46.00,43.01,45.99,45.99,46.00,18,1292,58992.00,
180124,X ,Q,47.00,47.00,43.25,45.52,46.32,45.99,48,4428,199192.00,
190124,X ,Q,44.05,47.00,44.05,46.68,47.00,45.52,37,3341,154194.00,
200124,X ,Q,47.00,47.95,45.46,47.53,47.95,46.68,30,4923,228294.00,
230124,X ,Q,47.95,47.95,44.01,46.64,46.99,47.53,23,3660,173772.00,
240124,X ,Q,46.64,51.95,44.51,47.01,46.02,46.64,42,4615,218326.00,
250124,X ,Q,49.60,49.60,45.36,47.80,48.00,47.01,33,2705,129588.00,
290124,X ,Q,51.70,55.75,47.97,49.65,49.65,47.80,112,21400,1070558.00,
300124,X ,Q,50.65,54.50,48.01,52.43,52.50,49.65,217,40496,2066176.00,
310124,X ,Q,52.80,52.80,42.60,47.64,47.00,52.43,110,34660,1601797.00,
010224,X ,Q,49.80,49.80,46.03,49.19,49.19,47.64,57,6342,306837.00,
020224,X ,Q,49.90,50.18,46.51,48.53,49.00,49.19,73,5638,276009.00,
050224,X ,Q,45.20,50.00,45.20,48.50,48.64,48.53,44,1402,67153.00,
060224,X ,Q,47.00,51.00,47.00,48.49,49.00,48.50,50,5385,260861.00,
070224,X ,Q,50.00,50.00,45.00,46.49,46.49,48.49,146,33802,1556340.00,
080224,X ,Q,47.95,47.95,45.00,46.99,46.99,46.49,34,1337,61772.00,
090224,X ,Q,47.00,47.00,45.00,46.28,46.69,46.99,31,3184,144693.00,
120224,X ,Q,47.00,47.70,43.05,47.61,47.68,46.28,74,11074,504263.00,
130224,X ,Q,47.65,48.00,45.80,47.77,47.78,47.61,34,3506,166847.00,
140224,X ,Q,47.00,47.77,45.51,47.00,46.99,47.77,15,1939,90898.00,
150224,X ,Q,47.05,54.90,47.05,49.99,49.99,47.00,120,17307,853556.00,
160224,X ,Q,52.95,52.95,48.52,49.49,49.50,49.99,83,25378,1249411.00,
190224,X ,Q,52.90,52.90,48.25,49.37,49.37,49.49,81,14918,734171.00,
200224,X ,Q,52.45,52.45,47.80,48.29,47.80,49.37,115,14798,721464.00,
210224,X ,Q,48.48,48.79,46.05,47.09,46.98,48.29,49,2508,118255.00,
220224,X ,Q,47.85,47.89,46.89,47.50,47.50,47.09,49,1886,89475.00,
230224,X ,Q,47.99,47.99,47.00,47.92,47.00,47.50,18,876,41921.00,
260224,X ,Q,47.90,52.00,47.05,48.10,47.80,47.92,91,5727,275356.00,
270224,X ,Q,47.80,48.50,47.21,48.16,48.47,48.10,41,2960,142375.00,
280224,X ,Q,48.47,50.00,48.00,48.60,48.89,48.16,56,12684,621724.00,
290224,X ,Q,49.85,49.85,46.30,47.58,48.00,48.60,78,18523,883784.00,
010324,X ,Q,51.00,51.00,47.00,48.92,48.99,47.58,32,11112,546465.00,
020324,X ,Q,49.40,50.87,47.15,49.50,49.50,48.92,9,10120,499196.00,
040324,X ,Q,49.50,49.50,42.20,46.75,47.18,49.50,208,34232,1587007.00,
050324,X ,Q,47.18,49.00,46.30,47.29,46.85,46.75,44,14718,703466.00,
060324,X ,Q,48.85,48.85,43.20,44.65,44.80,47.29,114,19452,878645.00,
070324,X ,Q,49.75,49.75,44.00,47.44,47.50,44.65,60,14496,685814.00,
110324,X ,Q,47.50,47.99,44.00,45.87,45.90,47.44,43,8931,419757.00,
120324,X ,Q,47.00,47.00,43.16,46.40,46.40,45.87,22,15257,699142.00,
130324,X ,Q,46.79,46.79,40.00,43.92,45.40,46.40,104,12588,535408.00,
140324,X ,Q,43.92,47.20,40.84,45.84,45.94,43.92,56,12267,526482.00,
150324,X ,Q,46.70,46.70,42.99,44.25,44.25,45.84,30,21719,1001966.00,
180324,X ,Q,41.25,44.25,39.41,43.00,43.00,44.25,98,16421,674861.00,
190324,X ,Q,42.15,45.00,41.51,43.00,43.00,43.00,27,6819,292373.00,
200324,X ,Q,43.00,47.00,43.00,45.32,45.90,43.00,26,5543,249558.00,
210324,X ,Q,45.80,46.15,43.35,45.56,45.95,45.32,25,2026,92010.00,
220324,X ,Q,43.32,45.94,43.32,45.64,45.64,45.56,8,227,10188.00,
260324,X ,Q,48.10,48.10,42.40,46.20,46.94,45.64,32,4460,209131.00,
270324,X ,Q,47.99,47.99,45.00,47.24,47.24,46.20,10,304,13792.00,
280324,X ,Q,46.99,47.00,45.02,46.01,46.01,47.24,12,2505,115537.00,
010424,X ,Q,48.00,48.00,44.11,44.41,44.12,46.01,33,11857,533998.00,
020424,X ,Q,44.12,47.43,44.12,44.98,44.98,44.41,28,5567,249011.00,
030424,X ,Q,44.99,46.00,44.08,45.43,44.65,44.98,26,8066,363115.00,
040424,X ,Q,46.99,46.99,43.41,45.36,45.00,45.43,31,1937,86575.00,
050424,X ,Q,43.99,45.90,43.55,44.19,45.90,45.36,26,1401,62029.00,
080424,X ,Q,47.50,47.50,43.56,44.03,44.70,44.19,46,4366,193056.00,
090424,X ,Q,44.03,45.50,43.00,44.48,44.49,44.03,37,12910,571061.00,
100424,X ,Q,45.00,45.55,42.00,42.23,42.23,44.48,78,16088,686309.00,
120424,X ,Q,43.89,43.89,41.80,42.55,42.70,42.23,43,4952,210953.00,
150424,X ,Q,42.55,43.00,41.70,42.94,42.01,42.55,18,1706,72773.00,
