110124,MT,Q,6.33,6.53,6.33,6.48,6.48,6.33,8,8000,51670.00,
120124,MT,Q,6.48,6.48,6.16,6.25,6.25,6.48,9,9000,56370.00,
150124,MT,Q,6.25,6.25,5.95,6.24,6.24,6.25,10,10000,60580.00,
160124,MT,Q,5.93,6.24,5.93,6.23,6.24,6.24,5,7000,42400.00,
170124,MT,Q,6.24,6.24,5.92,5.92,5.92,6.23,16,21000,125350.00,
180124,MT,Q,5.65,5.65,5.63,5.64,5.63,5.92,3,3000,16910.00,
190124,MT,Q,5.87,5.87,5.43,5.60,5.60,5.64,5,7000,39120.00,
200124,MT,Q,5.79,5.80,5.36,5.80,5.80,5.60,5,5000,28550.00,
230124,MT,Q,6.00,6.00,5.51,5.60,5.60,5.80,13,17000,98060.00,
240124,MT,Q,5.50,5.80,5.50,5.80,5.80,5.60,4,4000,22830.00,
250124,MT,Q,5.56,5.99,5.52,5.99,5.99,5.80,8,8000,46270.00,
290124,MT,Q,5.76,6.24,5.76,6.24,6.24,5.99,7,7000,42500.00,
300124,MT,Q,6.49,6.55,6.40,6.55,6.55,6.24,14,14000,91000.00,
310124,M ,Q,6.85,6.87,6.60,6.60,6.60,6.55,11,18000,121210.00,
010224,M ,Q,6.60,6.89,6.60,6.87,6.87,6.60,7,7000,47920.00,
020224,M ,Q,6.80,6.80,6.53,6.79,6.79,6.87,8,16000,105210.00,
050224,M ,Q,7.07,7.07,6.67,6.98,6.98,6.79,7,7000,48870.00,
060224,M ,Q,6.75,6.79,6.64,6.64,6.64,6.98,13,14000,93780.00,
070224,M ,Q,6.22,6.66,6.07,6.49,6.49,6.64,12,13000,82590.00,
080224,M ,Q,6.21,6.89,6.20,6.69,6.69,6.49,5,7000,45160.00,
090224,M ,Q,6.16,6.65,6.16,6.65,6.65,6.69,4,6000,38890.00,
120224,M ,Q,6.65,6.65,5.99,6.08,6.08,6.65,27,42000,254590.00,
130224,M ,Q,6.08,6.25,6.08,6.25,6.25,6.08,2,2000,12330.00,
140224,M ,Q,5.71,6.09,5.63,5.77,5.72,6.25,33,278000,1586770.00,
150224,M ,Q,5.72,5.94,5.60,5.69,5.94,5.77,6,6000,34380.00,
160224,M ,Q,5.58,5.58,5.56,5.57,5.56,5.69,2,3000,16700.00,
190224,M ,Q,5.85,5.91,5.85,5.91,5.91,5.57,4,4000,23460.00,
200224,M ,Q,6.00,6.50,6.00,6.45,6.45,5.91,36,79000,499110.00,
210224,M ,Q,7.04,7.09,6.45,6.80,6.80,6.45,28,35000,240780.00,
220224,M ,Q,7.04,7.44,7.00,7.38,7.42,6.80,45,126000,912150.00,
230224,M ,Q,7.73,7.74,7.73,7.74,7.74,7.38,11,19000,147050.00,
260224,M ,Q,7.89,7.89,7.36,7.36,7.36,7.74,9,10000,74160.00,
270224,M ,Q,7.55,7.55,7.00,7.00,7.00,7.36,8,9000,64440.00,
280224,M ,Q,7.00,7.00,6.65,6.65,6.65,7.00,12,14000,93450.00,
290224,M ,Q,6.32,6.49,6.32,6.32,6.32,6.65,7,7000,44430.00,
010324,M ,Q,6.11,6.48,6.01,6.48,6.48,6.32,24,26000,160190.00,
040324,M ,Q,6.36,6.36,6.22,6.23,6.22,6.48,11,12000,75260.00,
050324,M ,Q,6.23,6.25,6.01,6.16,6.25,6.23,13,27000,166960.00,
060324,M ,Q,6.03,6.05,5.86,5.88,5.88,6.16,20,34000,201780.00,
110324,M ,Q,5.85,5.85,5.72,5.72,5.72,5.88,5,5000,29120.00,
120324,M ,Q,5.72,5.83,5.72,5.83,5.83,5.72,4,5000,29030.00,
130324,M ,Q,6.07,6.07,6.00,6.00,6.00,5.83,6,13000,78830.00,
140324,M ,Q,5.76,6.00,5.70,5.78,5.71,6.00,9,21000,120140.00,
180324,M ,Q,5.71,5.80,5.55,5.80,5.80,5.78,15,19000,106740.00,
190324,M ,Q,5.56,5.56,5.51,5.51,5.51,5.80,9,9000,49800.00,
200324,M ,Q,5.29,5.35,5.24,5.24,5.24,5.51,8,8000,42120.00,
210324,M ,Q,5.00,5.22,4.99,4.99,4.99,5.24,4,55000,275730.00,
220324,M ,Q,5.17,5.22,5.00,5.22,5.22,4.99,11,12000,61920.00,
270324,M ,Q,5.03,5.39,4.96,5.30,5.35,5.22,11,18000,90520.00,
280324,M ,Q,5.35,5.35,5.35,5.35,5.35,5.30,1,1000,5350.00,
030424,M ,Q,5.35,5.35,5.35,5.35,5.35,5.35,1,1000,5350.00,
040424,M ,Q,5.22,5.23,5.22,5.23,5.23,5.35,8,29000,151390.00,
050424,M ,Q,5.55,5.66,5.55,5.66,5.66,5.23,7,7000,39170.00,
090424,M ,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,1000,5660.00,
100424,M ,Q,5.30,5.30,5.30,5.30,5.30,5.66,1,1000,5300.00,
120424,M ,Q,5.30,5.65,5.30,5.65,5.65,5.30,3,3000,16250.00,
150424,M ,Q,5.65,5.65,5.65,5.65,5.65,5.65,2,3000,16950.00,
160424,M ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,2000,11300.00,
180424,M ,Q,5.75,5.75,5.46,5.46,5.46,5.65,6,9000,51460.00,
190424,M ,Q,5.90,6.00,5.90,5.96,6.00,5.46,5,5000,29740.00,
220424,M ,Q,6.20,6.54,5.65,6.54,6.54,5.96,4,4000,24590.00,
230424,M ,Q,6.54,6.59,6.54,6.59,6.59,6.54,2,2000,13130.00,
240424,M ,Q,7.16,7.24,6.22,6.80,6.89,6.59,38,44000,302490.00,
250424,M ,Q,6.36,6.43,6.22,6.43,6.42,6.80,10,15000,95260.00,
290424,M ,Q,6.60,6.70,6.60,6.70,6.70,6.43,2,2000,13300.00,
300424,M ,Q,6.49,7.11,6.42,6.42,6.42,6.70,12,13000,87100.00,
020524,M ,Q,6.51,6.51,6.50,6.50,6.50,6.42,4,4000,26010.00,
060524,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,2000,13000.00,
080524,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,1000,6500.00,
150524,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,2000,13000.00,
160524,M ,Q,6.02,6.02,5.99,6.00,6.00,6.50,3,3000,18010.00,
170524,M ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,2000,12000.00,
180524,M ,Q,6.12,6.12,6.12,6.12,6.12,6.00,2,2000,12240.00,
210524,M ,Q,5.62,5.62,5.62,5.62,5.62,6.12,1,1000,5620.00,
220524,M ,Q,5.62,5.62,5.62,5.62,5.62,5.62,1,1000,5620.00,
230524,M ,Q,5.20,5.61,5.20,5.61,5.61,5.62,2,3000,16420.00,
240524,M ,Q,5.61,6.16,5.61,6.07,6.16,5.61,5,5000,29720.00,
270524,M ,Q,6.64,6.64,5.53,6.07,6.07,6.07,4,8000,48590.00,
290524,M ,Q,6.49,6.49,5.77,6.09,5.77,6.07,4,4000,25140.00,
300524,M ,Q,5.77,5.88,5.77,5.88,5.88,6.09,3,3000,17420.00,
030624,M ,Q,6.46,6.46,5.82,5.82,5.82,5.88,5,6000,36280.00,
060624,M ,Q,6.00,6.34,5.85,6.32,6.33,5.82,7,14000,85670.00,
070624,M ,Q,5.40,6.55,5.40,6.04,6.04,6.32,21,37000,224430.00,
100624,M ,Q,6.27,6.27,5.33,5.72,5.69,6.04,12,23000,133440.00,
110624,M ,Q,5.34,5.76,5.34,5.76,5.76,5.72,4,6000,34140.00,
120624,M ,Q,5.53,6.64,5.26,5.38,5.36,5.76,14,32000,177230.00,
130624,M ,Q,6.01,6.45,5.48,6.45,6.45,5.38,31,74000,467020.00,
140624,M ,Q,6.04,7.64,6.04,7.37,7.37,6.45,97,127000,934020.00,
180624,M ,Q,8.75,8.75,7.37,8.20,8.20,7.37,45,49000,393580.00,
190624,M ,Q,8.89,8.89,7.38,7.38,7.38,8.20,69,85000,643070.00,
200624,M ,Q,7.37,7.48,6.65,6.66,6.65,7.38,41,48000,330270.00,
210624,M ,Q,6.65,6.65,6.06,6.24,6.24,6.66,6,8000,51740.00,
240624,M ,Q,6.55,6.55,6.26,6.26,6.26,6.24,3,3000,19360.00,
250624,M ,Q,6.57,6.57,6.57,6.57,6.57,6.26,8,10000,65700.00,260624,M ,Q,6.88,6.89,6.62,6.89,6.89,6.57,6,6000,41000.00,
270624,M ,Q,7.22,7.23,7.22,7.23,7.23,6.89,12,16000,115600.00,
280624,M ,Q,7.23,7.36,6.88,7.10,7.10,7.23,16,21000,147680.00,
010724,M ,Q,7.10,7.35,6.90,6.92,6.92,7.10,14,14000,99900.00
020724,M ,Q,6.80,6.92,6.80,6.92,6.92,6.92,4,4000,27520.00
030724,M ,Q,6.92,7.20,6.92,7.20,7.20,6.92,11,13000,92210.00
