270723,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,7,2098,5895.00,
280723,XT,Q,2.67,2.67,2.67,2.67,2.67,2.81,13,2596,6931.00,
310723,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,12,2649,6728.00,
010823,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,15,2409,5829.00,
020823,XT,Q,2.30,2.30,2.30,2.30,2.30,2.42,16,1665,3829.00,
030823,XT,Q,2.19,2.19,2.19,2.19,2.19,2.30,14,3875,8486.00,
040823,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,16,7979,16676.00,
070823,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,13,2921,5812.00,
080823,XT,Q,1.90,1.90,1.90,1.90,1.90,1.99,16,4109,7807.00,
090823,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,12,1125,2036.00,
100823,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,10,8350,14362.00,
110823,XT,Q,1.64,1.69,1.64,1.64,1.64,1.72,40,38214,63007.00,
140823,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,25,3022,4714.00,
160823,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,30,12503,18629.00,
170823,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,19,5305,7533.00,
180823,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,19,2193,2960.00,
210823,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,31,31885,41131.00,
220823,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,24,4883,6006.00,
230823,XT,Q,1.25,1.29,1.25,1.29,1.29,1.23,42,20625,26579.00,
240823,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,10,22773,30743.00,
250823,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,5676,8003.00,
280823,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,12,19372,28670.00,
290823,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,12,21031,32598.00,
300823,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,7,2318,3755.00,
310823,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,19,27452,45295.00,
010923,XT,Q,1.68,1.68,1.67,1.67,1.67,1.65,14,48204,80582.00,
040923,XT,Q,1.67,1.67,1.64,1.64,1.64,1.67,19,9798,16194.00,
050923,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,23,2816,4533.00,
060923,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,16,3445,5443.00,
070923,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,12,4137,6412.00,
080923,XT,Q,1.52,1.52,1.52,1.52,1.52,1.55,15,7813,11875.00,
110923,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,25,13214,19688.00,
120923,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,18,20569,30236.00,
130923,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,29,22481,32597.00,
140923,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,23,19545,27949.00,
150923,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,21,1678,2365.00,
180923,XT,Q,1.41,1.41,1.39,1.39,1.39,1.41,15,6190,8604.00,
200923,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,19,5848,8011.00,
210923,XT,Q,1.37,1.37,1.35,1.35,1.35,1.37,13,6426,8782.00,
220923,XT,Q,1.33,1.37,1.33,1.37,1.37,1.35,21,12448,16574.00,
250923,XT,Q,1.38,1.39,1.37,1.39,1.39,1.37,25,242116,334227.00,
260923,XT,Q,1.41,1.41,1.41,1.41,1.41,1.39,6,12389,17468.00,
270923,XT,Q,1.43,1.43,1.39,1.43,1.43,1.41,27,28513,40676.00,
280923,XT,Q,1.41,1.45,1.41,1.45,1.45,1.43,24,12824,18559.00,
290923,XT,Q,1.46,1.47,1.46,1.47,1.47,1.45,15,10609,15551.00,
031023,XT,Q,1.47,1.49,1.46,1.49,1.49,1.47,24,23460,34635.00,
041023,XT,Q,1.49,1.51,1.49,1.51,1.51,1.49,20,7124,10733.00,
051023,XT,Q,1.51,1.51,1.48,1.49,1.49,1.51,26,3297,4886.00,
061023,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,16,5063,7442.00,
091023,XT,Q,1.47,1.47,1.40,1.45,1.45,1.47,28,8965,12716.00,
101023,XT,Q,1.40,1.52,1.38,1.52,1.52,1.45,32,13998,20867.00,
111023,XT,Q,1.56,1.59,1.45,1.48,1.48,1.52,39,31828,50309.00,
121023,XT,Q,1.48,1.53,1.44,1.53,1.53,1.48,16,7200,10671.00,
131023,XT,Q,1.60,1.60,1.55,1.60,1.60,1.53,25,9392,15017.00,
161023,XT,Q,1.68,1.68,1.55,1.68,1.68,1.60,44,23370,38770.00,
171023,XT,Q,1.76,1.76,1.60,1.76,1.76,1.68,40,9386,15564.00,
181023,XT,Q,1.78,1.78,1.73,1.73,1.73,1.76,16,4331,7663.00,
191023,XT,Q,1.73,1.73,1.70,1.70,1.70,1.73,13,882,1507.00,
201023,XT,Q,1.73,1.73,1.67,1.70,1.70,1.70,11,3229,5460.00,
231023,XT,Q,1.67,1.67,1.67,1.67,1.67,1.70,21,6208,10367.00,
251023,XT,Q,1.64,1.64,1.64,1.64,1.64,1.67,4,306,501.00,
261023,XT,Q,1.64,1.64,1.61,1.61,1.61,1.64,8,2155,3471.00,
271023,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,11,3410,5387.00,
301023,XT,Q,1.55,1.56,1.55,1.55,1.55,1.58,10,1475,2299.00,
311023,XT,Q,1.52,1.58,1.52,1.58,1.58,1.55,12,4855,7435.00,
011123,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,7,765,1185.00,
021123,XT,Q,1.55,1.55,1.52,1.54,1.54,1.55,10,2692,4150.00,
031123,XT,Q,1.51,1.57,1.51,1.51,1.51,1.54,16,1066,1610.00,
061123,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,8,549,828.00,
071123,XT,Q,1.51,1.51,1.48,1.50,1.50,1.51,10,1212,1801.00,
081123,XT,Q,1.50,1.50,1.50,1.50,1.50,1.50,13,1827,2740.00,
091123,XT,Q,1.47,1.50,1.47,1.47,1.47,1.50,21,6522,9598.00,
101123,XT,Q,1.47,1.49,1.47,1.49,1.49,1.47,8,1190,1751.00,
121123,XT,Q,1.47,1.47,1.47,1.47,1.47,1.49,6,75,110.00,
131123,XT,Q,1.49,1.49,1.49,1.49,1.49,1.47,9,840,1251.00,
151123,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,9,1118,1665.00,
161123,XT,Q,1.51,1.51,1.51,1.51,1.51,1.49,12,5034,7601.00,
171123,XT,Q,1.51,1.54,1.49,1.54,1.54,1.51,13,4630,7054.00,
201123,XT,Q,1.54,1.57,1.51,1.51,1.51,1.54,23,38713,59192.00,
211123,XT,Q,1.48,1.54,1.48,1.54,1.54,1.51,21,36929,56579.00,
221123,XT,Q,1.51,1.57,1.51,1.56,1.56,1.54,13,1712,2585.00,
231123,XT,Q,1.56,1.59,1.53,1.59,1.59,1.56,14,2210,3511.00,
241123,XT,Q,1.59,1.59,1.56,1.56,1.56,1.59,18,3296,5194.00,
281123,XT,Q,1.59,1.63,1.49,1.56,1.63,1.56,27,6793,10495.00,
291123,XT,Q,1.63,1.63,1.49,1.63,1.63,1.56,33,17292,27933.00,
301123,XT,Q,1.70,1.71,1.56,1.56,1.56,1.63,69,45592,76769.00,
011223,XT,Q,1.50,1.63,1.50,1.63,1.63,1.56,39,17704,28175.00,
041223,XT,Q,1.66,1.71,1.55,1.57,1.57,1.63,57,19176,31982.00,
051223,XT,Q,1.56,1.64,1.56,1.57,1.64,1.57,20,2605,4084.00,
061223,XT,Q,1.64,1.64,1.52,1.54,1.53,1.57,35,10051,15848.00,
071223,XT,Q,1.54,1.54,1.49,1.51,1.51,1.54,21,5482,8337.00,
081223,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,39,73730,112794.00,
111223,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,33,74433,122814.00,
121223,XT,Q,1.73,1.73,1.72,1.72,1.72,1.65,64,65501,113283.00,
131223,XT,Q,1.80,1.80,1.80,1.80,1.80,1.72,25,27447,49404.00,
141223,XT,Q,1.89,1.89,1.89,1.89,1.89,1.80,45,6950,13135.00,
151223,XT,Q,1.89,1.89,1.86,1.86,1.86,1.89,47,14776,27815.00,
181223,XT,Q,1.83,1.83,1.83,1.83,1.83,1.86,17,9502,17388.00,
191223,XT,Q,1.80,1.80,1.80,1.80,1.80,1.83,16,881,1585.00,
201223,XT,Q,1.77,1.77,1.77,1.77,1.77,1.80,18,1724,3051.00,
211223,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,14,2257,3927.00,
221223,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,19,2936,5020.00,
261223,XT,Q,1.68,1.68,1.68,1.68,1.68,1.71,19,1521,2555.00,
271223,XT,Q,1.68,1.68,1.65,1.65,1.65,1.68,31,12132,20252.00,
281223,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,15,3391,5493.00,
291223,XT,Q,1.65,1.65,1.59,1.59,1.59,1.62,17,16156,26030.00,
010124,XT,Q,1.62,1.62,1.56,1.56,1.56,1.59,37,22126,35521.00,
020124,XT,Q,1.56,1.59,1.56,1.59,1.59,1.56,16,6277,9920.00,
030124,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,8,2619,4242.00,
040124,XT,Q,1.62,1.62,1.59,1.59,1.59,1.62,34,17248,27623.00,
050124,XT,Q,1.56,1.62,1.56,1.62,1.62,1.59,38,12527,19602.00,
080124,XT,Q,1.62,1.65,1.62,1.65,1.65,1.62,26,24932,40867.00,
090124,XT,Q,1.65,1.68,1.63,1.63,1.63,1.65,35,13278,21741.00,
100124,XT,Q,1.64,1.66,1.64,1.66,1.66,1.63,20,5804,9541.00,
110124,XT,Q,1.66,1.66,1.64,1.64,1.64,1.66,13,3468,5745.00,
120124,XT,Q,1.64,1.64,1.64,1.64,1.64,1.64,30,10467,17165.00,
150124,XT,Q,1.67,1.67,1.67,1.67,1.67,1.64,9,15365,25659.00,
160124,XT,Q,1.70,1.70,1.70,1.70,1.70,1.67,34,6351,10796.00,
170124,XT,Q,1.73,1.73,1.70,1.73,1.73,1.70,23,11531,19872.00,
180124,XT,Q,1.73,1.75,1.70,1.70,1.70,1.73,33,8392,14552.00,
190124,XT,Q,1.70,1.70,1.67,1.70,1.70,1.70,21,9932,16741.00,
200124,XT,Q,1.78,1.78,1.62,1.71,1.75,1.70,67,15891,27495.00,
230124,XT,Q,1.78,1.79,1.65,1.79,1.79,1.71,87,21741,38291.00,
240124,XT,Q,1.79,1.87,1.71,1.87,1.87,1.79,101,65422,121882.00,
250124,XT,Q,1.95,1.96,1.95,1.95,1.95,1.87,72,18094,35289.00,
290124,XT,Q,2.04,2.04,1.86,1.98,1.99,1.95,156,75678,147291.00,
300124,XT,Q,2.04,2.07,1.90,2.07,2.07,1.98,122,38879,79033.00,
310124,XT,Q,2.10,2.17,1.98,2.17,2.17,2.07,68,41215,87679.00,
010224,XT,Q,2.17,2.21,2.17,2.21,2.21,2.17,27,8484,18680.00,
020224,XT,Q,2.22,2.25,2.21,2.25,2.25,2.21,53,26087,58170.00,
050224,XT,Q,2.21,2.21,2.21,2.21,2.21,2.25,37,8580,18961.00,
060224,XT,Q,2.21,2.21,2.17,2.17,2.17,2.21,40,9259,20307.00,
070224,XT,Q,2.15,2.15,2.13,2.13,2.13,2.17,28,2759,5895.00,
080224,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,29,5446,11382.00,
090224,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,24,3153,6463.00,
120224,XT,Q,2.05,2.05,2.01,2.01,2.01,2.05,23,7911,16141.00,
130224,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,18,2369,4666.00,
140224,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,25,2952,5726.00,
150224,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,36,22815,43576.00,
160224,XT,Q,1.91,1.94,1.91,1.91,1.91,1.91,21,12018,22960.00,
190224,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,13,6198,12024.00,
200224,XT,Q,1.97,1.97,1.97,1.97,1.97,1.94,8,5177,10198.00,
210224,XT,Q,2.00,2.00,2.00,2.00,2.00,1.97,16,20157,40314.00,
220224,XT,Q,2.04,2.04,2.04,2.04,2.04,2.00,11,11252,22954.00,
230224,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,11,5897,12265.00,
260224,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,11,21967,46570.00,
270224,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,18,195561,422411.00,
