270223,B ,Q,55.95,55.95,53.60,54.85,54.85,55.20,47,2487,134821.00,
280223,B ,Q,53.05,55.75,52.00,55.00,55.60,54.85,140,19060,1027002.00,
010323,B ,Q,53.35,56.25,53.35,55.14,55.20,55.00,139,13650,752496.00,
020323,B ,Q,55.00,60.00,54.00,58.57,60.00,55.14,94,3052,172107.00,
030323,B ,Q,57.00,60.05,57.00,58.34,58.65,58.57,63,1266,73827.00,
060323,B ,Q,58.80,59.80,58.36,59.80,59.80,58.34,35,1431,84814.00,
080323,B ,Q,55.25,60.31,54.00,58.14,58.25,59.80,58,1605,92288.00,
090323,B ,Q,56.80,59.27,56.80,57.99,58.00,58.14,41,1568,90298.00,
100323,B ,Q,58.00,59.46,57.35,57.61,58.90,57.99,39,595,34325.00,
130323,B ,Q,58.15,59.00,57.75,58.07,57.75,57.61,185,4745,277135.00,
140323,B ,Q,59.50,59.50,56.60,56.60,56.60,58.07,33,285,16355.00,
150323,B ,Q,55.80,57.10,53.70,54.15,54.15,56.60,77,1829,101033.00,
160323,B ,Q,53.90,54.52,53.10,54.30,54.30,54.15,20,525,28501.00,
170323,B ,Q,55.90,55.90,54.75,55.00,55.00,54.30,4,8,442.00,
200323,B ,Q,52.10,55.10,52.10,53.36,53.10,55.00,199,4709,252780.00,
210323,B ,Q,52.75,55.12,52.75,53.96,53.96,53.36,85,4414,242225.00,
220323,B ,Q,54.75,54.90,54.38,54.50,54.50,53.96,40,897,49050.00,
230323,B ,Q,55.40,56.80,54.90,54.90,54.90,54.50,17,1207,66833.00,
240323,B ,Q,55.05,55.25,52.50,52.62,52.50,54.90,62,1929,103504.00,
270323,B ,Q,53.50,54.11,49.60,50.01,51.10,52.62,235,12055,613442.00,
280323,B ,Q,49.40,51.90,48.80,50.00,51.90,50.01,127,7528,371662.00,
290323,B ,Q,50.80,52.60,49.15,49.70,49.70,50.00,166,950270,47230290.00,
310323,B ,Q,49.70,50.95,49.00,49.15,49.74,49.70,196,19796,986455.00,
030423,B ,Q,49.70,51.10,49.70,50.79,50.79,49.15,69,5248,265239.00,
050423,B ,Q,51.85,54.95,49.95,51.41,52.00,50.79,214,8500,439375.00,
060423,B ,Q,51.65,53.89,51.60,52.82,52.47,51.41,226,8105,426728.00,
100423,B ,Q,53.45,54.65,51.85,52.49,53.89,52.82,67,2067,109434.00,
110423,B ,Q,51.45,53.84,51.45,52.70,52.70,52.49,36,1543,81924.00,
120423,B ,Q,53.05,56.99,51.85,54.14,53.89,52.70,201,15199,831141.00,
130423,B ,Q,54.20,54.27,52.85,53.52,53.40,54.14,101,6867,367138.00,
170423,B ,Q,56.00,57.00,54.00,55.14,55.10,53.52,62,1737,95929.00,
180423,B ,Q,58.00,58.00,56.40,56.52,56.52,55.14,35,708,40355.00,
190423,B ,Q,57.25,57.30,55.25,56.40,56.00,56.52,45,855,48207.00,
200423,B ,Q,54.65,55.52,54.30,54.56,54.56,56.40,56,3522,193549.00,
210423,B ,Q,55.40,55.50,54.35,54.35,54.35,54.56,17,277,15266.00,
240423,B ,Q,56.95,56.95,52.60,53.85,53.85,54.35,85,11266,601073.00,
250423,B ,Q,54.57,55.68,54.57,54.85,54.85,53.85,64,2084,114729.00,
260423,B ,Q,54.85,55.10,53.50,54.08,54.15,54.85,83,4988,269654.00,
270423,B ,Q,54.35,54.75,53.74,53.95,53.85,54.08,21,614,33258.00,
280423,B ,Q,53.00,55.11,53.00,54.02,54.00,53.95,50,1176,63920.00,
020523,B ,Q,55.20,55.50,54.20,55.18,55.25,54.02,69,3873,211687.00,
030523,B ,Q,54.00,55.85,52.50,53.97,54.60,55.18,64,5906,319220.00,
040523,B ,Q,55.00,55.45,53.85,55.12,54.95,53.97,188,9235,505902.00,
050523,B ,Q,53.96,55.60,53.76,53.79,53.76,55.12,42,1839,100048.00,
080523,B ,Q,56.22,56.90,55.55,56.08,56.05,53.79,72,3596,201498.00,
090523,B ,Q,56.50,56.90,55.41,55.70,55.70,56.08,20,1086,61087.00,
100523,B ,Q,54.88,56.60,53.96,54.22,53.96,55.70,83,6230,342213.00,
110523,B ,Q,56.00,56.00,51.91,53.33,53.02,54.22,412,34340,1818271.00,
120523,B ,Q,53.80,63.23,53.60,61.09,61.09,53.33,641,41261,2392563.00,
150523,B ,Q,62.00,62.30,59.95,60.86,61.00,61.09,278,13278,805458.00,
160523,B ,Q,60.40,63.47,59.50,61.39,62.10,60.86,280,18569,1143955.00,
170523,B ,Q,64.70,64.70,61.05,61.05,61.05,61.39,57,5333,335965.00,
180523,B ,Q,60.75,61.20,59.15,59.28,59.15,61.05,70,5135,309233.00,
190523,B ,Q,58.00,58.00,56.60,57.60,57.60,59.28,17,756,43237.00,
220523,B ,Q,57.60,60.35,57.43,59.85,59.45,57.60,108,6040,354371.00,
230523,B ,Q,60.15,60.95,59.21,60.25,60.25,59.85,78,4087,245938.00,
240523,B ,Q,58.90,65.00,58.75,64.12,64.00,60.25,362,19713,1249710.00,
250523,B ,Q,66.00,72.09,64.20,66.28,64.20,64.12,475,34782,2422396.00,
260523,B ,Q,66.28,69.15,62.50,64.03,64.44,66.28,340,30815,1997908.00,
290523,B ,Q,63.31,68.00,61.90,62.50,62.50,64.03,191,14938,949968.00,
300523,B ,Q,63.52,63.52,62.00,62.28,63.00,62.50,105,736,45873.00,
310523,B ,Q,62.35,63.00,61.65,62.22,62.55,62.28,21,1115,69450.00,
010623,B ,Q,62.60,62.80,60.70,61.42,61.15,62.22,103,3215,199462.00,
020623,B ,Q,64.00,66.10,62.69,65.14,64.85,61.42,547,24759,1609570.00,
050623,B ,Q,64.00,69.57,63.00,63.56,63.66,65.14,256,14094,930936.00,
060623,B ,Q,64.24,65.95,62.65,65.25,65.45,63.56,92,9243,593325.00,
070623,B ,Q,64.71,67.10,64.65,65.20,65.20,65.25,58,5570,365783.00,
080623,B ,Q,66.00,67.34,63.10,64.16,64.90,65.20,122,6091,406790.00,
090623,B ,Q,65.50,71.43,64.55,66.39,66.39,64.16,473,35119,2416283.00,
120623,B ,Q,67.54,68.20,65.76,66.20,65.76,66.39,95,6490,436938.00,
130623,B ,Q,65.76,67.40,65.76,66.49,67.15,66.20,109,5297,352423.00,
140623,B ,Q,67.15,70.51,66.75,67.59,67.79,66.49,405,21646,1474275.00,
150623,B ,Q,67.55,71.70,66.95,69.12,69.29,67.59,184,8232,571971.00,
160623,B ,Q,69.29,70.60,68.00,68.51,68.26,69.12,150,11219,778480.00,
190623,B ,Q,68.26,69.24,66.00,66.11,68.00,68.51,83,6692,451798.00,
200623,B ,Q,67.85,67.85,65.50,65.61,65.50,66.11,44,1430,95051.00,
210623,B ,Q,67.00,69.00,65.71,66.06,66.30,65.61,56,2468,166639.00,
220623,B ,Q,66.06,66.45,65.00,65.96,66.00,66.06,78,7114,467765.00,
230623,B ,Q,67.30,67.30,65.89,65.89,65.89,65.96,19,1531,101665.00,
260623,B ,Q,64.01,65.70,62.40,64.47,64.55,65.89,87,17644,1124996.00,
270623,B ,Q,63.56,66.09,63.56,65.29,66.00,64.47,72,6076,395259.00,
280623,B ,Q,65.29,67.50,64.55,64.55,64.55,65.29,53,4381,285730.00,
300623,B ,Q,65.84,65.84,64.05,64.15,65.45,64.55,43,1108,72138.00,
030723,B ,Q,64.75,65.07,64.10,64.47,65.00,64.15,32,1150,74174.00,
040723,B ,Q,64.47,68.90,64.47,67.84,67.84,64.47,75,2681,179375.00,
050723,B ,Q,68.25,68.49,66.20,67.46,67.50,67.84,113,7003,472139.00,
060723,B ,Q,67.05,70.48,67.05,69.00,67.20,67.46,172,12286,850069.00,
070723,B ,Q,67.20,69.61,67.20,68.56,68.80,69.00,39,2402,164896.00,
100723,B ,Q,66.00,70.07,66.00,68.31,68.31,68.56,62,5046,344283.00,
110723,B ,Q,68.95,69.10,67.85,68.10,68.10,68.31,42,1136,77563.00,
120723,B ,Q,69.19,69.95,68.00,68.40,68.40,68.10,114,11324,776297.00,
130723,B ,Q,69.00,71.40,67.80,69.05,67.80,68.40,241,20875,1471606.00,
140723,B ,Q,69.50,70.45,67.85,68.85,68.17,69.05,108,7783,531897.00,
170723,B ,Q,69.61,76.00,69.19,72.74,72.74,68.85,712,60139,4425303.00,
180723,B ,Q,75.98,75.98,69.50,71.23,70.88,72.74,204,12660,913727.00,
190723,B ,Q,69.46,72.24,69.46,71.59,72.00,71.23,146,6902,491900.00,
200723,B ,Q,71.80,72.90,71.35,71.61,71.61,71.59,53,2624,188861.00,
210723,B ,Q,71.61,72.00,70.50,71.97,72.00,71.61,141,21211,1508873.00,
240723,B ,Q,72.00,72.90,70.99,71.00,71.19,71.97,122,11855,848538.00,
250723,B ,Q,72.43,72.43,70.41,71.20,70.86,71.00,126,204210,14600056.00,
260723,B ,Q,71.20,73.39,71.20,72.18,72.20,71.20,105,9811,708551.00,
270723,B ,Q,76.25,77.90,74.54,74.75,74.54,72.18,199,16186,1231191.00,
280723,B ,Q,75.94,76.10,74.10,74.62,74.59,74.75,94,6977,521376.00,
310723,B ,Q,74.60,76.79,74.60,75.97,75.97,74.62,160,10912,828509.00,
010823,B ,Q,75.97,80.80,74.82,77.76,77.76,75.97,665,51247,4009740.00,
020823,B ,Q,78.05,79.60,76.00,76.79,76.85,77.76,180,13708,1062832.00,
030823,B ,Q,76.85,77.00,74.00,74.39,74.84,76.79,456,27437,2055172.00,
040823,B ,Q,75.00,75.60,74.07,75.31,74.97,74.39,230,15037,1127342.00,
070823,B ,Q,76.50,77.50,75.03,76.96,77.50,75.31,415,24663,1886665.00,
080823,B ,Q,77.00,79.39,76.44,78.89,78.46,76.96,289,21091,1657382.00,
090823,B ,Q,79.30,79.85,76.73,77.00,77.39,78.89,218,14272,1108322.00,
100823,B ,Q,77.40,78.00,76.00,77.40,77.40,77.00,80,6452,496880.00,
110823,B ,Q,72.13,77.53,72.13,77.48,77.48,77.40,120,7747,596891.00,
140823,B ,Q,76.80,77.48,75.95,76.57,76.20,77.48,103,6909,528684.00,
160823,B ,Q,76.70,79.50,76.70,77.99,78.28,76.57,318,34902,2739295.00,
170823,B ,Q,77.95,80.30,77.50,77.94,77.83,77.99,86,6142,483754.00,
180823,B ,Q,80.45,80.45,76.33,77.42,77.42,77.94,50,7130,550655.00,
210823,B ,Q,78.50,83.14,77.20,78.69,79.40,77.42,658,64509,5165955.00,
220823,B ,Q,79.45,79.85,77.77,78.80,79.00,78.69,139,9641,761059.00,
230823,B ,Q,78.02,79.80,76.45,77.11,77.06,78.80,100,14600,1127929.00,
240823,B ,Q,77.95,79.00,77.15,77.55,77.65,77.11,62,4280,333689.00,
250823,B ,Q,79.00,80.50,77.65,78.22,78.00,77.55,123,9112,722845.00,
280823,B ,Q,78.16,78.80,77.45,77.48,77.50,78.22,41,2277,177885.00,
290823,B ,Q,77.45,78.20,77.45,77.68,77.68,77.48,22,1292,100282.00,
300823,B ,Q,78.00,78.51,75.90,77.04,77.00,77.68,85,23413,1810887.00,
310823,B ,Q,78.00,78.10,77.50,77.50,77.50,77.04,23,2013,156833.00,
010923,B ,Q,78.79,78.95,78.02,78.90,78.90,77.50,33,2078,162721.00,
040923,B ,Q,78.90,79.00,78.14,78.50,78.50,78.90,57,2432,190801.00,
050923,B ,Q,79.20,79.35,78.00,78.15,78.15,78.50,55,6310,493886.00,
060923,B ,Q,79.50,79.50,78.10,78.83,78.80,78.15,92,6644,522412.00,
070923,B ,Q,78.65,78.74,78.00,78.54,78.56,78.83,39,3191,249313.00,
080923,B ,Q,78.25,78.78,77.90,78.15,78.15,78.54,18,1412,110887.00,
110923,B ,Q,78.15,78.25,77.00,77.53,77.40,78.15,115,8229,635689.00,
120923,B ,Q,77.05,77.05,72.95,73.27,73.27,77.53,187,10309,761200.00,
130923,B ,Q,74.20,74.20,72.50,73.00,73.00,73.27,21,776,56693.00,
140923,B ,Q,74.60,76.00,73.40,75.52,75.60,73.00,134,11926,892993.00,
150923,B ,Q,75.40,76.00,75.00,75.85,75.85,75.52,94,6466,486880.00,
180923,B ,Q,75.30,75.90,74.00,74.95,75.90,75.85,58,4529,337964.00,
200923,B ,Q,74.00,74.00,72.40,72.63,72.40,74.95,43,1906,139043.00,
210923,B ,Q,72.40,72.60,72.05,72.50,72.50,72.63,35,1269,91890.00,
220923,B ,Q,72.50,72.50,71.20,71.35,71.35,72.50,31,3390,241999.00,
250923,B ,Q,71.65,73.60,71.05,71.45,72.30,71.35,49,3628,260393.00,
260923,B ,Q,79.99,79.99,71.10,71.30,71.30,71.45,39,1141,85005.00,
270923,B ,Q,71.10,71.50,71.00,71.50,71.50,71.30,14,455,32320.00,
280923,B ,Q,72.09,72.09,71.00,71.65,71.65,71.50,118,7336,525686.00,
290923,B ,Q,72.45,73.90,70.60,71.06,71.06,71.65,92,14246,1029019.00,
031023,B ,Q,72.48,72.48,69.95,70.16,70.15,71.06,68,2100,148451.00,
041023,B ,Q,71.56,71.56,69.00,69.48,69.48,70.16,61,1543,107738.00,
051023,B ,Q,70.87,70.87,69.00,69.85,69.85,69.48,83,1886,131936.00,
061023,B ,Q,70.65,71.05,69.75,70.57,71.05,69.85,50,791,55649.00,
091023,B ,Q,71.00,71.00,67.50,67.59,67.53,70.57,63,2317,158421.00,
101023,B ,Q,78.00,78.00,68.25,68.25,68.25,67.59,35,1312,91218.00,
111023,B ,Q,69.29,69.95,69.29,69.95,69.95,68.25,15,900,62733.00,
121023,B ,Q,70.35,72.00,70.35,71.17,71.25,69.95,16,718,51162.00,
131023,B ,Q,72.20,78.40,71.05,74.72,75.05,71.17,1101,55499,4220058.00,
161023,B ,Q,77.99,77.99,74.44,75.94,76.05,74.72,235,28672,2156676.00,
171023,B ,Q,75.90,76.50,75.50,76.45,76.50,75.94,69,1906,145394.00,
181023,B ,Q,76.85,79.95,76.70,79.02,79.18,76.45,258,14427,1132739.00,
191023,B ,Q,77.05,79.00,77.05,78.88,79.00,79.02,229,5550,431490.00,
201023,B ,Q,80.46,80.46,77.20,78.00,78.00,78.88,87,3520,274503.00,
231023,B ,Q,77.70,77.70,74.10,74.48,75.45,78.00,92,2665,202110.00,
251023,B ,Q,74.45,74.48,71.02,71.41,72.00,74.48,69,2704,194652.00,
261023,B ,Q,70.75,75.30,70.30,74.99,74.75,71.41,84,3282,233442.00,
271023,B ,Q,78.00,79.95,75.85,78.96,78.96,74.99,81,3287,258175.00,
301023,B ,Q,78.00,79.93,78.00,79.50,79.60,78.96,80,4634,367928.00,
311023,B ,Q,85.45,85.45,79.15,79.67,79.70,79.50,84,4489,361339.00,
011123,B ,Q,80.00,80.50,79.05,80.13,79.80,79.67,51,2709,216189.00,
021123,B ,Q,80.65,81.00,80.00,80.55,80.55,80.13,125,5673,457468.00,
031123,B ,Q,80.95,82.00,79.35,80.69,80.72,80.55,136,12814,1030089.00,
061123,B ,Q,80.98,80.98,76.25,76.48,76.90,80.69,126,5401,418358.00,
071123,B ,Q,78.48,79.00,77.21,77.72,77.72,76.48,303,2873,224041.00,
081123,B ,Q,77.85,85.50,77.85,83.95,83.71,77.72,1892,80431,6719284.00,
091123,B ,Q,83.70,86.70,82.75,84.11,85.20,83.95,486,15314,1302124.00,
101123,B ,Q,86.00,86.00,82.40,83.39,83.06,84.11,216,6592,558490.00,
121123,B ,Q,83.39,85.10,83.39,84.39,84.25,83.39,211,10390,879020.00,
131123,B ,Q,84.55,87.00,84.15,86.82,86.45,84.39,384,14641,1262669.00,
151123,B ,Q,86.30,86.30,84.10,84.34,84.35,86.82,291,19595,1660863.00,
161123,B ,Q,83.60,84.85,83.15,83.22,83.20,84.34,173,9506,796013.00,
171123,B ,Q,85.68,85.68,80.85,81.45,81.15,83.22,148,5280,439321.00,
201123,B ,Q,83.08,85.40,81.55,85.11,84.80,81.45,298,8569,720752.00,
211123,B ,Q,85.11,85.11,82.90,83.45,83.50,85.11,154,1696,142465.00,
221123,B ,Q,84.35,85.45,83.20,85.10,85.10,83.45,90,2480,209041.00,
231123,B ,Q,86.00,90.90,85.99,86.64,86.50,85.10,521,11844,1042261.00,
241123,B ,Q,87.45,87.45,84.90,85.44,84.90,86.64,70,2524,216714.00,
281123,B ,Q,85.35,85.75,83.50,84.55,84.90,85.44,249,4538,384489.00,
291123,B ,Q,84.35,84.70,82.15,82.20,82.90,84.55,103,3434,285188.00,
301123,B ,Q,83.09,83.09,78.81,79.45,79.87,82.20,417,11737,947127.00,
011223,B ,Q,79.96,81.00,78.25,79.13,79.25,79.45,298,9238,732931.00,
041223,B ,Q,79.76,83.00,78.83,79.55,79.55,79.13,299,13239,1064635.00,
051223,B ,Q,81.14,81.35,78.25,78.50,78.85,79.55,530,15181,1219298.00,
061223,B ,Q,78.85,79.20,76.50,77.12,77.30,78.50,355,12634,976601.00,
071223,B ,Q,77.21,77.90,76.55,76.80,76.80,77.12,36,1582,121841.00,
081223,B ,Q,77.14,77.44,75.45,75.92,75.92,76.80,219,7260,553489.00,
111223,B ,Q,75.70,81.75,74.70,80.92,80.92,75.92,613,37974,3058168.00,
121223,B ,Q,82.50,82.60,79.64,81.49,81.90,80.92,574,24412,1988003.00,
131223,B ,Q,82.70,87.70,81.50,86.27,86.50,81.49,698,16189,1383575.00,
141223,B ,Q,87.99,91.44,86.35,91.09,91.09,86.27,299,11600,1039556.00,
151223,B ,Q,92.83,92.90,90.90,91.59,91.55,91.09,138,6163,566255.00,
181223,B ,Q,91.56,92.50,90.05,91.45,92.25,91.59,300,17618,1615133.00,
191223,B ,Q,90.00,92.50,90.00,90.85,90.85,91.45,92,4096,373772.00,
201223,B ,Q,91.49,108.25,91.00,102.17,102.17,90.85,3613,255646,26560465.00,
211223,B ,Q,105.97,105.97,100.56,101.42,101.35,102.17,546,45105,4689958.00,
221223,B ,Q,103.19,112.01,103.19,105.24,107.95,101.42,724,34331,3771581.00,
261223,B ,Q,109.80,109.80,103.09,105.94,105.30,105.24,661,36681,3861536.00,
271223,B ,Q,106.00,107.80,103.80,104.73,104.85,105.94,115,2378,249907.00,
281223,B ,Q,107.99,107.99,102.00,102.81,102.70,104.73,639,33007,3416628.00,
291223,B ,Q,102.00,103.65,100.99,101.22,101.84,102.81,135,5742,585293.00,
010124,B ,Q,102.45,102.55,97.15,98.30,100.00,101.22,437,10862,1079413.00,
020124,B ,Q,100.95,113.95,100.95,112.00,112.00,98.30,1395,78927,8623842.00,
030124,B ,Q,111.35,112.10,105.15,106.70,107.30,112.00,978,87561,9608406.00,
040124,B ,Q,107.85,107.85,103.95,105.00,105.10,106.70,426,14515,1527414.00,
050124,B ,Q,105.00,105.45,103.50,104.50,104.60,105.00,41,1650,172502.00,
080124,B ,Q,107.75,107.80,102.10,103.00,102.15,104.50,170,8319,860398.00,
090124,B ,Q,104.55,104.55,102.50,103.10,104.55,103.00,171,9982,1030128.00,
100124,B ,Q,103.50,103.50,102.00,103.20,103.05,103.10,131,5914,608147.00,
110124,B ,Q,101.25,104.00,101.25,102.05,102.90,103.20,224,9837,1009043.00,
120124,B ,Q,104.65,104.65,100.00,101.80,101.75,102.05,228,11813,1215535.00,
150124,B ,Q,99.95,108.90,99.95,104.95,106.25,101.80,503,34575,3657447.00,
160124,B ,Q,108.95,108.95,101.45,102.40,103.20,104.95,296,25048,2570281.00,
170124,B ,Q,107.95,107.95,101.05,101.75,102.05,102.40,94,7012,733028.00,
180124,B ,Q,103.15,107.70,101.50,102.75,102.40,101.75,515,18224,1913409.00,
190124,B ,Q,105.35,107.00,101.65,106.65,106.50,102.75,323,16643,1751821.00,
200124,B ,Q,107.90,107.90,102.00,102.90,102.90,106.65,218,16609,1732103.00,
230124,B ,Q,102.15,103.75,101.05,103.40,103.25,102.90,338,13112,1341063.00,
240124,B ,Q,106.30,108.00,99.45,106.55,106.75,103.40,314,15903,1670344.00,
250124,B ,Q,113.70,113.70,106.50,106.55,106.65,106.55,176,6218,681593.00,
290124,B ,Q,106.70,107.95,104.60,105.10,105.05,106.55,142,6107,649180.00,
300124,B ,Q,106.20,106.80,103.65,104.15,103.80,105.10,291,6232,659183.00,
310124,B ,Q,103.80,108.80,102.90,107.05,107.05,104.15,695,16709,1789137.00,
010224,B ,Q,106.70,107.05,104.20,105.00,104.65,107.05,245,10671,1122275.00,
020224,B ,Q,105.75,108.90,104.85,108.15,107.00,105.00,489,14056,1505934.00,
050224,B ,Q,104.75,104.75,89.00,100.95,101.30,108.15,893,39549,4009747.00,
060224,B ,Q,100.80,102.75,99.55,100.80,100.60,100.95,321,17410,1756457.00,
070224,B ,Q,99.30,102.65,99.00,99.35,100.05,100.80,230,11443,1146331.00,
080224,B ,Q,101.05,101.05,95.00,96.05,95.95,99.35,552,29499,2858937.00,
090224,B ,Q,96.05,97.55,93.45,93.60,94.40,96.05,408,20825,1966403.00,
120224,B ,Q,93.35,95.80,87.10,88.45,89.10,93.60,112,3772,342698.00,
130224,B ,Q,90.45,91.15,88.95,89.65,89.55,88.45,97,3542,317687.00,
140224,B ,Q,90.55,97.10,90.55,94.80,94.30,89.65,94,5523,524415.00,
150224,B ,Q,93.85,94.75,92.50,92.55,92.90,94.80,284,9348,874006.00,
160224,B ,Q,92.90,93.10,90.85,91.10,91.60,92.55,76,1468,134952.00,
190224,B ,Q,91.00,93.55,91.00,91.60,91.45,91.10,168,7534,692490.00,
200224,B ,Q,94.30,94.30,91.00,92.35,91.60,91.60,270,10806,1001191.00,
210224,B ,Q,93.60,93.95,90.50,91.95,92.40,92.35,278,10661,977157.00,
220224,B ,Q,92.80,92.80,89.90,90.25,90.05,91.95,119,2265,205006.00,
230224,B ,Q,91.50,92.40,91.05,91.40,91.45,90.25,24,906,83231.00,
260224,B ,Q,91.05,92.65,90.15,90.80,90.20,91.40,97,5409,497384.00,
270224,B ,Q,92.00,92.00,89.85,90.05,90.15,90.80,203,6342,573997.00,
280224,B ,Q,90.00,91.10,85.50,86.20,85.90,90.05,287,23066,2016577.00,
290224,B ,Q,86.70,87.55,86.20,86.65,86.20,86.20,149,4676,406527.00,
010324,B ,Q,88.13,89.91,85.98,86.30,85.98,86.65,51,1604,140873.00,
020324,B ,Q,86.20,88.05,86.00,87.99,88.05,86.30,68,1509,131329.00,
040324,B ,Q,86.00,90.00,86.00,88.59,89.15,87.99,317,1043060,91812214.00,
050324,B ,Q,98.21,106.30,91.01,92.89,95.00,88.59,3190,271536,27587263.00,
060324,B ,Q,94.75,95.67,91.00,93.99,93.10,92.89,720,55965,5215998.00,
070324,B ,Q,95.50,95.50,91.21,93.80,92.03,93.99,239,7866,735069.00,
110324,B ,Q,91.92,92.41,87.60,88.12,88.65,93.80,615,57059,5072128.00,
120324,B ,Q,88.12,88.94,86.20,86.70,87.30,88.12,535,79155,6885874.00,
130324,B ,Q,85.30,87.00,79.05,81.00,80.35,86.70,619,61852,5086675.00,
140324,B ,Q,78.18,86.98,78.15,86.06,85.99,81.00,280,27168,2299638.00,
150324,B ,Q,86.20,86.20,81.45,82.25,82.51,86.06,83,41859,3479455.00,
180324,B ,Q,82.21,86.40,79.44,84.18,86.20,82.25,556,102139,8367053.00,
190324,B ,Q,77.00,87.25,77.00,86.07,86.00,84.18,185,5483,472337.00,
200324,B ,Q,86.00,89.60,84.80,87.94,88.10,86.07,203,10424,896707.00,
210324,B ,Q,88.10,88.65,86.50,87.03,87.70,87.94,144,4180,364251.00,
220324,B ,Q,87.95,88.28,85.55,86.18,85.55,87.03,268,4202,365362.00,
260324,B ,Q,89.90,89.90,84.19,86.86,86.30,86.18,177,14408,1235831.00,
270324,B ,Q,86.00,91.80,85.00,85.70,85.13,86.86,243,15759,1367162.00,
280324,B ,Q,86.54,86.90,84.50,85.14,85.00,85.70,170,16847,1436780.00,
010424,B ,Q,86.53,87.65,84.90,85.03,85.10,85.14,83,8314,716740.00,
020424,B ,Q,85.00,86.05,84.40,84.81,84.40,85.03,55,1698,145005.00,
030424,B ,Q,85.53,86.34,85.00,85.79,86.05,84.81,119,4550,390399.00,
040424,B ,Q,87.99,89.50,85.39,88.05,88.07,85.79,242,15697,1371977.00,
050424,B ,Q,87.71,89.98,86.44,88.09,88.00,88.05,167,10063,884605.00,
080424,B ,Q,88.65,88.94,86.30,86.43,86.30,88.09,56,2644,230867.00,
090424,B ,Q,88.16,89.25,86.50,86.77,87.94,86.43,116,12082,1063117.00,
100424,B ,Q,81.01,89.24,81.01,87.84,87.40,86.77,74,5957,527245.00,
