240223,X ,Q,977.00,1050.00,977.00,1018.00,1014.80,990.85,944,18507,18855469.00,
270223,X ,Q,1025.00,1029.40,976.00,991.25,991.25,1018.00,565,8995,8932079.00,
280223,X ,Q,985.00,1030.00,985.00,998.50,1009.00,991.25,538,12196,12180444.00,
010323,X ,Q,1000.00,1024.00,990.05,1007.85,1014.90,998.50,322,5682,5760319.00,
020323,X ,Q,1005.00,1019.00,980.00,992.00,988.00,1007.85,455,6681,6658140.00,
030323,X ,Q,986.00,1039.00,986.00,1033.05,1033.05,992.00,567,10734,10922647.00,
060323,X ,Q,1050.00,1125.00,1045.00,1113.55,1113.55,1033.05,1251,21382,23374546.00,
080323,X ,Q,1129.00,1159.80,1101.25,1147.85,1147.85,1113.55,1027,21065,23996942.00,
090323,X ,Q,1160.00,1173.00,1105.50,1155.35,1150.00,1147.85,909,16009,18305980.00,
100323,X ,Q,1167.95,1190.00,1115.00,1177.85,1171.00,1155.35,1076,18106,21043748.00,
130323,X ,Q,1166.05,1177.95,1099.00,1124.50,1124.50,1177.85,1080,16588,18877256.00,
140323,X ,Q,1140.00,1154.50,1112.00,1120.40,1127.00,1124.50,624,7310,8247824.00,
150323,X ,Q,1140.00,1145.00,1090.25,1097.55,1097.55,1120.40,475,5243,5847722.00,
160323,X ,Q,1109.95,1115.00,1032.00,1074.80,1070.00,1097.55,567,6640,7173062.00,
170323,X ,Q,1110.00,1119.40,1080.00,1102.75,1098.00,1074.80,322,3476,3839924.00,
200323,X ,Q,1091.00,1099.00,1032.00,1051.60,1055.00,1102.75,631,6748,7123745.00,
210323,X ,Q,1060.00,1077.00,1040.00,1049.80,1040.00,1051.60,309,6599,6961199.00,
220323,X ,Q,1050.00,1071.90,1042.00,1052.10,1059.90,1049.80,214,7859,8281519.00,
230323,X ,Q,1052.10,1074.00,1030.10,1043.50,1040.75,1052.10,423,6280,6606976.00,
240323,X ,Q,1068.90,1094.90,1045.00,1061.95,1061.95,1043.50,510,12312,13122726.00,
270323,X ,Q,1076.50,1099.90,1030.00,1045.80,1045.80,1061.95,447,6738,7211546.00,
280323,X ,Q,1050.00,1050.00,1001.00,1028.05,1020.00,1045.80,735,18399,18756891.00,
290323,X ,Q,1049.00,1049.00,1015.55,1042.20,1040.00,1028.05,381,5996,6231960.00,
310323,X ,Q,1050.00,1086.00,1005.00,1066.45,1069.00,1042.20,345,6120,6523932.00,
030423,X ,Q,1080.00,1080.00,1042.00,1050.65,1053.00,1066.45,362,4030,4260009.00,
050423,X ,Q,1060.00,1079.95,1048.00,1073.70,1073.70,1050.65,304,5144,5503018.00,
060423,X ,Q,1073.70,1093.00,1068.50,1083.80,1085.00,1073.70,256,3913,4235024.00,
100423,X ,Q,1098.95,1098.95,1049.00,1061.85,1061.05,1083.80,310,5484,5836687.00,
110423,X ,Q,1060.00,1094.75,1060.00,1062.60,1063.00,1061.85,183,2754,2937006.00,
120423,X ,Q,1065.00,1075.00,1040.00,1056.65,1055.40,1062.60,276,5353,5646694.00,
130423,X ,Q,1060.05,1070.00,1042.00,1046.60,1048.70,1056.65,317,4517,4758854.00,
170423,X ,Q,1069.95,1069.95,1032.00,1038.00,1043.00,1046.60,272,4824,5015939.00,
180423,X ,Q,1050.00,1050.00,1015.00,1019.30,1023.20,1038.00,358,5910,6057879.00,
190423,X ,Q,1018.10,1054.90,1018.00,1031.15,1031.15,1019.30,300,9903,10295825.00,
200423,X ,Q,1049.75,1049.75,1024.00,1032.00,1037.90,1031.15,186,3340,3457635.00,
210423,X ,Q,1049.00,1049.00,1025.00,1028.90,1037.00,1032.00,208,4283,4433944.00,
240423,X ,Q,1026.05,1047.90,1023.00,1037.45,1040.00,1028.90,312,6483,6690608.00,
250423,X ,Q,1049.95,1049.95,1025.25,1031.90,1036.00,1037.45,187,3660,3779917.00,
260423,X ,Q,1017.00,1050.00,1017.00,1034.55,1027.60,1031.90,241,3466,3595698.00,
270423,X ,Q,1053.80,1053.80,1028.50,1032.15,1032.00,1034.55,242,3669,3815463.00,
280423,X ,Q,1032.40,1234.00,1032.40,1210.40,1210.40,1032.15,1606,31732,36385023.00,
020523,X ,Q,1234.00,1285.00,1215.00,1270.00,1285.00,1210.40,1389,29465,37011070.00,
030523,X ,Q,1285.60,1325.00,1250.00,1292.35,1292.35,1270.00,1115,21287,27407163.00,
040523,X ,Q,1292.35,1340.00,1263.30,1275.55,1275.55,1292.35,745,12320,16070667.00,
050523,X ,Q,1255.20,1364.00,1255.00,1262.45,1262.45,1275.55,513,7374,9463167.00,
080523,X ,Q,1265.00,1288.00,1200.55,1219.75,1215.00,1262.45,836,15374,18913133.00,
090523,X ,Q,1219.00,1279.95,1210.00,1266.00,1266.00,1219.75,554,10412,13023902.00,
100523,X ,Q,1286.00,1286.00,1250.05,1251.95,1251.95,1266.00,322,4568,5779008.00,
110523,X ,Q,1266.80,1279.00,1240.00,1249.90,1240.00,1251.95,274,5742,7239733.00,
120523,X ,Q,1246.00,1262.90,1235.00,1241.50,1240.00,1249.90,248,3371,4218495.00,
150523,X ,Q,1245.05,1360.00,1245.05,1341.95,1315.05,1241.50,1298,37940,50638193.00,
160523,X ,Q,1344.00,1399.00,1320.00,1330.15,1330.15,1341.95,1027,23331,31746239.00,
170523,X ,Q,1336.00,1390.00,1336.00,1349.70,1345.30,1330.15,572,11124,15121394.00,
180523,X ,Q,1345.00,1377.90,1340.10,1345.25,1342.00,1349.70,277,4936,6673789.00,
190523,X ,Q,1342.00,1359.00,1325.00,1344.75,1344.75,1345.25,351,4893,6554668.00,
220523,X ,Q,1330.00,1373.90,1330.00,1337.35,1336.00,1344.75,438,8679,11653618.00,
230523,X ,Q,1336.10,1388.45,1313.10,1364.05,1369.00,1337.35,600,13839,18846938.00,
240523,X ,Q,1380.00,1380.00,1348.00,1351.15,1365.00,1364.05,348,8069,10976023.00,
250523,X ,Q,1372.90,1372.90,1347.00,1350.40,1350.40,1351.15,300,6692,9116745.00,
260523,X ,Q,1350.00,1399.00,1270.00,1291.70,1291.70,1350.40,1313,31071,40995913.00,
290523,X ,Q,1275.00,1275.00,1151.00,1229.70,1229.70,1291.70,2545,51196,61261067.00,
300523,X ,Q,1230.00,1295.00,1230.00,1280.05,1295.00,1229.70,662,17015,21415389.00,
310523,X ,Q,1310.00,1319.80,1241.60,1297.30,1292.25,1280.05,610,12946,16694127.00,
010623,X ,Q,1290.25,1329.85,1212.20,1280.10,1280.10,1297.30,586,14453,18538643.00,
020623,X ,Q,1281.00,1343.40,1270.00,1321.20,1325.00,1280.10,588,15369,20275346.00,
050623,X ,Q,1339.00,1344.90,1300.00,1311.70,1311.70,1321.20,465,7854,10362241.00,
060623,X ,Q,1325.00,1325.00,1276.50,1293.45,1293.45,1311.70,384,5550,7179884.00,
070623,X ,Q,1318.00,1318.00,1272.10,1288.70,1288.70,1293.45,480,6868,8841327.00,
080623,X ,Q,1276.25,1298.75,1275.05,1276.85,1276.85,1288.70,368,4544,5823260.00,
090623,X ,Q,1277.00,1295.00,1266.60,1283.15,1285.00,1276.85,328,7046,9049470.00,
120623,X ,Q,1283.15,1317.00,1283.15,1302.15,1307.20,1283.15,442,8022,10466445.00,
130623,X ,Q,1301.00,1331.80,1298.00,1308.05,1310.00,1302.15,420,8188,10791501.00,
140623,X ,Q,1328.50,1330.00,1301.30,1308.10,1305.00,1308.05,268,4812,6340319.00,
150623,X ,Q,1280.00,1300.00,1260.00,1267.85,1267.85,1308.10,872,20388,26003456.00,
160623,X ,Q,1280.00,1289.90,1268.00,1271.50,1271.50,1267.85,266,4921,6301159.00,
190623,X ,Q,1271.50,1289.00,1255.70,1263.80,1263.80,1271.50,341,5113,6496152.00,
200623,X ,Q,1263.80,1288.00,1257.90,1267.70,1267.00,1263.80,281,3742,4777386.00,
210623,X ,Q,1283.00,1286.85,1250.00,1258.80,1258.80,1267.70,288,5041,6379365.00,
220623,X ,Q,1260.00,1275.00,1229.00,1238.40,1238.40,1258.80,428,6121,7641783.00,
230623,X ,Q,1257.90,1257.90,1200.00,1217.20,1248.00,1238.40,482,6029,7311011.00,
260623,X ,Q,1204.00,1229.90,1201.00,1216.20,1219.75,1217.20,247,3215,3905446.00,
270623,X ,Q,1210.30,1255.00,1200.00,1236.55,1238.00,1216.20,309,5450,6708091.00,
280623,X ,Q,1253.00,1253.00,1215.55,1222.50,1224.95,1236.55,317,4720,5795498.00,
300623,X ,Q,1248.00,1270.00,1199.00,1243.95,1243.95,1222.50,466,10499,13095294.00,
030723,X ,Q,1264.85,1265.00,1222.55,1228.15,1228.15,1243.95,331,5387,6683629.00,
040723,X ,Q,1225.50,1225.50,1191.30,1204.35,1204.35,1228.15,539,8907,10721029.00,
050723,X ,Q,1220.00,1236.90,1198.15,1204.95,1204.95,1204.35,315,4599,5591178.00,
060723,X ,Q,1229.00,1260.00,1097.00,1251.55,1245.00,1204.95,594,12062,14849326.00,
070723,X ,Q,1250.25,1250.25,1225.00,1231.20,1231.20,1251.55,220,2967,3673257.00,
100723,X ,Q,1231.85,1255.00,1225.55,1233.20,1233.20,1231.20,237,3599,4466769.00,
110723,X ,Q,1255.90,1272.00,1237.30,1251.70,1256.00,1233.20,393,9192,11586349.00,
120723,X ,Q,1273.90,1273.90,1241.60,1248.65,1246.00,1251.70,279,7750,9693085.00,
130723,X ,Q,1247.05,1264.85,1211.00,1217.20,1217.00,1248.65,409,5490,6819376.00,
140723,X ,Q,1217.30,1244.70,1215.00,1229.10,1229.10,1217.20,251,5686,6974248.00,
170723,X ,Q,1240.00,1254.85,1225.70,1232.45,1238.95,1229.10,300,5026,6234144.00,
180723,X ,Q,1238.95,1238.95,1220.55,1225.20,1230.95,1232.45,199,3440,4217614.00,
190723,X ,Q,1240.00,1240.00,1211.00,1216.80,1224.00,1225.20,327,6030,7349824.00,
200723,X ,Q,1228.50,1228.50,1201.10,1205.90,1207.00,1216.80,299,3967,4801665.00,
210723,X ,Q,1205.90,1222.00,1175.00,1197.05,1194.00,1205.90,244,4341,5236058.00,
240723,X ,Q,1197.05,1197.05,1100.00,1113.70,1125.00,1197.05,1517,21475,24383993.00,
250723,X ,Q,1142.45,1142.45,1084.00,1101.10,1101.10,1113.70,639,11941,13242608.00,
260723,X ,Q,1110.00,1125.00,1102.25,1119.75,1119.75,1101.10,331,6644,7416029.00,
270723,X ,Q,1139.90,1139.90,1118.00,1119.60,1119.00,1119.75,223,4038,4536102.00,
280723,X ,Q,1125.00,1125.00,1098.00,1102.20,1107.95,1119.60,289,2568,2841253.00,
310723,X ,Q,1102.20,1127.50,1100.00,1104.50,1106.00,1102.20,296,3592,3976487.00,
010823,X ,Q,1125.00,1220.00,1104.00,1178.35,1180.00,1104.50,663,12353,14301725.00,
020823,X ,Q,1200.00,1200.00,1135.15,1154.80,1154.80,1178.35,375,5019,5849942.00,
030823,X ,Q,1155.00,1180.00,1111.00,1129.75,1133.00,1154.80,360,5906,6676687.00,
040823,X ,Q,1152.95,1152.95,1120.45,1133.80,1138.55,1129.75,191,3666,4142216.00,
070823,X ,Q,1133.80,1159.00,1111.50,1114.05,1123.95,1133.80,363,7808,8710283.00,
080823,X ,Q,1123.95,1129.95,1098.00,1100.50,1100.00,1114.05,517,9446,10449023.00,
090823,X ,Q,1090.00,1128.00,969.80,1006.60,1006.60,1100.50,2029,40365,42106703.00,
100823,X ,Q,993.00,1037.00,970.00,975.65,975.65,1006.60,1400,25980,25887643.00,
110823,X ,Q,989.90,1000.00,945.00,978.80,978.80,975.65,1196,21642,20942483.00,
140823,X ,Q,979.50,997.90,936.05,949.55,952.00,978.80,921,16198,15377701.00,
160823,X ,Q,952.00,1049.35,945.00,1026.05,1026.05,949.55,946,20838,20864459.00,
170823,X ,Q,1035.00,1085.00,1035.00,1081.55,1084.00,1026.05,860,16740,17816970.00,
180823,X ,Q,1125.00,1125.00,1052.80,1115.30,1106.00,1081.55,914,23257,25747798.00,
210823,X ,Q,1126.00,1131.90,1103.00,1107.45,1103.00,1115.30,406,7253,8128135.00,
220823,X ,Q,1119.00,1148.45,1110.00,1135.05,1135.05,1107.45,370,8619,9781808.00,
230823,X ,Q,1135.05,1135.05,1110.50,1117.80,1117.00,1135.05,226,4722,5329061.00,
240823,X ,Q,1130.00,1140.00,1090.00,1097.05,1097.05,1117.80,335,6936,7746300.00,
250823,X ,Q,1091.10,1135.00,1066.00,1071.55,1071.55,1097.05,477,7741,8356288.00,
280823,X ,Q,1072.00,1098.00,1065.05,1081.65,1083.85,1071.55,307,4864,5235088.00,
290823,X ,Q,1080.00,1126.00,1070.00,1098.95,1098.95,1081.65,380,7707,8471852.00,
300823,X ,Q,1123.00,1123.00,1059.00,1086.90,1086.90,1098.95,370,7024,7639206.00,
310823,X ,Q,1110.00,1110.00,1051.00,1068.65,1070.00,1086.90,372,6380,6813077.00,
010923,X ,Q,1100.00,1100.00,1058.00,1087.65,1091.00,1068.65,353,5009,5371896.00,
040923,X ,Q,1087.65,1087.65,1050.00,1056.20,1063.85,1087.65,724,10127,10763606.00,
050923,X ,Q,1060.00,1090.00,1060.00,1080.15,1075.00,1056.20,323,4842,5215250.00,
060923,X ,Q,1075.00,1098.80,1061.80,1089.25,1089.90,1080.15,300,4149,4498939.00,
070923,X ,Q,1098.00,1098.00,1057.85,1068.55,1068.55,1089.25,543,11456,12278100.00,
080923,X ,Q,1089.90,1089.90,1056.65,1077.30,1080.00,1068.55,384,6224,6675407.00,
110923,X ,Q,1090.00,1090.00,1055.00,1067.95,1068.00,1077.30,591,9289,9875577.00,
120923,X ,Q,1067.95,1080.00,1026.65,1050.25,1054.70,1067.95,617,8580,9001812.00,
130923,X ,Q,1050.25,1059.90,1020.00,1024.75,1024.75,1050.25,603,9117,9437659.00,
140923,X ,Q,1043.00,1044.70,1026.95,1032.80,1027.00,1024.75,290,3891,4024503.00,
150923,X ,Q,1036.00,1056.50,1026.00,1044.30,1049.00,1032.80,288,4039,4206398.00,
180923,X ,Q,1048.00,1090.00,1020.00,1066.00,1066.00,1044.30,355,5483,5785336.00,
200923,X ,Q,1066.00,1066.00,1015.00,1026.10,1026.10,1066.00,474,8527,8820406.00,
210923,X ,Q,1034.00,1070.00,1027.10,1048.00,1047.00,1026.10,293,3535,3704453.00,
220923,X ,Q,1059.80,1059.80,1026.55,1050.75,1050.75,1048.00,208,8525,8871332.00,
250923,X ,Q,1074.90,1085.00,1051.00,1072.40,1080.00,1050.75,423,29678,31815267.00,
260923,X ,Q,1087.35,1099.85,1074.05,1091.95,1091.95,1072.40,489,20335,22146282.00,
270923,X ,Q,1099.50,1099.50,1075.30,1086.35,1086.35,1091.95,236,3474,3782094.00,
280923,X ,Q,1086.35,1124.00,1072.00,1075.55,1073.45,1086.35,272,10806,11809976.00,
290923,X ,Q,1095.00,1095.00,1070.10,1083.55,1080.05,1075.55,180,1602,1741428.00,
031023,X ,Q,1084.00,1099.50,1084.00,1096.00,1096.00,1083.55,350,9468,10366334.00,
041023,X ,Q,1104.95,1104.95,1080.55,1085.45,1084.00,1096.00,207,3546,3852616.00,
051023,X ,Q,1086.30,1105.00,1076.00,1078.85,1078.85,1085.45,177,3244,3524090.00,
061023,X ,Q,1078.05,1091.50,1075.00,1082.80,1081.05,1078.85,161,2228,2413824.00,
091023,X ,Q,1061.60,1078.95,1037.05,1049.70,1049.70,1082.80,299,3811,4034558.00,
101023,X ,Q,1052.00,1074.80,1041.00,1067.00,1067.00,1049.70,108,1014,1079781.00,
111023,X ,Q,1067.00,1116.00,1067.00,1086.75,1080.00,1067.00,259,4034,4408984.00,
121023,X ,Q,1088.70,1110.00,1075.80,1094.95,1090.00,1086.75,265,4588,5004610.00,
131023,X ,Q,1108.00,1122.00,1072.20,1116.25,1115.25,1094.95,507,15028,16638887.00,
161023,X ,Q,1116.75,1140.00,1090.00,1129.95,1125.10,1116.25,344,8198,9262311.00,
171023,X ,Q,1129.95,1150.00,1113.10,1132.65,1132.00,1129.95,282,9368,10669814.00,
181023,X ,Q,1120.05,1147.00,1120.00,1123.55,1125.00,1132.65,207,4692,5304346.00,
191023,X ,Q,1123.55,1131.10,1075.00,1081.40,1081.40,1123.55,460,10168,11065473.00,
201023,X ,Q,1100.00,1100.00,1064.00,1076.45,1076.45,1081.40,168,2040,2210383.00,
231023,X ,Q,1077.00,1088.35,1020.00,1058.15,1052.00,1076.45,380,7487,7964689.00,
251023,X ,Q,1052.00,1073.80,1020.00,1032.05,1028.00,1058.15,262,3212,3333526.00,
261023,X ,Q,1028.00,1040.00,1004.05,1030.45,1030.00,1032.05,390,8031,8165314.00,
271023,X ,Q,1030.45,1065.00,1030.00,1061.50,1060.00,1030.45,178,3111,3273434.00,
301023,X ,Q,1062.00,1067.95,1032.85,1047.40,1040.00,1061.50,196,2682,2830045.00,
311023,X ,Q,1067.00,1067.00,1038.00,1040.75,1040.75,1047.40,129,1819,1898272.00,
011123,X ,Q,1056.60,1065.00,1018.00,1056.05,1056.05,1040.75,218,5435,5682078.00,
021123,X ,Q,1042.00,1059.00,1025.05,1056.25,1055.00,1056.05,297,4811,5003022.00,
031123,X ,Q,1055.80,1089.30,1035.00,1078.05,1066.50,1056.25,191,5051,5382387.00,
061123,X ,Q,1060.00,1082.90,1043.80,1073.00,1072.00,1078.05,149,2651,2834617.00,
071123,X ,Q,1090.00,1099.90,1041.25,1089.20,1099.90,1073.00,197,4860,5259094.00,
081123,X ,Q,1099.80,1148.85,1085.05,1111.75,1102.50,1089.20,386,10331,11577867.00,
091123,X ,Q,1090.00,1099.80,1045.60,1082.10,1087.00,1111.75,611,16311,17501472.00,
101123,X ,Q,1109.00,1121.00,1071.00,1113.90,1115.00,1082.10,307,5742,6311370.00,
121123,X ,Q,1120.00,1120.00,1088.00,1098.95,1098.95,1113.90,224,3769,4155431.00,
131123,X ,Q,1075.00,1124.90,1075.00,1111.65,1105.50,1098.95,242,6866,7595421.00,
151123,X ,Q,1086.00,1111.90,1086.00,1104.90,1104.00,1111.65,168,5159,5696746.00,
161123,X ,Q,1104.00,1109.80,1087.00,1091.45,1091.45,1104.90,191,4488,4911534.00,
171123,X ,Q,1091.45,1115.90,1090.00,1091.25,1095.00,1091.45,169,3963,4338155.00,
201123,X ,Q,1061.00,1088.80,1048.00,1055.70,1055.70,1091.25,436,9834,10456810.00,
211123,X ,Q,1068.70,1073.80,1055.00,1057.05,1059.95,1055.70,190,4066,4311978.00,
221123,X ,Q,1073.00,1073.00,1055.55,1065.30,1065.30,1057.05,162,3844,4088381.00,
231123,X ,Q,1060.30,1075.00,1040.00,1048.95,1048.95,1065.30,193,4548,4808492.00,
241123,X ,Q,1051.00,1060.00,1050.05,1058.60,1059.90,1048.95,222,3191,3371129.00,
281123,X ,Q,1079.00,1079.00,1055.10,1064.15,1056.00,1058.60,229,4665,4966229.00,
291123,X ,Q,1050.00,1095.00,1046.20,1086.15,1075.00,1064.15,256,10409,11204275.00,
301123,X ,Q,1065.00,1094.90,1065.00,1083.15,1081.00,1086.15,167,3650,3955192.00,
011223,X ,Q,1098.90,1111.00,1090.00,1102.40,1098.05,1083.15,345,11239,12391212.00,
041223,X ,Q,1095.00,1124.90,1095.00,1103.40,1102.70,1102.40,368,7407,8213731.00,
051223,X ,Q,1117.00,1117.00,1073.80,1080.30,1094.80,1103.40,322,4781,5197972.00,
061223,X ,Q,1110.00,1110.00,1080.35,1083.70,1080.35,1080.30,194,2812,3053025.00,
071223,X ,Q,1099.00,1099.00,1069.00,1073.25,1079.50,1083.70,276,2913,3134858.00,
081223,X ,Q,1061.20,1083.85,1060.30,1065.40,1061.00,1073.25,246,4494,4790522.00,
111223,X ,Q,1065.40,1094.95,1041.00,1072.30,1072.00,1065.40,355,5197,5536591.00,
121223,X ,Q,1077.70,1085.95,1060.00,1061.60,1061.00,1072.30,242,4534,4841844.00,
131223,X ,Q,1065.10,1074.90,1061.00,1064.45,1070.00,1061.60,223,5580,5960352.00,
141223,X ,Q,1079.90,1079.90,1066.10,1071.40,1075.80,1064.45,178,2729,2929690.00,
151223,X ,Q,1071.40,1078.90,1061.25,1069.65,1074.00,1071.40,170,2654,2841978.00,
181223,X ,Q,1058.20,1073.80,1056.30,1062.75,1062.75,1069.65,356,7243,7710560.00,
191223,X ,Q,1055.25,1072.00,1055.25,1063.65,1062.00,1062.75,212,3889,4147779.00,
201223,X ,Q,1062.00,1070.90,1050.00,1051.25,1053.90,1063.65,360,6699,7086658.00,
211223,X ,Q,1060.00,1060.00,1030.60,1054.25,1058.00,1051.25,350,5672,5935917.00,
221223,X ,Q,1064.90,1069.80,1041.30,1065.95,1068.80,1054.25,223,3784,4010894.00,
261223,X ,Q,1068.00,1068.80,1051.50,1061.50,1061.50,1065.95,210,3331,3541939.00,
271223,X ,Q,1069.40,1069.40,1052.55,1060.05,1060.00,1061.50,156,4793,5085272.00,
281223,X ,Q,1060.50,1159.15,1052.00,1150.85,1150.85,1060.05,903,25223,28004883.00,
291223,X ,Q,1150.85,1173.90,1102.00,1166.95,1167.00,1150.85,728,14399,16581984.00,
010124,X ,Q,1170.00,1170.00,1150.00,1154.00,1155.00,1166.95,305,5983,6925329.00,
020124,X ,Q,1143.90,1159.90,1132.65,1150.30,1148.60,1154.00,232,4387,5043931.00,
030124,X ,Q,1140.00,1146.80,1115.00,1125.50,1125.50,1150.30,339,7378,8301467.00,
040124,X ,Q,1125.50,1159.90,1112.55,1123.95,1122.00,1125.50,310,9601,10921786.00,
050124,X ,Q,1116.00,1168.95,1115.00,1160.20,1152.10,1123.95,440,12256,14017706.00,
080124,X ,Q,1169.20,1172.00,1151.25,1159.40,1161.90,1160.20,302,6714,7796790.00,
090124,X ,Q,1170.00,1175.00,1152.35,1168.75,1174.00,1159.40,326,9519,11142457.00,
100124,X ,Q,1174.80,1198.00,1150.00,1191.05,1197.00,1168.75,388,9344,11033009.00,
110124,X ,Q,1185.00,1365.55,1185.00,1297.50,1297.50,1191.05,2167,56127,72209085.00,
120124,X ,Q,1319.90,1330.00,1232.85,1249.60,1254.30,1297.50,806,13099,16756618.00,
150124,X ,Q,1270.75,1297.80,1249.70,1254.00,1254.00,1249.60,681,14609,18495385.00,
160124,X ,Q,1255.00,1274.00,1202.55,1236.85,1245.00,1254.00,498,8788,10914640.00,
170124,X ,Q,1244.00,1244.00,1207.00,1226.00,1229.00,1236.85,282,4802,5896476.00,
180124,X ,Q,1229.00,1249.95,1195.00,1221.50,1224.00,1226.00,313,5238,6389465.00,
190124,X ,Q,1241.00,1290.00,1221.30,1271.65,1277.80,1221.50,516,10206,12885120.00,
200124,X ,Q,1344.00,1344.00,1270.00,1283.40,1283.40,1271.65,599,14231,18527132.00,
230124,X ,Q,1324.80,1338.80,1203.90,1237.60,1237.60,1283.40,618,11482,14685333.00,
240124,X ,Q,1269.80,1280.00,1242.40,1275.85,1279.95,1237.60,467,8879,11256474.00,
250124,X ,Q,1299.00,1340.00,1298.50,1329.70,1329.60,1275.85,1040,19552,25930927.00,
290124,X ,Q,1331.00,1495.00,1331.00,1473.60,1473.60,1329.70,1993,42307,59985632.00,
300124,X ,Q,1489.00,1550.00,1462.00,1497.55,1499.00,1473.60,1727,37688,56962038.00,
310124,X ,Q,1509.95,1559.95,1509.80,1529.40,1529.40,1497.55,896,16398,25154174.00,
010224,X ,Q,1546.80,1565.00,1502.15,1556.45,1556.45,1529.40,774,12656,19428600.00,
020224,X ,Q,1561.05,1617.80,1550.00,1571.55,1571.55,1556.45,929,17853,28161751.00,
050224,X ,Q,1599.95,1624.80,1521.20,1556.65,1556.65,1571.55,1090,19536,31403708.00,
060224,X ,Q,1570.00,1608.90,1560.00,1600.10,1600.10,1556.65,708,15386,24490526.00,
070224,X ,Q,1602.00,1626.90,1297.00,1380.85,1380.85,1600.10,1634,43936,63527229.00,
080224,X ,Q,1339.00,1358.00,1195.10,1292.00,1292.00,1380.85,3382,55032,69976975.00,
090224,X ,Q,1292.00,1292.00,1212.00,1237.35,1237.35,1292.00,1593,30991,38407260.00,
120224,X ,Q,1249.00,1249.00,1150.00,1189.95,1189.95,1237.35,1519,23159,27427328.00,
130224,X ,Q,1185.00,1247.60,1161.25,1237.55,1240.00,1189.95,876,20244,24813582.00,
140224,X ,Q,1234.95,1260.90,1216.60,1232.45,1241.95,1237.55,471,5816,7239313.00,
