090323,A ,Q,92.40,93.75,92.37,93.17,93.25,92.37,183,17631,1643979.00,
100323,A ,Q,91.25,93.50,91.08,92.96,92.90,93.17,485,36979,3407724.00,
130323,A ,Q,91.45,96.15,89.35,90.15,90.15,92.96,1663,145262,13557324.00,
140323,A ,Q,89.31,93.64,88.33,89.29,89.90,90.15,827,57883,5216279.00,
150323,A ,Q,90.00,92.57,87.50,87.84,87.84,89.29,447,47994,4260748.00,
160323,A ,Q,88.22,88.40,85.63,85.87,86.00,87.84,447,32915,2840803.00,
170323,A ,Q,87.50,88.13,86.90,87.26,87.95,85.87,273,19745,1727050.00,
200323,A ,Q,87.95,88.20,85.10,85.34,85.15,87.26,416,19688,1696972.00,
210323,A ,Q,86.85,86.85,84.75,85.10,85.10,85.34,708,38227,3265980.00,
220323,A ,Q,85.10,86.87,84.33,84.79,85.09,85.10,498,29599,2529057.00,
230323,A ,Q,85.00,85.67,84.51,84.88,84.56,84.79,253,15150,1287659.00,
240323,A ,Q,85.30,85.51,82.68,82.92,82.83,84.88,326,26900,2265735.00,
270323,A ,Q,82.92,83.99,79.15,80.39,79.55,82.92,424,28337,2318027.00,
280323,A ,Q,82.44,82.44,78.82,79.79,80.03,80.39,623,40159,3222470.00,
290323,A ,Q,80.52,82.90,80.51,82.29,82.55,79.79,415,28455,2330228.00,
310323,A ,Q,81.80,85.20,81.80,84.65,84.74,82.29,704,74447,6282376.00,
030423,A ,Q,85.32,86.03,84.96,85.05,85.10,84.65,193,14170,1209040.00,
050423,A ,Q,86.49,86.49,84.81,85.06,84.81,85.05,175,15165,1297736.00,
060423,A ,Q,85.20,85.89,84.58,85.07,85.00,85.06,176,14819,1263548.00,
100423,A ,Q,85.01,85.65,84.85,85.10,85.05,85.07,253,17872,1523836.00,
110423,A ,Q,85.57,88.00,85.48,87.84,87.33,85.10,425,22528,1959202.00,
120423,A ,Q,87.47,89.67,87.33,88.86,88.74,87.84,417,42035,3726402.00,
130423,A ,Q,89.30,89.30,86.15,86.58,86.58,88.86,340,27594,2408401.00,
170423,A ,Q,85.96,87.46,85.43,86.31,86.25,86.58,350,24172,2084892.00,
180423,A ,Q,86.52,88.55,86.21,87.54,87.69,86.31,234,14992,1308599.00,
190423,A ,Q,87.63,87.92,85.98,86.71,86.74,87.54,191,8329,727166.00,
200423,A ,Q,87.27,87.52,86.49,87.33,87.20,86.71,178,14080,1226506.00,
210423,A ,Q,85.65,89.59,85.65,89.00,89.20,87.33,264,18466,1633124.00,
240423,A ,Q,89.00,91.00,88.50,88.97,88.98,89.00,490,60660,5431356.00,
250423,A ,Q,87.30,89.83,86.85,87.97,87.92,88.97,150,10763,956122.00,
260423,A ,Q,87.50,88.92,87.00,87.38,87.20,87.97,321,33644,2968283.00,
270423,A ,Q,87.62,90.65,87.60,89.30,89.59,87.38,479,45914,4104921.00,
280423,A ,Q,89.44,91.50,89.03,90.69,90.69,89.30,515,37134,3367332.00,
020523,A ,Q,92.49,92.49,88.23,89.24,88.80,90.69,233,24730,2226739.00,
030523,A ,Q,88.15,89.32,88.00,88.24,88.45,89.24,359,24876,2207035.00,
040523,A ,Q,87.51,89.87,87.51,88.91,89.00,88.24,381,27013,2401350.00,
050523,A ,Q,89.00,89.37,87.00,87.35,87.57,88.91,504,32958,2890924.00,
080523,A ,Q,86.55,88.47,86.55,87.12,87.59,87.35,348,41046,3597498.00,
090523,A ,Q,86.55,88.68,86.50,86.95,86.73,87.12,189,10835,946556.00,
100523,A ,Q,85.30,87.25,85.30,86.93,86.93,86.95,176,8912,770331.00,
110523,A ,Q,88.94,89.08,87.29,88.48,87.30,86.93,268,11421,1007063.00,
120523,A ,Q,86.90,89.65,86.61,86.68,86.87,88.48,157,16334,1443717.00,
150523,A ,Q,87.00,88.30,86.81,87.55,88.30,86.68,182,12749,1112182.00,
160523,A ,Q,88.12,89.30,86.80,86.90,87.29,87.55,144,15437,1358692.00,
170523,A ,Q,86.30,89.70,86.30,87.74,87.85,86.90,390,32108,2832022.00,
180523,A ,Q,88.60,88.67,87.45,87.79,87.51,87.74,69,3881,342013.00,
190523,A ,Q,86.56,88.67,86.56,87.72,87.79,87.79,339,27193,2381947.00,
220523,A ,Q,86.79,90.23,86.79,89.18,89.00,87.72,459,25956,2307953.00,
230523,A ,Q,88.47,89.59,84.45,87.02,87.02,89.18,1074,69240,6048299.00,
240523,A ,Q,86.99,86.99,85.35,85.89,86.25,87.02,257,20901,1797761.00,
250523,A ,Q,86.95,87.18,86.10,86.52,86.26,85.89,191,11779,1021674.00,
260523,A ,Q,87.23,89.28,86.73,86.97,87.00,86.52,288,18725,1645248.00,
290523,A ,Q,86.65,87.50,86.25,86.43,86.30,86.97,138,13840,1198705.00,
300523,A ,Q,86.00,90.07,86.00,89.74,89.70,86.43,731,69824,6196161.00,
310523,A ,Q,88.05,94.00,88.05,91.63,91.66,89.74,901,76461,7035726.00,
010623,A ,Q,90.15,93.40,90.15,91.43,91.00,91.63,472,51119,4710939.00,
020623,A ,Q,91.21,98.70,91.21,98.06,98.06,91.43,3238,276266,26715458.00,
050623,A ,Q,101.76,101.76,96.33,97.41,97.00,98.06,1502,134433,13280833.00,
060623,A ,Q,98.40,102.90,97.00,101.38,101.38,97.41,1436,118541,11940322.00,
070623,A ,Q,102.00,103.61,99.93,101.37,101.37,101.38,815,61744,6262240.00,
080623,A ,Q,101.37,102.75,97.10,97.70,98.28,101.37,1730,137098,13661945.00,
090623,A ,Q,96.00,106.80,96.00,105.20,105.20,97.70,2212,216680,22560022.00,
120623,A ,Q,103.38,108.00,103.38,104.00,104.00,105.20,2484,217033,22878835.00,
130623,A ,Q,104.10,105.05,102.90,103.84,103.70,104.00,561,49891,5188762.00,
140623,A ,Q,103.00,110.83,103.00,107.95,107.95,103.84,2798,258982,27993731.00,
150623,A ,Q,106.31,113.65,106.31,109.05,109.05,107.95,3709,517271,57141480.00,
160623,A ,Q,109.26,111.89,107.19,110.16,110.00,109.05,1045,124772,13679582.00,
190623,A ,Q,110.17,116.15,110.17,112.47,112.47,110.16,1009,112040,12709523.00,
200623,A ,Q,112.77,113.30,110.60,111.33,111.94,112.47,1014,83866,9355229.00,
210623,A ,Q,111.94,114.12,109.31,109.68,109.50,111.33,516,53121,5928526.00,
220623,A ,Q,109.60,111.65,105.65,107.48,107.30,109.68,1445,111117,11996648.00,
230623,A ,Q,107.51,111.90,104.66,108.80,108.75,107.48,1982,125264,13667415.00,
260623,A ,Q,110.99,115.50,109.97,114.82,114.82,108.80,1536,119139,13562465.00,
270623,A ,Q,115.21,119.20,115.21,116.91,118.12,114.82,2596,233726,27535785.00,
280623,A ,Q,118.99,121.00,114.68,115.39,115.17,116.91,850,74247,8762000.00,
300623,A ,Q,116.30,128.00,116.30,126.81,126.81,115.39,2374,244983,30454226.00,
030723,A ,Q,127.05,131.10,123.80,129.60,128.00,126.81,3004,236936,30065789.00,
040723,A ,Q,145.75,149.65,139.00,140.75,141.00,129.60,9743,762452,108596837.00,
050723,B ,Q,154.00,168.90,150.15,168.90,168.90,140.75,11626,1372175,225242660.00,
060723,B ,Q,175.45,179.80,168.35,171.30,171.30,168.90,9660,899816,155617064.00,
070723,B ,Q,170.00,170.00,159.10,161.35,161.35,171.30,9008,596969,97821493.00,
100723,B ,Q,162.35,165.05,151.00,163.70,163.70,161.35,6239,513326,81822767.00,
110723,B ,Q,164.20,168.70,160.90,163.25,163.25,163.70,1527,160798,26290872.00,
120723,B ,Q,164.80,178.00,161.60,172.35,172.35,163.25,2499,166681,28128357.00,
130723,B ,Q,174.00,174.90,164.00,166.00,166.00,172.35,2898,200411,33688522.00,
140723,B ,Q,166.05,181.00,163.60,178.55,178.55,166.00,9259,595766,103461019.00,
170723,B ,Q,179.70,193.90,179.30,186.15,186.15,178.55,4850,289911,54430115.00,
180723,B ,Q,189.75,192.75,176.65,185.80,185.80,186.15,5347,412991,76585087.00,
190723,B ,Q,187.00,187.00,181.55,182.85,182.85,185.80,1362,78946,14491586.00,
200723,B ,Q,184.85,193.95,181.00,186.30,186.30,182.85,7168,450704,85215194.00,
210723,B ,Q,189.35,191.05,184.10,189.30,189.30,186.30,1470,87681,16506883.00,
240723,B ,Q,188.05,190.50,182.10,183.20,183.20,189.30,2469,138907,25695930.00,
250723,B ,Q,186.90,186.90,171.70,176.45,176.45,183.20,2251,119230,21170529.00,
260723,B ,Q,173.60,180.10,173.60,175.70,175.70,176.45,3357,132903,23501848.00,
270723,B ,Q,175.70,185.85,174.90,183.15,183.15,175.70,3608,146764,26733954.00,
280723,B ,Q,184.40,184.40,175.10,177.00,177.00,183.15,2663,103374,18589677.00,
310723,B ,Q,177.10,184.20,175.90,183.10,182.00,177.00,1321,52977,9563043.00,
010823,B ,Q,182.00,184.70,181.00,182.00,181.05,183.10,813,33169,6068046.00,
020823,B ,Q,183.00,188.80,172.05,177.65,178.45,182.00,4409,172529,31230673.00,
030823,B ,Q,175.05,179.25,172.10,174.90,174.90,177.65,2331,80833,14134423.00,
040823,B ,Q,177.85,182.50,173.40,181.35,181.35,174.90,2425,108948,19531354.00,
070823,B ,Q,180.10,185.90,176.60,181.60,181.50,181.35,2764,98884,17921419.00,
080823,B ,Q,183.45,195.75,181.40,191.55,191.55,181.60,8119,430750,82189477.00,
090823,B ,Q,193.15,203.90,192.00,197.25,197.25,191.55,6470,309312,60955201.00,
100823,B ,Q,197.30,198.50,183.20,189.60,191.00,197.25,7097,297284,56827470.00,
110823,B ,Q,205.55,208.55,201.50,208.55,208.55,189.60,4743,409717,84828430.00,
140823,B ,Q,215.40,229.40,212.95,221.10,221.10,208.55,7655,411407,93000515.00,
160823,B ,Q,223.00,225.95,212.30,219.25,219.25,221.10,5154,239397,52563712.00,
170823,B ,Q,215.05,229.75,215.05,225.30,225.30,219.25,2831,96671,21777182.00,
180823,B ,Q,225.45,225.65,216.30,217.10,217.10,225.30,4016,147640,32511908.00,
210823,B ,Q,217.15,220.60,210.05,213.50,214.40,217.10,4201,151838,32616401.00,
220823,B ,Q,212.05,229.55,212.05,221.20,219.55,213.50,1935,80955,17905830.00,
230823,B ,Q,223.30,236.55,222.60,231.70,231.70,221.20,5466,230162,52774429.00,
240823,B ,Q,236.85,239.65,226.55,236.45,236.45,231.70,3656,152231,35521527.00,
250823,B ,Q,235.00,245.65,234.25,239.90,239.90,236.45,3996,157288,37900289.00,
280823,B ,Q,242.95,263.85,240.00,263.85,263.85,239.90,3590,238057,61449845.00,
290823,B ,Q,272.00,277.00,254.45,259.40,259.40,263.85,11536,667123,179637060.00,
300823,B ,Q,259.45,268.35,246.45,246.45,246.45,259.40,5032,173925,43855999.00,
310823,B ,Q,248.05,258.75,246.95,258.70,258.70,246.45,3671,288186,74190460.00,
010923,B ,Q,271.60,271.60,271.60,271.60,271.60,258.70,430,51160,13895056.00,
040923,B ,Q,285.15,285.15,275.55,285.15,285.15,271.60,5771,714386,202657095.00,
050923,B ,Q,290.00,290.00,270.90,275.25,275.25,285.15,8398,339158,94481824.00,
060923,B ,Q,278.05,279.15,266.60,270.40,270.40,275.25,3358,127914,34756748.00,
070923,B ,Q,270.40,280.50,262.00,265.10,265.10,270.40,1873,73548,19850388.00,
080923,B ,Q,267.65,278.35,267.65,277.30,277.30,265.10,1624,94260,25835188.00,
110923,B ,Q,273.05,279.70,268.40,271.65,270.30,277.30,3584,164177,44633447.00,
120923,B ,Q,272.50,275.20,258.10,258.10,258.10,271.65,3199,202492,52757542.00,
130923,B ,Q,249.15,271.00,245.20,270.75,270.75,258.10,6454,527642,134078527.00,
140923,B ,Q,277.75,277.75,259.60,263.45,263.45,270.75,2940,113416,30022307.00,
150923,B ,Q,265.05,273.95,261.10,269.95,269.65,263.45,1696,54073,14561615.00,
180923,B ,Q,266.05,269.00,261.50,262.60,262.55,269.95,527,17974,4755063.00,
200923,B ,Q,256.25,262.10,250.00,251.40,253.85,262.60,3276,132645,33691214.00,
210923,B ,Q,253.00,263.95,252.20,263.95,263.95,251.40,1094,80816,21216243.00,
220923,B ,Q,271.35,275.95,260.60,270.15,269.15,263.95,2131,56725,15172675.00,
250923,B ,Q,271.75,275.90,265.95,270.10,269.70,270.15,2821,156978,42546455.00,
260923,B ,Q,269.95,271.50,261.35,263.55,263.55,270.10,884,24200,6423475.00,
270923,B ,Q,266.30,266.30,259.10,260.15,260.15,263.55,1418,56398,14792512.00,
280923,B ,Q,265.95,266.40,251.55,254.95,255.35,260.15,1684,45190,11647004.00,
290923,B ,Q,253.05,260.10,253.05,255.60,255.60,254.95,1203,32994,8472645.00,
031023,B ,Q,251.55,258.75,250.85,255.05,255.05,255.60,1599,53425,13617894.00,
041023,B ,Q,255.05,256.35,245.80,248.95,249.05,255.05,695,20333,5093688.00,
051023,B ,Q,252.50,252.50,245.00,245.60,246.05,248.95,1388,50098,12385573.00,
061023,B ,Q,247.45,257.85,247.40,257.85,257.85,245.60,411,50922,13074125.00,
091023,B ,Q,263.00,268.45,250.70,260.80,260.80,257.85,1750,46019,11954785.00,
101023,B ,Q,273.80,273.80,270.40,273.80,273.80,260.80,1901,344831,94345330.00,
111023,B ,Q,278.00,283.90,266.60,271.30,271.30,273.80,4314,191100,52737962.00,
121023,B ,Q,272.80,277.95,258.85,264.65,267.75,271.30,1458,45419,12194000.00,
131023,B ,Q,264.70,274.05,264.70,268.20,268.20,264.65,1185,37002,10008880.00,
161023,B ,Q,271.60,271.60,264.85,266.35,266.50,268.20,549,14752,3948420.00,
171023,B ,Q,268.35,271.45,264.00,265.05,266.45,266.35,1083,41643,11125686.00,
181023,B ,Q,266.75,268.60,258.80,260.65,260.65,265.05,633,23489,6199963.00,
191023,B ,Q,263.10,263.75,257.05,260.05,261.10,260.65,568,22621,5862952.00,
201023,B ,Q,261.10,264.75,252.15,255.05,255.05,260.05,1641,47263,12254083.00,
231023,B ,Q,253.10,267.80,245.80,252.45,255.00,255.05,4703,202303,52743784.00,
251023,B ,Q,262.95,265.00,250.10,256.30,256.30,252.45,1242,40971,10636376.00,
261023,B ,Q,255.05,255.05,244.40,253.65,253.25,256.30,1410,30585,7631057.00,
271023,B ,Q,255.80,261.00,254.05,254.55,254.90,253.65,731,19758,5086049.00,
301023,B ,Q,255.15,256.05,250.05,250.75,250.75,254.55,365,11148,2811670.00,
311023,B ,Q,250.60,255.35,245.50,246.65,247.00,250.75,1545,41987,10466171.00,
011123,B ,Q,246.05,250.45,244.20,245.55,245.55,246.65,1585,42099,10412637.00,
021123,B ,Q,250.45,252.20,246.50,250.20,250.00,245.55,652,13957,3478485.00,
031123,B ,Q,252.00,254.55,245.95,246.95,248.00,250.20,1863,51395,12847219.00,
061123,B ,Q,248.05,258.50,245.40,251.10,257.50,246.95,1041,33937,8534922.00,
071123,B ,Q,255.95,255.95,249.10,251.70,252.90,251.10,2647,66758,16812110.00,
081123,B ,Q,250.00,263.85,242.50,245.70,245.70,251.70,6002,230523,58848839.00,
091123,B ,Q,249.80,256.00,244.75,248.70,248.70,245.70,3502,127637,32114783.00,
101123,B ,Q,250.85,252.05,236.30,237.25,237.25,248.70,2549,112019,27272120.00,
121123,B ,Q,242.00,243.30,238.00,239.25,240.15,237.25,626,14717,3534882.00,
131123,B ,Q,242.95,242.95,237.80,240.50,240.00,239.25,666,16330,3931242.00,
151123,B ,Q,245.35,245.35,237.00,239.10,239.10,240.50,784,25511,6132993.00,
161123,B ,Q,240.00,241.00,233.00,234.25,234.25,239.10,2781,74004,17486467.00,
171123,B ,Q,237.95,240.00,231.30,233.05,233.05,234.25,2799,91055,21530396.00,
201123,B ,Q,236.45,238.90,230.00,236.25,236.25,233.05,2653,98566,23026233.00,
211123,B ,Q,237.95,239.95,233.00,234.55,234.55,236.25,1954,61278,14492507.00,
221123,B ,Q,233.25,238.15,232.00,234.45,236.05,234.55,1758,48873,11489695.00,
231123,B ,Q,235.35,246.15,235.35,246.15,246.15,234.45,1979,61658,15045962.00,
241123,B ,Q,248.70,248.70,240.60,242.20,242.20,246.15,1741,61584,15022607.00,
281123,B ,Q,246.95,246.95,234.60,235.40,235.15,242.20,1518,62901,14896423.00,
291123,B ,Q,236.00,237.15,223.65,223.85,223.65,235.40,2640,56454,12867766.00,
301123,B ,Q,224.15,226.15,213.55,221.25,221.25,223.85,2216,90170,19768359.00,
011223,B ,Q,222.95,232.30,222.95,232.30,232.30,221.25,1713,115383,26548724.00,
041223,B ,Q,235.45,241.90,227.05,236.50,237.00,232.30,3336,118599,27967025.00,
051223,B ,Q,236.55,239.55,232.25,236.20,237.25,236.50,905,22331,5287024.00,
061223,B ,Q,235.60,239.15,231.50,233.70,234.15,236.20,597,14225,3338229.00,
071223,B ,Q,234.00,235.00,231.75,232.60,232.60,233.70,1531,43590,10146302.00,
081223,B ,Q,232.95,234.30,223.50,228.40,228.40,232.60,2855,315627,71271653.00,
111223,B ,Q,228.65,229.90,223.65,224.10,224.45,228.40,2662,82314,18580688.00,
121223,B ,Q,225.00,227.55,221.00,221.45,221.45,224.10,1281,32183,7239811.00,
131223,B ,Q,222.95,229.90,219.45,228.70,228.50,221.45,1482,49763,11224947.00,
141223,B ,Q,231.35,231.50,222.85,223.35,223.15,228.70,839,32571,7361617.00,
151223,B ,Q,234.50,234.50,230.35,234.50,234.50,223.35,1794,216130,50614862.00,
181223,B ,Q,238.05,244.05,235.00,237.35,237.35,234.50,4580,201008,48261174.00,
191223,B ,Q,240.90,241.95,233.00,233.55,233.05,237.35,770,30766,7270251.00,
201223,B ,Q,234.20,237.35,222.00,224.30,224.30,233.55,2893,103484,23728639.00,
211223,B ,Q,220.80,235.50,219.50,233.00,233.00,224.30,2171,115006,26443870.00,
221223,B ,Q,233.30,234.90,229.00,231.25,231.00,233.00,1693,37772,8759853.00,
261223,B ,Q,231.65,232.55,226.50,227.60,227.60,231.25,1229,36043,8277392.00,
271223,B ,Q,229.20,238.95,229.20,235.55,235.15,227.60,1327,34161,8092548.00,
281223,B ,Q,235.55,237.65,228.55,229.60,229.60,235.55,1627,44917,10400632.00,
291223,B ,Q,230.25,233.95,229.10,231.90,231.90,229.60,1277,42078,9736262.00,
010124,B ,Q,231.55,237.70,231.55,233.15,234.00,231.90,706,26729,6268351.00,
020124,B ,Q,235.30,243.10,234.00,240.05,240.05,233.15,855,38958,9314592.00,
030124,B ,Q,240.20,252.05,235.75,250.95,252.05,240.05,1197,49617,12261603.00,
040124,A ,Q,258.85,263.45,256.00,263.45,263.45,250.95,1343,107407,28221823.00,
050124,A ,Q,270.15,273.95,257.50,267.65,267.10,263.45,2680,104403,27873390.00,
080124,A ,Q,269.80,270.50,255.00,258.00,258.00,267.65,1450,56851,14836278.00,
090124,A ,Q,258.55,264.00,245.65,249.75,251.00,258.00,3113,125432,31671673.00,
100124,A ,Q,250.75,257.10,249.35,252.35,252.35,249.75,890,25007,6333775.00,
110124,A ,Q,250.05,257.85,250.05,253.20,251.00,252.35,737,18320,4656570.00,
120124,A ,Q,254.85,255.75,247.00,247.70,247.70,253.20,2766,88049,22014520.00,
150124,A ,Q,248.15,252.05,244.00,245.55,247.80,247.70,1963,71088,17616064.00,
160124,A ,Q,249.90,250.00,241.00,244.30,244.00,245.55,3196,96489,23864926.00,
170124,A ,Q,239.45,255.90,239.45,248.50,248.50,244.30,1694,59631,14808713.00,
180124,A ,Q,246.60,252.50,239.15,246.65,245.90,248.50,2539,88728,21828646.00,
190124,A ,Q,249.95,254.65,249.95,251.45,251.95,246.65,1611,58821,14843893.00,
200124,A ,Q,250.10,255.00,248.05,250.10,250.30,251.45,1593,55041,13829729.00,
230124,A ,Q,249.00,262.50,237.60,240.90,241.00,250.10,2097,90088,22389052.00,
240124,A ,Q,245.80,252.75,242.15,248.65,249.65,240.90,1824,65070,16038588.00,
250124,A ,Q,252.50,255.00,250.00,251.95,251.95,248.65,2450,90573,22860249.00,
290124,A ,Q,258.25,264.50,255.80,262.65,262.65,251.95,2680,79567,20862124.00,
300124,A ,Q,267.90,268.05,253.40,256.05,256.05,262.65,1113,35182,9148080.00,
310124,A ,Q,258.75,268.00,255.25,264.85,264.85,256.05,1298,35915,9505102.00,
010224,A ,Q,270.30,278.05,270.15,277.90,277.90,264.85,4566,348710,96720467.00,
020224,A ,Q,286.10,291.75,283.30,291.75,291.75,277.90,4618,252107,72887584.00,
050224,A ,Q,299.85,306.30,295.85,306.30,306.30,291.75,2125,221476,67631558.00,
060224,A ,Q,320.95,320.95,292.85,310.90,310.90,306.30,8449,322209,98406432.00,
070224,A ,Q,320.35,341.00,317.50,336.30,336.30,310.90,7551,301407,99945849.00,
080224,A ,Q,343.80,343.80,316.85,322.30,325.00,336.30,5700,230935,74794415.00,
090224,A ,Q,324.85,324.85,304.00,311.55,310.00,322.30,3134,112891,35263495.00,
120224,A ,Q,313.85,316.95,285.00,295.45,295.45,311.55,6754,221482,66259553.00,
130224,A ,Q,298.65,302.00,276.00,294.20,294.20,295.45,4241,110394,31899092.00,
140224,A ,Q,264.80,273.95,264.80,264.80,264.80,294.20,1293,63838,16912241.00,
150224,A ,Q,257.00,278.00,257.00,278.00,278.00,264.80,4854,350529,96225762.00,
160224,A ,Q,288.90,291.90,271.20,274.70,274.70,278.00,4678,264670,75658182.00,
190224,A ,Q,277.50,279.95,262.55,264.05,264.95,274.70,2639,81179,21692125.00,
200224,A ,Q,266.05,274.25,262.80,267.65,268.35,264.05,1153,32732,8801651.00,
210224,A ,Q,267.70,271.75,254.30,254.30,254.30,267.65,3907,168784,43784661.00,
220224,A ,Q,250.00,257.90,243.65,250.45,250.45,254.30,4071,211370,52906393.00,
230224,A ,Q,252.00,256.00,245.90,247.50,247.50,250.45,3191,121745,30419455.00,
260224,A ,Q,248.30,248.85,240.80,241.80,241.80,247.50,3557,130605,31849928.00,
270224,A ,Q,242.20,248.60,242.20,245.35,244.50,241.80,2398,90795,22313332.00,
280224,A ,Q,248.00,248.15,238.50,239.20,238.75,245.35,1194,42824,10371224.00,
290224,A ,Q,238.05,251.15,231.75,249.50,251.15,239.20,1540,62871,15087151.00,
010324,A ,Q,258.25,261.95,253.00,256.85,255.80,249.50,1941,69569,17934581.00,
020324,A ,Q,261.50,261.50,252.45,255.25,255.35,256.85,948,30796,7850532.00,
040324,A ,Q,255.25,259.60,246.10,246.90,247.90,255.25,2113,68531,17138375.00,
050324,A ,Q,248.05,250.95,244.00,248.50,247.60,246.90,1110,41891,10343124.00,
060324,A ,Q,246.00,247.60,236.95,244.00,246.00,248.50,2141,85314,20600980.00,
070324,A ,Q,248.45,252.70,245.45,248.40,247.00,244.00,566,20425,5102290.00,
110324,A ,Q,245.95,249.70,236.00,236.40,236.40,248.40,2301,68974,16512662.00,
120324,A ,Q,236.05,239.60,224.60,224.60,224.60,236.40,2669,84330,19241043.00,
130324,A ,Q,223.05,227.50,213.40,213.40,213.40,224.60,2855,125124,27064343.00,
140324,A ,Q,205.05,224.05,204.60,224.00,224.00,213.40,1541,130731,28812870.00,
150324,A ,Q,223.35,235.20,220.10,224.80,225.95,224.00,1376,57773,13146443.00,
180324,A ,Q,228.90,230.90,223.75,224.55,223.75,224.80,533,21048,4787317.00,
190324,A ,Q,220.70,226.85,220.05,224.35,224.80,224.55,1547,52516,11778373.00,
200324,A ,Q,223.75,226.50,215.80,219.45,219.70,224.35,1763,60408,13472735.00,
210324,A ,Q,223.00,230.40,222.70,225.85,225.85,219.45,2464,176778,40447651.00,
220324,A ,Q,228.95,230.00,222.30,226.70,227.00,225.85,1635,68564,15564078.00,
260324,A ,Q,227.05,229.00,222.05,223.60,224.10,226.70,1738,65065,14597089.00,
