020323,X ,Q,29.40,29.40,28.06,28.61,28.61,28.83,48,3230,92490.00,
030323,X ,Q,29.18,29.18,27.80,28.62,28.80,28.61,85,7923,226212.00,
060323,X ,Q,28.62,29.15,28.01,28.68,28.68,28.62,67,5702,164047.00,
080323,X ,Q,28.00,28.80,27.10,28.51,28.80,28.68,61,3384,95950.00,
090323,X ,Q,29.50,29.50,27.50,28.59,28.59,28.51,93,4810,135885.00,
100323,X ,Q,27.55,29.10,27.55,27.75,28.00,28.59,50,2675,74540.00,
130323,X ,Q,28.50,28.50,27.11,28.08,28.35,27.75,39,1595,43826.00,
140323,X ,Q,28.44,28.44,27.10,27.10,27.10,28.08,63,1434,39308.00,
150323,X ,Q,28.32,28.32,26.51,27.71,27.80,27.10,44,1822,50424.00,
160323,X ,Q,28.33,28.33,26.11,26.21,26.50,27.71,83,5034,135050.00,
170323,X ,Q,27.75,27.75,26.00,26.80,27.39,26.21,46,1280,34363.00,
200323,X ,Q,27.35,27.75,26.70,26.95,26.95,26.80,53,1978,53547.00,
210323,X ,Q,27.90,27.90,27.00,27.07,27.00,26.95,28,1212,33148.00,
220323,X ,Q,26.60,27.90,26.12,27.10,27.40,27.07,41,2200,60020.00,
230323,X ,Q,26.85,27.40,26.85,27.23,27.24,27.10,43,885,23984.00,
240323,X ,Q,26.90,27.80,26.32,26.50,26.50,27.23,41,5720,154656.00,
270323,X ,Q,26.00,27.50,25.25,26.75,26.75,26.50,70,2598,67798.00,
280323,X ,Q,25.30,27.34,25.11,25.78,26.99,26.75,54,1670,43849.00,
290323,X ,Q,27.37,27.37,25.80,26.06,26.50,25.78,32,618,16243.00,
310323,X ,Q,26.06,27.06,25.80,26.11,26.11,26.06,27,1806,47454.00,
030423,X ,Q,25.50,26.81,25.50,26.69,26.69,26.11,38,1009,26055.00,
050423,X ,Q,27.40,27.40,26.33,26.90,26.90,26.69,61,3960,105493.00,
060423,X ,Q,26.02,27.00,26.02,26.85,26.85,26.90,39,2314,62131.00,
100423,X ,Q,26.85,28.00,25.61,27.38,27.38,26.85,73,5270,144216.00,
110423,X ,Q,27.38,28.49,26.51,27.59,28.00,27.38,29,1279,34818.00,
120423,X ,Q,28.48,28.48,26.70,27.45,27.45,27.59,44,2384,64860.00,
130423,X ,Q,27.45,27.94,26.51,27.15,27.16,27.45,99,1438,38747.00,
170423,X ,Q,27.16,27.60,25.61,26.25,26.23,27.15,74,6259,166202.00,
180423,X ,Q,26.26,27.29,26.23,26.96,26.90,26.25,41,1563,41388.00,
190423,X ,Q,27.63,28.00,26.63,27.22,27.89,26.96,60,5018,138802.00,
200423,X ,Q,28.49,31.00,28.30,29.22,29.22,27.22,184,15644,454933.00,
210423,X ,Q,29.22,31.00,29.00,30.05,29.85,29.22,171,17094,513878.00,
240423,X ,Q,31.00,33.98,31.00,32.10,32.00,30.05,267,23596,760660.00,
250423,X ,Q,31.25,32.75,30.11,31.49,31.40,32.10,147,11716,367693.00,
260423,X ,Q,32.40,32.40,30.10,30.31,30.15,31.49,99,7857,245121.00,
270423,X ,Q,31.99,32.00,30.15,30.71,30.70,30.31,81,3789,115470.00,
280423,X ,Q,30.65,31.90,30.00,31.59,31.60,30.71,64,5455,168332.00,
020523,X ,Q,32.00,32.00,30.05,31.03,30.75,31.59,97,5028,154422.00,
030523,X ,Q,31.90,31.90,30.50,31.00,31.00,31.03,54,3090,95162.00,
040523,X ,Q,30.01,31.80,30.01,30.29,30.25,31.00,44,1734,52627.00,
050523,X ,Q,29.75,31.60,27.30,29.20,29.00,30.29,102,5146,150515.00,
080523,X ,Q,29.00,30.50,29.00,30.21,30.50,29.20,72,6460,194404.00,
090523,X ,Q,31.50,32.50,29.60,30.33,29.60,30.21,68,2871,88109.00,
100523,X ,Q,31.95,31.95,29.70,30.59,30.64,30.33,62,1787,55319.00,
110523,X ,Q,31.75,31.75,29.70,30.52,30.83,30.59,72,2731,82952.00,
120523,X ,Q,30.90,31.00,29.20,29.58,29.22,30.52,68,2457,73092.00,
150523,X ,Q,29.22,30.80,28.40,30.73,30.79,29.58,80,6956,212228.00,
160523,X ,Q,31.20,31.20,29.46,30.01,30.00,30.73,67,2445,73071.00,
170523,X ,Q,30.76,31.00,29.30,30.93,30.95,30.01,56,3359,102875.00,
180523,X ,Q,29.95,31.16,29.95,31.03,30.21,30.93,52,5091,157317.00,
190523,X ,Q,32.00,32.00,26.20,28.87,28.01,31.03,128,7943,227890.00,
220523,X ,Q,28.01,29.80,28.01,29.66,29.70,28.87,68,1820,53508.00,
230523,X ,Q,30.25,30.25,28.11,29.10,29.10,29.66,75,4249,122291.00,
240523,X ,Q,28.10,29.70,28.10,29.00,29.00,29.10,35,694,20179.00,
250523,X ,Q,29.00,29.70,28.42,28.64,29.00,29.00,47,1105,31782.00,
260523,X ,Q,29.25,29.40,28.00,28.79,28.75,28.64,46,1826,52643.00,
290523,X ,Q,29.00,29.35,28.60,28.66,28.66,28.79,52,1345,38874.00,
300523,X ,Q,28.66,29.90,28.66,29.51,29.60,28.66,50,1571,45846.00,
310523,X ,Q,28.10,29.75,28.10,28.99,28.85,29.51,55,1901,54994.00,
010623,X ,Q,28.50,29.69,28.50,28.63,28.60,28.99,48,2219,63730.00,
020623,X ,Q,28.65,29.45,28.60,28.96,28.90,28.63,39,1610,46632.00,
050623,X ,Q,29.50,29.90,28.00,28.41,28.59,28.96,136,13137,371876.00,
060623,X ,Q,28.50,29.45,26.55,28.18,28.18,28.41,89,5198,148368.00,
070623,X ,Q,28.88,29.30,28.00,28.78,28.37,28.18,60,3200,91831.00,
080623,X ,Q,28.20,29.20,28.20,28.73,28.80,28.78,30,1500,42841.00,
090623,X ,Q,29.00,29.00,28.11,28.70,28.70,28.73,67,8196,234781.00,
120623,X ,Q,28.05,29.00,28.05,28.16,28.16,28.70,88,7544,213384.00,
130623,X ,Q,29.00,29.00,28.20,28.54,28.54,28.16,65,2903,82887.00,
140623,X ,Q,28.90,28.90,28.20,28.45,28.20,28.54,42,1440,41205.00,
150623,X ,Q,28.20,28.50,28.05,28.45,28.45,28.45,34,3705,105303.00,
160623,X ,Q,28.15,28.55,28.00,28.48,28.48,28.45,46,2441,69019.00,
190623,X ,Q,29.00,29.00,28.20,28.57,28.45,28.48,71,6087,173912.00,
200623,X ,Q,28.80,28.80,25.25,27.19,27.35,28.57,122,10834,297025.00,
210623,X ,Q,28.00,31.00,27.52,29.34,29.40,27.19,155,27486,801388.00,
220623,X ,Q,30.40,30.50,28.40,28.53,28.72,29.34,72,5722,163788.00,
230623,X ,Q,30.25,30.25,27.80,29.34,29.60,28.53,88,12763,375036.00,
260623,X ,Q,30.05,30.07,28.80,28.84,28.80,29.34,67,2537,74345.00,
270623,X ,Q,29.56,29.80,28.03,28.62,28.60,28.84,47,2772,79574.00,
280623,X ,Q,29.19,29.19,28.00,28.80,28.80,28.62,45,2120,60834.00,
300623,X ,Q,28.22,28.80,28.11,28.74,28.69,28.80,53,2765,78452.00,
030723,X ,Q,28.74,29.45,28.20,28.75,28.36,28.74,66,3054,87676.00,
040723,X ,Q,29.33,29.33,27.70,28.01,28.54,28.75,61,4168,117789.00,
050723,X ,Q,28.95,29.00,28.05,28.80,28.80,28.01,76,2823,81003.00,
060723,X ,Q,29.00,29.69,27.85,28.32,28.02,28.80,69,5337,151749.00,
070723,X ,Q,28.47,28.75,27.91,28.09,28.49,28.32,59,4721,133613.00,
100723,X ,Q,28.09,28.85,28.05,28.50,28.53,28.09,62,2379,67628.00,
110723,X ,Q,28.85,29.00,28.20,28.30,28.30,28.50,52,1961,56208.00,
120723,X ,Q,28.90,28.90,28.30,28.69,28.69,28.30,99,4494,128662.00,
130723,X ,Q,28.90,29.05,28.33,28.51,28.69,28.69,47,2503,71836.00,
140723,X ,Q,28.69,28.69,28.20,28.69,28.69,28.51,53,2474,70352.00,
170723,X ,Q,28.69,28.95,28.06,28.77,28.69,28.69,65,3700,105862.00,
180723,X ,Q,28.68,28.68,28.05,28.45,28.50,28.77,75,3557,100637.00,
190723,X ,Q,28.90,28.90,27.86,28.34,28.30,28.45,61,2459,69812.00,
200723,X ,Q,28.30,28.94,28.11,28.35,28.50,28.34,45,5691,162358.00,
210723,X ,Q,28.80,28.80,27.65,27.99,27.99,28.35,98,4714,131938.00,
240723,X ,Q,27.55,30.00,27.55,28.54,28.54,27.99,130,6513,186540.00,
250723,X ,Q,28.85,28.95,27.91,28.30,28.28,28.54,62,2475,70291.00,
260723,X ,Q,28.25,28.80,25.25,28.25,28.25,28.30,162,16064,439771.00,
270723,X ,Q,27.69,28.70,26.65,28.20,28.20,28.25,54,2554,70265.00,
280723,X ,Q,28.20,28.20,27.40,27.87,27.75,28.20,60,1927,54029.00,
310723,X ,Q,27.31,28.56,27.30,27.99,28.00,27.87,90,3711,102933.00,
010823,X ,Q,28.00,28.49,27.30,27.99,28.00,27.99,66,4984,139877.00,
020823,X ,Q,28.55,28.55,27.36,28.00,28.00,27.99,69,2450,68932.00,
030823,X ,Q,28.50,28.50,27.30,27.80,27.80,28.00,56,2242,62978.00,
040823,X ,Q,28.80,28.80,28.10,28.33,28.36,27.80,75,7137,202258.00,
070823,X ,Q,28.60,28.60,27.92,28.34,28.44,28.33,70,3733,105561.00,
080823,X ,Q,28.70,33.50,28.45,30.75,30.75,28.34,386,33170,1035351.00,
090823,X ,Q,30.20,32.95,30.10,30.48,30.85,30.75,155,17402,544397.00,
100823,X ,Q,30.80,32.30,29.00,29.79,29.40,30.48,139,6083,186151.00,
110823,X ,Q,30.50,31.50,29.52,30.81,30.18,29.79,113,5889,181929.00,
140823,X ,Q,31.43,32.00,30.01,30.05,30.02,30.81,109,5605,170433.00,
160823,X ,Q,28.50,30.89,28.50,28.77,28.77,30.05,88,3768,110938.00,
170823,X ,Q,30.50,30.50,29.25,29.98,30.00,28.77,63,3615,108808.00,
180823,X ,Q,30.00,31.00,29.70,30.30,30.40,29.98,60,1627,49800.00,
210823,X ,Q,30.91,31.05,30.00,30.66,30.65,30.30,90,3366,102038.00,
220823,X ,Q,31.00,33.00,29.42,32.08,32.08,30.66,246,14808,466440.00,
230823,X ,Q,33.00,33.00,30.50,31.27,31.65,32.08,131,7521,238878.00,
240823,X ,Q,31.60,32.05,30.85,31.26,31.75,31.27,87,3422,108420.00,
250823,X ,Q,32.00,32.00,30.60,31.13,31.20,31.26,75,3302,102371.00,
280823,X ,Q,30.51,31.50,30.01,31.12,31.00,31.13,124,7634,234714.00,
290823,X ,Q,31.89,31.89,30.00,30.26,30.21,31.12,103,9337,283325.00,
300823,X ,Q,31.99,31.99,30.25,30.89,30.89,30.26,90,4001,122842.00,
310823,X ,Q,32.00,32.00,30.01,30.95,30.95,30.89,107,4202,129048.00,
010923,X ,Q,30.95,31.72,29.46,30.22,30.00,30.95,163,11100,339192.00,
040923,X ,Q,31.00,31.00,30.25,30.66,30.79,30.22,107,2862,87862.00,
050923,X ,Q,30.30,31.40,29.80,29.99,30.00,30.66,153,10524,319770.00,
060923,X ,Q,30.00,30.74,29.25,29.89,29.90,29.99,127,8936,266448.00,
070923,X ,Q,30.40,30.80,29.90,30.57,30.55,29.89,128,13741,419716.00,
080923,X ,Q,31.00,31.00,30.05,30.78,30.77,30.57,122,5313,162983.00,
110923,X ,Q,31.05,32.80,31.00,31.51,31.99,30.78,269,27683,891633.00,
120923,X ,Q,32.63,37.81,28.25,36.93,36.93,31.51,777,94942,3399191.00,
130923,X ,Q,36.93,39.45,31.70,34.63,34.63,36.93,778,59295,2145088.00,
140923,X ,Q,36.90,37.64,34.50,34.84,35.14,34.63,273,12880,464023.00,
150923,X ,Q,35.84,41.80,33.00,38.98,39.50,34.84,764,70534,2758088.00,
180923,X ,Q,42.99,46.65,40.35,45.05,45.05,38.98,1011,103039,4540054.00,
200923,X ,Q,45.90,49.55,45.05,49.55,49.55,45.05,735,99888,4831984.00,
210923,X ,Q,53.90,54.50,51.81,54.50,54.50,49.55,253,31419,1689927.00,
220923,XT,Q,57.22,57.22,57.22,57.22,57.22,54.50,227,22539,1289681.00,
250923,XT,Q,59.97,59.97,54.36,54.36,54.36,57.22,256,16710,936228.00,
260923,XT,Q,51.65,51.65,51.65,51.65,51.65,54.36,110,4121,212849.00,
270923,XT,Q,49.07,49.07,49.07,49.07,49.07,51.65,86,3059,150105.00,
280923,XT,Q,46.62,46.62,46.62,46.62,46.62,49.07,107,4638,216223.00,
290923,XT,Q,44.29,45.46,44.29,44.29,44.29,46.62,179,11752,521291.00,
031023,XT,Q,43.40,43.40,42.08,42.08,42.08,44.29,127,3758,158772.00,
041023,XT,Q,39.98,44.18,39.98,44.18,44.18,42.08,402,28530,1206315.00,
051023,XT,Q,44.95,44.95,41.98,42.04,41.98,44.18,305,23586,1001682.00,
061023,XT,Q,42.49,42.49,40.11,41.78,42.18,42.04,183,10848,447520.00,
091023,XT,Q,40.94,40.94,39.70,39.94,40.45,41.78,144,9080,364361.00,
101023,XT,Q,38.55,40.94,38.55,40.07,40.25,39.94,112,7110,284460.00,
111023,XT,Q,40.90,40.90,39.20,40.16,40.70,40.07,106,6681,270334.00,
121023,XT,Q,42.00,42.16,41.03,42.09,41.89,40.16,143,12258,512494.00,
131023,XT,Q,41.99,42.20,40.99,41.03,40.99,42.09,111,9903,409810.00,
161023,XT,Q,41.21,41.21,40.05,40.23,40.60,41.03,106,5965,241228.00,
171023,XT,Q,40.95,40.95,38.26,39.30,39.84,40.23,164,17601,701526.00,
181023,XT,Q,39.84,39.84,38.11,38.80,39.05,39.30,148,8546,329998.00,
191023,XT,Q,39.60,39.65,38.01,38.89,38.85,38.80,61,3067,119448.00,
201023,XT,Q,38.85,39.60,37.85,38.75,38.75,38.89,65,2973,115097.00,
231023,XT,Q,37.90,39.65,37.79,38.73,38.20,38.75,100,8680,337813.00,
251023,XT,Q,39.49,39.50,37.70,38.30,38.30,38.73,60,3374,131181.00,
261023,XT,Q,38.30,39.00,36.70,37.30,37.30,38.30,89,4240,158985.00,
271023,XT,Q,36.70,39.11,36.70,38.88,39.00,37.30,72,5109,196678.00,
301023,XT,Q,39.99,39.99,39.00,39.50,39.50,38.88,54,3657,144925.00,
311023,XT,Q,40.49,41.25,39.50,40.76,40.76,39.50,67,4132,166415.00,
011123,XT,Q,40.76,41.99,40.05,41.02,41.00,40.76,79,5728,237495.00,
021123,XT,Q,41.80,41.99,40.01,41.73,40.21,41.02,77,5472,223401.00,
031123,XT,Q,41.95,41.95,40.30,41.09,41.29,41.73,56,5505,226570.00,
061123,XT,Q,41.09,41.85,40.05,41.13,41.13,41.09,69,7014,287769.00,
071123,XT,Q,41.13,41.95,40.11,41.11,41.10,41.13,63,4692,191135.00,
081123,XT,Q,40.29,41.90,40.00,40.29,40.05,41.11,75,7614,307602.00,
091123,XT,Q,40.55,40.85,40.00,40.13,40.70,40.29,73,4438,179398.00,
101123,XT,Q,40.70,40.95,39.10,39.91,40.45,40.13,64,3616,144634.00,
121123,XT,Q,40.89,41.80,39.55,41.11,41.30,39.91,88,2822,115827.00,
131123,XT,Q,41.50,41.79,40.06,40.99,40.60,41.11,85,5346,219863.00,
151123,XT,Q,40.60,40.99,39.15,40.43,40.55,40.99,85,4823,193703.00,
161123,XT,Q,40.95,41.40,39.42,40.73,40.94,40.43,94,7627,310978.00,
171123,XT,Q,40.99,41.40,39.56,40.41,40.41,40.73,81,5162,207313.00,
201123,XT,Q,40.00,40.95,39.15,39.73,39.85,40.41,86,3809,151866.00,
211123,XT,Q,39.05,41.30,39.05,40.24,40.24,39.73,83,6294,253638.00,
221123,XT,Q,40.99,40.99,39.55,39.74,40.25,40.24,85,5153,206252.00,
231123,XT,Q,39.75,40.00,39.16,39.65,39.65,39.74,75,3573,141453.00,
241123,XT,Q,39.01,40.64,39.01,39.78,39.50,39.65,88,7741,304683.00,
281123,XT,Q,39.95,40.44,39.10,39.69,39.90,39.78,84,3085,123241.00,
291123,XT,Q,40.45,40.45,39.05,40.07,40.15,39.69,61,2896,115592.00,
301123,XT,Q,41.00,41.00,38.15,40.09,40.40,40.07,115,7493,294248.00,
011223,XT,Q,40.65,40.65,39.05,39.85,39.50,40.09,88,8082,320158.00,
041223,XT,Q,40.49,40.49,39.05,39.55,39.50,39.85,103,5158,206510.00,
051223,XT,Q,40.30,40.34,39.25,39.80,39.80,39.55,82,6621,263979.00,
061223,XT,Q,40.30,40.70,39.30,39.44,39.35,39.80,134,8323,331044.00,
071223,XT,Q,39.35,40.45,39.05,39.31,39.75,39.44,138,6943,276576.00,
081223,XT,Q,40.10,41.15,39.10,40.87,41.15,39.31,136,8059,325851.00,
111223,XT,Q,42.00,42.91,42.00,42.91,42.91,40.87,126,7025,300244.00,
121223,XT,Q,43.70,45.05,43.70,45.05,45.05,42.91,60,10175,457519.00,
131223,XT,Q,47.09,47.30,47.09,47.30,47.30,45.05,115,6079,287453.00,
141223,XT,Q,49.66,49.66,49.66,49.66,49.66,47.30,125,6202,307991.00,
151223,XT,Q,50.65,50.65,48.67,48.67,48.67,49.66,157,12511,616202.00,
181223,XT,Q,47.70,47.70,47.70,47.70,47.70,48.67,49,3765,179590.00,
191223,XT,Q,46.75,46.75,46.75,46.75,46.75,47.70,58,2669,124775.00,
201223,XT,Q,45.82,45.82,45.82,45.82,45.82,46.75,42,3168,145157.00,
211223,XT,Q,44.91,44.91,44.91,44.91,44.91,45.82,43,1383,62110.00,
221223,XT,Q,44.89,44.89,44.02,44.02,44.02,44.91,45,1678,74075.00,
261223,XT,Q,43.14,43.14,43.14,43.14,43.14,44.02,46,1245,53709.00,
271223,XT,Q,43.90,43.90,42.28,42.28,42.28,43.14,75,5150,222240.00,
281223,XT,Q,42.28,42.28,41.44,41.44,41.44,42.28,65,4181,173446.00,
291223,XT,Q,40.62,40.62,40.62,40.62,40.62,41.44,52,3638,147775.00,
010124,XT,Q,40.60,41.43,40.60,41.43,41.43,40.62,62,5663,231776.00,
020124,XT,Q,41.55,42.25,41.55,42.25,42.25,41.43,92,7905,333107.00,
030124,XT,Q,43.09,43.09,43.09,43.09,43.09,42.25,53,2701,116386.00,
040124,XT,Q,43.95,43.95,43.95,43.95,43.95,43.09,30,1334,58629.00,
050124,XT,Q,44.82,44.82,44.82,44.82,44.82,43.95,59,2344,105058.00,
080124,XT,Q,45.71,45.71,45.71,45.71,45.71,44.82,168,10185,465556.00,
090124,XT,Q,45.72,46.62,45.72,46.62,46.62,45.71,48,4672,214955.00,
100124,XT,Q,47.55,47.55,47.55,47.55,47.55,46.62,41,3556,169087.00,
110124,XT,Q,48.50,48.50,46.60,46.60,46.60,47.55,180,14155,672395.00,
120124,XT,Q,45.67,46.50,45.67,46.50,46.50,46.60,114,6610,304030.00,
150124,XT,Q,46.50,47.43,46.50,47.43,47.43,46.50,95,4551,213043.00,
160124,XT,Q,47.43,47.43,46.50,46.50,46.50,47.43,107,7002,328160.00,
170124,XT,Q,46.00,46.00,45.90,45.90,45.90,46.50,60,4764,218999.00,
180124,XT,Q,45.90,45.90,45.02,45.50,45.50,45.90,51,2205,100296.00,
190124,XT,Q,45.60,46.41,45.60,45.90,45.90,45.50,94,6905,319013.00,
200124,XT,Q,48.19,48.19,46.86,48.19,48.19,45.90,305,16829,806856.00,
230124,XT,Q,49.85,50.59,49.75,50.59,50.59,48.19,418,24784,1246135.00,
240124,XT,Q,53.08,53.11,51.60,53.11,53.11,50.59,280,13286,705002.00,
250124,XT,Q,55.75,55.76,55.75,55.76,55.76,53.11,167,13404,747395.00,
290124,XT,Q,58.54,58.54,58.54,58.54,58.54,55.76,201,17776,1040607.00,
300124,XT,Q,61.46,61.46,61.46,61.46,61.46,58.54,114,10514,646190.00,
310124,XT,Q,64.00,64.53,62.69,64.53,64.53,61.46,217,12374,796600.00,
010224,XT,Q,65.82,65.82,63.50,63.50,63.50,64.53,335,21325,1386307.00,
020224,XT,Q,62.23,62.23,62.23,62.23,62.23,63.50,167,9949,619126.00,
050224,XT,Q,60.99,60.99,60.99,60.99,60.99,62.23,144,6551,399545.00,
060224,XT,Q,59.78,59.78,59.78,59.78,59.78,60.99,107,2416,144428.00,
070224,XT,Q,58.59,58.59,58.59,58.59,58.59,59.78,158,5396,316151.00,
080224,XT,Q,57.42,57.42,57.42,57.42,57.42,58.59,143,5462,313628.00,
090224,XT,Q,56.28,56.28,56.28,56.28,56.28,57.42,118,5644,317644.00,
120224,XT,Q,55.16,55.16,55.16,55.16,55.16,56.28,117,3508,193501.00,
130224,XT,Q,54.06,54.06,54.06,54.06,54.06,55.16,81,4066,219807.00,
140224,XT,Q,52.98,52.98,52.98,52.98,52.98,54.06,100,3538,187443.00,
150224,XT,Q,52.00,52.00,51.93,51.93,51.93,52.98,100,3135,162908.00,
160224,XT,Q,50.90,50.90,50.90,50.90,50.90,51.93,97,4056,206450.00,
190224,XT,Q,49.89,49.89,49.89,49.89,49.89,50.90,127,4958,247354.00,
200224,XT,Q,49.89,49.89,48.90,48.90,48.90,49.89,139,4147,203650.00,
210224,XT,Q,47.93,48.95,47.93,48.95,48.95,48.90,100,4569,221413.00,
220224,XT,Q,48.95,48.95,48.00,48.05,48.05,48.95,99,2140,103263.00,
230224,XT,Q,48.00,48.00,47.50,47.50,47.50,48.05,73,4819,230205.00,
260224,XT,Q,47.50,47.50,47.25,47.25,47.25,47.50,82,2948,139729.00,
270224,XT,Q,46.50,46.50,46.31,46.35,46.35,47.25,78,2934,135994.00,
280224,XT,Q,46.40,46.40,46.40,46.40,46.40,46.35,94,3054,141705.00,
290224,XT,Q,46.40,46.40,45.75,46.40,46.40,46.40,49,2093,96597.00,
010324,XT,Q,46.40,47.32,46.40,47.32,47.32,46.40,58,2324,109772.00,
020324,XT,Q,47.32,47.32,47.32,47.32,47.32,47.32,1,20,946.00,
040324,XT,Q,48.00,48.26,48.00,48.26,48.26,47.32,57,2024,97362.00,
050324,XT,Q,49.22,49.22,49.22,49.22,49.22,48.26,70,1934,95191.00,
060324,XT,Q,49.22,49.25,49.22,49.25,49.25,49.22,32,3381,166415.00,
070324,XT,Q,49.30,50.23,49.30,50.23,50.23,49.25,54,1725,86112.00,
110324,XT,Q,52.50,52.74,52.50,52.74,52.74,50.23,185,7281,383948.00,
120324,XT,Q,55.19,55.37,52.00,54.94,55.37,52.74,375,14839,818001.00,
130324,XT,Q,57.42,57.68,52.20,52.20,52.20,54.94,316,12317,701297.00,
140324,XT,Q,51.16,54.00,49.59,51.73,50.15,52.20,239,7170,362752.00,
150324,XT,Q,52.50,52.95,49.15,49.82,52.60,51.73,207,7787,389189.00,
180324,XT,Q,47.50,52.20,47.50,49.44,49.44,49.82,186,3987,196801.00,
190324,XT,Q,50.40,51.00,46.97,50.96,50.96,49.44,176,4734,229996.00,
200324,XT,Q,51.90,53.50,51.90,53.48,53.50,50.96,251,13268,703467.00,
210324,XT,Q,55.97,56.00,53.61,55.45,56.00,53.48,211,7880,437072.00,
220324,XT,Q,57.84,58.22,57.12,58.22,58.22,55.45,218,8410,485463.00,
260324,XT,Q,61.00,61.13,60.85,61.13,61.13,58.22,225,11614,709942.00,
270324,XT,Q,64.18,64.18,58.08,58.08,58.08,61.13,337,13881,831367.00,
280324,XT,Q,58.08,58.08,55.18,55.18,55.18,58.08,200,5140,285005.00,
010424,XT,Q,52.43,55.00,52.43,52.45,52.45,55.18,300,10989,576338.00,
020424,XT,Q,50.10,55.07,50.10,55.07,55.07,52.45,184,8002,438641.00,
030424,XT,Q,57.80,57.82,55.08,57.28,57.23,55.07,248,9898,567399.00,
040424,XT,Q,59.87,60.14,58.00,59.63,60.00,57.28,198,10317,606045.00,
050424,XT,Q,60.81,62.03,60.00,60.18,60.53,59.63,313,12595,765908.00,
080424,XT,Q,62.25,63.18,61.38,62.86,63.18,60.18,381,16390,1020842.00,
090424,XT,Q,65.10,66.00,64.45,65.70,66.00,62.86,427,20649,1355349.00,
100424,XT,Q,67.70,68.98,67.70,68.98,68.98,65.70,332,16947,1167127.00,
120424,XT,Q,72.00,72.42,70.56,72.42,72.42,68.98,279,10647,769439.00,
