230823,B ,Q,151.00,160.00,150.65,150.65,150.65,148.65,64,403,62153.00,
240823,B ,Q,150.10,150.90,145.65,146.15,148.15,150.65,96,1711,253180.00,
250823,B ,Q,147.25,148.60,140.95,142.60,143.80,146.15,128,2032,293288.00,
280823,B ,Q,143.75,148.00,142.75,146.65,146.90,142.60,174,1402,202589.00,
290823,B ,Q,145.60,146.70,142.50,143.95,142.50,146.65,99,1226,177760.00,
300823,B ,Q,145.10,147.80,144.10,145.20,144.15,143.95,82,1115,162971.00,
310823,B ,Q,143.10,147.70,143.10,146.85,146.85,145.20,79,422,61920.00,
010923,B ,Q,149.05,166.00,148.60,153.40,153.95,146.85,274,5661,901490.00,
040923,B ,Q,152.60,163.05,152.00,155.10,154.40,153.40,555,13330,2153341.00,
050923,B ,Q,155.20,165.00,155.15,162.50,164.00,155.10,397,11892,1925433.00,
060923,B ,Q,166.00,166.00,157.30,159.40,161.95,162.50,150,2484,400870.00,
070923,B ,Q,158.60,161.45,157.25,158.20,158.40,159.40,108,834,132297.00,
080923,B ,Q,158.95,160.25,150.75,153.15,152.15,158.20,247,3694,575751.00,
110923,B ,Q,152.20,164.25,148.00,162.35,159.30,153.15,578,11120,1791254.00,
120923,B ,Q,162.00,167.40,155.60,158.40,157.00,162.35,430,10329,1685122.00,
130923,B ,Q,151.05,165.00,151.00,162.90,160.70,158.40,128,3434,557235.00,
140923,B ,Q,162.70,162.70,159.05,160.70,159.05,162.90,117,1512,245525.00,
150923,B ,Q,164.95,170.90,159.10,165.10,159.10,160.70,315,11068,1853454.00,
180923,B ,Q,164.90,174.60,164.90,172.55,174.35,165.10,611,11866,2012120.00,
200923,B ,Q,169.55,182.75,169.55,175.95,175.55,172.55,383,14483,2555999.00,
210923,B ,Q,175.95,178.30,169.35,176.15,178.30,175.95,191,3447,595510.00,
220923,B ,Q,175.00,178.40,173.20,175.40,173.70,176.15,87,861,151226.00,
250923,B ,Q,174.95,183.00,174.95,180.25,179.90,175.40,196,3337,606200.00,
260923,B ,Q,179.70,182.60,177.55,180.90,180.90,180.25,55,705,126751.00,
270923,B ,Q,176.90,183.00,173.25,180.20,182.00,180.90,326,7453,1330206.00,
280923,B ,Q,180.05,180.90,177.00,180.90,180.90,180.20,127,760,136019.00,
290923,B ,Q,180.00,182.50,175.60,177.65,175.80,180.90,245,6211,1119160.00,
031023,B ,Q,171.15,182.30,171.15,182.00,181.05,177.65,110,2420,439936.00,
041023,B ,Q,179.40,218.40,177.50,218.40,218.40,182.00,2775,93336,19968465.00,
051023,B ,Q,230.35,262.05,230.35,262.05,262.05,218.40,3335,76764,19440076.00,
061023,B ,Q,274.95,288.25,262.05,266.45,262.20,262.05,4201,87345,24281198.00,
091023,B ,Q,264.75,264.75,239.85,240.15,240.15,266.45,1425,24700,6152422.00,
101023,T ,Q,240.15,245.70,240.00,241.75,241.00,240.15,29,1294,313838.00,
111023,T ,Q,240.00,246.00,229.70,245.00,245.00,241.75,107,5113,1218195.00,
121023,T ,Q,240.00,241.00,233.30,237.85,237.85,245.00,61,2341,551691.00,
131023,T ,Q,237.65,237.65,227.00,229.85,227.00,237.85,94,4065,936642.00,
161023,T ,Q,220.60,227.90,220.60,224.00,224.00,229.85,76,2776,614998.00,
171023,T ,Q,223.50,235.20,220.00,235.20,235.20,224.00,68,4047,938105.00,
181023,T ,Q,244.45,246.95,235.10,246.95,246.95,235.20,70,6507,1597086.00,
191023,T ,Q,251.00,255.50,237.60,253.75,253.75,246.95,50,3106,779015.00,
201023,T ,Q,242.75,256.00,241.10,241.80,245.30,253.75,48,2426,593477.00,
231023,T ,Q,235.00,240.00,229.75,229.75,229.75,241.80,42,1334,311647.00,
251023,T ,Q,229.75,229.75,218.30,218.30,218.30,229.75,53,1862,410104.00,
261023,T ,Q,210.55,216.00,207.40,215.50,216.00,218.30,74,4817,1008368.00,
271023,T ,Q,224.80,225.95,224.75,225.00,225.00,215.50,27,2395,538897.00,
301023,T ,Q,223.20,229.40,216.40,227.95,227.95,225.00,33,867,193610.00,
311023,T ,Q,224.50,224.50,217.00,223.25,223.75,227.95,31,553,121521.00,
011123,T ,Q,221.00,221.00,215.00,216.25,215.00,223.25,22,557,120654.00,
021123,T ,Q,215.00,221.40,215.00,220.75,220.75,216.25,4,35,7647.00,
031123,T ,Q,216.05,231.75,216.05,231.25,231.50,220.75,114,10612,2413913.00,
061123,T ,Q,240.90,240.90,231.50,235.00,235.00,231.25,40,1976,464669.00,
071123,T ,Q,226.00,237.85,224.05,228.95,228.95,235.00,60,2114,477641.00,
081123,T ,Q,219.00,219.60,217.55,217.55,217.55,228.95,42,1872,409100.00,
091123,T ,Q,217.50,217.50,208.00,210.25,211.00,217.55,67,2540,535786.00,
101123,T ,Q,213.90,219.80,208.50,218.55,218.85,210.25,52,1375,292008.00,
121123,T ,Q,220.00,223.00,219.00,220.55,219.00,218.55,18,1010,223616.00,
131123,T ,Q,219.00,219.00,212.15,217.15,217.00,220.55,46,2627,569413.00,
151123,T ,Q,219.40,219.40,212.50,217.20,217.20,217.15,22,697,150672.00,
161123,T ,Q,217.20,217.20,214.00,216.00,216.00,217.20,32,2153,465178.00,
171123,T ,Q,218.50,218.60,212.60,217.85,217.85,216.00,12,424,92083.00,
201123,T ,Q,221.85,228.70,217.00,228.45,228.70,217.85,109,3664,831921.00,
211123,T ,Q,234.20,234.20,223.65,228.00,230.95,228.45,29,1114,252297.00,
221123,T ,Q,230.90,230.90,219.00,225.00,225.00,228.00,14,599,133570.00,
231123,T ,Q,216.00,231.95,216.00,230.45,220.20,225.00,6,15,3421.00,
241123,T ,Q,221.00,230.00,221.00,229.80,229.80,230.45,16,491,110123.00,
281123,T ,Q,220.15,220.15,218.50,218.50,218.50,229.80,25,1151,253056.00,
291123,T ,Q,228.00,228.00,212.05,227.00,227.00,218.50,5,154,34213.00,
301123,T ,Q,230.00,234.40,218.50,223.40,223.40,227.00,13,871,198295.00,
011223,T ,Q,234.00,234.00,220.05,233.45,233.45,223.40,10,52,11619.00,
041223,T ,Q,233.45,240.00,221.80,225.30,230.00,233.45,47,3254,735151.00,
051223,T ,Q,230.00,235.00,228.00,228.00,228.00,225.30,10,370,85624.00,
061223,T ,Q,234.95,239.00,218.60,239.00,239.00,228.00,59,7045,1661967.00,
071223,T ,Q,238.00,250.95,237.15,250.75,250.00,239.00,80,7117,1765513.00,
081223,T ,Q,242.05,247.90,239.00,239.75,239.00,250.75,42,2400,579464.00,
111223,T ,Q,239.00,246.00,238.00,242.90,242.90,239.75,35,1364,326096.00,
121223,T ,Q,232.00,243.80,232.00,239.75,239.00,242.90,20,569,137313.00,
131223,T ,Q,248.00,248.00,239.00,239.00,239.00,239.75,7,186,44733.00,
141223,T ,Q,240.10,248.00,240.10,242.00,242.00,239.00,10,299,72161.00,
151223,T ,Q,250.00,250.00,240.00,240.15,240.00,242.00,8,377,92124.00,
181223,T ,Q,231.50,247.00,231.00,237.55,237.50,240.15,19,976,227123.00,
191223,T ,Q,247.00,247.00,232.50,232.50,232.50,237.55,7,171,40394.00,
201223,T ,Q,232.50,244.10,232.00,232.00,232.00,232.50,9,395,91921.00,
211223,T ,Q,225.00,240.90,220.55,239.85,239.85,232.00,26,1070,239235.00,
221223,T ,Q,238.95,238.95,227.90,227.90,227.90,239.85,19,437,99628.00,
261223,T ,Q,227.90,229.95,218.00,220.90,220.00,227.90,57,5014,1103173.00,
271223,T ,Q,229.90,229.90,220.10,227.60,227.60,220.90,11,94,21162.00,
281223,T ,Q,229.80,229.80,220.00,227.00,227.00,227.60,11,145,32119.00,
291223,T ,Q,233.95,233.95,232.65,232.65,232.65,227.00,5,34,7919.00,
010124,T ,Q,237.30,237.30,222.30,230.10,230.10,232.65,19,1391,315260.00,
020124,T ,Q,241.50,241.50,231.20,238.00,238.00,230.10,14,652,154612.00,
030124,T ,Q,233.25,249.00,233.25,247.30,245.00,238.00,31,4761,1169527.00,
040124,T ,Q,255.85,255.85,240.00,245.00,245.00,247.30,25,2141,519684.00,
050124,T ,Q,245.00,252.00,237.55,250.50,250.50,245.00,21,1479,369374.00,
080124,T ,Q,250.00,258.00,245.00,255.30,257.00,250.50,77,9606,2441204.00,
090124,T ,Q,263.00,267.00,257.25,264.20,266.00,255.30,21,764,200114.00,
100124,T ,Q,262.00,275.95,260.00,260.50,260.05,264.20,16,771,206095.00,
110124,T ,Q,271.40,271.40,255.15,267.00,267.00,260.50,8,249,66259.00,
120124,T ,Q,270.00,279.00,270.00,274.75,279.00,267.00,36,4803,1315222.00,
150124,T ,Q,280.00,288.00,275.00,275.05,275.05,274.75,16,1384,386525.00,
160124,T ,Q,285.00,288.25,270.10,284.90,284.90,275.05,9,394,112490.00,
170124,T ,Q,282.90,288.00,271.00,280.00,280.00,284.90,16,799,219254.00,
180124,T ,Q,288.00,288.00,267.00,284.80,284.80,280.00,21,1594,432432.00,
190124,T ,Q,284.00,290.00,271.15,288.20,280.25,284.80,29,2891,833066.00,
200124,T ,Q,280.25,290.00,275.00,280.00,280.00,288.20,12,396,111397.00,
230124,T ,Q,292.00,292.00,273.00,284.90,284.90,280.00,4,15,4185.00,
240124,T ,Q,284.90,288.90,271.15,281.00,281.00,284.90,12,414,114244.00,
250124,T ,Q,293.70,293.70,289.95,289.95,289.95,281.00,2,101,29288.00,
290124,T ,Q,279.00,288.00,279.00,284.05,284.05,289.95,11,540,154194.00,
300124,T ,Q,289.95,289.95,278.00,279.00,279.00,284.05,10,580,163542.00,
310124,B ,Q,289.90,290.00,266.00,283.10,287.70,279.00,57,2381,677537.00,
010224,B ,Q,288.30,288.90,280.00,282.75,282.75,283.10,11,207,58845.00,
020224,B ,Q,285.00,287.20,279.95,282.75,282.75,282.75,17,242,67982.00,
050224,B ,Q,285.00,285.85,278.10,278.10,278.10,282.75,29,140,39303.00,
060224,B ,Q,279.45,279.75,268.10,271.05,277.20,278.10,64,841,228623.00,
070224,B ,Q,273.15,273.15,260.00,260.55,262.00,271.05,140,1876,500093.00,
080224,B ,Q,264.35,264.35,264.35,264.35,264.35,260.55,2,2,528.00,
090224,B ,Q,275.35,275.35,246.35,264.15,260.00,264.35,72,385,99272.00,
120224,B ,Q,289.85,289.85,243.75,262.00,262.00,264.15,51,570,144154.00,
130224,B ,Q,260.00,260.00,236.00,256.55,258.75,262.00,112,1634,397492.00,
140224,B ,Q,260.00,260.00,240.00,245.05,252.85,256.55,99,2100,517444.00,
150224,B ,Q,260.00,260.00,245.80,249.35,250.05,245.05,55,200,50559.00,
160224,B ,Q,260.00,265.00,249.75,260.25,265.00,249.35,65,1515,393688.00,
190224,B ,Q,260.00,281.00,257.10,273.75,280.90,260.25,110,2839,784101.00,
200224,B ,Q,265.00,286.00,265.00,285.55,286.00,273.75,52,367,103809.00,
210224,B ,Q,289.00,289.00,279.95,283.70,286.30,285.55,240,1974,561404.00,
220224,B ,Q,279.85,284.45,275.00,281.40,281.00,283.70,73,779,216520.00,
230224,B ,Q,280.95,283.80,275.65,283.80,283.80,281.40,164,2098,586888.00,
260224,B ,Q,283.85,289.50,281.65,288.95,289.50,283.80,107,911,259848.00,
270224,B ,Q,288.25,306.25,287.55,300.80,303.00,288.95,278,4004,1181668.00,
280224,B ,Q,316.55,316.60,297.30,307.40,306.95,300.80,223,2393,738793.00,
290224,B ,Q,312.90,338.10,306.50,311.25,312.80,307.40,830,9965,3207971.00,
010324,B ,Q,315.75,333.50,313.25,332.35,333.00,311.25,214,2031,667870.00,
020324,B ,Q,342.20,343.00,317.05,323.85,330.00,332.35,99,1934,632046.00,
040324,B ,Q,338.40,343.00,329.25,335.10,331.55,323.85,124,414,138860.00,
050324,B ,Q,341.00,341.00,325.05,327.55,327.65,335.10,147,1501,495569.00,
060324,B ,Q,324.85,343.00,318.50,323.00,329.00,327.55,236,3352,1113455.00,
070324,T ,Q,323.00,338.90,306.85,335.00,335.00,323.00,29,2522,807684.00,
110324,T ,Q,334.70,334.70,319.00,319.00,319.00,335.00,14,329,105108.00,
120324,T ,Q,318.00,318.00,303.05,303.05,303.05,319.00,5,15,4593.00,
130324,T ,Q,287.90,287.90,287.90,287.90,287.90,303.05,15,956,275232.00,
140324,T ,Q,279.00,297.45,273.55,289.00,297.45,287.90,39,1992,551379.00,
150324,T ,Q,297.45,302.85,281.00,288.95,289.00,289.00,7,256,73884.00,
180324,T ,Q,289.00,298.70,280.00,290.55,298.70,288.95,12,425,123004.00,
190324,T ,Q,290.00,290.00,276.20,287.00,287.00,290.55,10,323,89307.00,
200324,T ,Q,275.95,275.95,275.95,275.95,275.95,287.00,10,144,39736.00,
210324,T ,Q,286.95,286.95,286.95,286.95,286.95,275.95,1,10,2869.00,
220324,T ,Q,284.95,284.95,284.95,284.95,284.95,286.95,2,31,8833.00,
260324,T ,Q,284.95,289.95,270.75,282.00,282.00,284.95,19,864,235055.00,
270324,T ,Q,289.00,296.10,289.00,296.00,296.00,282.00,40,3683,1089044.00,
280324,T ,Q,297.90,309.00,297.90,298.95,298.95,296.00,6,208,62091.00,
010424,T ,Q,299.00,311.00,299.00,311.00,311.00,298.95,3,25,7487.00,
020424,T ,Q,312.00,320.00,311.05,320.00,320.00,311.00,16,521,166318.00,
030424,T ,Q,320.00,333.00,304.00,331.95,333.00,320.00,24,1039,326669.00,
040424,T ,Q,320.00,335.00,320.00,322.00,322.00,331.95,8,72,23125.00,
050424,T ,Q,337.85,337.85,337.85,337.85,337.85,322.00,1,1,337.00,
080424,T ,Q,337.90,340.00,333.90,333.90,333.90,337.85,6,332,112303.00,
090424,T ,Q,333.90,333.90,325.00,332.50,332.50,333.90,12,417,137784.00,
100424,T ,Q,330.00,336.75,330.00,336.75,336.75,332.50,7,236,77886.00,
120424,T ,Q,333.00,333.00,320.00,332.90,332.90,336.75,11,197,63130.00,
150424,T ,Q,323.00,329.95,323.00,329.95,329.95,332.90,7,146,47394.00,
160424,T ,Q,329.95,329.95,313.60,325.00,325.00,329.95,29,1841,595216.00,
180424,T ,Q,311.25,327.50,311.15,312.20,312.20,325.00,13,552,171975.00,
190424,T ,Q,312.20,325.00,301.55,325.00,325.00,312.20,12,1228,375719.00,
220424,T ,Q,325.00,325.00,325.00,325.00,325.00,325.00,1,1,325.00,
