130223,B ,Q,83.25,83.41,82.62,82.69,82.82,83.10,15,204,16894.00,
140223,B ,Q,82.69,82.99,82.69,82.99,82.99,82.69,16,1280,105843.00,
150223,B ,Q,83.00,83.08,82.75,82.97,82.97,82.99,14,61,5063.00,
160223,B ,Q,83.42,83.98,83.42,83.85,83.85,82.97,7,22,1843.00,
170223,B ,Q,83.75,84.35,83.27,83.27,83.27,83.85,19,251,21097.00,
200223,B ,Q,83.25,83.54,82.87,83.10,83.10,83.27,17,179,14912.00,
210223,B ,Q,83.25,83.50,82.92,83.07,83.22,83.10,7,91,7580.00,
220223,B ,Q,83.10,83.10,82.00,82.00,82.00,83.07,15,113,9320.00,
230223,B ,Q,82.25,82.25,81.92,81.92,81.92,82.00,5,6,492.00,
240223,B ,Q,81.60,81.60,81.42,81.42,81.42,81.92,2,2,163.00,
270223,B ,Q,81.60,81.60,80.17,80.47,80.47,81.42,78,2664,214635.00,
280223,B ,Q,82.86,82.86,80.17,80.21,80.17,80.47,14,131,10590.00,
010323,B ,Q,80.25,81.40,80.25,81.40,81.40,80.21,14,98,7947.00,
020323,B ,Q,81.25,81.26,80.44,80.82,80.86,81.40,42,418,33845.00,
030323,B ,Q,81.25,81.41,80.92,81.41,81.41,80.82,3,5,405.00,
060323,B ,Q,81.25,81.90,80.10,81.74,81.74,81.41,24,453,36630.00,
080323,B ,Q,81.60,82.50,81.24,82.00,82.00,81.74,24,413,33903.00,
090323,B ,Q,81.96,81.98,81.00,81.20,81.37,82.00,25,66,5386.00,
100323,B ,Q,80.82,81.91,80.42,81.84,81.91,81.20,18,168,13701.00,
130323,B ,Q,81.28,81.54,79.60,80.02,80.07,81.84,40,1033,82596.00,
140323,B ,Q,79.79,80.00,78.89,79.16,79.32,80.02,52,613,48741.00,
150323,B ,Q,80.00,80.34,79.77,79.79,79.77,79.16,8,46,3684.00,
160323,B ,Q,79.25,80.53,78.75,79.77,79.61,79.79,32,654,52100.00,
170323,B ,Q,79.84,80.00,79.25,79.80,79.80,79.77,46,353,28081.00,
200323,B ,Q,79.60,79.60,78.57,79.14,79.14,79.80,148,4666,368367.00,
210323,B ,Q,79.25,79.48,79.25,79.43,79.43,79.14,6,20,1588.00,
220323,B ,Q,79.50,79.99,79.33,79.99,79.99,79.43,11,544,43209.00,
230323,B ,Q,79.60,79.74,79.29,79.29,79.29,79.99,4,4,318.00,
240323,B ,Q,79.29,79.29,78.76,78.89,78.76,79.29,10,10,790.00,
270323,B ,Q,78.85,79.25,78.10,78.64,78.84,78.89,44,822,64594.00,
280323,B ,Q,78.60,78.66,77.60,78.66,78.66,78.64,24,262,20521.00,
290323,B ,Q,78.75,79.68,78.10,79.68,79.68,78.66,33,1309,102453.00,
310323,B ,Q,79.74,80.43,79.74,80.42,80.42,79.68,18,300,23992.00,
030423,B ,Q,81.08,81.08,80.04,80.52,80.52,80.42,43,536,42995.00,
050423,B ,Q,80.40,80.40,80.26,80.26,80.26,80.52,2,17,1364.00,
060423,B ,Q,80.50,81.03,80.50,81.03,81.03,80.26,4,4,323.00,
100423,B ,Q,81.25,82.00,81.09,81.21,81.21,81.03,27,682,55459.00,
110423,B ,Q,81.75,81.88,81.75,81.87,81.87,81.21,4,4,327.00,
120423,B ,Q,82.25,82.78,82.25,82.48,82.48,81.87,11,24,1981.00,
170423,B ,Q,84.68,84.68,82.50,82.83,82.70,82.48,12,146,12096.00,
190423,B ,Q,83.25,83.29,83.25,83.29,83.29,82.83,2,2,166.00,
200423,B ,Q,83.12,83.12,82.97,83.01,83.01,83.29,14,685,56846.00,
210423,B ,Q,83.11,83.11,82.10,82.61,82.61,83.01,28,1993,164088.00,
240423,B ,Q,82.69,82.80,82.25,82.80,82.80,82.61,15,28,2315.00,
250423,B ,Q,82.75,82.93,82.68,82.68,82.68,82.80,5,5,413.00,
260423,B ,Q,82.75,83.08,82.61,83.08,83.08,82.68,5,114,9469.00,
270423,B ,Q,82.97,83.30,82.97,83.30,83.30,83.08,5,177,14699.00,
280423,B ,Q,83.50,84.23,83.44,84.11,84.11,83.30,104,405,33998.00,
020523,B ,Q,84.44,84.93,84.35,84.75,84.75,84.11,21,191,16181.00,
030523,B ,Q,85.40,85.40,83.13,84.83,84.83,84.75,42,428,36254.00,
040523,B ,Q,83.05,85.23,83.05,85.01,85.01,84.83,19,617,52437.00,
050523,B ,Q,85.25,85.31,84.91,84.91,84.91,85.01,6,24,2046.00,
080523,B ,Q,85.25,86.00,85.25,85.49,85.48,84.91,16,679,58207.00,
090523,B ,Q,85.75,86.12,85.54,85.54,85.54,85.49,9,10,858.00,
100523,B ,Q,88.31,88.31,85.77,85.84,85.84,85.54,5,9,777.00,
110523,B ,Q,85.75,85.85,85.10,85.80,85.80,85.84,24,2147,183136.00,
120523,B ,Q,85.75,85.77,85.42,85.72,85.72,85.80,9,126,10785.00,
150523,B ,Q,85.72,86.23,85.72,85.83,85.83,85.72,22,488,41937.00,
160523,B ,Q,86.39,86.48,85.96,85.96,85.96,85.83,10,286,24705.00,
170523,B ,Q,86.31,86.31,85.47,85.47,85.47,85.96,3,6,516.00,
180523,B ,Q,85.89,85.89,84.80,84.95,84.80,85.47,12,604,51440.00,
190523,B ,Q,85.10,85.10,84.54,84.63,84.63,84.95,7,66,5597.00,
220523,B ,Q,85.14,85.14,85.14,85.14,85.14,84.63,1,4,340.00,
230523,B ,Q,85.30,86.20,85.30,85.99,85.99,85.14,6,10,858.00,
240523,B ,Q,86.17,86.17,86.17,86.17,86.17,85.99,1,4,344.00,
250523,B ,Q,85.60,86.10,85.10,86.00,86.00,86.17,17,125,10735.00,
260523,B ,Q,86.50,87.04,86.50,87.04,87.04,86.00,6,128,11074.00,
290523,B ,Q,89.09,89.09,86.60,87.34,87.29,87.04,48,2258,196819.00,
300523,B ,Q,87.72,87.83,87.50,87.56,87.53,87.34,8,11,964.00,
310523,B ,Q,87.67,87.67,87.67,87.67,87.67,87.56,1,108,9468.00,
010623,B ,Q,87.56,87.98,87.10,87.98,87.98,87.67,27,1202,105326.00,
020623,B ,Q,85.24,88.15,85.24,88.11,88.11,87.98,19,945,83189.00,
050623,B ,Q,88.59,89.12,88.59,89.00,89.00,88.11,13,16,1422.00,
060623,B ,Q,89.25,90.00,89.00,89.19,89.60,89.00,19,2621,235517.00,
070623,B ,Q,89.75,90.29,89.75,90.29,90.29,89.19,6,61,5477.00,
080623,B ,Q,90.30,90.66,89.84,89.90,89.88,90.29,28,205,18530.00,
090623,B ,Q,90.00,90.50,89.17,89.37,89.32,89.90,34,529,47430.00,
120623,B ,Q,89.75,90.00,89.75,89.98,89.98,89.37,10,122,10977.00,
130623,B ,Q,90.00,91.00,90.00,90.42,90.37,89.98,67,5914,536637.00,
140623,B ,Q,90.75,91.30,90.75,91.25,91.30,90.42,11,269,24531.00,
150623,B ,Q,91.06,91.72,91.06,91.54,91.54,91.25,18,904,82793.00,
160623,B ,Q,91.50,92.03,91.50,91.89,91.81,91.54,24,502,46134.00,
190623,B ,Q,92.27,92.44,91.62,91.62,91.62,91.89,12,30,2760.00,
200623,B ,Q,91.75,93.00,91.62,91.96,91.96,91.62,20,2261,209414.00,
210623,B ,Q,92.25,92.34,91.60,92.07,92.07,91.96,18,244,22502.00,
220623,B ,Q,92.20,92.20,91.33,91.71,91.70,92.07,42,482,44285.00,
230623,B ,Q,91.25,91.25,90.26,90.50,90.26,91.71,37,542,49128.00,
260623,B ,Q,90.48,91.30,90.48,91.20,91.30,90.50,15,489,44411.00,
270623,B ,Q,91.32,91.44,90.97,91.28,91.28,91.20,13,501,45659.00,
280623,B ,Q,91.28,92.00,91.17,91.72,91.81,91.28,55,2391,219171.00,
300623,B ,Q,92.00,92.95,92.00,92.89,92.89,91.72,15,164,15177.00,
030723,B ,Q,93.00,93.47,92.60,93.21,93.24,92.89,24,445,41454.00,
040723,B ,Q,93.00,93.04,92.18,92.22,92.22,93.21,26,426,39388.00,
050723,B ,Q,92.75,93.19,92.73,92.99,93.19,92.22,15,481,44720.00,
060723,B ,Q,93.25,93.93,93.23,93.90,93.90,92.99,24,327,30566.00,
070723,B ,Q,93.90,94.00,93.04,93.11,93.25,93.90,57,4118,384126.00,
100723,B ,Q,93.75,94.00,93.49,93.64,93.74,93.11,24,104,9745.00,
110723,B ,Q,93.75,94.39,93.75,94.17,94.17,93.64,10,36,3391.00,
120723,B ,Q,94.40,94.97,94.40,94.76,94.76,94.17,14,1013,96086.00,
130723,B ,Q,95.00,95.33,93.95,94.06,94.40,94.76,66,4482,424320.00,
140723,B ,Q,94.40,94.63,94.40,94.63,94.63,94.06,3,156,14754.00,
170723,B ,Q,94.81,95.46,94.81,95.23,95.21,94.63,19,466,44363.00,
180723,B ,Q,95.14,95.25,94.50,95.15,95.15,95.23,44,2057,195598.00,
190723,B ,Q,95.25,95.58,95.25,95.55,95.55,95.15,6,104,9939.00,
200723,B ,Q,95.55,96.00,95.55,95.68,95.68,95.55,16,1355,129630.00,
210723,B ,Q,95.60,95.63,95.60,95.63,95.63,95.68,3,3,286.00,
240723,B ,Q,95.67,95.94,95.25,95.53,95.25,95.63,42,911,87088.00,
250723,B ,Q,95.75,96.14,95.75,96.08,96.08,95.53,8,70,6724.00,
260723,B ,Q,96.27,96.50,96.25,96.46,96.50,96.08,17,1095,105626.00,
270723,B ,Q,96.60,97.03,96.25,96.27,96.26,96.46,48,1418,136940.00,
280723,B ,Q,96.75,96.95,96.31,96.95,96.95,96.27,10,227,21934.00,
310723,B ,Q,97.09,97.97,96.98,97.49,97.97,96.95,122,3414,332569.00,
010823,B ,Q,98.00,98.00,98.00,98.00,98.00,97.49,7,137,13426.00,
020823,B ,Q,97.59,97.59,96.41,96.81,96.81,98.00,14,30,2897.00,
030823,B ,Q,96.77,97.88,95.60,96.59,96.59,96.81,52,955,92008.00,
040823,B ,Q,97.22,97.47,95.83,96.72,96.85,96.59,39,1248,120129.00,
070823,B ,Q,97.14,97.50,96.76,97.08,97.00,96.72,33,701,68082.00,
080823,B ,Q,97.25,97.25,97.00,97.01,97.01,97.08,6,26,2527.00,
090823,B ,Q,97.25,98.02,97.25,98.01,98.02,97.01,7,8,780.00,
100823,B ,Q,97.75,97.75,97.21,97.40,97.40,98.01,80,1722,167745.00,
110823,B ,Q,97.75,97.88,97.75,97.76,97.76,97.40,8,11,1075.00,
140823,B ,Q,97.10,97.28,96.00,96.80,96.80,97.76,154,1525,147299.00,
160823,B ,Q,96.60,97.44,96.60,97.44,97.43,96.80,27,220,21323.00,
170823,B ,Q,97.25,97.50,96.91,97.20,97.20,97.44,14,472,45839.00,
180823,B ,Q,97.20,97.20,96.67,96.79,97.10,97.20,40,1516,147160.00,
210823,B ,Q,97.00,97.16,97.00,97.16,97.16,96.79,3,252,24484.00,
220823,B ,Q,97.25,97.90,97.15,97.45,97.44,97.16,17,175,17039.00,
230823,B ,Q,97.77,98.28,97.77,98.27,98.27,97.45,5,6,588.00,
240823,B ,Q,98.25,98.50,97.28,97.75,97.99,98.27,59,560,54990.00,
250823,B ,Q,97.60,97.93,97.10,97.17,97.10,97.75,43,490,47732.00,
280823,B ,Q,97.27,98.00,97.02,97.47,97.02,97.17,61,3270,319832.00,
290823,B ,Q,96.47,98.14,96.47,97.88,98.13,97.47,28,593,58028.00,
300823,B ,Q,98.00,98.74,97.91,97.97,97.91,97.88,17,341,33506.00,
310823,B ,Q,98.43,98.61,98.38,98.38,98.38,97.97,11,102,10057.00,
010923,B ,Q,98.50,99.24,98.50,99.20,99.20,98.38,11,31,3074.00,
040923,B ,Q,99.93,100.05,99.58,99.58,99.58,99.20,11,190,18982.00,
050923,B ,Q,100.00,100.25,100.00,100.25,100.25,99.58,2,2,200.00,
060923,B ,Q,100.00,100.47,100.00,100.47,100.47,100.25,69,102,10247.00,
070923,B ,Q,100.11,100.78,99.84,100.54,100.63,100.47,206,813,81525.00,
080923,B ,Q,100.75,101.34,100.75,101.33,101.34,100.54,10,17,1720.00,
110923,B ,Q,101.37,102.25,101.37,101.96,102.21,101.33,120,1574,160281.00,
120923,B ,Q,102.00,102.00,99.93,99.93,99.93,101.96,128,644,64474.00,
130923,B ,Q,99.93,100.20,99.25,100.18,100.20,99.93,20,145,14489.00,
140923,B ,Q,100.38,101.18,100.25,100.92,100.95,100.18,135,444,44698.00,
150923,B ,Q,101.00,101.28,100.80,100.82,100.80,100.92,90,765,77183.00,
200923,B ,Q,100.76,100.76,100.76,100.76,100.76,100.82,1,1,100.00,
210923,B ,Q,99.00,101.16,99.00,99.58,99.48,100.76,113,1321,131727.00,
220923,B ,Q,99.48,99.58,98.57,98.97,99.58,99.58,329,1419,140508.00,
250923,B ,Q,101.18,101.18,97.03,98.72,98.71,98.97,171,3705,369418.00,
260923,B ,Q,98.67,99.37,98.67,99.00,98.99,98.72,17,190,18834.00,
270923,B ,Q,98.78,99.50,98.62,99.28,99.28,99.00,33,352,34805.00,
280923,B ,Q,98.65,99.00,97.76,98.20,98.22,99.28,64,6329,625389.00,
290923,B ,Q,98.37,99.75,98.10,99.38,99.38,98.20,107,769,76411.00,
031023,B ,Q,99.38,99.38,98.34,98.36,98.34,99.38,63,385,37950.00,
041023,B ,Q,97.45,98.10,97.00,97.00,97.00,98.36,22,368,35953.00,
051023,B ,Q,97.50,97.50,97.50,97.50,97.50,97.00,2,2,195.00,
061023,B ,Q,98.00,98.00,97.71,97.89,97.89,97.50,8,102,9967.00,
091023,B ,Q,97.07,97.61,96.87,97.10,97.00,97.89,36,548,53232.00,
101023,B ,Q,97.28,98.14,97.01,98.12,98.12,97.10,88,473,46215.00,
111023,B ,Q,98.50,98.85,98.28,98.53,98.53,98.12,40,198,19546.00,
121023,B ,Q,99.00,99.22,99.00,99.20,99.20,98.53,6,9,892.00,
131023,B ,Q,98.98,99.74,98.63,99.15,98.95,99.20,66,1065,105463.00,
161023,B ,Q,99.50,99.81,99.50,99.73,99.73,99.15,8,32,3191.00,
171023,B ,Q,99.92,100.00,99.66,99.70,99.70,99.73,126,2356,235349.00,
181023,B ,Q,100.00,100.00,99.84,99.84,99.84,99.70,3,3,299.00,
191023,B ,Q,99.40,99.41,98.60,99.22,99.18,99.84,42,2414,238510.00,
201023,B ,Q,99.10,99.10,98.35,98.42,98.45,99.22,14,25,2465.00,
231023,B ,Q,98.25,98.25,96.67,96.87,96.67,98.42,35,244,23700.00,
251023,B ,Q,97.00,97.24,95.69,96.26,96.25,96.87,116,1407,136239.00,
261023,B ,Q,95.40,95.70,94.59,95.10,95.07,96.26,105,1249,118579.00,
271023,B ,Q,95.50,96.36,95.50,95.84,96.02,95.10,99,1221,117340.00,
301023,B ,Q,95.60,95.95,95.20,95.95,95.95,95.84,11,44,4215.00,
311023,B ,Q,95.80,96.15,95.17,95.53,95.53,95.95,50,722,69106.00,
011123,B ,Q,95.52,97.03,95.05,96.17,97.03,95.53,55,298,28460.00,
021123,B ,Q,95.91,96.20,95.46,96.19,96.19,96.17,56,2927,280365.00,
031123,B ,Q,96.50,97.41,96.42,96.48,96.45,96.19,38,557,53869.00,
061123,B ,Q,97.00,97.55,97.00,97.55,97.55,96.48,14,113,11000.00,
071123,B ,Q,97.75,98.05,97.75,97.87,97.87,97.55,8,12,1175.00,
081123,B ,Q,98.00,98.61,98.00,98.50,98.61,97.87,9,106,10439.00,
091123,B ,Q,98.39,98.95,98.31,98.84,98.84,98.50,31,249,24531.00,
101123,B ,Q,98.60,98.92,97.71,98.34,98.34,98.84,71,3472,340653.00,
121123,B ,Q,99.69,99.69,99.00,99.20,99.29,98.34,8,63,6254.00,
131123,B ,Q,99.08,99.29,98.48,98.50,98.52,99.20,44,1718,169283.00,
151123,B ,Q,99.90,99.97,99.41,99.97,99.97,98.50,9,74,7374.00,
161123,B ,Q,100.25,101.05,100.25,101.05,101.05,99.97,11,242,24372.00,
171123,B ,Q,101.04,101.39,100.97,101.11,100.98,101.05,118,2966,299799.00,
201123,B ,Q,101.25,101.25,101.05,101.13,101.13,101.11,5,102,10315.00,
211123,B ,Q,101.13,101.67,101.06,101.20,101.66,101.13,92,4562,461851.00,
221123,B ,Q,101.50,101.76,101.50,101.72,101.72,101.20,21,466,47328.00,
231123,B ,Q,102.00,102.08,101.77,101.99,101.99,101.72,18,502,51224.00,
241123,B ,Q,102.00,102.20,101.71,102.20,102.20,101.99,93,1846,188063.00,
281123,B ,Q,102.20,102.39,101.93,102.24,102.10,102.20,62,1114,113822.00,
291123,B ,Q,102.55,103.35,102.55,103.35,103.35,102.24,31,1087,111766.00,
301123,B ,Q,103.26,104.48,103.04,104.00,104.00,103.35,158,3866,400722.00,
011223,B ,Q,104.55,105.10,104.49,104.95,104.95,104.00,89,1480,155352.00,
041223,B ,Q,106.00,106.00,105.28,105.98,105.66,104.95,110,3133,331064.00,
051223,B ,Q,106.00,106.77,105.69,106.14,106.20,105.98,198,3146,333921.00,
061223,B ,Q,106.40,106.96,106.40,106.69,106.69,106.14,13,68,7245.00,
071223,B ,Q,106.25,106.95,106.10,106.89,106.95,106.69,56,1094,116726.00,
081223,B ,Q,107.58,107.58,105.61,106.40,106.40,106.89,63,572,60874.00,
111223,B ,Q,106.25,107.03,105.71,106.82,107.00,106.40,415,9877,1054454.00,
121223,B ,Q,107.25,107.25,105.80,105.80,105.80,106.82,8,10,1067.00,
131223,B ,Q,106.33,106.73,105.95,106.73,106.73,105.80,25,48,5100.00,
141223,B ,Q,107.54,107.71,107.42,107.63,107.63,106.73,18,435,46790.00,
151223,B ,Q,107.76,108.46,107.63,108.21,108.20,107.63,108,1414,152847.00,
181223,B ,Q,108.20,109.16,108.20,108.84,108.56,108.21,21,352,38306.00,
191223,B ,Q,108.78,109.04,107.90,108.35,108.12,108.84,67,984,106712.00,
201223,B ,Q,109.27,109.46,105.91,106.33,107.81,108.35,39,509,54718.00,
211223,B ,Q,105.75,107.03,105.29,107.03,107.03,106.33,70,1297,137614.00,
221223,B ,Q,107.31,108.45,107.31,108.45,108.45,107.03,29,143,15451.00,
261223,B ,Q,108.45,109.35,108.40,109.20,109.20,108.45,71,1621,176834.00,
271223,B ,Q,109.75,110.23,109.75,109.91,109.91,109.20,6,6,659.00,
281223,B ,Q,110.40,111.41,110.26,111.24,111.41,109.91,36,859,95155.00,
291223,B ,Q,111.24,111.77,111.20,111.77,111.77,111.24,13,253,28135.00,
010124,B ,Q,111.70,112.10,111.35,111.76,111.57,111.77,159,2010,224450.00,
020124,B ,Q,111.90,112.17,110.27,111.78,111.79,111.76,106,1675,185461.00,
030124,B ,Q,111.10,111.70,110.65,111.43,111.43,111.78,107,1224,136009.00,
040124,B ,Q,111.20,111.77,110.93,111.27,111.69,111.43,70,2183,242559.00,
050124,B ,Q,111.90,112.35,109.89,111.40,111.40,111.27,30,226,25152.00,
080124,B ,Q,128.00,128.00,110.77,111.00,111.00,111.40,46,914,103550.00,
090124,B ,Q,111.40,111.80,110.92,110.96,110.92,111.00,58,473,52675.00,
100124,B ,Q,110.75,111.90,110.74,111.81,111.83,110.96,16,43,4780.00,
110124,B ,Q,113.98,113.98,111.64,111.95,111.95,111.81,95,1514,169512.00,
120124,B ,Q,111.96,112.45,111.96,112.36,112.36,111.95,9,117,13144.00,
150124,B ,Q,112.40,112.88,111.88,112.77,112.77,112.36,91,2575,289641.00,
160124,B ,Q,112.77,113.00,112.00,112.30,112.54,112.77,74,602,67818.00,
170124,B ,Q,111.35,111.57,111.00,111.34,111.37,112.30,14,77,8571.00,
180124,B ,Q,110.42,111.40,107.63,110.80,111.03,111.34,91,1160,127394.00,
190124,B ,Q,111.40,112.20,111.40,111.87,111.87,110.80,16,134,14999.00,
200124,B ,Q,112.57,112.89,112.30,112.55,112.55,111.87,13,289,32531.00,
230124,B ,Q,112.00,112.24,109.21,109.57,110.19,112.55,181,2983,328948.00,
240124,B ,Q,109.60,111.59,109.60,111.59,111.59,109.57,18,346,38312.00,
250124,B ,Q,111.50,111.76,110.57,111.73,111.76,111.59,20,170,18963.00,
290124,B ,Q,111.39,113.00,111.39,112.68,112.65,111.73,149,3567,400304.00,
300124,B ,Q,113.60,113.70,112.80,112.80,112.80,112.68,22,230,26104.00,
310124,B ,Q,112.80,114.43,112.27,113.81,113.64,112.80,105,3915,444897.00,
010224,B ,Q,114.40,114.55,113.60,113.85,113.85,113.81,17,253,28867.00,
020224,B ,Q,114.27,115.35,113.86,114.90,115.03,113.85,251,4446,510088.00,
050224,B ,Q,120.08,120.08,115.40,115.48,115.48,114.90,30,318,36994.00,
060224,B ,Q,115.82,117.00,115.19,116.63,117.00,115.48,180,4851,562620.00,
070224,B ,Q,117.00,117.33,116.40,117.31,117.33,116.63,24,371,43467.00,
080224,B ,Q,117.40,117.50,116.21,116.81,116.90,117.31,142,4953,578265.00,
090224,B ,Q,116.53,118.70,114.52,116.37,116.20,116.81,125,2660,308604.00,
120224,B ,Q,116.71,118.00,114.77,115.26,115.34,116.37,157,9004,1037127.00,
130224,B ,Q,114.60,115.31,113.90,115.29,115.31,115.26,84,1821,208418.00,
140224,B ,Q,117.60,117.60,114.13,115.42,115.42,115.29,62,1285,146997.00,
150224,B ,Q,116.41,117.20,116.41,117.20,117.20,115.42,18,142,16554.00,
160224,B ,Q,117.41,118.30,117.41,118.12,118.10,117.20,69,1353,159765.00,
190224,B ,Q,118.93,119.05,118.40,118.98,118.98,118.12,82,1934,229695.00,
200224,B ,Q,118.83,118.83,117.68,118.55,118.26,118.98,98,802,94680.00,
210224,B ,Q,118.90,119.48,118.00,118.26,118.18,118.55,74,5515,655824.00,
220224,B ,Q,118.00,119.58,117.36,119.31,119.40,118.26,111,3085,364584.00,
230224,B ,Q,119.40,120.00,118.86,119.67,119.06,119.31,221,8227,983890.00,
260224,B ,Q,119.90,120.00,119.40,119.76,119.76,119.67,18,332,39681.00,
270224,B ,Q,119.76,120.10,119.45,119.66,119.71,119.76,75,1358,162683.00,
280224,B ,Q,119.95,120.43,118.50,118.53,118.59,119.66,26,820,97646.00,
290224,B ,Q,118.80,119.14,117.41,119.11,119.10,118.53,80,1957,231222.00,
010324,B ,Q,119.55,120.75,119.31,120.64,120.75,119.11,99,2001,240613.00,
020324,B ,Q,123.05,123.05,120.76,121.46,121.70,120.64,11,34,4126.00,
040324,B ,Q,121.05,121.55,121.00,121.23,121.25,121.46,21,177,21472.00,
050324,B ,Q,121.21,122.65,120.89,122.15,122.33,121.23,118,4465,544088.00,
060324,B ,Q,122.12,122.40,120.00,121.91,122.05,122.15,146,2493,302041.00,
070324,B ,Q,122.40,123.05,122.40,123.05,123.05,121.91,9,115,14138.00,
110324,B ,Q,122.90,123.38,121.87,122.25,122.47,123.05,102,3566,437167.00,
120324,B ,Q,122.10,122.52,120.87,121.34,121.34,122.25,13,65,7895.00,
130324,B ,Q,121.59,121.60,116.63,117.07,117.43,121.34,323,9142,1081449.00,
140324,B ,Q,117.06,118.80,117.00,118.08,118.08,117.07,20,221,26186.00,
150324,B ,Q,118.90,119.20,117.10,118.21,118.21,118.08,24,145,17142.00,
180324,B ,Q,118.21,120.57,117.80,118.64,118.64,118.21,44,1713,203099.00,
190324,B ,Q,118.60,118.60,117.49,117.74,118.00,118.64,12,68,8044.00,
200324,B ,Q,118.00,118.40,117.00,118.18,118.14,117.74,61,1743,205669.00,
210324,B ,Q,118.45,120.51,118.45,120.01,119.77,118.18,32,968,115665.00,
220324,B ,Q,120.60,122.21,120.40,122.11,122.11,120.01,38,409,49603.00,
260324,B ,Q,121.81,122.34,121.03,121.69,122.34,122.11,74,1950,237451.00,
270324,B ,Q,122.50,123.60,122.50,122.65,122.65,121.69,64,3031,371944.00,
280324,B ,Q,122.30,124.58,122.30,123.55,123.40,122.65,146,5669,700908.00,
010424,B ,Q,125.05,125.14,124.63,124.66,124.66,123.55,12,368,45928.00,
020424,B ,Q,125.10,126.50,125.10,126.19,126.10,124.66,42,2411,303749.00,
030424,B ,Q,126.10,127.00,126.10,126.75,126.76,126.19,12,420,53221.00,
040424,B ,Q,126.55,127.42,125.68,126.58,126.93,126.75,99,3765,475869.00,
050424,B ,Q,126.10,126.73,126.01,126.23,126.04,126.58,70,2000,252374.00,
080424,B ,Q,122.80,128.27,122.80,127.51,128.08,126.23,40,415,52880.00,
090424,B ,Q,128.54,128.54,127.06,127.81,127.69,127.51,24,369,47260.00,
100424,B ,Q,127.90,128.28,127.55,128.10,128.10,127.81,65,1627,208087.00,
120424,B ,Q,128.11,128.70,127.25,127.27,127.84,128.10,65,2939,376626.00,
150424,B ,Q,127.27,127.27,124.81,126.86,127.02,127.27,30,657,82521.00,
160424,B ,Q,129.40,129.40,125.63,126.63,126.63,126.86,62,982,124150.00,
180424,B ,Q,128.48,128.48,126.05,126.55,126.74,126.63,78,2404,305274.00,
190424,B ,Q,125.06,126.44,124.02,126.32,126.33,126.55,83,1530,191156.00,
220424,B ,Q,127.46,127.70,126.20,127.62,127.70,126.32,63,1775,224949.00,
230424,B ,Q,127.19,127.80,127.00,127.66,127.70,127.62,80,1360,173472.00,
240424,B ,Q,127.90,129.20,127.60,128.19,128.25,127.66,113,5204,669442.00,
250424,B ,Q,128.90,130.10,128.90,129.66,129.75,128.19,18,575,74415.00,
260424,B ,Q,130.00,130.85,129.93,130.58,130.58,129.66,23,497,64886.00,
290424,B ,Q,130.60,131.00,130.22,130.72,130.22,130.58,89,2090,273160.00,
