040823,XT,Q,38.00,38.00,36.28,36.93,37.47,38.18,79,20778,765727.00,
070823,XT,Q,35.11,36.98,35.09,35.11,36.25,36.93,97,29249,1033409.00,
080823,XT,Q,36.76,36.76,33.36,33.36,33.36,35.11,120,33183,1116284.00,
090823,XT,Q,34.00,34.00,31.70,32.22,32.22,33.36,121,21551,692253.00,
100823,XT,Q,31.50,33.83,31.00,33.83,33.83,32.22,79,18782,618912.00,
110823,XT,Q,35.52,35.52,35.52,35.52,35.52,33.83,14,5171,183673.00,
140823,XT,Q,37.29,37.29,37.29,37.29,37.29,35.52,20,7059,263230.00,
160823,XT,Q,39.15,39.15,38.30,39.15,39.15,37.29,202,93566,3660325.00,
170823,XT,Q,41.00,41.00,37.31,37.86,38.80,39.15,169,30143,1164297.00,
180823,XT,Q,37.11,37.11,37.11,37.11,37.11,37.86,21,5213,193454.00,
210823,XT,Q,36.37,36.37,36.37,36.37,36.37,37.11,15,3321,120784.00,
220823,XT,Q,35.65,35.65,35.65,35.65,35.65,36.37,22,17626,628366.00,
230823,XT,Q,35.50,35.50,34.94,34.96,34.96,35.65,49,44008,1540507.00,
240823,XT,Q,35.01,35.65,35.01,35.65,35.65,34.96,20,20959,736948.00,
250823,XT,Q,36.36,36.36,35.75,35.76,35.76,35.65,47,22639,811447.00,
280823,XT,Q,36.47,36.47,36.45,36.45,36.45,35.76,40,16101,586973.00,
290823,XT,Q,37.15,37.17,37.15,37.17,37.17,36.45,24,6442,239439.00,
300823,XT,Q,37.91,37.91,37.91,37.91,37.91,37.17,18,3731,141442.00,
310823,XT,Q,38.66,38.66,37.20,37.20,37.20,37.91,48,11466,437909.00,
010923,XT,Q,37.75,37.75,36.65,36.65,36.65,37.20,23,10862,406055.00,
040923,XT,Q,37.38,37.38,37.38,37.38,37.38,36.65,52,72202,2698910.00,
050923,XT,Q,38.12,38.12,38.12,38.12,38.12,37.38,19,13303,507110.00,
060923,XT,Q,38.88,38.88,38.88,38.88,38.88,38.12,11,5950,231336.00,
070923,XT,Q,39.65,39.65,38.11,38.11,38.11,38.88,44,41711,1628491.00,
080923,XT,Q,37.50,37.51,37.35,37.51,37.51,38.11,39,8479,317746.00,
110923,XT,Q,36.80,38.26,36.80,38.26,38.26,37.51,39,35749,1347301.00,
120923,XT,Q,39.00,39.00,37.50,38.26,38.26,38.26,23,18295,702905.00,
130923,XT,Q,37.50,37.50,37.50,37.50,37.50,38.26,15,3703,138862.00,
140923,XT,Q,36.75,37.75,36.75,37.75,37.75,37.50,31,20029,749797.00,
150923,XT,Q,38.50,38.50,37.00,37.00,37.00,37.75,34,13920,518278.00,
180923,XT,Q,36.26,36.30,36.26,36.26,36.26,37.00,40,12776,463304.00,
200923,XT,Q,36.98,36.98,36.98,36.98,36.98,36.26,6,2313,85534.00,
210923,XT,Q,37.71,37.71,37.71,37.71,37.71,36.98,7,12260,462324.00,
220923,XT,Q,38.46,38.46,38.46,38.46,38.46,37.71,12,26952,1036573.00,
250923,XT,Q,40.38,40.38,40.38,40.38,40.38,38.46,64,36347,1467691.00,
260923,XT,Q,42.39,42.39,42.39,42.39,42.39,40.38,15,4965,210466.00,
270923,XT,Q,44.50,44.50,44.50,44.50,44.50,42.39,22,5984,266288.00,
280923,XT,Q,46.72,46.72,46.72,46.72,46.72,44.50,26,7628,356380.00,
290923,XT,Q,49.05,49.05,49.05,49.05,49.05,46.72,30,12203,598557.00,
031023,XT,Q,51.50,51.50,51.50,51.50,51.50,49.05,30,12434,640351.00,
041023,XT,Q,54.07,54.07,49.21,54.07,54.07,51.50,491,184736,9926278.00,
051023,XT,Q,52.99,52.99,52.99,52.99,52.99,54.07,65,19466,1031503.00,
061023,XT,Q,51.94,54.04,51.94,54.04,54.04,52.99,136,89182,4694040.00,
091023,XT,Q,55.12,55.12,55.12,55.12,55.12,54.04,23,6390,352216.00,
101023,XT,Q,56.22,56.22,56.22,56.22,56.22,55.12,19,7594,426934.00,
111023,XT,Q,57.34,57.34,56.99,56.99,56.99,56.22,94,62165,3562998.00,
121023,XT,Q,58.10,58.12,58.10,58.12,58.12,56.99,30,13901,807726.00,
131023,XT,Q,59.28,59.28,59.28,59.28,59.28,58.12,23,14780,876158.00,
161023,XT,Q,60.46,60.46,60.46,60.46,60.46,59.28,22,12950,782957.00,
171023,XT,Q,61.66,61.66,61.66,61.66,61.66,60.46,8,5724,352941.00,
181023,XT,Q,62.89,62.89,60.50,61.00,61.00,61.66,96,51782,3188145.00,
191023,XT,Q,59.78,62.22,59.78,60.99,60.99,61.00,91,39140,2378875.00,
201023,XT,Q,62.15,62.20,62.00,62.00,62.00,60.99,48,17001,1055892.00,
231023,XT,Q,60.76,60.76,60.76,60.76,60.76,62.00,40,5131,311759.00,
251023,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,19,2768,164834.00,
261023,XT,Q,58.36,58.36,58.36,58.36,58.36,59.55,39,9987,582841.00,
271023,XT,Q,58.36,59.52,58.36,59.52,59.52,58.36,46,14671,867208.00,
301023,XT,Q,60.71,60.71,60.71,60.71,60.71,59.52,32,15555,944344.00,
311023,XT,Q,61.92,61.92,61.92,61.92,61.92,60.71,29,15369,951648.00,
011123,XT,Q,63.15,63.15,63.15,63.15,63.15,61.92,22,7037,444386.00,
021123,XT,Q,64.41,64.41,64.41,64.41,64.41,63.15,25,33485,2156768.00,
031123,XT,Q,65.69,65.69,65.69,65.69,65.69,64.41,12,13371,878340.00,
061123,XT,Q,67.00,67.00,67.00,67.00,67.00,65.69,27,14439,967413.00,
071123,XT,Q,68.34,68.34,68.34,68.34,68.34,67.00,10,25724,1757978.00,
081123,XT,Q,69.70,69.70,69.70,69.70,69.70,68.34,12,4197,292530.00,
091123,XT,Q,71.00,71.00,68.31,68.31,68.31,69.70,108,114234,8046632.00,
101123,XT,Q,66.95,66.95,66.95,66.95,66.95,68.31,48,21905,1466539.00,
121123,XT,Q,65.62,65.62,65.62,65.62,65.62,66.95,18,1180,77431.00,
131123,XT,Q,64.31,64.31,64.31,64.31,64.31,65.62,49,10260,659820.00,
151123,XT,Q,63.03,63.03,63.03,63.03,63.03,64.31,37,10550,664966.00,
161123,XT,Q,61.77,61.77,61.77,61.77,61.77,63.03,46,18254,1127549.00,
171123,XT,Q,60.54,60.54,60.54,60.54,60.54,61.77,51,14697,889756.00,
201123,XT,Q,63.56,63.56,60.55,61.74,62.70,60.54,227,55483,3490991.00,
211123,XT,Q,64.80,64.80,58.66,58.76,58.83,61.74,198,52119,3139573.00,
221123,XT,Q,59.93,59.93,55.83,55.84,55.90,58.76,160,39198,2194127.00,
231123,XT,Q,56.00,58.63,56.00,58.63,58.63,55.84,150,58285,3387781.00,
241123,XT,Q,61.56,61.56,57.05,61.56,61.56,58.63,162,50471,3098725.00,
281123,XT,Q,62.80,63.00,58.49,60.63,60.63,61.56,177,48180,2894364.00,
291123,XT,Q,62.85,63.66,59.25,60.18,61.48,60.63,154,117552,7103256.00,
301123,XT,Q,61.00,63.18,57.18,57.67,57.67,60.18,155,131257,7853877.00,
011223,XT,Q,58.00,59.45,56.00,58.49,58.90,57.67,139,29600,1695572.00,
041223,XT,Q,59.70,61.41,58.49,60.99,60.71,58.49,216,155488,9378178.00,
051223,XT,Q,63.90,64.03,59.50,60.23,60.23,60.99,178,33929,2090365.00,
061223,XT,Q,61.20,63.24,58.16,59.87,61.00,60.23,162,48981,3002958.00,
071223,XT,Q,60.00,61.85,56.88,57.92,57.92,59.87,227,79675,4596671.00,
081223,XT,Q,56.05,60.33,55.03,56.22,55.90,57.92,271,41686,2354955.00,
111223,XT,Q,55.90,57.80,53.41,57.59,57.80,56.22,302,178978,9872442.00,
121223,XT,Q,58.60,58.60,54.72,54.75,55.00,57.59,341,339061,18665739.00,
131223,XT,Q,54.00,55.90,52.02,53.37,53.85,54.75,307,90734,4762292.00,
141223,XT,Q,54.20,54.20,50.71,52.97,53.90,53.37,213,67717,3512738.00,
151223,XT,Q,50.56,52.00,50.33,50.42,51.50,52.97,268,92304,4691516.00,
181223,XT,Q,51.10,52.94,50.50,52.94,52.94,50.42,209,48887,2526865.00,
191223,XT,Q,52.89,54.98,50.81,52.54,53.90,52.94,169,39468,2060600.00,
201223,XT,Q,52.00,53.56,49.92,50.14,50.20,52.54,133,21863,1122817.00,
211223,XT,Q,51.65,52.60,48.10,52.05,52.05,50.14,104,27614,1432945.00,
221223,XT,Q,52.05,53.90,50.00,50.07,53.90,52.05,194,438859,21987057.00,
261223,XT,Q,51.00,51.88,47.57,47.92,47.92,50.07,431,189881,9335521.00,
271223,XT,Q,47.92,48.00,47.00,47.19,47.19,47.92,219,108692,5125802.00,
281223,XT,Q,47.68,47.68,45.00,45.32,45.32,47.19,295,73191,3365919.00,
291223,XT,Q,45.00,47.58,44.00,47.33,47.33,45.32,246,118614,5418540.00,
010124,XT,Q,47.30,49.69,47.00,49.69,49.69,47.33,213,164889,8170408.00,
020124,XT,Q,49.80,51.99,49.50,51.75,51.75,49.69,393,127164,6501887.00,
030124,XT,Q,53.50,54.30,52.00,53.45,53.75,51.75,327,163378,8749628.00,
040124,XT,Q,54.90,56.12,54.00,55.36,55.50,53.45,373,158392,8806771.00,
050124,XT,Q,57.00,58.12,55.10,58.12,58.12,55.36,314,167983,9644359.00,
080124,XT,Q,59.28,59.28,59.28,59.28,59.28,58.12,44,45122,2674832.00,
090124,XT,Q,60.46,60.46,60.46,60.46,60.46,59.28,44,14972,905207.00,
100124,XT,Q,61.66,61.66,61.66,61.66,61.66,60.46,26,5388,332224.00,
110124,XT,Q,62.89,62.89,62.89,62.89,62.89,61.66,19,14426,907251.00,
120124,XT,Q,64.14,64.14,64.14,64.14,64.14,62.89,21,20977,1345464.00,
150124,XT,Q,65.42,65.42,65.42,65.42,65.42,64.14,34,24058,1573874.00,
160124,XT,Q,66.72,66.72,66.72,66.72,66.72,65.42,35,11596,773685.00,
170124,XT,Q,68.05,68.05,68.05,68.05,68.05,66.72,23,15443,1050896.00,
180124,XT,Q,69.41,69.41,69.41,69.41,69.41,68.05,23,7394,513217.00,
190124,XT,Q,70.79,70.79,70.79,70.79,70.79,69.41,19,9439,668186.00,
200124,XT,Q,72.20,72.20,72.20,72.20,72.20,70.79,19,8386,605469.00,
230124,XT,Q,73.64,73.64,73.64,73.64,73.64,72.20,22,16218,1194293.00,
240124,XT,Q,75.11,75.11,75.11,75.11,75.11,73.64,28,10405,781519.00,
250124,XT,Q,76.61,76.61,76.61,76.61,76.61,75.11,11,5750,440507.00,
290124,XT,Q,78.14,78.14,78.14,78.14,78.14,76.61,20,3183,248719.00,
300124,XT,Q,79.70,79.70,79.70,79.70,79.70,78.14,20,63161,5033931.00,
310124,XT,Q,81.29,81.29,81.29,81.29,81.29,79.70,20,5385,437746.00,
010224,XT,Q,82.91,82.91,82.91,82.91,82.91,81.29,29,21930,1818216.00,
020224,XT,Q,84.56,84.56,84.56,84.56,84.56,82.91,23,14154,1196862.00,
050224,XT,Q,86.25,86.25,86.25,86.25,86.25,84.56,32,16499,1423038.00,
060224,XT,Q,87.97,87.97,87.97,87.97,87.97,86.25,25,11887,1045699.00,
070224,XT,Q,89.72,89.72,89.72,89.72,89.72,87.97,17,5498,493280.00,
080224,XT,Q,91.51,91.51,91.51,91.51,91.51,89.72,91,283764,25967243.00,
090224,XT,Q,93.34,93.34,93.34,93.34,93.34,91.51,55,106893,9977392.00,
120224,XT,Q,95.20,95.20,95.20,95.20,95.20,93.34,49,27040,2574208.00,
130224,XT,Q,93.30,93.30,93.30,93.30,93.30,95.20,317,240576,22445740.00,
140224,XT,Q,95.16,95.16,95.16,95.16,95.16,93.30,119,183628,17474040.00,
150224,XT,Q,97.06,97.06,97.06,97.06,97.06,95.16,21,6527,633510.00,
160224,XT,Q,99.00,99.00,99.00,99.00,99.00,97.06,23,4846,479754.00,
190224,XT,Q,100.98,100.98,100.98,100.98,100.98,99.00,19,7346,741799.00,
200224,XT,Q,102.99,102.99,102.99,102.99,102.99,100.98,18,4744,488584.00,
210224,XT,Q,105.04,105.04,105.04,105.04,105.04,102.99,19,4304,452092.00,
220224,XT,Q,107.14,107.14,107.14,107.14,107.14,105.04,22,13908,1490103.00,
230224,XT,Q,109.28,109.28,109.28,109.28,109.28,107.14,16,1209,132119.00,
260224,XT,Q,111.46,111.46,111.46,111.46,111.46,109.28,35,9729,1084394.00,
270224,XT,Q,113.68,113.68,113.68,113.68,113.68,111.46,86,54169,6157931.00,
280224,XT,Q,115.95,115.95,115.95,115.95,115.95,113.68,38,14534,1685217.00,
290224,XT,Q,118.26,118.26,118.26,118.26,118.26,115.95,36,22793,2695500.00,
010324,XT,Q,120.60,120.60,120.60,120.60,120.60,118.26,25,14379,1734107.00,
020324,XT,Q,123.00,123.00,123.00,123.00,123.00,120.60,1,200,24600.00,
040324,XT,Q,125.45,125.45,125.45,125.45,125.45,123.00,41,29667,3721725.00,
050324,XT,Q,127.95,127.95,122.95,122.95,122.95,125.45,357,213374,26630318.00,
060324,XT,Q,120.50,120.50,120.50,120.50,120.50,122.95,150,30982,3733331.00,
070324,XT,Q,118.10,118.10,118.10,118.10,118.10,120.50,107,34956,4128303.00,
110324,XT,Q,115.75,115.75,115.75,115.75,115.75,118.10,57,9516,1101477.00,
120324,XT,Q,113.45,113.45,113.45,113.45,113.45,115.75,45,3833,434853.00,
130324,XT,Q,111.20,111.20,111.20,111.20,111.20,113.45,42,6618,735921.00,
140324,XT,Q,109.00,109.00,109.00,109.00,109.00,111.20,61,8999,980891.00,
150324,XT,Q,106.85,106.85,106.85,106.85,106.85,109.00,33,4862,519504.00,
180324,XT,Q,104.75,104.75,104.75,104.75,104.75,106.85,39,5011,524902.00,
190324,XT,Q,102.70,106.80,102.70,106.80,106.80,104.75,170,140905,14816687.00,
200324,XT,Q,104.70,104.70,104.70,104.70,104.70,106.80,98,46723,4891898.00,
210324,XT,Q,102.65,102.65,102.65,102.65,102.65,104.70,82,33611,3450169.00,
220324,XT,Q,100.60,104.70,100.60,104.70,104.70,102.65,115,71483,7368780.00,
260324,XT,Q,109.90,109.90,109.90,109.90,109.90,104.70,30,4805,528069.00,
270324,XT,Q,115.35,115.35,115.35,115.35,115.35,109.90,20,14382,1658963.00,
280324,XT,Q,121.10,121.10,110.55,121.10,121.10,115.35,189,142721,17084826.00,
010424,XT,Q,127.15,127.15,123.00,125.80,127.00,121.10,479,108285,13669413.00,
020424,XT,Q,129.95,129.95,119.55,122.10,122.90,125.80,350,62763,7706883.00,
030424,XT,Q,119.00,122.65,116.00,116.00,116.00,122.10,330,47922,5587913.00,
040424,XT,Q,116.20,117.85,110.25,111.15,114.00,116.00,325,48536,5487383.00,
050424,XT,Q,112.70,116.70,110.25,116.70,116.70,111.15,211,86238,10028386.00,
080424,XT,Q,116.10,119.80,115.00,116.10,117.80,116.70,184,30534,3569805.00,
090424,XT,Q,120.50,121.00,114.00,118.60,119.90,116.10,187,18815,2241034.00,
100424,XT,Q,122.40,122.40,113.40,114.25,118.00,118.60,220,30449,3581303.00,
120424,XT,Q,114.00,117.00,112.40,115.25,116.75,114.25,197,27345,3147214.00,
150424,XT,Q,115.00,118.00,109.50,115.70,116.70,115.25,235,52025,5887261.00,
160424,XT,Q,114.60,117.50,113.00,115.55,113.50,115.70,152,18918,2186682.00,
180424,XT,Q,112.60,117.00,110.00,112.50,114.40,115.55,216,25725,2930664.00,
190424,XT,Q,114.40,118.10,114.40,118.10,118.10,112.50,154,37680,4412277.00,
220424,XT,Q,124.00,124.00,124.00,124.00,124.00,118.10,23,1479,183396.00,
230424,XT,Q,130.20,130.20,130.20,130.20,130.20,124.00,26,1823,237354.00,
240424,XT,Q,136.70,136.70,136.70,136.70,136.70,130.20,86,31738,4338584.00,
250424,XT,Q,143.50,143.50,139.45,143.50,143.50,136.70,714,185404,26560183.00,
260424,XT,Q,140.65,146.35,140.65,146.35,146.35,143.50,188,59151,8430234.00,
290424,XT,Q,149.25,149.25,149.25,149.25,149.25,146.35,99,51359,7665330.00,
300424,XT,Q,152.20,152.20,152.20,152.20,152.20,149.25,32,26957,4102855.00,
020524,XT,Q,155.20,155.20,155.20,155.20,155.20,152.20,25,16562,2570422.00,
030524,XT,Q,158.30,158.30,158.30,158.30,158.30,155.20,43,20911,3310211.00,
060524,XT,Q,161.45,161.45,161.45,161.45,161.45,158.30,36,20317,3280179.00,
070524,XT,Q,164.65,164.65,158.25,158.25,158.25,161.45,175,113367,18354439.00,
080524,XT,Q,161.00,161.00,155.10,155.10,155.10,158.25,178,91982,14704042.00,
090524,XT,Q,152.00,152.00,152.00,152.00,152.00,155.10,78,33371,5072392.00,
100524,XT,Q,149.00,155.00,149.00,155.00,155.00,152.00,80,42685,6545484.00,
130524,XT,Q,151.90,157.90,151.90,157.90,157.90,155.00,70,25612,3909014.00,
140524,XT,Q,161.05,161.05,161.00,161.00,161.00,157.90,73,21337,3435886.00,
150524,XT,Q,163.95,164.20,163.95,164.20,164.20,161.00,75,20266,3326755.00,
