130323,XT,Q,66.06,69.36,66.05,69.36,69.36,66.06,196,46097,3045299.00,
140323,XT,Q,72.00,72.01,66.01,69.36,69.36,69.36,94,19505,1354220.00,
150323,XT,Q,72.49,72.82,72.40,72.40,72.40,69.36,145,29093,2106677.00,
160323,XT,Q,75.67,76.00,68.78,72.50,72.50,72.40,80,17027,1234971.00,
170323,XT,Q,72.50,76.00,72.00,72.55,72.55,72.50,107,25235,1830808.00,
200323,XT,Q,68.93,76.00,68.93,72.49,72.49,72.55,235,40149,2910290.00,
210323,XT,Q,72.49,75.95,72.49,72.55,72.55,72.49,84,17018,1234665.00,
220323,XT,Q,68.93,72.55,68.93,72.54,72.54,72.55,14,704,50965.00,
230323,XT,Q,68.92,76.15,68.92,72.94,72.53,72.54,172,47294,3430291.00,
240323,XT,Q,69.30,72.55,69.30,72.46,72.55,72.94,17,1979,143020.00,
270323,XT,Q,68.84,76.00,68.84,72.50,72.50,72.46,10,385,27211.00,
280323,XT,Q,72.45,72.45,72.45,72.45,72.45,72.50,3,20,1449.00,
290323,XT,Q,74.90,75.90,72.50,72.55,72.55,72.45,11,204,14805.00,
310323,XT,Q,69.00,75.95,69.00,72.71,75.95,72.55,12,220,15953.00,
050423,XT,Q,72.71,75.80,72.70,72.70,72.70,72.71,4,403,29304.00,
060423,XT,Q,69.07,69.07,69.07,69.07,69.07,72.70,5,29,2003.00,
100423,XT,Q,65.62,72.50,65.62,72.50,72.50,69.07,8,87,5887.00,
120423,XT,Q,72.50,76.00,72.50,76.00,76.00,72.50,5,64,4783.00,
130423,XT,Q,79.00,79.00,77.90,77.90,77.90,76.00,5,28,2209.00,
170423,XT,Q,81.42,81.42,79.50,79.50,79.50,77.90,2,11,893.00,
180423,XT,Q,81.00,83.47,79.40,79.40,79.40,79.50,20,1469,117714.00,
190423,XT,Q,79.40,79.40,79.20,79.20,79.20,79.40,13,3952,313008.00,
200423,XT,Q,79.20,79.20,78.00,79.10,79.10,79.20,23,5508,435661.00,
210423,XT,Q,79.10,79.10,79.05,79.07,79.07,79.10,31,11600,917182.00,
240423,XT,Q,77.50,79.10,77.50,79.10,79.10,79.07,92,15101,1194216.00,
250423,XT,Q,79.10,79.10,77.95,77.95,77.95,79.10,98,17002,1334579.00,
260423,XT,Q,79.55,81.80,79.55,79.56,79.56,77.95,59,13531,1076439.00,
270423,XT,Q,79.55,79.55,79.33,79.33,79.33,79.56,106,21952,1742092.00,
280423,XT,Q,79.35,79.36,79.33,79.34,79.33,79.33,42,8474,672452.00,
020523,XT,Q,75.38,79.30,75.38,78.79,79.30,79.34,9,722,56884.00,
030523,XT,Q,74.86,78.95,74.86,78.95,78.95,78.79,103,19144,1511328.00,
040523,XT,Q,79.00,79.00,79.00,79.00,79.00,78.95,110,21275,1680725.00,
050523,XT,Q,78.95,78.95,78.95,78.95,78.95,79.00,63,11080,874766.00,
080523,XT,Q,79.55,79.57,79.55,79.57,79.57,78.95,127,25974,2066403.00,
090523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.57,6,5070,403318.00,
100523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,1,1,79.00,
170523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,12,876,69685.00,
180523,XT,Q,79.56,79.56,79.56,79.56,79.56,79.55,1,100,7956.00,
190523,XT,Q,79.54,79.54,79.54,79.54,79.54,79.56,3,450,35793.00,
220523,XT,Q,79.53,79.53,79.53,79.53,79.53,79.54,2,200,15906.00,
230523,XT,Q,79.50,79.50,79.50,79.50,79.50,79.53,3,130,10335.00,
260523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.50,9,900,71595.00,
290523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,1,7,556.00,
300523,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,2,200,15910.00,
310523,XT,Q,75.58,79.50,75.58,78.89,79.50,79.55,4,1050,82832.00,
020623,XT,Q,78.00,78.00,78.00,78.00,78.00,78.89,1,1,78.00,
050623,XT,Q,77.95,77.95,77.95,77.95,77.95,78.00,2,200,15590.00,
060623,XT,Q,77.90,77.90,77.90,77.90,77.90,77.95,2,200,15580.00,
070623,XT,Q,77.85,77.85,77.85,77.85,77.85,77.90,8,800,62280.00,
080623,XT,Q,77.80,77.80,77.65,77.72,77.65,77.85,4,1000,77725.00,
090623,XT,Q,77.00,77.00,76.95,76.95,76.95,77.72,4,401,30857.00,
120623,XT,Q,76.00,76.99,75.99,76.62,76.99,76.95,9,503,38537.00,
130623,XT,Q,72.79,77.90,72.79,77.61,77.90,76.62,12,2335,180695.00,
140623,XT,Q,77.61,77.61,73.73,77.59,77.59,77.61,14,4102,318224.00,
150623,XT,Q,77.55,77.55,77.54,77.55,77.55,77.59,16,6440,499392.00,
160623,XT,Q,77.45,77.45,77.45,77.45,77.45,77.55,8,4858,376252.00,
190623,XT,Q,77.45,77.45,77.45,77.45,77.45,77.45,1,1,77.00,
210623,XT,Q,77.30,77.30,73.58,73.58,73.58,77.45,8,3003,232120.00,
220623,XT,Q,72.11,72.11,69.91,69.91,69.91,73.58,2,21,1512.00,
230623,XT,Q,66.42,72.51,66.42,72.50,72.51,69.91,13,3000,217073.00,
260623,XT,Q,73.95,73.95,72.50,72.50,72.50,72.50,3,3,218.00,
270623,XT,Q,74.31,74.31,74.30,74.30,74.30,72.50,14,5101,379005.00,
280623,XT,Q,75.00,77.90,75.00,77.90,77.90,74.30,13,791,61355.00,
300623,XT,Q,75.00,77.80,75.00,77.80,77.80,77.90,9,3100,240897.00,
030723,XT,Q,75.86,77.75,75.86,77.74,77.75,77.80,3,200,15548.00,
100723,XT,Q,77.74,77.74,77.74,77.74,77.74,77.74,1,1,77.00,
180723,XT,Q,77.70,77.70,74.00,74.00,74.00,77.74,4,350,26085.00,
190723,XT,Q,70.50,70.50,70.50,70.50,70.50,74.00,12,1200,84600.00,
200723,XT,Q,67.25,67.25,67.00,67.25,67.25,70.50,21,2191,147264.00,
210723,XT,Q,64.05,64.05,64.00,64.00,64.00,67.25,4,707,45250.00,
240723,XT,Q,61.05,61.05,61.00,61.00,61.00,64.00,4,1510,92160.00,
250723,XT,Q,58.15,58.15,58.15,58.15,58.15,61.00,2,45,2616.00,
260723,XT,Q,58.15,58.15,55.50,55.50,55.50,58.15,5,701,38908.00,
270723,XT,Q,55.50,55.50,52.80,52.80,52.80,55.50,4,501,26482.00,
280723,XT,Q,50.50,52.80,50.50,52.80,52.80,52.80,6,758,38412.00,
310723,XT,Q,50.20,50.20,50.20,50.20,50.20,52.80,2,600,30120.00,
010823,XT,Q,47.80,47.80,47.80,47.80,47.80,50.20,7,609,29110.00,
020823,XT,Q,47.80,47.80,45.50,45.50,45.50,47.80,4,88,4008.00,
030823,XT,Q,43.30,43.30,43.30,43.30,43.30,45.50,6,1500,64950.00,
040823,XT,Q,41.20,41.20,41.20,41.20,41.20,43.30,2,200,8240.00,
070823,XT,Q,41.20,41.20,39.20,39.20,39.20,41.20,9,1500,59008.00,
080823,XT,Q,37.75,37.75,37.35,37.35,37.35,39.20,10,1600,59800.00,
090823,XT,Q,35.75,35.80,35.75,35.76,35.76,37.35,18,4626,165379.00,
100823,XT,Q,35.77,35.77,34.10,34.10,34.10,35.76,12,2000,68403.00,
110823,XT,Q,33.25,33.25,33.00,33.00,33.00,34.10,15,3058,100928.00,
140823,XT,Q,33.00,33.00,31.50,31.50,31.50,33.00,18,5000,157749.00,
160823,XT,Q,30.00,31.50,30.00,31.50,31.50,31.50,49,7558,238075.00,
170823,XT,Q,31.60,31.60,31.50,31.60,31.60,31.50,63,6303,199144.00,
180823,XT,Q,31.70,31.70,31.70,31.70,31.70,31.60,34,6308,199963.00,
210823,XT,Q,31.75,31.75,31.74,31.75,31.75,31.70,75,9010,286067.00,
220823,XT,Q,31.70,31.70,31.70,31.70,31.70,31.75,14,4000,126800.00,
230823,XT,Q,31.75,31.75,31.75,31.75,31.75,31.70,56,9388,298069.00,
240823,XT,Q,32.39,32.39,30.50,30.50,30.50,31.75,121,13710,418356.00,
250823,XT,Q,29.50,29.51,29.50,29.50,29.50,30.50,32,12275,362115.00,
280823,XT,Q,30.09,30.09,29.50,29.50,29.50,29.50,42,13585,400784.00,
290823,XT,Q,29.00,30.05,29.00,29.00,29.00,29.50,46,15327,444638.00,
300823,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,67,17400,504600.00,
310823,XT,Q,29.10,29.10,29.10,29.10,29.10,29.00,36,19600,570360.00,
010923,XT,Q,29.92,30.00,29.82,29.82,29.82,29.10,4,201,6021.00,
040923,XT,Q,29.82,29.90,29.82,29.90,29.90,29.82,113,13050,390191.00,
050923,XT,Q,30.50,30.50,29.80,29.80,29.80,29.90,68,18572,553566.00,
060923,XT,Q,29.85,31.29,29.85,29.86,29.86,29.80,34,16321,488228.00,
070923,XT,Q,29.91,29.91,29.90,29.90,29.90,29.86,83,20450,611467.00,
080923,XT,Q,31.39,31.39,29.95,31.27,29.95,29.90,42,11785,355606.00,
110923,XT,Q,32.83,32.83,30.25,31.28,31.28,31.27,41,14792,466938.00,
120923,XT,Q,32.84,32.84,31.28,31.30,31.30,31.28,41,16930,530349.00,
130923,XT,Q,32.79,32.80,31.00,31.30,31.30,31.30,29,17055,535299.00,
140923,XT,Q,32.68,32.68,30.00,31.10,31.10,31.30,52,27897,866939.00,
150923,XT,Q,31.11,32.65,30.00,31.23,32.59,31.10,54,26524,829754.00,
180923,XT,Q,32.78,32.78,29.70,31.05,31.05,31.23,56,23227,720040.00,
200923,XT,Q,31.06,32.58,31.06,31.33,31.40,31.05,43,22038,691153.00,
210923,XT,Q,31.40,32.88,30.00,31.10,31.10,31.33,32,21245,661244.00,
220923,XT,Q,31.10,32.63,30.00,31.15,31.15,31.10,55,27050,840337.00,
250923,XT,Q,32.65,32.66,31.10,31.19,31.25,31.15,71,39192,1227248.00,
260923,XT,Q,32.63,32.63,29.64,31.29,32.54,31.19,32,23655,739024.00,
270923,XT,Q,32.84,32.84,29.75,31.22,31.27,31.29,44,29729,926783.00,
280923,XT,Q,31.22,32.60,31.10,31.28,32.19,31.22,39,31474,984976.00,
290923,XT,Q,32.49,32.78,29.91,31.10,31.10,31.28,48,34960,1088600.00,
031023,XT,Q,31.87,32.64,31.10,31.22,31.20,31.10,45,27103,846237.00,
041023,XT,Q,32.59,32.59,31.21,31.27,31.25,31.22,24,13525,423714.00,
051023,XT,Q,32.82,32.82,31.30,32.00,32.00,31.27,35,20477,641412.00,
061023,XT,Q,32.00,32.00,31.25,31.26,31.40,32.00,21,12079,378037.00,
091023,XT,Q,31.00,32.81,30.63,31.15,31.15,31.26,15,8334,259746.00,
101023,XT,Q,32.19,32.19,31.20,31.20,31.20,31.15,21,14756,460589.00,
111023,XT,Q,31.20,32.76,31.20,32.48,32.48,31.20,40,19755,617979.00,
121023,XT,Q,32.47,32.47,30.86,32.01,32.00,32.48,23,12360,385666.00,
131023,XT,Q,31.99,32.00,31.10,31.98,31.98,32.01,33,19875,619301.00,
161023,XT,Q,31.98,32.90,30.39,32.85,32.85,31.98,13,529,16796.00,
171023,XT,Q,32.85,32.85,31.21,32.59,32.67,32.85,12,291,9410.00,
181023,XT,Q,34.00,34.00,30.97,33.72,33.72,32.59,18,1088,34374.00,
191023,XT,Q,32.04,33.69,32.04,32.14,33.25,33.72,17,1152,37124.00,
201023,XT,Q,32.94,32.94,30.55,31.51,31.51,32.14,6,169,5484.00,
231023,XT,Q,31.51,31.51,31.49,31.49,31.49,31.51,3,19,598.00,
251023,XT,Q,32.91,32.91,29.92,32.79,32.79,31.49,3,34,1096.00,
261023,XT,Q,34.30,34.30,31.16,32.16,32.16,32.79,28,6235,194623.00,
271023,XT,Q,33.76,33.76,30.62,31.10,31.10,32.16,10,766,25137.00,
301023,XT,Q,32.50,32.50,29.56,29.56,29.56,31.10,6,204,6626.00,
011123,XT,Q,29.56,29.56,28.09,29.10,29.10,29.56,5,20,588.00,
021123,XT,Q,30.42,30.55,28.00,30.55,30.55,29.10,15,1267,36873.00,
031123,XT,Q,30.55,32.07,30.55,32.07,32.07,30.55,8,1053,33673.00,
061123,XT,Q,33.67,33.67,30.51,33.00,33.00,32.07,26,2530,84525.00,
071123,XT,Q,33.66,34.50,31.35,34.37,34.35,33.00,26,1635,54219.00,
081123,XT,Q,34.99,34.99,32.66,34.96,34.96,34.37,11,635,21997.00,
091123,XT,Q,34.50,35.00,34.27,35.00,35.00,34.96,6,401,13980.00,
101123,XT,Q,34.90,34.91,34.90,34.91,34.91,35.00,11,1988,69381.00,
121123,XT,Q,35.00,35.00,35.00,35.00,35.00,34.91,5,3000,105000.00,
131123,XT,Q,34.90,34.90,34.90,34.90,34.90,35.00,6,2996,104560.00,
151123,XT,Q,34.91,34.91,34.80,34.90,34.90,34.90,7,1901,66344.00,
161123,XT,Q,35.00,35.00,35.00,35.00,35.00,34.90,2,105,3675.00,
171123,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,5,2971,103985.00,
201123,XT,Q,34.90,34.90,34.90,34.90,34.90,35.00,6,2000,69800.00,
211123,XT,Q,34.90,34.90,34.90,34.90,34.90,34.90,1,29,1012.00,
221123,XT,Q,35.00,35.00,35.00,35.00,35.00,34.90,2,1502,52570.00,
231123,XT,Q,35.00,35.50,35.00,35.50,35.50,35.00,6,2480,86925.00,
241123,XT,Q,34.95,34.95,34.95,34.95,34.95,35.50,6,2002,69969.00,
281123,XT,Q,34.50,35.00,34.50,35.00,35.00,34.95,4,2019,70655.00,
291123,XT,Q,34.95,34.96,34.95,34.95,34.95,35.00,4,1839,64273.00,
301123,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,2000,69900.00,
011223,XT,Q,34.95,34.99,34.95,34.99,34.99,34.95,9,2716,95030.00,
041223,XT,Q,34.40,34.40,34.40,34.40,34.40,34.99,5,129,4437.00,
051223,XT,Q,34.40,34.40,34.40,34.40,34.40,34.40,2,235,8084.00,
061223,XT,Q,34.40,34.50,34.40,34.49,34.49,34.40,6,2445,84312.00,
071223,XT,Q,34.49,34.50,34.49,34.50,34.50,34.49,4,1003,34603.00,
111223,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,4,1917,66136.00,
131223,XT,Q,34.50,34.51,34.50,34.51,34.51,34.50,4,1700,58651.00,
141223,XT,Q,34.55,34.58,34.55,34.58,34.58,34.51,7,2100,72571.00,
151223,XT,Q,34.60,34.60,34.60,34.60,34.60,34.58,2,2000,69200.00,
181223,XT,Q,35.29,35.29,34.50,34.51,34.51,34.60,23,3211,110817.00,
191223,XT,Q,34.52,34.52,34.52,34.52,34.52,34.51,21,4000,138080.00,
201223,XT,Q,34.53,34.54,34.53,34.53,34.53,34.52,20,7852,271130.00,
211223,XT,Q,34.54,34.55,34.54,34.55,34.55,34.53,125,36103,1247243.00,
221223,XT,Q,34.45,34.45,34.44,34.44,34.44,34.55,85,46486,1600982.00,
261223,XT,Q,34.44,34.46,34.44,34.45,34.45,34.44,79,47070,1621563.00,
271223,XT,Q,34.50,34.51,34.50,34.51,34.51,34.45,58,50011,1725380.00,
281223,XT,Q,34.51,34.53,34.51,34.53,34.53,34.51,78,66052,2280496.00,
291223,XT,Q,36.09,36.09,34.53,34.55,34.55,34.53,53,54139,1871111.00,
010124,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,3,211,7290.00,
020124,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,5,165,5700.00,
030124,XT,Q,34.54,34.55,34.51,34.55,34.55,34.55,10,710,24512.00,
040124,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,2,135,4664.00,
050124,XT,Q,34.55,34.55,34.55,34.55,34.55,34.55,2,56,1934.00,
080124,XT,Q,35.41,36.27,34.55,35.35,34.56,34.55,22,1044,36916.00,
090124,XT,Q,37.00,37.11,34.55,34.55,34.55,35.35,25,1886,66989.00,
100124,XT,Q,34.50,36.00,34.50,34.63,34.63,34.55,19,2569,89308.00,
110124,XT,Q,34.63,36.35,34.58,34.58,34.58,34.63,17,956,33596.00,
120124,XT,Q,36.30,36.30,33.01,35.34,34.55,34.58,35,4717,167414.00,
150124,XT,Q,36.00,37.10,34.54,34.55,34.55,35.34,40,6839,243086.00,
160124,XT,Q,36.25,36.25,32.83,34.56,34.56,34.55,27,3265,109846.00,
170124,XT,Q,32.84,35.71,32.84,34.58,34.56,34.56,19,1082,37730.00,
180124,XT,Q,33.02,34.55,32.86,34.54,34.54,34.58,11,256,8774.00,
190124,XT,Q,35.93,35.95,32.82,34.55,34.56,34.54,66,4036,137344.00,
200124,XT,Q,36.00,36.00,34.57,34.58,34.58,34.55,27,2945,102131.00,
230124,XT,Q,34.59,34.60,34.59,34.60,34.60,34.58,12,2231,77175.00,
240124,XT,Q,35.95,35.95,33.50,34.60,34.59,34.60,15,1258,43702.00,
250124,XT,Q,33.01,36.25,32.87,34.59,34.59,34.60,25,3136,107258.00,
290124,XT,Q,34.68,35.70,32.87,34.59,34.59,34.59,33,2846,99786.00,
300124,XT,Q,34.35,34.60,32.87,34.60,34.60,34.59,15,666,22753.00,
310124,XT,Q,36.30,36.30,32.88,34.60,34.61,34.60,20,2152,74059.00,
010224,XT,Q,35.60,35.60,34.61,34.61,34.61,34.60,4,19,658.00,
020224,XT,Q,34.50,34.61,33.50,34.51,34.61,34.61,17,1609,55495.00,
050224,XT,Q,34.95,35.87,33.55,34.61,34.61,34.51,19,2062,72045.00,
060224,XT,Q,34.61,34.61,32.90,34.61,34.61,34.61,21,1227,42155.00,
070224,XT,Q,35.61,36.33,33.00,34.85,34.62,34.61,27,2175,77155.00,
080224,XT,Q,33.11,36.59,33.11,34.56,34.56,34.85,22,1004,36243.00,
090224,XT,Q,34.56,34.57,33.00,34.12,34.57,34.56,12,810,27502.00,
120224,XT,Q,34.12,35.10,33.12,34.58,34.58,34.12,10,1088,37588.00,
130224,XT,Q,35.27,36.00,34.58,34.58,34.59,34.58,14,809,28170.00,
140224,XT,Q,34.59,36.00,34.58,35.56,35.51,34.58,15,554,19689.00,
150224,XT,Q,35.51,35.51,33.81,34.59,34.59,35.56,7,724,25229.00,
160224,XT,Q,35.28,36.31,33.00,34.67,34.55,34.59,28,1646,58465.00,
190224,XT,Q,34.67,34.67,34.67,34.67,34.67,34.67,6,196,6795.00,
200224,XT,Q,34.67,34.67,33.56,34.52,34.58,34.67,9,737,25468.00,
210224,XT,Q,33.54,33.54,33.52,33.52,33.52,34.52,4,113,3789.00,
220224,XT,Q,35.16,35.16,34.58,34.58,34.58,33.52,2,552,19118.00,
230224,XT,Q,35.27,36.20,32.86,34.19,34.60,34.58,31,1361,46705.00,
260224,XT,Q,34.60,35.40,34.00,34.00,34.00,34.19,11,128,4377.00,
270224,XT,Q,34.90,35.50,33.15,34.95,34.95,34.00,16,590,20507.00,
280224,XT,Q,33.21,33.21,33.21,33.21,33.21,34.95,15,560,18597.00,
290224,XT,Q,33.21,34.87,32.90,33.50,33.50,33.21,5,123,4109.00,
010324,XT,Q,34.65,34.65,34.50,34.50,34.50,33.50,2,101,3499.00,
020324,XT,Q,34.50,34.50,34.50,34.50,34.50,34.50,4,400,13800.00,
040324,XT,Q,36.22,36.22,32.78,35.44,34.51,34.50,38,1707,59298.00,
050324,XT,Q,37.00,37.21,34.52,34.54,34.52,35.44,34,4473,158322.00,
060324,XT,Q,35.30,35.30,32.82,34.54,34.54,34.54,9,405,13798.00,
070324,XT,Q,35.23,35.79,32.82,32.83,34.70,34.54,49,1552,52189.00,
110324,XT,Q,33.83,33.93,33.00,33.75,33.75,32.83,12,294,9914.00,
120324,XT,Q,34.30,34.40,32.07,34.40,34.40,33.75,27,869,29520.00,
130324,XT,Q,35.00,35.00,32.68,34.34,34.34,34.40,27,1666,55954.00,
140324,XT,Q,34.34,35.00,32.63,34.34,34.34,34.34,13,445,15445.00,
150324,XT,Q,35.00,35.00,32.63,32.63,32.63,34.34,10,200,6674.00,
180324,XT,Q,34.24,34.25,33.95,34.00,33.95,32.63,9,241,8228.00,
190324,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,
200324,XT,Q,34.05,34.05,34.05,34.05,34.05,34.00,1,100,3405.00,
210324,XT,Q,33.37,34.05,32.45,33.95,33.95,34.05,14,528,17838.00,
220324,XT,Q,34.00,34.00,34.00,34.00,34.00,33.95,1,10,340.00,
260324,XT,Q,34.00,34.00,33.70,33.89,34.00,34.00,7,170,5758.00,
270324,XT,Q,32.87,34.00,32.87,34.00,34.00,33.89,5,111,3660.00,
280324,XT,Q,35.60,35.60,32.30,34.10,34.15,34.00,17,310,10397.00,
010424,XT,Q,33.42,34.10,33.42,34.05,34.10,34.10,5,124,4220.00,
030424,XT,Q,34.05,34.40,34.05,34.40,34.40,34.05,10,372,12753.00,
040424,XT,Q,35.43,35.43,34.40,35.14,34.40,34.40,3,72,2530.00,
050424,XT,Q,34.27,34.39,34.27,34.39,34.39,35.14,4,126,4321.00,
080424,XT,Q,34.33,34.33,34.32,34.33,34.33,34.39,3,50,1716.00,
090424,XT,Q,34.30,34.30,34.30,34.30,34.30,34.33,1,60,2058.00,
120424,XT,Q,35.85,35.85,34.40,35.00,35.00,34.30,10,91,3221.00,
150424,XT,Q,36.75,36.75,34.95,34.95,34.95,35.00,17,575,20769.00,
180424,XT,Q,33.21,33.22,33.21,33.22,33.22,34.95,16,720,23915.00,
190424,XT,Q,31.56,34.01,31.56,34.01,34.01,33.22,3,27,857.00,
220424,XT,Q,34.00,34.00,34.00,34.00,34.00,34.01,2,4,136.00,
230424,XT,Q,34.00,34.00,33.02,33.02,33.02,34.00,4,36,1219.00,
260424,XT,Q,33.00,34.67,33.00,34.65,34.65,33.02,7,354,12102.00,
290424,XT,Q,34.65,34.65,34.65,34.65,34.65,34.65,3,22,762.00,
020524,XT,Q,34.65,36.38,34.65,36.38,36.38,34.65,7,744,26894.00,
030524,XT,Q,38.03,38.19,35.00,37.82,36.00,36.38,25,6065,229677.00,
060524,XT,Q,38.00,38.50,38.00,38.45,38.45,37.82,9,285,10881.00,
070524,XT,Q,40.37,40.37,38.00,38.00,38.00,38.45,43,11338,454636.00,
080524,XT,Q,39.45,39.90,38.50,38.79,38.50,38.00,29,7004,271791.00,
090524,XT,Q,39.50,40.72,39.50,40.71,40.71,38.79,20,1312,53169.00,
100524,XT,Q,42.74,42.74,39.00,39.95,39.95,40.71,17,2711,114247.00,
130524,XT,Q,37.96,40.00,37.96,39.95,39.95,39.95,11,6535,257379.00,
140524,XT,Q,40.00,41.94,39.49,39.54,39.49,39.95,5,556,21986.00,
150524,XT,Q,39.49,41.51,39.49,39.53,39.49,39.54,11,478,19130.00,
160524,XT,Q,39.49,39.49,39.49,39.49,39.49,39.53,4,200,7898.00,
170524,XT,Q,39.49,39.49,39.49,39.49,39.49,39.49,7,826,32618.00,
180524,XT,Q,41.46,41.46,39.00,39.00,39.00,39.49,9,611,23832.00,
210524,XT,Q,38.22,38.22,37.05,37.08,37.05,39.00,10,653,24349.00,
220524,XT,Q,37.82,38.93,35.24,38.93,38.93,37.08,12,992,37732.00,
230524,XT,Q,38.15,38.93,38.15,38.93,38.93,38.93,3,67,2606.00,
240524,XT,Q,38.93,38.93,37.76,38.91,38.93,38.93,3,113,4396.00,
270524,XT,Q,39.00,40.84,37.44,40.79,40.79,38.91,14,764,29659.00,
280524,XT,Q,40.79,40.79,40.79,40.79,40.79,40.79,1,10,407.00,
290524,XT,Q,40.00,40.00,38.80,38.80,38.80,40.79,2,2,78.00,
300524,XT,Q,38.80,39.30,38.80,39.29,39.29,38.80,11,394,15293.00,
310524,XT,Q,39.30,39.30,39.28,39.28,39.28,39.29,3,111,4360.00,
030624,XT,Q,38.30,39.00,37.32,38.70,39.00,39.28,16,862,33210.00,
040624,XT,Q,36.77,38.95,36.77,38.95,38.95,38.70,5,596,23179.00,
050624,XT,Q,37.01,39.00,37.01,38.92,39.00,38.95,11,2601,101238.00,
060624,XT,Q,37.02,39.00,36.98,38.55,39.00,38.92,14,1108,41449.00,
070624,XT,Q,39.24,39.24,37.10,37.76,37.76,38.55,5,770,28621.00,
100624,XT,Q,37.76,37.76,37.76,37.76,37.76,37.76,3,75,2832.00,
120624,XT,Q,38.14,38.14,37.76,37.76,37.76,37.76,3,11,415.00,
130624,XT,Q,37.76,37.76,37.76,37.76,37.76,37.76,6,384,14499.00,
140624,XT,Q,37.39,37.76,37.39,37.76,37.76,37.76,2,16,603.00,
180624,XT,Q,38.76,38.76,35.88,35.90,38.50,37.76,21,665,24670.00,
190624,XT,Q,34.11,34.11,34.11,34.11,34.11,35.90,3,20,682.00,
200624,XT,Q,35.65,35.81,32.75,35.81,35.81,34.11,21,667,23302.00,
