140223,X ,Q,360.00,365.00,359.00,359.10,359.10,360.60,13,780,280312.00,
150223,X ,Q,359.10,363.70,350.00,363.25,363.70,359.10,19,545,195755.00,
160223,X ,Q,374.00,374.00,365.00,368.05,368.05,363.25,30,1077,398375.00,
170223,X ,Q,370.00,372.00,367.00,372.00,372.00,368.05,13,244,90091.00,
200223,X ,Q,364.00,373.95,364.00,364.05,364.05,372.00,18,169,62513.00,
210223,X ,Q,387.50,398.70,362.15,364.00,364.00,364.05,33,595,220158.00,
220223,X ,Q,381.70,384.95,345.00,355.75,365.00,364.00,48,1125,407638.00,
230223,X ,Q,351.10,360.00,351.10,352.65,352.00,355.75,7,144,50789.00,
240223,X ,Q,354.00,363.00,350.00,361.95,361.95,352.65,16,260,93603.00,
270223,X ,Q,355.10,361.95,345.00,348.25,348.05,361.95,42,714,250913.00,
280223,X ,Q,355.95,359.80,353.00,356.20,356.20,348.25,29,731,260740.00,
010323,X ,Q,356.00,372.50,356.00,368.45,371.95,356.20,20,214,78819.00,
020323,X ,Q,362.00,380.00,360.00,375.25,380.00,368.45,42,6377,2320740.00,
030323,X ,Q,378.00,378.00,376.00,378.00,378.00,375.25,10,216,81610.00,
060323,X ,Q,380.00,380.00,365.00,372.45,370.00,378.00,34,912,334962.00,
080323,X ,Q,370.45,370.45,360.00,363.40,360.00,372.45,19,569,208281.00,
090323,X ,Q,370.00,400.00,370.00,390.90,392.00,363.40,115,3879,1493818.00,
100323,X ,Q,398.70,434.80,380.00,424.65,424.65,390.90,185,5479,2258931.00,
130323,X ,Q,429.80,470.00,418.50,429.55,429.55,424.65,327,11447,5090302.00,
140323,X ,Q,419.00,441.95,413.10,419.95,425.00,429.55,64,3389,1429633.00,
150323,X ,Q,439.40,439.40,410.00,418.60,418.60,419.95,68,2505,1056204.00,
160323,X ,Q,418.60,428.00,415.00,427.05,428.00,418.60,40,4045,1682775.00,
170323,X ,Q,434.00,434.00,417.00,429.10,429.10,427.05,44,8190,3483854.00,
200323,X ,Q,414.50,420.00,404.25,411.35,410.00,429.10,44,2576,1066900.00,
210323,X ,Q,403.00,418.95,401.25,407.15,405.10,411.35,37,2040,838288.00,
220323,X ,Q,425.00,425.00,406.50,421.90,424.00,407.15,41,1645,692738.00,
230323,X ,Q,430.00,434.00,418.05,425.00,419.00,421.90,48,3025,1293826.00,
240323,X ,Q,429.90,462.00,429.90,433.65,433.65,425.00,172,7220,3248669.00,
270323,X ,Q,458.00,458.00,428.05,428.05,428.05,433.65,62,1704,738682.00,
280323,X ,Q,439.30,439.30,413.50,413.60,413.60,428.05,37,1685,707383.00,
290323,X ,Q,410.25,426.95,410.25,419.90,420.90,413.60,28,867,363001.00,
310323,X ,Q,430.00,454.00,425.00,432.35,432.35,419.90,64,2658,1171210.00,
030423,X ,Q,426.50,449.75,426.50,439.30,447.50,432.35,26,1381,614336.00,
050423,X ,Q,459.00,459.00,442.25,450.00,450.00,439.30,67,2702,1218544.00,
060423,X ,Q,441.30,454.20,431.20,449.45,450.00,450.00,71,2627,1158496.00,
100423,X ,Q,455.00,455.00,438.20,452.70,446.05,449.45,42,2244,1014406.00,
110423,X ,Q,456.95,457.00,447.70,449.45,449.45,452.70,53,2163,978644.00,
120423,X ,Q,454.00,468.45,450.00,465.50,467.95,449.45,70,4785,2219507.00,
130423,X ,Q,468.75,468.80,458.00,461.40,461.40,465.50,53,2489,1155658.00,
170423,X ,Q,468.80,468.80,453.00,460.80,460.80,461.40,56,1985,914158.00,
180423,X ,Q,468.80,478.80,440.00,450.60,450.60,460.80,88,6177,2830040.00,
190423,X ,Q,453.00,461.80,452.50,455.65,453.85,450.60,49,2246,1028733.00,
200423,X ,Q,455.00,455.00,450.00,453.80,453.80,455.65,36,1579,716644.00,
210423,X ,Q,465.00,465.00,455.10,460.60,457.60,453.80,53,2830,1310828.00,
240423,X ,Q,487.40,487.40,458.15,480.25,480.00,460.60,148,6664,3168607.00,
250423,X ,Q,487.40,490.00,481.00,485.10,485.00,480.25,63,1794,872207.00,
260423,X ,Q,490.00,496.90,485.05,496.35,487.05,485.10,76,4794,2365647.00,
270423,X ,Q,498.70,498.80,477.10,480.65,479.00,496.35,48,2005,989180.00,
280423,X ,Q,490.00,490.00,481.05,482.50,482.50,480.65,35,864,420483.00,
020523,X ,Q,498.70,518.80,486.05,499.00,500.00,482.50,61,3170,1579025.00,
030523,X ,Q,512.00,512.00,497.00,505.75,506.95,499.00,55,1840,928969.00,
040523,X ,Q,506.00,516.95,497.50,504.95,501.05,505.75,58,3343,1687821.00,
050523,X ,Q,513.70,513.70,498.00,498.00,498.00,504.95,38,1164,585556.00,
080523,X ,Q,505.00,511.00,502.00,506.75,505.00,498.00,66,6585,3334444.00,
090523,X ,Q,512.95,532.90,511.95,529.80,529.80,506.75,123,4736,2483059.00,
100523,X ,Q,539.00,543.05,521.10,527.35,527.35,529.80,73,2733,1454591.00,
110523,X ,Q,525.50,537.50,525.15,531.25,527.50,527.35,44,1062,564959.00,
120523,X ,Q,532.50,533.00,522.00,527.90,527.90,531.25,63,2570,1354807.00,
150523,X ,Q,531.95,531.95,522.05,523.00,523.00,527.90,20,736,387978.00,
160523,X ,Q,525.10,525.10,465.00,484.50,484.50,523.00,121,7337,3748938.00,
170523,X ,Q,499.90,515.00,469.95,474.50,474.50,484.50,109,5563,2698512.00,
180523,X ,Q,486.00,486.00,475.10,476.90,476.90,474.50,43,900,432891.00,
190523,X ,Q,485.00,489.45,464.00,470.00,470.00,476.90,52,1700,810181.00,
220523,X ,Q,470.00,483.90,464.00,468.10,468.05,470.00,28,467,219475.00,
230523,X ,Q,467.20,483.90,467.20,480.00,480.00,468.10,50,1853,886502.00,
240523,X ,Q,476.00,488.95,461.20,480.60,488.95,480.00,61,2375,1124830.00,
250523,X ,Q,489.00,509.00,480.00,498.90,498.90,480.60,140,5522,2754114.00,
260523,X ,Q,524.95,538.80,481.20,484.35,484.35,498.90,486,17693,8990134.00,
290523,X ,Q,498.90,510.00,480.00,487.15,487.15,484.35,100,2592,1266653.00,
300523,X ,Q,490.00,499.50,488.00,497.55,497.95,487.15,46,1368,674131.00,
310523,X ,Q,497.55,518.80,491.50,512.30,506.00,497.55,74,3320,1672725.00,
010623,X ,Q,514.90,518.80,506.50,513.65,513.65,512.30,92,3589,1842178.00,
020623,X ,Q,518.70,529.75,510.00,513.75,513.75,513.65,134,3463,1806883.00,
050623,X ,Q,534.40,538.75,517.00,530.20,530.20,513.75,155,6676,3547098.00,
060623,X ,Q,538.00,538.75,525.05,526.15,526.15,530.20,50,1481,782251.00,
070623,X ,Q,529.00,531.20,501.20,515.65,515.65,526.15,73,2093,1082060.00,
080623,X ,Q,515.05,527.70,491.50,499.20,499.20,515.65,124,3267,1646671.00,
090623,X ,Q,505.80,508.95,497.00,501.15,500.00,499.20,57,2512,1260910.00,
120623,X ,Q,509.00,517.75,491.20,495.00,495.00,501.15,93,2128,1060602.00,
130623,X ,Q,499.95,504.80,491.25,498.55,500.00,495.00,54,1013,504104.00,
140623,X ,Q,501.00,505.00,494.00,505.00,505.00,498.55,59,1740,868338.00,
150623,X ,Q,486.00,518.80,486.00,496.05,496.05,505.00,87,1848,922335.00,
160623,X ,Q,500.00,518.80,500.00,512.50,512.50,496.05,43,743,380212.00,
190623,X ,Q,518.50,527.65,502.50,520.30,520.30,512.50,133,5730,2968785.00,
200623,X ,Q,527.50,527.75,512.65,519.75,519.75,520.30,103,3762,1953376.00,
210623,X ,Q,515.00,524.85,498.35,509.80,509.80,519.75,74,3319,1682114.00,
220623,X ,Q,515.00,525.05,510.00,511.20,511.20,509.80,72,2320,1204373.00,
230623,X ,Q,518.30,518.70,495.00,503.55,505.00,511.20,62,1391,699253.00,
260623,X ,Q,509.90,516.00,505.00,514.50,516.00,503.55,36,769,394351.00,
270623,X ,Q,515.00,579.95,515.00,573.00,573.00,514.50,513,24411,13483538.00,
280623,X ,Q,584.90,620.00,584.00,599.40,599.40,573.00,706,25502,15411578.00,
300623,X ,Q,610.00,650.00,609.00,631.60,631.60,599.40,665,23204,14703011.00,
030723,X ,Q,638.80,655.00,625.00,631.45,631.45,631.60,264,9311,5968511.00,
040723,X ,Q,636.00,641.50,627.00,638.35,638.35,631.45,180,6897,4390395.00,
050723,X ,Q,636.05,645.00,621.40,642.70,636.00,638.35,193,7450,4728170.00,
060723,X ,Q,647.00,649.80,636.00,643.10,639.00,642.70,97,4012,2575264.00,
070723,X ,Q,640.00,640.00,630.25,631.70,631.70,643.10,81,2387,1514875.00,
100723,X ,Q,644.95,644.95,610.60,619.20,619.20,631.70,120,2623,1632481.00,
110723,X ,Q,615.05,619.00,542.10,614.55,615.00,619.20,202,7049,4218490.00,
120723,X ,Q,615.00,631.00,615.00,618.75,618.75,614.55,109,3214,2004299.00,
130723,X ,Q,629.50,702.00,620.00,696.30,696.30,618.75,952,43338,29394141.00,
140723,X ,Q,699.00,709.00,684.00,702.40,702.40,696.30,194,6526,4587050.00,
170723,X ,Q,709.80,742.40,695.00,734.55,734.55,702.40,334,11878,8637052.00,
180723,X ,Q,745.00,745.00,685.25,691.35,687.05,734.55,432,12533,8759423.00,
190723,X ,Q,709.40,710.00,681.20,692.70,692.70,691.35,206,6619,4609517.00,
200723,XT,Q,710.05,727.30,702.05,722.75,722.75,692.70,216,22486,16314105.00,
210723,XT,Q,731.00,758.00,715.00,745.70,745.70,722.75,440,22208,16564036.00,
240723,XT,Q,758.80,777.55,756.00,769.85,775.00,745.70,476,28822,22276053.00,
250723,XT,Q,800.00,808.30,787.00,808.30,808.30,769.85,392,19616,15673898.00,
260723,XT,Q,848.70,848.70,848.70,848.70,848.70,808.30,89,7249,6152226.00,
270723,XT,Q,891.10,891.10,891.10,891.10,891.10,848.70,102,6559,5844724.00,
280723,XT,Q,891.10,908.90,891.00,908.00,908.00,891.10,283,39128,35144176.00,
310723,XT,Q,920.00,926.15,920.00,926.15,926.15,908.00,110,11485,10631426.00,
010823,XT,Q,944.65,944.65,944.65,944.65,944.65,926.15,97,7914,7475960.00,
020823,XT,Q,963.50,963.50,963.50,963.50,963.50,944.65,113,10372,9993422.00,
030823,XT,Q,982.75,982.75,982.75,982.75,982.75,963.50,62,3905,3837638.00,
040823,XT,Q,1002.40,1002.40,1002.40,1002.40,1002.40,982.75,82,5640,5653536.00,
070823,XT,Q,1022.40,1022.40,1022.40,1022.40,1022.40,1002.40,65,2266,2316758.00,
080823,XT,Q,1002.20,1002.20,1002.00,1002.00,1002.00,1022.40,85,15002,15032485.00,
090823,XT,Q,982.00,982.00,982.00,982.00,982.00,1002.00,43,2299,2257618.00,
100823,XT,Q,962.40,962.40,962.40,962.40,962.40,982.00,100,13287,12787408.00,
110823,XT,Q,943.20,943.20,943.20,943.20,943.20,962.40,40,1752,1652486.00,
140823,XT,Q,924.35,924.35,924.35,924.35,924.35,943.20,51,3260,3013381.00,
160823,XT,Q,905.90,942.80,905.90,942.80,942.80,924.35,135,10340,9455261.00,
170823,XT,Q,961.65,961.65,923.95,923.95,923.95,942.80,82,5308,5011507.00,
180823,XT,Q,905.50,911.00,905.50,911.00,911.00,923.95,105,8252,7473762.00,
210823,XT,Q,928.70,929.20,928.70,929.20,929.20,911.00,65,5610,5212356.00,
220823,XT,Q,930.00,947.00,930.00,940.10,940.10,929.20,50,2292,2154101.00,
230823,XT,Q,958.90,958.90,940.00,940.00,940.00,940.10,45,1797,1704554.00,
240823,XT,Q,940.00,940.00,925.00,925.00,925.00,940.00,28,1593,1476636.00,
250823,XT,Q,911.00,920.00,911.00,920.00,920.00,925.00,40,4514,4139246.00,
280823,XT,Q,938.40,938.40,938.40,938.40,938.40,920.00,48,6068,5694211.00,
290823,XT,Q,957.15,957.15,957.15,957.15,957.15,938.40,33,2356,2255045.00,
300823,XT,Q,976.25,976.25,976.25,976.25,976.25,957.15,29,2017,1969096.00,
310823,XT,Q,995.75,995.75,995.75,995.75,995.75,976.25,55,7005,6975228.00,
010923,XT,Q,1013.50,1015.65,1013.50,1015.65,1015.65,995.75,61,3357,3408698.00,
040923,XT,Q,1066.40,1066.40,1066.40,1066.40,1066.40,1015.65,48,1973,2104007.00,
050923,XT,Q,1119.70,1119.70,1119.70,1119.70,1119.70,1066.40,53,1732,1939320.00,
060923,XT,Q,1175.65,1175.65,1175.65,1175.65,1175.65,1119.70,65,2337,2747494.00,
070923,XT,Q,1234.40,1234.40,1135.65,1232.90,1234.40,1175.65,520,21898,26901115.00,
080923,XT,Q,1235.00,1235.00,1171.30,1181.20,1199.75,1232.90,450,16700,19818910.00,
110923,XT,Q,1189.80,1229.80,1122.15,1142.25,1142.25,1181.20,216,5989,7114214.00,
120923,XT,Q,1142.25,1185.00,1085.15,1116.05,1116.00,1142.25,232,6930,7643370.00,
130923,XT,Q,1081.20,1171.85,1062.00,1171.85,1171.85,1116.05,173,4582,5212006.00,
140923,XT,Q,1219.00,1219.80,1179.00,1209.75,1214.00,1171.85,126,4744,5699875.00,
150923,XT,Q,1211.00,1217.00,1180.00,1211.95,1211.00,1209.75,112,2652,3170597.00,
180923,XT,Q,1187.75,1187.75,1187.75,1187.75,1187.75,1211.95,30,1939,2303047.00,
200923,XT,Q,1164.00,1170.00,1164.00,1170.00,1170.00,1187.75,31,3959,4609380.00,
210923,XT,Q,1147.50,1147.50,1146.60,1146.60,1146.60,1170.00,22,835,957420.00,
220923,XT,Q,1150.00,1150.00,1124.00,1125.00,1125.00,1146.60,21,637,724240.00,
250923,XT,Q,1102.50,1102.50,1102.50,1102.50,1102.50,1125.00,19,827,911767.00,
260923,XT,Q,1080.50,1080.50,1080.45,1080.45,1080.45,1102.50,30,585,632072.00,
270923,XT,Q,1058.85,1102.05,1058.85,1102.05,1102.05,1080.45,41,801,858044.00,
280923,XT,Q,1086.00,1124.05,1086.00,1090.00,1090.00,1102.05,28,2782,3115141.00,
290923,XT,Q,1089.00,1111.80,1089.00,1111.80,1111.80,1090.00,19,1439,1581070.00,
031023,XT,Q,1100.00,1100.00,1089.80,1089.80,1089.80,1111.80,42,1290,1407890.00,
041023,XT,Q,1079.00,1079.00,1070.10,1071.00,1071.00,1089.80,20,341,365256.00,
051023,XT,Q,1091.95,1091.95,1049.70,1090.00,1090.00,1071.00,37,2130,2254248.00,
061023,XT,Q,1090.00,1111.80,1090.00,1111.80,1111.80,1090.00,36,3962,4347926.00,
091023,XT,Q,1134.00,1134.00,1134.00,1134.00,1134.00,1111.80,31,1259,1427706.00,
101023,XT,Q,1156.65,1156.65,1150.00,1156.65,1156.65,1134.00,17,988,1142304.00,
111023,XT,Q,1179.75,1179.75,1179.75,1179.75,1179.75,1156.65,27,4271,5038712.00,
121023,XT,Q,1203.30,1203.30,1203.30,1203.30,1203.30,1179.75,24,1222,1470432.00,
131023,XT,Q,1227.35,1227.35,1227.35,1227.35,1227.35,1203.30,38,1332,1634830.00,
161023,XT,Q,1251.85,1251.85,1251.85,1251.85,1251.85,1227.35,34,3063,3834416.00,
171023,XT,Q,1276.85,1276.85,1276.85,1276.85,1276.85,1251.85,37,2063,2634141.00,
181023,XT,Q,1302.35,1302.35,1302.35,1302.35,1302.35,1276.85,93,7899,10287262.00,
191023,XT,Q,1302.20,1310.00,1276.35,1310.00,1310.00,1302.35,174,22173,28832501.00,
201023,XT,Q,1336.20,1336.20,1336.20,1336.20,1336.20,1310.00,79,8579,11463259.00,
231023,XT,Q,1350.00,1350.00,1309.50,1309.50,1309.50,1336.20,71,6327,8477500.00,
251023,XT,Q,1283.35,1283.35,1283.35,1283.35,1283.35,1309.50,24,850,1090847.00,
261023,XT,Q,1257.70,1257.70,1257.70,1257.70,1257.70,1283.35,32,1307,1643813.00,
271023,XT,Q,1241.00,1250.00,1241.00,1250.00,1250.00,1257.70,57,2296,2856035.00,
301023,XT,Q,1250.00,1275.00,1249.90,1267.00,1267.00,1250.00,70,4899,6200136.00,
311023,XT,Q,1292.00,1292.00,1264.00,1264.00,1264.00,1267.00,28,1203,1546721.00,
011123,XT,Q,1241.00,1241.00,1238.75,1239.00,1239.00,1264.00,31,1588,1967358.00,
021123,XT,Q,1239.00,1239.00,1214.25,1215.00,1215.00,1239.00,36,1161,1412243.00,
031123,XT,Q,1190.70,1238.00,1190.70,1238.00,1238.00,1215.00,51,1593,1935307.00,
061123,XT,Q,1262.75,1262.75,1262.75,1262.75,1262.75,1238.00,29,8168,10314142.00,
071123,XT,Q,1288.00,1288.00,1285.00,1285.00,1285.00,1262.75,30,2405,3097610.00,
081123,XT,Q,1310.70,1310.70,1310.70,1310.70,1310.70,1285.00,24,1020,1336914.00,
091123,XT,Q,1336.90,1336.90,1336.90,1336.90,1336.90,1310.70,30,2838,3794122.00,
101123,XT,Q,1363.60,1363.60,1340.00,1349.90,1349.90,1336.90,42,6209,8440689.00,
121123,XT,Q,1373.00,1373.00,1373.00,1373.00,1373.00,1349.90,9,504,691992.00,
131123,XT,Q,1345.55,1345.55,1345.55,1345.55,1345.55,1373.00,34,1065,1433010.00,
151123,XT,Q,1345.00,1345.00,1318.65,1318.65,1318.65,1345.55,31,784,1036928.00,
161123,XT,Q,1292.30,1292.30,1292.30,1292.30,1292.30,1318.65,20,311,401905.00,
171123,XT,Q,1318.10,1318.10,1312.00,1318.00,1318.00,1292.30,54,9584,12628045.00,
201123,XT,Q,1342.00,1378.50,1263.00,1275.75,1280.00,1318.00,129,3174,4117142.00,
211123,XT,Q,1250.00,1280.00,1212.00,1229.85,1234.70,1275.75,201,4456,5485572.00,
221123,XT,Q,1234.70,1250.00,1168.40,1236.20,1236.20,1229.85,151,3980,4785111.00,
231123,XT,Q,1206.00,1268.80,1206.00,1227.15,1227.15,1236.20,92,1447,1788971.00,
241123,XT,Q,1217.00,1250.00,1180.00,1199.30,1200.05,1227.15,147,3117,3766866.00,
281123,XT,Q,1250.00,1259.25,1212.00,1251.95,1244.00,1199.30,178,6030,7561607.00,
291123,XT,Q,1288.00,1288.00,1240.00,1277.45,1280.00,1251.95,136,5536,7006223.00,
301123,XT,Q,1275.00,1280.00,1230.00,1237.10,1275.00,1277.45,95,3286,4081991.00,
011223,XT,Q,1297.00,1298.80,1255.05,1269.85,1269.85,1237.10,116,6287,8102039.00,
041223,XT,Q,1317.50,1317.50,1270.00,1293.30,1280.00,1269.85,147,4998,6447529.00,
051223,XT,Q,1281.00,1336.80,1275.00,1280.05,1305.00,1293.30,96,2377,3081083.00,
061223,XT,Q,1311.00,1312.00,1286.00,1306.60,1306.60,1280.05,107,5323,6949795.00,
071223,XT,Q,1295.00,1310.00,1250.00,1253.10,1253.10,1306.60,109,3148,3995821.00,
081223,XT,Q,1250.00,1250.00,1190.45,1198.15,1200.00,1253.10,192,3449,4173830.00,
111223,XT,Q,1162.00,1235.00,1162.00,1217.55,1228.95,1198.15,91,3205,3874440.00,
121223,XT,Q,1217.00,1217.00,1170.00,1194.90,1190.00,1217.55,110,3144,3775691.00,
131223,XT,Q,1208.00,1208.00,1160.00,1178.10,1185.00,1194.90,75,2774,3258495.00,
141223,XT,Q,1178.00,1189.90,1160.00,1169.45,1166.00,1178.10,59,1304,1538490.00,
151223,XT,Q,1199.00,1216.70,1161.00,1169.70,1165.00,1169.45,55,977,1152090.00,
181223,XT,Q,1160.00,1184.50,1140.00,1167.35,1167.35,1169.70,142,2351,2718363.00,
191223,XT,Q,1140.05,1164.00,1140.00,1142.50,1148.00,1167.35,97,1533,1759302.00,
201223,XT,Q,1197.00,1197.00,1111.20,1127.05,1125.00,1142.50,119,1665,1903827.00,
211223,XT,Q,1125.00,1150.00,1105.00,1122.80,1132.90,1127.05,98,1593,1791361.00,
221223,XT,Q,1145.70,1178.90,1126.00,1178.90,1178.90,1122.80,97,2410,2782692.00,
261223,X ,Q,1299.00,1414.65,1260.00,1414.65,1414.65,1178.90,1209,42081,57495388.00,
271223,X ,Q,1580.00,1580.00,1385.70,1406.15,1406.15,1414.65,724,17893,27013056.00,
281223,X ,Q,1445.00,1505.00,1390.00,1455.50,1438.80,1406.15,439,8128,11914269.00,
291223,X ,Q,1488.80,1500.00,1414.00,1479.30,1466.50,1455.50,234,6308,9249259.00,
010124,X ,Q,1495.00,1497.00,1426.00,1462.50,1462.50,1479.30,181,1861,2696390.00,
020124,X ,Q,1455.00,1484.95,1425.00,1435.95,1444.95,1462.50,148,2856,4111857.00,
030124,X ,Q,1477.80,1477.80,1415.05,1437.95,1437.95,1435.95,92,1373,1968735.00,
040124,X ,Q,1469.00,1499.00,1448.00,1470.05,1469.00,1437.95,147,2920,4295272.00,
050124,X ,Q,1484.00,1528.80,1435.10,1442.10,1442.10,1470.05,224,4790,7089777.00,
080124,X ,Q,1425.00,1485.00,1413.80,1432.10,1432.10,1442.10,133,1741,2516809.00,
090124,X ,Q,1458.00,1458.00,1390.00,1401.35,1401.35,1432.10,149,1978,2813582.00,
100124,X ,Q,1425.65,1517.95,1400.00,1497.50,1497.50,1401.35,382,8176,12063769.00,
110124,X ,Q,1520.10,1543.90,1441.20,1450.55,1452.00,1497.50,195,2627,3914271.00,
120124,X ,Q,1491.80,1491.80,1412.00,1422.80,1422.80,1450.55,136,2403,3463247.00,
150124,X ,Q,1422.80,1487.00,1401.20,1435.65,1435.65,1422.80,147,2357,3383796.00,
160124,X ,Q,1429.65,1459.50,1306.00,1382.65,1388.00,1435.65,266,3188,4415745.00,
170124,X ,Q,1381.80,1390.00,1325.00,1333.20,1360.00,1382.65,155,1799,2433323.00,
180124,X ,Q,1369.00,1369.00,1305.00,1333.20,1333.20,1333.20,142,1603,2124119.00,
190124,X ,Q,1333.00,1372.00,1333.00,1355.80,1347.50,1333.20,128,2835,3853557.00,
200124,X ,Q,1377.00,1550.00,1363.15,1523.75,1523.75,1355.80,631,15458,23014355.00,
230124,X ,Q,1519.80,1580.00,1451.00,1471.95,1471.95,1523.75,306,5520,8415357.00,
240124,X ,Q,1509.00,1679.90,1466.50,1645.65,1645.65,1471.95,512,11523,18365389.00,
250124,X ,Q,1644.00,1775.00,1490.00,1692.10,1692.10,1645.65,1364,33452,54534413.00,
290124,X ,Q,1744.00,1859.00,1675.00,1796.40,1796.40,1692.10,1091,23499,41722275.00,
300124,X ,Q,1847.80,1848.00,1760.50,1779.40,1779.40,1796.40,382,8203,14733944.00,
310124,X ,Q,1780.00,1780.00,1700.00,1710.20,1710.20,1779.40,394,9732,17048213.00,
010224,X ,Q,1750.00,1760.00,1650.00,1694.40,1694.40,1710.20,332,3852,6533709.00,
020224,X ,Q,1718.00,1718.00,1650.00,1678.85,1678.85,1694.40,154,2228,3760094.00,
050224,X ,Q,1699.00,1795.00,1605.10,1701.65,1680.25,1678.85,315,5368,9295229.00,
060224,X ,Q,1699.00,1880.00,1680.30,1769.45,1769.45,1701.65,1246,23136,41583232.00,
070224,X ,Q,1814.00,1814.00,1770.00,1797.60,1810.00,1769.45,267,6772,12079606.00,
080224,X ,Q,1914.00,2157.10,1885.00,2103.15,2103.15,1797.60,2328,59170,121463214.00,
090224,X ,Q,2049.90,2069.40,1900.00,1957.85,1957.85,2103.15,974,14165,27899816.00,
120224,X ,Q,1996.95,1996.95,1862.00,1890.45,1889.70,1957.85,412,4161,7979880.00,
130224,X ,Q,1900.00,1917.75,1791.95,1819.75,1819.75,1890.45,595,8771,16290761.00,
140224,X ,Q,1829.95,1898.00,1815.00,1890.95,1890.95,1819.75,196,2168,4033952.00,
150224,X ,Q,1877.00,1965.00,1877.00,1923.65,1923.65,1890.95,188,2137,4132406.00,
160224,X ,Q,1945.00,1945.00,1860.05,1891.85,1891.85,1923.65,288,2786,5259316.00,
190224,X ,Q,1891.85,1895.00,1850.00,1862.35,1862.35,1891.85,180,3114,5826720.00,
200224,X ,Q,1889.00,1889.00,1763.95,1818.15,1830.00,1862.35,312,4122,7561116.00,
210224,X ,Q,1818.15,1848.00,1770.00,1791.70,1791.70,1818.15,318,6855,12404352.00,
220224,X ,Q,1770.00,1817.95,1751.20,1806.20,1806.20,1791.70,231,2777,4982015.00,
230224,X ,Q,1800.05,1837.00,1780.00,1799.00,1799.00,1806.20,140,2693,4850528.00,
260224,X ,Q,1806.00,1850.40,1750.00,1806.90,1797.00,1799.00,184,2454,4427756.00,
270224,X ,Q,1824.40,1861.00,1800.00,1847.90,1847.90,1806.90,160,1872,3433129.00,
280224,X ,Q,1898.80,1901.00,1765.80,1792.35,1792.35,1847.90,375,4218,7746466.00,
290224,X ,Q,1792.40,1832.00,1771.20,1786.65,1786.65,1792.35,139,1510,2704404.00,
010324,X ,Q,1800.00,1835.00,1771.20,1781.50,1781.50,1786.65,132,1585,2834498.00,
020324,X ,Q,1782.00,1818.00,1770.00,1799.50,1799.50,1781.50,53,561,1006072.00,
040324,X ,Q,1870.00,1875.00,1775.75,1787.65,1787.65,1799.50,278,2911,5281867.00,
050324,X ,Q,1761.60,1798.60,1720.00,1751.35,1751.35,1787.65,196,1850,3252053.00,
060324,X ,Q,1755.00,1794.90,1685.00,1729.40,1729.40,1751.35,260,3890,6670605.00,
070324,X ,Q,1745.00,1745.00,1700.00,1734.45,1729.50,1729.40,150,1517,2622714.00,
110324,X ,Q,1720.05,1769.80,1640.00,1650.75,1642.05,1734.45,252,2726,4600952.00,
