090523,XT,Q,46.07,46.07,46.07,46.07,46.07,43.88,17,3008,138578.00,
100523,XT,Q,45.90,45.90,45.00,45.00,45.00,46.07,4,119,5461.00,
110523,XT,Q,45.00,45.00,42.75,42.75,42.75,45.00,2,6,267.00,
120523,XT,Q,42.75,42.75,42.75,42.75,42.75,42.75,1,1,42.00,
150523,XT,Q,42.75,42.75,40.62,40.62,40.62,42.75,2,2,83.00,
160523,XT,Q,40.62,40.62,40.62,40.62,40.62,40.62,1,1,40.00,
170523,XT,Q,38.59,38.59,38.59,38.59,38.59,40.62,3,122,4707.00,
180523,XT,Q,36.67,36.67,36.67,36.67,36.67,38.59,4,220,8067.00,
190523,XT,Q,38.50,38.50,38.50,38.50,38.50,36.67,9,3106,119581.00,
220523,XT,Q,40.42,40.42,40.42,40.42,40.42,38.50,5,847,34235.00,
230523,XT,Q,42.44,42.44,42.44,42.44,42.44,40.42,5,233,9888.00,
240523,XT,Q,44.56,44.56,44.56,44.56,44.56,42.44,4,338,15061.00,
250523,XT,Q,46.78,46.78,46.78,46.78,46.78,44.56,5,206,9636.00,
260523,XT,Q,49.11,49.11,49.11,49.11,49.11,46.78,4,9,441.00,
290523,XT,Q,51.56,51.56,51.56,51.56,51.56,49.11,3,502,25883.00,
300523,XT,Q,54.13,54.13,54.13,54.13,54.13,51.56,2,505,27335.00,
310523,XT,Q,56.83,56.83,56.79,56.83,56.83,54.13,51,6266,356082.00,
010623,XT,Q,59.67,59.67,59.67,59.67,59.67,56.83,8,1251,74647.00,
020623,XT,Q,62.65,62.65,62.65,62.65,62.65,59.67,15,3645,228359.00,
050623,XT,Q,65.78,65.78,65.78,65.78,65.78,62.65,14,2063,135704.00,
060623,XT,Q,69.06,69.06,69.06,69.06,69.06,65.78,4,1690,116711.00,
070623,XT,Q,72.51,72.51,72.51,72.51,72.51,69.06,5,1308,94843.00,
080623,XT,Q,76.13,76.13,76.13,76.13,76.13,72.51,36,4763,362607.00,
090623,XT,Q,79.93,79.93,72.33,72.33,72.33,76.13,57,3672,282043.00,
120623,XT,Q,68.72,68.72,68.72,68.72,68.72,72.33,24,749,51471.00,
130623,XT,Q,65.29,65.29,65.29,65.29,65.29,68.72,13,561,36627.00,
140623,XT,Q,62.03,62.03,62.03,62.03,62.03,65.29,27,2226,138078.00,
150623,XT,Q,59.17,65.13,59.00,65.13,65.13,62.03,101,7762,470511.00,
160623,XT,Q,68.38,68.38,64.00,68.38,68.38,65.13,83,6104,411790.00,
190623,XT,Q,65.00,68.80,64.97,68.56,65.00,68.38,81,2716,176853.00,
200623,XT,Q,68.00,68.00,65.14,65.14,65.14,68.56,27,1433,95064.00,
210623,XT,Q,61.89,61.89,61.89,61.89,61.89,65.14,18,367,22713.00,
220623,XT,Q,58.80,60.35,58.80,58.80,58.80,61.89,29,322,18978.00,
230623,XT,Q,55.86,55.86,55.86,55.86,55.86,58.80,16,323,18042.00,
260623,XT,Q,53.07,53.07,53.07,53.07,53.07,55.86,17,235,12471.00,
270623,XT,Q,51.75,55.72,50.42,55.71,55.72,53.07,56,2763,141927.00,
280623,XT,Q,58.24,58.24,52.93,53.48,55.70,55.71,27,953,51137.00,
300623,XT,Q,55.80,56.15,55.80,55.82,55.82,53.48,18,1198,66876.00,
030723,XT,Q,58.40,58.61,58.35,58.61,58.61,55.82,13,881,51578.00,
040723,XT,Q,60.07,61.00,58.50,61.00,61.00,58.61,8,537,32137.00,
050723,XT,Q,64.00,64.00,61.00,61.10,61.10,61.00,10,235,14339.00,
060723,XT,Q,61.10,64.15,61.10,64.15,64.15,61.10,16,513,32848.00,
070723,XT,Q,67.35,67.35,64.00,65.60,66.99,64.15,22,738,48325.00,
170723,XT,Q,64.29,64.29,64.29,64.29,64.29,65.60,2,694,44617.00,
250723,XT,Q,63.25,63.25,63.25,63.25,63.25,64.29,3,54,3415.00,
280723,XT,Q,61.99,61.99,61.99,61.99,61.99,63.25,3,100,6199.00,
310723,XT,Q,60.76,60.76,60.76,60.76,60.76,61.99,2,12,729.00,
010823,XT,Q,60.76,60.76,60.76,60.76,60.76,60.76,2,85,5164.00,
020823,XT,Q,60.76,60.76,60.76,60.76,60.76,60.76,3,120,7291.00,
030823,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,4,725,43173.00,
040823,XT,Q,58.56,58.56,58.56,58.56,58.56,59.55,4,94,5504.00,
070823,XT,Q,57.39,58.56,57.39,58.56,58.56,58.56,11,416,23877.00,
090823,XT,Q,58.56,58.56,58.56,58.56,58.56,58.56,2,50,2928.00,
100823,XT,Q,57.39,57.39,57.39,57.39,57.39,58.56,1,1,57.00,
110823,XT,Q,56.25,56.25,56.25,56.25,56.25,57.39,2,12,675.00,
140823,XT,Q,53.44,53.44,53.44,53.44,53.44,56.25,9,238,12718.00,
160823,XT,Q,53.00,53.00,51.07,51.07,51.07,53.44,9,142,7296.00,
170823,XT,Q,50.05,50.05,50.05,50.05,50.05,51.07,1,32,1601.00,
180823,XT,Q,49.05,50.00,49.05,49.06,50.00,50.05,6,158,7751.00,
210823,XT,Q,49.94,49.94,47.84,49.94,49.94,49.06,13,338,16251.00,
220823,XT,Q,49.94,49.94,47.90,47.90,47.90,49.94,9,230,11431.00,
230823,XT,Q,47.80,47.90,47.80,47.90,47.90,47.90,4,161,7705.00,
240823,XT,Q,47.90,47.90,47.90,47.90,47.90,47.90,8,209,10011.00,
250823,XT,Q,47.90,50.00,47.90,49.25,49.25,47.90,7,107,5331.00,
290823,XT,Q,47.00,49.20,47.00,47.00,47.00,49.25,10,1055,49598.00,
300823,XT,Q,47.00,47.00,44.65,44.65,44.65,47.00,10,49,2251.00,
310823,XT,Q,44.65,46.88,44.65,46.88,46.88,44.65,10,589,27465.00,
010923,XT,Q,49.00,49.00,44.54,46.75,46.75,46.88,9,557,26154.00,
040923,XT,Q,46.75,49.08,46.75,48.32,49.08,46.75,8,411,19686.00,
050923,XT,Q,50.00,50.00,50.00,50.00,50.00,48.32,2,13,650.00,
060923,XT,Q,50.00,50.00,49.50,49.90,49.90,50.00,5,77,3832.00,
070923,XT,Q,51.14,51.14,49.90,49.90,49.90,49.90,6,380,18968.00,
080923,XT,Q,52.00,52.10,52.00,52.00,52.00,49.90,7,378,19656.00,
110923,X ,Q,53.30,54.25,53.30,54.25,54.25,52.00,4,31,1680.00,
120923,X ,Q,54.25,54.25,51.54,51.54,51.54,54.25,9,370,19205.00,
130923,X ,Q,50.00,54.11,50.00,54.00,54.11,51.54,13,284,14731.00,
140923,X ,Q,52.65,56.70,52.65,56.70,56.70,54.00,5,261,13773.00,
150923,X ,Q,56.70,59.53,56.70,59.53,59.53,56.70,12,784,46430.00,
180923,X ,Q,62.00,62.00,56.60,61.10,62.00,59.53,16,115,6882.00,
200923,X ,Q,58.30,64.00,58.05,62.83,62.95,61.10,29,1307,80442.00,
210923,X ,Q,63.50,63.50,59.69,62.87,62.90,62.83,14,580,35683.00,
220923,X ,Q,66.00,66.01,59.73,60.74,66.01,62.87,21,1290,84487.00,
250923,X ,Q,63.77,63.77,57.72,62.99,62.99,60.74,17,561,32625.00,
260923,X ,Q,63.75,66.13,59.85,63.99,63.99,62.99,18,912,55419.00,
270923,X ,Q,62.40,63.98,62.40,63.94,63.94,63.99,6,146,9142.00,
280923,X ,Q,63.89,63.89,60.75,60.75,60.75,63.94,8,108,6576.00,
290923,X ,Q,63.78,63.78,57.72,63.60,63.60,60.75,12,467,26999.00,
031023,X ,Q,60.50,60.50,60.45,60.45,60.45,63.60,8,133,8039.00,
041023,X ,Q,60.45,60.45,57.45,57.45,57.45,60.45,13,506,29102.00,
051023,X ,Q,57.45,57.45,54.60,56.99,56.99,57.45,10,238,13158.00,
061023,X ,Q,54.15,59.82,54.15,55.61,59.75,56.99,10,141,7744.00,
091023,X ,Q,57.00,58.37,52.83,57.49,57.49,55.61,18,518,29727.00,
101023,X ,Q,57.49,57.49,57.49,57.49,57.49,57.49,1,52,2989.00,
111023,X ,Q,60.29,60.29,54.62,59.88,59.88,57.49,7,425,24899.00,
121023,X ,Q,59.49,59.49,57.00,57.05,57.00,59.88,7,141,8043.00,
131023,X ,Q,58.50,58.50,57.89,57.95,58.00,57.05,10,530,30688.00,
161023,X ,Q,58.00,60.40,55.06,55.06,55.06,57.95,14,311,17534.00,
171023,X ,Q,55.06,56.98,52.31,56.90,56.90,55.06,20,515,27427.00,
181023,X ,Q,58.04,58.04,54.06,54.06,54.06,56.90,7,81,4679.00,
191023,X ,Q,54.06,56.76,51.40,56.72,56.70,54.06,18,832,46954.00,
201023,X ,Q,56.72,56.72,53.90,56.71,56.71,56.72,9,676,36927.00,
231023,X ,Q,56.00,56.75,54.00,56.75,56.75,56.71,9,174,9563.00,
251023,X ,Q,55.99,55.99,55.34,55.34,55.34,56.75,5,31,1717.00,
261023,X ,Q,55.34,55.34,55.34,55.34,55.34,55.34,1,10,553.00,
271023,X ,Q,56.72,56.72,56.00,56.00,56.00,55.34,3,12,677.00,
301023,X ,Q,57.40,58.75,56.00,56.72,56.99,56.00,7,80,4579.00,
311023,X ,Q,55.31,58.75,55.31,58.65,58.65,56.72,4,44,2565.00,
011123,X ,Q,56.00,58.69,56.00,58.69,58.69,58.65,5,52,2944.00,
021123,X ,Q,58.99,58.99,58.99,58.99,58.99,58.69,1,5,294.00,
031123,X ,Q,58.80,58.80,58.80,58.80,58.80,58.99,1,170,9996.00,
061123,X ,Q,58.00,58.00,58.00,58.00,58.00,58.80,2,11,638.00,
071123,X ,Q,56.55,56.55,56.55,56.55,56.55,58.00,2,55,3110.00,
081123,X ,Q,56.30,56.30,56.00,56.00,56.00,56.55,4,109,6119.00,
091123,X ,Q,58.00,58.00,53.20,53.20,53.20,56.00,13,196,10554.00,
101123,X ,Q,53.20,55.50,53.00,55.50,55.50,53.20,14,372,20441.00,
121123,X ,Q,53.00,58.00,52.73,52.87,54.04,55.50,13,330,17995.00,
131123,X ,Q,52.73,52.87,52.00,52.87,52.87,52.87,5,208,10974.00,
151123,X ,Q,52.87,55.50,50.23,55.50,55.50,52.87,24,663,34421.00,
161123,X ,Q,55.50,58.00,53.00,58.00,58.00,55.50,14,588,33577.00,
171123,X ,Q,56.55,56.55,55.10,56.55,56.55,58.00,8,140,7740.00,
201123,X ,Q,56.55,58.20,54.00,54.14,58.00,56.55,15,253,14084.00,
211123,X ,Q,51.50,56.80,51.50,56.80,56.80,54.14,3,9,500.00,
221123,X ,Q,59.00,59.64,54.00,55.35,55.35,56.80,8,152,8837.00,
231123,X ,Q,58.00,58.00,53.01,55.96,53.05,55.35,26,626,35897.00,
241123,X ,Q,58.49,58.50,53.17,53.69,53.70,55.96,15,352,19990.00,
281123,X ,Q,53.69,53.69,53.69,53.69,53.69,53.69,2,2,107.00,
291123,X ,Q,53.69,56.37,52.00,56.37,56.37,53.69,7,31,1725.00,
301123,X ,Q,56.37,56.37,56.37,56.37,56.37,56.37,14,75,4227.00,
011223,X ,Q,56.37,59.00,53.56,57.17,58.98,56.37,44,3186,181133.00,
041223,X ,Q,59.75,60.00,54.65,58.90,58.90,57.17,18,351,20650.00,
051223,X ,Q,57.43,61.80,57.43,61.80,61.80,58.90,10,622,37607.00,
061223,X ,Q,58.72,64.89,58.72,60.14,60.14,61.80,19,1024,64938.00,
071223,X ,Q,60.14,66.14,60.14,66.00,66.00,60.14,35,2221,141621.00,
081223,X ,Q,66.00,67.90,60.40,66.21,66.21,66.00,13,561,36972.00,
111223,X ,Q,66.22,72.83,66.22,72.83,72.83,66.21,20,463,32904.00,
121223,X ,Q,79.27,80.11,66.55,80.11,80.11,72.83,59,2732,217703.00,
131223,X ,Q,84.11,84.11,80.26,84.11,84.11,80.11,38,1841,153027.00,
141223,X ,Q,87.40,87.40,79.91,80.04,79.91,84.11,50,1135,92293.00,
151223,X ,Q,82.04,82.30,76.05,81.92,80.02,80.04,35,1094,89335.00,
181223,X ,Q,85.50,85.52,85.50,85.52,85.52,81.92,10,914,78147.00,
191223,X ,Q,89.64,89.79,82.05,89.79,89.79,85.52,37,1898,169050.00,
201223,X ,Q,94.00,94.00,85.31,85.31,85.31,89.79,40,1333,114862.00,
211223,X ,Q,85.30,85.30,85.30,85.30,85.30,85.31,3,34,2900.00,
221223,X ,Q,85.30,85.30,85.30,85.30,85.30,85.30,3,125,10662.00,
261223,X ,Q,81.50,88.80,81.04,81.04,81.04,85.30,27,429,34874.00,
271223,X ,Q,81.50,84.45,77.85,83.00,83.00,81.04,22,937,76756.00,
281223,X ,Q,83.00,87.15,79.00,81.90,81.90,83.00,21,645,52305.00,
291223,X ,Q,81.90,81.90,77.81,77.81,77.81,81.90,14,219,17198.00,
010124,X ,Q,77.81,77.81,73.92,76.00,76.00,77.81,13,256,19396.00,
020124,X ,Q,75.90,79.80,72.20,79.35,79.35,76.00,22,586,46248.00,
030124,X ,Q,83.30,83.30,75.40,80.99,80.99,79.35,11,82,6482.00,
040124,X ,Q,84.90,84.90,82.45,82.90,82.90,80.99,10,104,8732.00,
050124,X ,Q,82.90,87.00,78.76,79.99,84.90,82.90,14,100,8020.00,
080124,X ,Q,78.78,83.00,76.00,76.79,79.95,79.99,29,527,40814.00,
090124,X ,Q,80.62,80.62,73.20,78.96,78.90,76.79,28,711,56906.00,
100124,X ,Q,82.80,82.80,75.02,76.37,78.79,78.96,42,1253,95031.00,
110124,X ,Q,80.18,80.18,73.20,79.80,79.80,76.37,13,405,32102.00,
120124,X ,Q,83.79,83.79,76.00,83.42,83.50,79.80,24,360,28813.00,
150124,X ,Q,83.50,87.59,79.30,87.47,87.59,83.42,72,5631,480002.00,
160124,X ,Q,91.79,91.84,83.11,91.41,91.80,87.47,31,3067,279634.00,
170124,X ,Q,94.00,95.98,94.00,95.98,95.98,91.41,25,1757,166450.00,
180124,X ,Q,98.70,100.75,95.98,95.98,95.98,95.98,33,1049,103614.00,
190124,X ,Q,100.77,100.77,100.77,100.77,100.77,95.98,25,900,90693.00,
200124,X ,Q,105.31,105.80,96.00,97.89,96.00,100.77,72,2469,250750.00,
230124,X ,Q,97.89,97.89,93.00,93.00,93.00,97.89,25,857,79749.00,
240124,X ,Q,93.00,96.75,88.35,91.99,91.99,93.00,49,1653,149047.00,
250124,X ,Q,91.75,91.75,87.40,87.40,87.40,91.99,31,802,71151.00,
290124,X ,Q,87.40,91.50,83.03,83.53,83.15,87.40,65,3026,260303.00,
300124,X ,Q,87.50,87.70,80.70,87.70,87.70,83.53,10,502,43304.00,
310124,X ,Q,92.08,92.08,83.55,92.08,92.08,87.70,44,3040,274475.00,
010224,X ,Q,96.50,96.68,88.67,91.83,96.49,92.08,22,1117,104669.00,
020224,X ,Q,96.40,96.42,96.40,96.40,96.40,91.83,20,899,86664.00,
050224,X ,Q,101.22,101.22,101.22,101.22,101.22,96.40,24,679,68728.00,
060224,X ,Q,101.22,106.27,101.22,106.27,106.27,101.22,24,843,88530.00,
070224,X ,Q,116.00,116.89,101.30,116.89,116.89,106.27,47,1304,146033.00,
080224,X ,Q,127.90,128.57,122.73,128.57,128.57,116.89,58,2463,315711.00,
090224,X ,Q,129.10,129.10,115.72,118.00,123.48,128.57,70,1904,232352.00,
120224,XT,Q,119.00,119.00,112.10,112.10,112.10,118.00,24,340,38538.00,
130224,XT,Q,109.30,109.30,106.50,106.85,109.30,112.10,11,119,12681.00,
140224,XT,Q,106.85,108.95,101.51,101.84,102.00,106.85,23,373,38391.00,
150224,XT,Q,102.00,106.93,102.00,106.93,106.93,101.84,15,503,53206.00,
160224,XT,Q,106.00,106.93,106.00,106.93,106.93,106.93,2,2,212.00,
190224,XT,Q,112.27,112.27,112.27,112.27,112.27,106.93,11,399,44795.00,
200224,XT,Q,112.27,115.00,112.27,114.93,114.65,112.27,16,425,48724.00,
210224,XT,Q,116.00,119.00,110.65,116.00,116.00,114.93,14,225,26266.00,
220224,XT,Q,119.00,119.00,119.00,119.00,119.00,116.00,5,55,6545.00,
230224,XT,Q,119.00,124.95,119.00,124.95,124.95,119.00,23,2032,253228.00,
260224,XT,Q,131.19,131.19,125.00,130.00,130.00,124.95,33,939,122657.00,
270224,XT,Q,130.00,130.00,129.90,129.95,129.95,130.00,8,258,33528.00,
280224,XT,Q,127.36,127.36,127.36,127.36,127.36,129.95,10,210,26745.00,
290224,XT,Q,124.82,124.82,124.82,124.82,124.82,127.36,10,174,21718.00,
010324,XT,Q,124.80,124.80,124.80,124.80,124.80,124.82,2,65,8112.00,
040324,XT,Q,124.80,124.80,124.80,124.80,124.80,124.80,2,205,25584.00,
050324,XT,Q,126.00,126.00,126.00,126.00,126.00,124.80,3,20,2520.00,
060324,XT,Q,128.50,128.50,128.00,128.00,128.00,126.00,8,35,4496.00,
070324,XT,Q,128.00,128.00,127.50,127.50,127.50,128.00,3,5,639.00,
110324,XT,Q,130.00,130.05,130.00,130.05,130.05,127.50,9,1857,241448.00,
120324,XT,Q,131.00,132.00,131.00,131.00,131.00,130.05,16,1108,145841.00,
130324,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,1,5,655.00,
140324,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,4,10,1310.00,
150324,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,1,5,655.00,
180324,XT,Q,131.00,131.00,131.00,131.00,131.00,131.00,5,153,20043.00,
190324,XT,Q,131.00,131.00,128.40,128.40,128.40,131.00,8,155,20281.00,
200324,XT,Q,125.85,125.85,125.85,125.85,125.85,128.40,2,6,755.00,
210324,XT,Q,123.35,123.35,123.35,123.35,123.35,125.85,3,95,11718.00,
260324,XT,Q,120.90,121.00,120.90,120.90,120.90,123.35,7,87,10518.00,
270324,XT,Q,118.50,118.50,118.50,118.50,118.50,120.90,2,11,1303.00,
280324,XT,Q,118.50,118.50,118.50,118.50,118.50,118.50,1,1,118.00,
010424,XT,Q,119.00,119.00,115.75,115.75,115.75,118.50,9,36,4180.00,
020424,XT,Q,110.00,110.00,110.00,110.00,110.00,115.75,6,14,1540.00,
030424,XT,Q,104.50,104.50,104.50,104.50,104.50,110.00,23,549,57370.00,
040424,XT,Q,103.00,103.00,99.30,99.30,99.30,104.50,24,597,60339.00,
050424,XT,Q,97.35,97.35,94.35,94.35,94.35,99.30,18,170,16052.00,
080424,XT,Q,94.35,94.35,89.65,89.70,89.65,94.35,19,427,39371.00,
090424,XT,Q,87.45,87.95,85.25,87.95,87.95,89.70,27,727,63701.00,
100424,XT,Q,86.20,90.60,86.20,87.55,87.55,87.95,19,680,60268.00,
120424,XT,Q,87.55,91.90,85.00,91.90,91.90,87.55,17,370,33340.00,
150424,XT,Q,87.65,91.90,87.40,90.10,90.05,91.90,15,259,22925.00,
160424,XT,Q,90.05,90.05,85.60,85.60,85.60,90.10,10,322,27732.00,
180424,XT,Q,85.60,89.85,85.60,88.30,88.20,85.60,12,400,35044.00,
190424,XT,Q,90.00,92.70,90.00,92.70,92.70,88.30,6,530,48267.00,
220424,XT,Q,94.55,94.55,91.00,91.00,91.00,92.70,6,237,21621.00,
230424,XT,Q,90.00,91.00,90.00,91.00,91.00,91.00,3,139,12639.00,
240424,XT,Q,91.00,93.00,91.00,91.00,91.00,91.00,9,181,16473.00,
250424,XT,Q,91.00,91.00,91.00,91.00,91.00,91.00,3,87,7917.00,
260424,XT,Q,93.00,93.00,90.00,90.00,90.00,91.00,5,92,8316.00,
290424,XT,Q,90.00,90.00,85.50,87.00,87.00,90.00,16,746,65212.00,
300424,XT,Q,86.00,86.00,82.65,85.00,85.00,87.00,11,187,15952.00,
020524,XT,Q,89.25,89.25,80.75,89.20,89.21,85.00,28,708,59180.00,
030524,XT,Q,89.90,89.90,89.50,89.50,89.50,89.20,6,131,11758.00,
060524,XT,Q,87.71,90.00,87.71,89.51,90.00,89.50,6,97,8680.00,
070524,XT,Q,85.05,90.00,85.04,85.11,87.30,89.51,11,160,13753.00,
080524,XT,Q,89.36,89.36,89.36,89.36,89.36,85.11,17,1475,131806.00,
090524,XT,Q,93.50,93.82,91.00,92.00,92.00,89.36,13,533,49612.00,
100524,XT,Q,96.15,96.60,92.00,96.14,96.60,92.00,7,446,41309.00,
130524,X ,Q,101.40,105.00,98.15,98.15,98.15,96.14,24,811,82449.00,
140524,X ,Q,104.98,107.96,104.98,107.96,107.96,98.15,22,1503,161812.00,
150524,X ,Q,118.75,118.75,113.60,118.75,118.75,107.96,132,4122,482430.00,
160524,X ,Q,130.62,130.62,118.21,121.65,118.21,118.75,42,1255,156403.00,
170524,X ,Q,116.00,116.00,115.57,115.80,115.60,121.65,25,2003,232158.00,
180524,X ,Q,115.00,115.80,115.00,115.47,115.80,115.80,6,499,57619.00,
210524,X ,Q,113.20,115.79,113.20,115.77,115.77,115.47,4,60,6933.00,
220524,X ,Q,115.76,115.76,110.00,110.00,110.00,115.77,8,115,12690.00,
230524,X ,Q,110.00,111.95,104.55,106.82,107.95,110.00,27,341,36655.00,
270524,X ,Q,107.85,107.85,101.50,102.48,105.00,106.82,23,325,34062.00,
280524,X ,Q,102.00,102.00,97.36,97.40,97.40,102.48,13,338,33478.00,
290524,X ,Q,92.53,101.89,92.53,100.75,99.89,97.40,19,515,49278.00,
300524,X ,Q,99.00,105.00,99.00,104.95,104.95,100.75,9,125,13066.00,
310524,X ,Q,109.75,109.75,100.00,106.85,106.85,104.95,7,160,16375.00,
030624,X ,Q,106.50,106.50,106.50,106.50,106.50,106.85,3,110,11715.00,
040624,X ,Q,106.00,106.00,106.00,106.00,106.00,106.50,3,91,9646.00,
050624,X ,Q,106.00,106.00,106.00,106.00,106.00,106.00,1,2,212.00,
070624,X ,Q,96.10,96.10,96.10,96.10,96.10,106.00,1,34,3267.00,
100624,X ,Q,98.90,98.90,91.55,98.55,98.75,96.10,29,2059,195841.00,
110624,X ,Q,99.00,108.40,96.60,103.80,103.80,98.55,26,562,55722.00,
120624,X ,Q,103.80,109.85,100.00,106.95,106.95,103.80,19,535,54902.00,
130624,X ,Q,105.90,105.90,98.60,100.95,100.95,106.95,26,1093,113381.00,
140624,X ,Q,100.95,100.95,98.50,100.95,100.95,100.95,7,163,16441.00,
180624,X ,Q,101.00,105.00,101.00,105.00,105.00,100.95,8,345,35645.00,
190624,X ,Q,105.00,105.00,101.05,105.00,105.00,105.00,19,1352,140466.00,
200624,X ,Q,96.00,112.00,96.00,100.05,100.05,105.00,16,303,30610.00,
210624,X ,Q,110.00,110.00,100.00,104.80,102.20,100.05,22,493,52207.00,
240624,X ,Q,104.80,112.50,100.05,100.05,100.05,104.80,24,745,79980.00,
250624,X ,Q,101.00,102.05,100.25,101.10,101.10,100.05,8,495,50316.00,260624,X ,Q,102.00,102.95,101.10,101.10,101.10,101.10,9,225,22931.00,
270624,X ,Q,101.10,103.00,92.15,92.15,92.15,101.10,11,436,43579.00,
280624,X ,Q,94.00,101.35,92.15,101.35,101.35,92.15,27,1633,160409.00,
010724,X ,Q,103.20,103.20,100.00,100.40,100.00,101.35,13,350,35597.00
