010323,B ,Q,285.35,293.05,285.05,290.75,287.25,286.35,321,3459,1005072.00,
020323,B ,Q,289.10,295.35,286.60,291.10,292.65,290.75,457,3838,1118677.00,
030323,B ,Q,285.20,298.70,285.20,292.05,293.00,291.10,567,8454,2467524.00,
060323,B ,Q,294.05,299.25,287.80,289.85,292.45,292.05,315,3404,999007.00,
080323,B ,Q,289.55,295.90,288.00,294.35,291.50,289.85,411,4554,1327776.00,
090323,B ,Q,292.05,299.20,292.00,296.60,295.90,294.35,237,1996,590650.00,
100323,B ,Q,291.10,298.00,291.05,297.10,296.10,296.60,358,1882,553684.00,
130323,B ,Q,290.70,299.00,287.10,296.90,293.00,297.10,602,7239,2125619.00,
140323,B ,Q,298.95,298.95,283.60,285.55,283.60,296.90,273,1691,494296.00,
150323,B ,Q,289.90,291.25,275.15,276.60,278.15,285.55,719,5034,1426736.00,
160323,B ,Q,278.15,278.15,256.05,257.75,257.90,276.60,963,10136,2673362.00,
170323,B ,Q,255.50,261.10,246.20,250.15,250.15,257.75,750,7992,2041997.00,
200323,B ,Q,250.00,250.05,244.60,246.20,247.40,250.15,764,3541,874678.00,
210323,B ,Q,245.00,262.40,244.50,259.50,259.50,246.20,679,4624,1155223.00,
220323,B ,Q,270.00,270.00,257.10,261.30,261.50,259.50,582,4496,1181761.00,
230323,B ,Q,255.20,264.65,252.25,253.30,256.80,261.30,471,1807,467221.00,
240323,B ,Q,253.30,255.80,245.50,246.90,245.55,253.30,283,967,242163.00,
270323,B ,Q,235.70,247.00,235.70,244.40,243.10,246.90,172,2241,547053.00,
280323,B ,Q,243.85,243.85,229.75,236.70,238.10,244.40,601,3981,942503.00,
290323,B ,Q,239.25,242.80,234.70,235.95,235.95,236.70,427,3766,902085.00,
310323,B ,Q,213.00,246.75,213.00,240.25,240.05,235.95,534,7583,1842112.00,
030423,B ,Q,252.00,265.00,243.70,247.80,247.00,240.25,1100,12859,3235586.00,
050423,B ,Q,253.90,297.35,252.95,297.35,297.35,247.80,2990,38773,11013323.00,
060423,B ,Q,308.95,309.80,286.60,296.40,296.40,297.35,3087,40116,11994745.00,
100423,B ,Q,295.95,295.95,281.50,283.75,281.50,296.40,611,5580,1592616.00,
110423,B ,Q,279.00,312.85,277.95,305.00,303.60,283.75,2278,28920,8645521.00,
120423,B ,Q,305.00,313.85,294.00,297.70,300.00,305.00,894,13418,4073854.00,
130423,B ,Q,300.00,308.40,296.45,305.35,307.00,297.70,522,9973,3030446.00,
170423,B ,Q,305.15,311.05,295.55,298.75,300.00,305.35,371,4196,1275218.00,
180423,B ,Q,302.25,304.40,293.05,295.00,293.45,298.75,292,2773,827186.00,
190423,B ,Q,295.00,302.00,291.05,293.80,292.95,295.00,239,2513,745492.00,
200423,B ,Q,291.15,300.05,291.10,296.50,298.05,293.80,86,169,50290.00,
210423,B ,Q,296.55,296.65,288.15,291.70,293.45,296.50,235,4106,1199642.00,
240423,B ,Q,299.00,317.35,295.20,313.95,315.10,291.70,967,15498,4845381.00,
250423,B ,Q,312.80,321.70,307.60,312.25,308.15,313.95,951,11721,3700703.00,
260423,B ,Q,307.95,320.35,302.55,308.60,305.65,312.25,1134,14537,4566627.00,
270423,B ,Q,307.80,311.00,302.05,304.35,304.35,308.60,437,6809,2084336.00,
280423,B ,Q,304.00,308.35,299.70,301.95,300.35,304.35,460,7119,2160132.00,
020523,B ,Q,282.15,288.95,280.15,283.25,284.50,301.95,968,31941,9072928.00,
030523,B ,Q,284.50,289.75,282.80,283.40,283.25,283.25,214,3241,925904.00,
040523,B ,Q,283.25,285.15,270.00,277.25,278.60,283.40,1210,28795,7981167.00,
050523,B ,Q,278.55,280.80,269.80,271.70,274.00,277.25,228,3340,920868.00,
080523,B ,Q,278.70,278.70,267.60,270.30,268.00,271.70,384,4058,1108654.00,
090523,B ,Q,272.55,284.35,272.05,280.65,282.85,270.30,779,13734,3843148.00,
100523,B ,Q,281.40,284.00,274.30,276.85,276.85,280.65,628,5863,1626650.00,
110523,B ,Q,278.05,289.35,271.20,272.70,272.60,276.85,465,8052,2227454.00,
120523,B ,Q,273.40,280.95,272.75,279.30,278.85,272.70,407,6516,1805243.00,
150523,B ,Q,278.85,286.70,276.95,278.95,280.85,279.30,708,9549,2681235.00,
160523,B ,Q,280.25,288.00,279.55,285.15,285.10,278.95,752,13158,3755150.00,
170523,B ,Q,279.45,289.15,279.45,283.65,286.20,285.15,497,5288,1510198.00,
180523,B ,Q,285.55,293.50,284.70,289.35,289.40,283.65,631,6999,2021596.00,
190523,B ,Q,280.40,290.05,280.40,287.55,286.20,289.35,444,6016,1717205.00,
220523,B ,Q,283.40,299.80,282.30,296.50,295.65,287.55,1393,24169,7102685.00,
230523,B ,Q,295.55,300.25,291.60,296.25,295.85,296.50,345,3294,973037.00,
240523,B ,Q,289.85,305.35,289.85,294.45,294.15,296.25,911,17415,5227524.00,
250523,B ,Q,292.75,298.15,291.30,295.95,297.75,294.45,324,5466,1615267.00,
260523,B ,Q,295.65,304.00,293.80,303.40,303.40,295.95,227,2535,762193.00,
290523,B ,Q,303.15,308.30,301.65,307.20,307.35,303.40,182,2886,879830.00,
300523,B ,Q,308.00,308.00,298.60,300.85,300.00,307.20,280,6347,1916389.00,
310523,B ,Q,295.15,310.00,295.15,301.40,300.10,300.85,252,4007,1216311.00,
010623,B ,Q,304.05,313.10,299.55,301.00,301.00,301.40,687,9025,2751692.00,
020623,B ,Q,302.85,309.25,301.70,305.45,305.85,301.00,294,3089,943834.00,
050623,B ,Q,306.90,310.75,302.45,305.60,307.20,305.45,399,6688,2042305.00,
060623,B ,Q,305.40,314.00,303.65,312.00,311.95,305.60,619,10767,3342157.00,
070623,B ,Q,312.60,321.00,312.60,316.60,317.70,312.00,737,12049,3808559.00,
080623,B ,Q,321.00,321.00,308.15,309.45,308.15,316.60,250,2676,835599.00,
090623,B ,Q,308.20,353.60,307.90,343.95,343.95,309.45,4305,88209,29841575.00,
120623,B ,Q,348.95,376.70,345.70,368.40,369.00,343.95,4428,96521,35196607.00,
130623,B ,Q,365.05,372.75,354.70,366.90,366.90,368.40,2061,39762,14475473.00,
140623,B ,Q,366.90,368.65,357.40,365.10,365.90,366.90,843,14612,5295536.00,
150623,B ,Q,365.90,375.05,356.75,359.40,359.65,365.10,1011,17954,6578892.00,
160623,B ,Q,361.10,370.00,360.00,363.75,364.00,359.40,881,15736,5738583.00,
190623,B ,Q,361.05,366.00,356.85,358.30,359.85,363.75,298,3441,1236752.00,
200623,B ,Q,358.20,385.30,356.00,373.10,374.00,358.30,1002,14538,5426236.00,
210623,B ,Q,370.45,374.55,361.20,362.90,363.15,373.10,421,5539,2033401.00,
220623,B ,Q,363.00,364.55,347.35,354.00,354.00,362.90,944,12699,4498061.00,
230623,B ,Q,347.00,356.70,341.80,351.45,349.60,354.00,472,4686,1632962.00,
260623,B ,Q,350.00,353.70,346.40,348.10,348.10,351.45,169,1412,492835.00,
270623,B ,Q,352.45,355.00,347.75,353.10,353.10,348.10,286,5278,1852370.00,
280623,B ,Q,353.95,355.55,350.00,352.80,352.15,353.10,339,3856,1359440.00,
300623,B ,Q,352.15,355.70,340.25,341.40,342.55,352.80,655,7349,2538774.00,
030723,B ,Q,345.05,354.85,334.00,344.75,346.00,341.40,748,12304,4228110.00,
040723,B ,Q,346.85,354.20,343.50,346.20,348.35,344.75,502,9634,3360109.00,
050723,B ,Q,347.65,351.85,343.35,344.50,344.10,346.20,275,2782,964733.00,
060723,B ,Q,344.60,359.65,344.60,349.30,348.75,344.50,911,10593,3739802.00,
070723,B ,Q,348.70,357.55,342.40,352.15,351.90,349.30,341,2861,1001918.00,
100723,B ,Q,345.15,381.05,345.15,374.60,378.50,352.15,1604,36980,13706294.00,
110723,B ,Q,380.50,393.35,377.20,382.65,382.75,374.60,1972,36950,14367463.00,
120723,B ,Q,388.95,388.95,374.30,376.45,376.45,382.65,378,4379,1666114.00,
130723,B ,Q,380.35,385.55,363.35,366.45,367.90,376.45,1213,17786,6604615.00,
140723,B ,Q,368.00,372.00,365.00,368.15,368.60,366.45,569,7301,2688758.00,
170723,B ,Q,368.55,381.15,364.55,374.90,377.00,368.15,252,2647,985400.00,
180723,B ,Q,365.35,376.20,365.35,367.15,368.30,374.90,309,2943,1092514.00,
190723,B ,Q,369.00,408.00,369.00,403.55,403.55,367.15,3338,66003,26126258.00,
200723,B ,Q,410.00,423.20,409.85,412.15,410.60,403.55,1408,34419,14359522.00,
210723,B ,Q,411.05,420.65,403.05,415.60,415.60,412.15,1308,25220,10392125.00,
240723,B ,Q,420.60,426.35,406.55,409.65,408.40,415.60,491,8612,3602218.00,
250723,B ,Q,428.00,428.85,408.30,415.10,414.15,409.65,996,14862,6227504.00,
260723,B ,Q,416.60,424.35,414.60,415.30,415.30,415.10,397,4234,1777989.00,
270723,B ,Q,419.30,419.30,408.00,412.95,408.00,415.30,324,3787,1570245.00,
280723,B ,Q,406.00,419.00,406.00,409.80,410.40,412.95,646,12093,5001841.00,
310723,B ,Q,411.35,421.65,411.35,418.35,419.95,409.80,412,6785,2840191.00,
010823,B ,Q,429.00,429.00,412.05,415.45,412.05,418.35,204,2114,885973.00,
020823,B ,Q,403.95,403.95,377.20,384.60,383.60,415.45,1077,19036,7362726.00,
030823,B ,Q,380.25,397.15,376.80,383.80,384.00,384.60,905,18708,7184447.00,
040823,B ,Q,387.60,389.95,377.15,380.60,379.40,383.80,407,5879,2254053.00,
070823,B ,Q,383.60,408.90,379.95,400.80,404.60,380.60,2031,23907,9351154.00,
080823,B ,Q,404.60,416.10,403.40,407.40,407.40,400.80,639,8956,3664568.00,
090823,B ,Q,407.80,429.60,405.00,424.65,424.40,407.40,849,15867,6706759.00,
100823,B ,Q,434.40,439.00,425.30,437.90,437.90,424.65,1108,26299,11464005.00,
110823,B ,Q,449.95,449.95,432.00,438.60,438.60,437.90,1101,18980,8317148.00,
140823,B ,Q,459.65,459.65,426.95,430.65,430.55,438.60,583,6274,2727279.00,
160823,B ,Q,431.15,492.95,431.15,478.25,478.25,430.65,3169,50712,23679398.00,
170823,B ,Q,475.65,488.00,473.95,484.75,487.00,478.25,1658,38126,18351487.00,
180823,B ,Q,486.65,488.90,472.20,478.55,478.55,484.75,415,5812,2792806.00,
210823,B ,Q,480.85,483.50,473.30,475.60,478.55,478.55,1044,11715,5571621.00,
220823,B ,Q,477.20,480.15,466.00,468.45,471.80,475.60,204,1812,857035.00,
230823,B ,Q,453.15,474.80,453.15,463.90,465.50,468.45,269,3267,1523720.00,
240823,B ,Q,469.65,474.00,455.05,456.20,455.80,463.90,478,7111,3307489.00,
250823,B ,Q,459.85,465.45,443.15,464.00,465.35,456.20,405,3949,1792784.00,
280823,B ,Q,449.20,497.00,449.20,488.00,488.55,464.00,942,16151,7759834.00,
290823,B ,Q,488.55,538.25,488.55,533.00,533.00,488.00,1909,27917,14678358.00,
300823,B ,Q,520.80,553.20,520.80,550.35,552.55,533.00,2176,28331,15463890.00,
310823,B ,Q,557.95,557.95,539.05,543.05,541.70,550.35,536,6321,3436183.00,
010923,B ,Q,543.00,554.00,541.75,552.15,553.15,543.05,668,7745,4249269.00,
040923,B ,Q,553.65,594.50,553.65,584.75,584.90,552.15,905,12049,7053318.00,
050923,B ,Q,595.00,595.00,571.55,579.45,579.45,584.75,1705,20948,12265601.00,
060923,B ,Q,591.95,591.95,561.60,564.50,565.30,579.45,706,7853,4448761.00,
070923,B ,Q,551.05,581.90,551.05,578.85,574.75,564.50,806,9015,5128930.00,
080923,B ,Q,574.75,598.10,569.25,589.70,583.90,578.85,1004,11154,6536055.00,
110923,B ,Q,580.95,595.00,574.90,579.25,579.25,589.70,872,15558,9080498.00,
120923,B ,Q,584.75,584.80,535.00,550.70,542.55,579.25,923,12987,7159695.00,
130923,B ,Q,531.10,564.45,530.30,552.45,560.00,550.70,1211,15291,8343472.00,
140923,B ,Q,570.00,572.30,552.35,564.45,562.50,552.45,680,9608,5396498.00,
150923,B ,Q,574.90,574.90,562.85,564.55,565.00,564.45,244,2218,1261554.00,
180923,B ,Q,564.70,574.65,557.30,563.20,563.20,564.55,406,3426,1935945.00,
200923,B ,Q,573.95,573.95,545.50,552.40,551.30,563.20,361,2805,1551449.00,
210923,B ,Q,549.25,607.75,544.20,578.65,580.10,552.40,2577,34105,19923852.00,
220923,B ,Q,595.00,595.00,563.55,571.95,570.00,578.65,605,6348,3639831.00,
250923,B ,Q,577.05,577.50,550.00,561.70,577.50,571.95,489,4468,2516175.00,
260923,B ,Q,566.95,578.00,564.50,574.20,575.15,561.70,371,2698,1541285.00,
270923,B ,Q,572.00,596.80,568.45,590.05,587.00,574.20,521,4402,2582871.00,
280923,B ,Q,588.00,614.00,588.00,606.55,606.55,590.05,1119,10232,6174594.00,
290923,B ,Q,615.25,650.00,606.45,644.15,650.00,606.55,1119,12779,8116462.00,
031023,B ,Q,660.85,674.00,630.10,663.10,655.00,644.15,2524,27578,18073578.00,
041023,B ,Q,644.25,656.35,634.65,644.60,648.00,663.10,1268,16847,10901173.00,
051023,B ,Q,645.75,684.95,640.50,657.60,662.20,644.60,1311,16721,11078389.00,
061023,B ,Q,668.85,687.85,663.90,682.50,686.00,657.60,905,11156,7527846.00,
091023,B ,Q,682.55,684.35,648.55,660.25,660.25,682.50,2229,31421,20939391.00,
101023,B ,Q,666.00,684.70,658.20,671.70,671.70,660.25,1498,20473,13623155.00,
111023,B ,Q,655.00,690.05,655.00,688.45,688.45,671.70,1591,21734,14815516.00,
121023,B ,Q,708.95,708.95,680.00,682.55,684.65,688.45,1112,14888,10220253.00,
131023,B ,Q,694.95,694.95,665.60,669.90,677.80,682.55,635,7332,4957759.00,
161023,B ,Q,676.00,695.10,652.40,662.85,666.60,669.90,1637,18752,12449532.00,
171023,B ,Q,660.00,679.10,655.00,658.65,659.85,662.85,549,5006,3337064.00,
181023,B ,Q,664.70,671.60,633.30,640.75,642.75,658.65,616,6119,3983561.00,
191023,B ,Q,640.85,665.05,638.05,659.95,663.55,640.75,642,6838,4480923.00,
201023,B ,Q,669.05,675.40,658.55,667.30,660.55,659.95,614,5643,3766328.00,
231023,B ,Q,660.65,661.00,578.00,596.70,613.00,667.30,1305,26609,16297032.00,
251023,B ,Q,611.20,625.20,601.10,617.30,615.75,596.70,864,7883,4844650.00,
261023,B ,Q,609.95,640.00,594.30,634.30,635.40,617.30,1042,8239,5050125.00,
271023,B ,Q,651.90,655.85,635.65,650.75,655.85,634.30,237,1770,1149036.00,
301023,B ,Q,670.25,679.50,654.85,662.15,661.65,650.75,3105,19778,13165746.00,
311023,B ,Q,667.05,693.80,656.00,682.55,686.00,662.15,1653,20846,14141496.00,
011123,B ,Q,685.30,692.50,659.55,666.80,668.00,682.55,836,8634,5860522.00,
021123,B ,Q,649.30,698.95,637.90,671.95,675.00,666.80,1570,20212,13628294.00,
031123,B ,Q,675.00,681.60,643.60,649.95,657.35,671.95,1109,15327,10184183.00,
061123,B ,Q,640.30,667.55,640.30,649.40,652.00,649.95,1160,11207,7313818.00,
071123,B ,Q,653.65,678.15,648.50,673.25,676.00,649.40,982,11029,7313803.00,
081123,B ,Q,694.90,694.90,667.70,687.75,689.25,673.25,728,11083,7551131.00,
091123,B ,Q,694.00,714.30,674.05,676.75,676.75,687.75,1989,32579,22638214.00,
101123,B ,Q,666.00,687.95,658.80,681.90,685.15,676.75,503,3525,2393668.00,
121123,B ,Q,689.95,697.30,680.00,687.40,690.20,681.90,125,1460,1003583.00,
131123,B ,Q,687.90,702.10,687.00,690.50,692.00,687.40,788,10584,7343416.00,
151123,B ,Q,705.65,709.00,687.45,692.40,692.40,690.50,1286,17475,12169087.00,
161123,B ,Q,692.00,696.60,679.25,682.55,680.90,692.40,518,5312,3653435.00,
171123,B ,Q,675.05,682.10,667.65,670.25,672.20,682.55,550,5710,3849969.00,
201123,B ,Q,673.00,689.60,668.75,683.40,680.00,670.25,287,3143,2122977.00,
211123,B ,Q,684.90,776.60,684.85,755.35,756.00,683.40,3201,49567,36709918.00,
221123,B ,Q,769.85,770.95,733.10,754.65,758.00,755.35,1454,16554,12457084.00,
231123,B ,Q,745.00,774.50,739.00,772.90,772.90,754.65,805,9717,7413303.00,
241123,B ,Q,772.90,774.40,747.00,760.00,760.00,772.90,1048,11185,8479604.00,
281123,B ,Q,771.95,812.40,728.20,796.85,796.85,760.00,3782,39021,30428194.00,
291123,B ,Q,800.95,816.90,784.15,795.20,795.20,796.85,947,11030,8745033.00,
301123,B ,Q,792.10,810.00,790.00,806.05,807.00,795.20,1193,12710,10181421.00,
011223,B ,Q,814.30,850.60,809.15,846.50,846.65,806.05,2086,19284,16179382.00,
041223,B ,Q,850.00,900.00,830.00,870.60,865.35,846.50,3085,41578,36192109.00,
051223,B ,Q,851.05,891.80,851.05,878.85,889.90,870.60,1267,13756,12095506.00,
061223,B ,Q,870.05,913.50,856.40,865.60,865.60,878.85,2700,37340,33325712.00,
071223,B ,Q,897.65,897.65,840.10,846.55,850.00,865.60,1051,14475,12468673.00,
081223,B ,Q,852.40,866.10,803.20,827.45,827.45,846.55,1401,16947,14035786.00,
111223,B ,Q,835.00,835.00,788.55,800.50,802.75,827.45,940,10221,8212454.00,
121223,B ,Q,831.95,831.95,790.00,793.65,793.75,800.50,305,1927,1545303.00,
131223,B ,Q,781.15,798.15,760.00,778.00,777.60,793.65,970,8469,6540988.00,
141223,B ,Q,792.50,792.50,748.75,762.55,765.05,778.00,609,3504,2680434.00,
151223,B ,Q,788.95,788.95,754.20,766.40,774.00,762.55,662,5936,4565846.00,
181223,B ,Q,789.90,791.15,759.95,774.55,770.00,766.40,604,5527,4293901.00,
191223,B ,Q,781.85,826.60,761.00,816.05,822.10,774.55,1051,11708,9304892.00,
201223,B ,Q,821.45,821.45,731.00,744.35,760.05,816.05,1237,16193,12423099.00,
211223,B ,Q,748.95,782.40,718.55,776.20,775.05,744.35,684,8121,6175182.00,
221223,B ,Q,750.30,788.70,750.30,774.05,773.75,776.20,3080,52575,40962548.00,
261223,B ,Q,770.85,781.05,754.05,760.10,759.90,774.05,2862,46991,36055433.00,
271223,B ,Q,759.90,774.00,751.00,757.00,761.75,760.10,1133,22945,17615581.00,
281223,B ,Q,762.20,767.60,732.35,733.95,732.70,757.00,2177,21767,16298203.00,
291223,B ,Q,740.85,745.10,729.85,738.00,736.00,733.95,650,8017,5897653.00,
010124,B ,Q,733.10,758.90,733.05,752.10,755.60,738.00,1311,25598,19105076.00,
020124,B ,Q,755.55,755.55,726.05,732.95,732.00,752.10,1351,15265,11207592.00,
030124,B ,Q,725.15,756.15,725.15,733.20,738.70,732.95,2694,49483,36900775.00,
040124,B ,Q,729.15,745.30,729.15,739.10,736.55,733.20,1085,20694,15255577.00,
050124,B ,Q,741.75,750.00,735.20,743.40,746.10,739.10,1146,15445,11507513.00,
080124,B ,Q,776.90,776.90,730.75,737.10,738.60,743.40,1534,18343,13534193.00,
090124,B ,Q,740.85,754.75,730.70,739.35,747.00,737.10,1503,20345,15084174.00,
100124,B ,Q,746.10,759.95,733.00,754.75,758.05,739.35,1587,25105,18650455.00,
110124,B ,Q,763.95,808.90,756.45,777.90,779.75,754.75,3195,36047,28086258.00,
120124,B ,Q,784.00,796.25,770.45,780.95,778.85,777.90,1481,16910,13212302.00,
150124,B ,Q,786.75,800.00,771.35,779.10,771.35,780.95,1580,22382,17692906.00,
160124,B ,Q,774.50,786.35,762.10,772.35,777.00,779.10,2210,24760,19142523.00,
170124,B ,Q,763.75,775.70,751.65,771.80,758.70,772.35,1490,29060,22203720.00,
180124,B ,Q,760.40,795.90,757.50,769.95,769.95,771.80,5168,76334,59368425.00,
190124,B ,Q,772.10,783.50,768.00,771.05,771.90,769.95,1241,16358,12708784.00,
200124,B ,Q,741.90,791.00,741.90,760.20,761.85,771.05,1987,27907,21496391.00,
230124,B ,Q,788.95,788.95,743.65,756.40,750.30,760.20,1295,26038,19821759.00,
240124,B ,Q,751.00,765.00,738.85,750.50,750.10,756.40,2648,24787,18663699.00,
250124,B ,Q,751.20,785.20,742.35,783.40,771.20,750.50,580,8032,6157976.00,
290124,B ,Q,786.65,795.10,779.30,787.70,785.90,783.40,454,5133,4057591.00,
300124,B ,Q,794.90,810.00,751.10,760.20,760.10,787.70,813,9745,7519978.00,
310124,B ,Q,760.15,770.00,743.20,753.05,752.25,760.20,326,3153,2408671.00,
010224,B ,Q,773.00,774.95,740.00,744.50,740.00,753.05,447,4426,3348926.00,
020224,B ,Q,740.00,751.00,719.00,724.40,724.40,744.50,708,8204,6046575.00,
050224,B ,Q,724.00,729.40,677.20,688.25,686.00,724.40,489,6750,4739242.00,
060224,B ,Q,702.05,715.95,666.00,695.10,682.95,688.25,1151,12780,8751637.00,
070224,B ,Q,709.00,725.40,688.05,707.45,725.40,695.10,250,2731,1923662.00,
080224,B ,Q,757.85,757.85,710.00,715.20,716.90,707.45,255,2336,1679954.00,
090224,B ,Q,725.00,731.00,690.20,724.35,724.35,715.20,273,1648,1170620.00,
120224,B ,Q,726.25,730.85,684.10,691.85,684.10,724.35,114,2072,1455716.00,
130224,B ,Q,695.55,696.50,662.00,673.05,677.00,691.85,480,3962,2681397.00,
140224,B ,Q,690.55,712.00,657.00,705.40,708.95,673.05,233,2435,1665736.00,
150224,B ,Q,717.40,730.90,701.80,708.50,708.50,705.40,105,750,539562.00,
160224,B ,Q,716.00,717.95,702.35,710.70,709.80,708.50,59,357,254180.00,
190224,B ,Q,705.05,710.70,660.95,696.85,696.90,710.70,355,5773,4011317.00,
200224,B ,Q,720.00,720.00,689.50,699.50,705.00,696.85,96,832,582137.00,
210224,B ,Q,701.10,717.95,686.95,695.55,695.55,699.50,451,4308,3018759.00,
220224,B ,Q,755.00,755.00,685.00,687.00,687.00,695.55,271,2165,1494884.00,
230224,B ,Q,689.05,690.30,671.55,682.60,683.70,687.00,148,1610,1095057.00,
260224,B ,Q,683.75,688.00,662.10,670.60,670.00,682.60,507,5837,3925227.00,
270224,B ,Q,675.65,683.00,665.00,678.45,676.65,670.60,159,1533,1035668.00,
280224,B ,Q,683.90,685.45,665.00,668.30,670.00,678.45,248,2492,1678170.00,
290224,B ,Q,670.00,670.20,643.00,647.65,648.00,668.30,409,4134,2710272.00,
010324,B ,Q,654.00,668.35,650.40,656.70,661.45,647.65,519,6753,4447734.00,
020324,B ,Q,665.25,681.90,660.70,674.35,667.10,656.70,191,2594,1730586.00,
040324,B ,Q,674.35,678.40,659.00,676.25,678.40,674.35,231,1268,846297.00,
050324,B ,Q,670.40,673.10,645.95,648.60,649.00,676.25,370,6525,4264148.00,
060324,B ,Q,643.55,648.10,615.20,632.55,632.55,648.60,567,4292,2717788.00,
070324,B ,Q,645.20,648.95,628.15,638.55,633.50,632.55,350,2662,1700982.00,
110324,B ,Q,635.00,640.60,626.05,627.95,626.05,638.55,326,3592,2277148.00,
120324,B ,Q,627.75,627.75,600.00,604.75,608.65,627.95,284,2028,1244325.00,
130324,B ,Q,595.65,619.00,530.00,541.55,541.55,604.75,1647,17871,10117143.00,
140324,B ,Q,497.25,586.00,497.25,569.85,569.15,541.55,596,4811,2728250.00,
150324,B ,Q,594.10,617.25,576.30,611.95,606.05,569.85,490,6193,3678900.00,
180324,B ,Q,611.95,632.30,591.40,627.20,627.20,611.95,722,14039,8723857.00,
190324,B ,Q,631.95,659.00,618.55,628.60,618.55,627.20,312,2829,1824306.00,
200324,B ,Q,645.50,645.50,603.90,625.70,629.00,628.60,476,4385,2695481.00,
210324,B ,Q,650.00,665.25,633.50,638.85,635.10,625.70,1172,13689,8914565.00,
220324,B ,Q,652.10,698.00,635.20,676.50,682.00,638.85,1205,30334,19737721.00,
260324,B ,Q,723.50,723.50,641.70,647.35,654.75,676.50,734,8231,5478288.00,
270324,B ,Q,653.15,659.80,620.00,630.00,620.00,647.35,349,3076,1973257.00,
280324,B ,Q,639.95,642.00,613.25,636.05,613.25,630.00,517,7931,4967612.00,
010424,B ,Q,633.90,652.15,630.40,631.70,635.75,636.05,210,1928,1234782.00,
020424,B ,Q,644.35,668.55,639.50,665.10,663.90,631.70,269,4021,2641164.00,
