010323,B ,Q,59.00,59.00,55.50,57.47,57.47,57.45,381,105694,6113229.00,
020323,B ,Q,59.00,59.00,56.90,58.03,58.03,57.47,100,20841,1204286.00,
030323,B ,Q,59.00,59.00,55.25,55.72,56.65,58.03,278,20955,1180675.00,
060323,B ,Q,58.00,58.00,54.55,55.96,56.50,55.72,431,41939,2357388.00,
080323,B ,Q,56.70,56.80,53.50,53.74,53.50,55.96,364,19331,1050105.00,
090323,B ,Q,56.42,56.42,52.75,55.10,55.10,53.74,708,66430,3628135.00,
100323,B ,Q,57.00,57.60,54.02,57.32,57.45,55.10,720,48040,2686454.00,
130323,B ,Q,58.00,58.10,56.20,57.00,57.00,57.32,99,3175,180522.00,
140323,B ,Q,58.00,58.00,55.00,55.93,55.50,57.00,242,5033,281089.00,
150323,B ,Q,58.00,58.00,53.14,54.11,54.99,55.93,456,91936,4967076.00,
160323,B ,Q,55.10,55.10,52.60,53.46,53.46,54.11,175,56914,3060220.00,
170323,B ,Q,55.10,55.10,50.79,52.55,52.98,53.46,692,45063,2337453.00,
200323,B ,Q,54.00,54.75,50.55,51.43,52.00,52.55,186,27854,1446626.00,
210323,B ,Q,53.50,54.00,48.86,52.40,54.00,51.43,283,88677,4568595.00,
220323,B ,Q,54.50,54.50,49.78,50.36,50.36,52.40,445,56303,2892334.00,
230323,B ,Q,52.00,52.00,47.85,51.65,51.80,50.36,520,144931,7191988.00,
240323,B ,Q,52.25,52.25,49.07,49.11,49.40,51.65,410,32225,1592355.00,
270323,B ,Q,46.66,51.45,46.66,46.66,46.66,49.11,356,56098,2639218.00,
280323,B ,Q,44.33,44.33,44.33,44.33,44.33,46.66,26,3574,158435.00,
290323,B ,Q,42.12,46.49,42.12,42.25,42.25,44.33,2873,419183,18346238.00,
310323,B ,Q,43.72,43.72,40.14,40.14,40.14,42.25,382,48423,1966460.00,
030423,B ,Q,40.00,41.94,38.14,38.57,39.73,40.14,371,18372,722990.00,
050423,B ,Q,40.39,40.39,36.76,39.81,39.81,38.57,545,19387,750888.00,
060423,B ,Q,38.55,41.70,37.82,38.72,38.85,39.81,245,20968,833052.00,
100423,B ,Q,39.95,39.95,36.80,38.04,38.25,38.72,379,45577,1753234.00,
110423,B ,Q,38.99,38.99,36.75,38.10,38.29,38.04,220,15805,599789.00,
120423,B ,Q,38.00,39.40,37.10,37.97,38.00,38.10,403,20043,764844.00,
130423,B ,Q,39.50,39.79,37.40,38.26,38.26,37.97,221,5633,216830.00,
170423,B ,Q,38.50,38.90,36.35,37.95,37.95,38.26,386,104433,3966572.00,
180423,B ,Q,37.25,39.45,37.00,38.52,38.52,37.95,232,62399,2406766.00,
190423,B ,Q,38.60,39.97,37.01,39.59,39.59,38.52,287,51914,2039952.00,
200423,B ,Q,41.00,41.00,38.60,40.25,40.25,39.59,102,15793,633735.00,
210423,B ,Q,41.99,41.99,38.24,40.33,40.33,40.25,270,54820,2181587.00,
240423,B ,Q,41.00,41.00,38.51,39.64,39.80,40.33,145,55433,2206913.00,
250423,B ,Q,40.75,40.75,37.75,40.16,39.00,39.64,228,8260,317730.00,
260423,B ,Q,41.50,41.50,38.65,39.37,39.40,40.16,68,1894,74569.00,
270423,B ,Q,40.00,40.00,37.50,38.40,38.50,39.37,209,12594,479740.00,
280423,B ,Q,39.99,39.99,37.50,38.10,38.10,38.40,163,1082,40881.00,
020523,B ,Q,39.75,39.75,36.30,37.21,37.45,38.10,580,35634,1332211.00,
030523,B ,Q,38.10,38.10,35.70,37.47,37.99,37.21,78,6779,251026.00,
040523,B ,Q,38.50,38.50,37.01,37.54,37.55,37.47,52,13339,503618.00,
050523,B ,Q,39.00,39.00,36.45,37.59,37.74,37.54,78,24924,945413.00,
080523,B ,Q,39.40,39.40,35.72,37.93,37.93,37.59,292,45028,1699955.00,
090523,B ,Q,38.65,38.65,36.16,36.60,37.00,37.93,57,2808,103514.00,
100523,B ,Q,38.19,38.19,34.77,36.73,36.73,36.60,301,12873,460844.00,
110523,B ,Q,38.49,38.49,34.90,36.43,36.43,36.73,245,39799,1418004.00,
120523,B ,Q,37.50,37.50,34.61,35.23,34.61,36.43,95,13465,475251.00,
150523,B ,Q,36.49,36.49,33.47,34.13,34.95,35.23,134,32364,1095970.00,
160523,B ,Q,34.95,35.83,32.43,34.43,34.43,34.13,277,48808,1650044.00,
170523,B ,Q,35.00,36.04,32.90,34.87,34.87,34.43,188,45070,1508832.00,
180523,B ,Q,35.50,36.61,33.37,34.68,34.69,34.87,119,12851,448775.00,
190523,B ,Q,36.10,36.10,33.00,34.90,34.97,34.68,649,26712,918839.00,
220523,B ,Q,36.20,36.60,34.10,36.52,36.60,34.90,212,35631,1287738.00,
230523,B ,Q,36.60,38.34,35.01,38.23,38.34,36.52,254,73289,2725484.00,
240523,B ,Q,39.45,40.12,37.25,40.04,40.12,38.23,157,55120,2167879.00,
250523,B ,Q,40.50,41.70,39.40,41.31,40.75,40.04,104,48976,2009354.00,
260523,B ,Q,42.00,42.00,40.75,41.87,41.90,41.31,50,23176,967401.00,
290523,B ,Q,41.75,43.96,39.78,41.06,41.06,41.87,214,71198,2980827.00,
300523,B ,Q,41.50,41.59,39.05,40.85,40.85,41.06,263,27851,1133056.00,
310523,B ,Q,40.50,42.89,40.25,42.86,42.89,40.85,236,113559,4842751.00,
010623,B ,Q,44.90,45.00,43.50,44.85,44.85,42.86,155,96798,4295482.00,
020623,B ,Q,46.50,47.09,43.25,46.87,46.87,44.85,166,76663,3556687.00,
050623,B ,Q,49.21,49.21,48.50,49.16,49.16,46.87,122,55011,2692407.00,
060623,B ,Q,51.48,51.61,47.01,51.61,51.61,49.16,180,26949,1368070.00,
070623,B ,Q,54.00,54.19,51.75,54.16,54.19,51.61,186,51704,2787855.00,
080623,B ,Q,56.70,56.86,56.25,56.77,56.77,54.16,1273,153084,8695027.00,
090623,B ,Q,58.70,59.60,55.01,59.47,59.47,56.77,2446,383383,22757139.00,
120623,B ,Q,61.90,62.44,61.75,62.31,62.31,59.47,2956,523272,32623035.00,
130623,B ,Q,64.00,64.95,59.20,59.20,59.20,62.31,2781,305548,19224121.00,
140623,B ,Q,56.24,56.24,56.24,56.24,56.24,59.20,130,65084,3660324.00,
150623,T ,Q,53.43,53.43,53.43,53.43,53.43,56.24,41,21299,1138005.00,
160623,T ,Q,50.76,50.76,50.76,50.76,50.76,53.43,116,10701,543182.00,
190623,T ,Q,53.00,53.29,52.90,53.25,53.25,50.76,1955,410715,21838644.00,
200623,T ,Q,54.25,55.90,53.00,55.24,55.24,53.25,2081,360988,20029128.00,
210623,T ,Q,56.50,57.00,52.48,52.48,52.48,55.24,684,149581,7934565.00,
220623,T ,Q,49.86,49.86,49.86,49.86,49.86,52.48,72,8020,399877.00,
230623,T ,Q,47.37,47.37,47.37,47.37,47.37,49.86,55,3814,180669.00,
260623,T ,Q,45.01,45.01,45.01,45.01,45.01,47.37,55,4975,223924.00,
270623,T ,Q,42.76,42.76,42.76,42.76,42.76,45.01,52,5409,231288.00,
280623,T ,Q,40.63,40.63,40.63,40.63,40.63,42.76,59,5277,214404.00,
300623,T ,Q,38.60,38.60,38.60,38.60,38.60,40.63,86,7797,300964.00,
030723,T ,Q,36.67,36.67,36.67,36.67,36.67,38.60,62,3571,130948.00,
040723,T ,Q,34.84,34.84,34.84,34.84,34.84,36.67,63,14070,490198.00,
050723,T ,Q,33.10,33.10,33.10,33.10,33.10,34.84,77,9383,310577.00,
060723,T ,Q,31.45,31.45,31.45,31.45,31.45,33.10,65,6004,188825.00,
070723,T ,Q,29.88,29.88,29.88,29.88,29.88,31.45,80,13009,388708.00,
100723,T ,Q,28.39,28.39,28.39,28.39,28.39,29.88,53,3806,108052.00,
110723,T ,Q,26.98,26.98,26.98,26.98,26.98,28.39,48,4590,123838.00,
120723,T ,Q,25.64,25.64,25.64,25.64,25.64,26.98,90,10123,259553.00,
130723,T ,Q,24.36,24.36,24.36,24.36,24.36,25.64,36,5501,134004.00,
140723,T ,Q,23.15,25.50,23.15,24.47,24.47,24.36,660,211451,5168366.00,
170723,T ,Q,25.45,25.69,23.25,23.84,23.84,24.47,702,173199,4149920.00,
180723,T ,Q,23.05,24.50,22.65,23.33,23.33,23.84,1196,107808,2494122.00,
190723,T ,Q,22.75,24.14,22.17,22.44,22.44,23.33,637,45556,1028330.00,
200723,T ,Q,21.33,22.00,21.32,21.32,21.32,22.44,171,29470,628550.00,
210723,T ,Q,21.30,21.30,20.26,20.26,20.26,21.32,388,40464,822453.00,
240723,T ,Q,20.00,20.00,19.25,19.25,19.25,20.26,305,42635,822731.00,
250723,T ,Q,18.90,20.21,18.29,20.17,20.17,19.25,440,110394,2173642.00,
260723,T ,Q,21.00,21.17,19.25,20.99,20.99,20.17,259,106569,2214159.00,
270723,T ,Q,21.50,21.60,20.00,20.79,20.79,20.99,624,121151,2496160.00,
280723,T ,Q,21.80,21.80,19.76,20.99,20.99,20.79,802,146169,3045792.00,
310723,T ,Q,20.99,21.29,20.00,20.77,20.77,20.99,514,51404,1055190.00,
010823,T ,Q,20.75,21.45,19.85,21.32,21.32,20.77,784,151328,3133341.00,
020823,T ,Q,21.40,21.60,20.26,20.79,21.15,21.32,288,33456,700057.00,
030823,T ,Q,21.15,21.15,19.85,20.08,20.35,20.79,231,9663,196786.00,
040823,T ,Q,20.99,20.99,19.09,19.98,19.75,20.08,203,18123,358961.00,
070823,T ,Q,20.97,20.97,20.50,20.91,20.91,19.98,4016,1968840,41261104.00,
080823,T ,Q,21.42,21.75,19.87,21.16,21.16,20.91,2302,680201,14053936.00,
090823,T ,Q,21.64,21.64,20.15,20.69,20.69,21.16,1528,343517,7131531.00,
100823,T ,Q,20.69,20.74,19.66,19.67,19.67,20.69,1205,282627,5609587.00,
110823,T ,Q,19.51,19.67,18.69,18.80,18.80,19.67,983,178329,3360749.00,
140823,T ,Q,18.50,18.80,17.86,17.86,17.86,18.80,594,106352,1904282.00,
160823,T ,Q,16.97,16.97,16.97,16.97,16.97,17.86,380,86806,1473097.00,
170823,T ,Q,16.13,16.13,16.13,16.13,16.13,16.97,401,57326,924668.00,
180823,T ,Q,15.33,15.33,15.33,15.33,15.33,16.13,289,32875,503973.00,
210823,T ,Q,14.57,14.57,14.57,14.57,14.57,15.33,289,45004,655708.00,
220823,T ,Q,13.85,15.29,13.85,15.29,15.29,14.57,610,162974,2372222.00,
230823,T ,Q,15.90,16.05,15.90,16.05,16.05,15.29,267,78635,1259373.00,
240823,T ,Q,16.85,16.85,16.85,16.85,16.85,16.05,287,83497,1406924.00,
250823,T ,Q,17.69,17.69,17.69,17.69,17.69,16.85,147,91474,1618175.00,
280823,T ,Q,18.57,18.57,18.57,18.57,18.57,17.69,157,124146,2305391.00,
290823,T ,Q,18.20,18.20,18.20,18.20,18.20,18.57,160,113431,2064444.00,
300823,T ,Q,17.84,17.84,17.84,17.84,17.84,18.20,94,12779,227977.00,
310823,T ,Q,17.49,17.49,17.49,17.49,17.49,17.84,71,18642,326048.00,
010923,T ,Q,17.15,17.15,17.15,17.15,17.15,17.49,69,19509,334579.00,
040923,T ,Q,16.81,16.81,16.81,16.81,16.81,17.15,86,17792,299083.00,
050923,T ,Q,16.48,17.14,16.48,17.14,17.14,16.81,209,243049,4033130.00,
060923,T ,Q,17.14,17.14,16.80,16.80,16.80,17.14,115,40775,690752.00,
070923,T ,Q,16.47,16.47,16.47,16.47,16.47,16.80,107,19710,324623.00,
080923,T ,Q,16.15,16.15,16.15,16.15,16.15,16.47,114,26435,426925.00,
110923,T ,Q,15.83,15.83,15.83,15.83,15.83,16.15,135,42833,678046.00,
120923,T ,Q,15.52,15.52,15.52,15.52,15.52,15.83,79,26356,409045.00,
130923,T ,Q,15.21,15.21,15.21,15.21,15.21,15.52,79,15409,234370.00,
140923,T ,Q,14.91,15.51,14.91,15.51,15.51,15.21,98,28672,429087.00,
150923,T ,Q,15.82,15.82,15.82,15.82,15.82,15.51,53,13759,217667.00,
180923,T ,Q,15.51,15.70,15.51,15.51,15.51,15.82,70,15421,239729.00,
200923,T ,Q,15.20,15.20,15.20,15.20,15.20,15.51,77,7808,118681.00,
210923,T ,Q,15.20,15.20,14.90,14.90,14.90,15.20,105,21059,315745.00,
220923,T ,Q,14.61,14.61,14.61,14.61,14.61,14.90,86,8515,124404.00,
250923,T ,Q,14.60,14.60,14.32,14.32,14.32,14.61,88,13643,195824.00,
260923,T ,Q,14.04,14.50,14.04,14.50,14.50,14.32,96,115110,1630753.00,
270923,T ,Q,14.21,14.21,14.21,14.21,14.21,14.50,77,78383,1113822.00,
280923,T ,Q,13.93,14.21,13.93,14.05,14.05,14.21,73,66340,940232.00,
290923,T ,Q,13.77,13.99,13.77,13.77,13.77,14.05,111,39424,543224.00,
031023,T ,Q,14.45,14.45,13.89,14.45,14.45,13.77,223,75914,1096001.00,
041023,T ,Q,15.00,15.17,14.96,15.17,15.17,14.45,176,174506,2643634.00,
051023,T ,Q,15.77,15.77,14.42,15.46,15.54,15.17,283,104531,1588024.00,
061023,T ,Q,15.54,15.80,14.81,15.55,15.60,15.46,175,32928,509413.00,
091023,T ,Q,14.78,16.10,14.78,15.43,15.43,15.55,159,38609,588998.00,
101023,T ,Q,14.70,15.80,14.70,15.04,15.22,15.43,149,63982,972520.00,
111023,T ,Q,15.75,15.75,14.80,14.91,14.99,15.04,157,92391,1384061.00,
121023,T ,Q,15.29,15.50,14.50,14.75,14.95,14.91,200,45763,683977.00,
131023,T ,Q,15.10,15.10,14.55,14.96,15.00,14.75,132,54280,808741.00,
161023,T ,Q,15.50,15.50,14.77,14.85,14.90,14.96,150,18989,285026.00,
171023,T ,Q,14.32,15.10,14.32,14.84,14.84,14.85,176,22294,332954.00,
181023,T ,Q,15.25,15.50,14.33,14.60,14.59,14.84,209,28053,410480.00,
191023,T ,Q,14.11,14.85,14.11,14.31,14.76,14.60,138,14418,208532.00,
201023,T ,Q,14.85,14.85,14.20,14.33,14.44,14.31,90,9549,138425.00,
231023,T ,Q,14.65,14.95,13.65,13.94,14.00,14.33,188,57844,815847.00,
251023,T ,Q,13.90,14.35,13.60,13.78,14.00,13.94,162,15366,213506.00,
261023,T ,Q,14.29,14.29,13.20,13.81,13.83,13.78,222,40249,551359.00,
271023,T ,Q,14.25,14.35,13.12,14.30,14.22,13.81,189,132913,1876746.00,
301023,T ,Q,14.50,14.50,13.61,14.11,14.23,14.30,105,40964,580713.00,
311023,T ,Q,14.45,14.45,13.75,13.89,14.00,14.11,147,46425,656127.00,
011123,T ,Q,14.30,14.30,13.20,13.43,13.43,13.89,164,40296,547291.00,
021123,T ,Q,13.46,13.85,12.76,13.14,13.15,13.43,241,102991,1352374.00,
031123,T ,Q,13.40,13.40,12.49,12.50,12.49,13.14,268,84113,1072800.00,
061123,T ,Q,12.74,12.81,12.00,12.28,12.50,12.50,286,60119,750749.00,
071123,T ,Q,12.80,12.80,12.10,12.27,12.27,12.28,205,55993,692442.00,
081123,T ,Q,12.68,12.68,11.75,11.98,11.90,12.27,228,56978,687610.00,
091123,T ,Q,11.90,12.50,11.80,12.21,12.28,11.98,178,30665,369043.00,
101123,T ,Q,12.35,12.35,11.74,12.16,12.16,12.21,120,35931,436671.00,
121123,T ,Q,11.60,12.50,11.60,12.07,11.95,12.16,108,30332,373118.00,
131123,T ,Q,12.07,12.50,11.75,11.90,11.90,12.07,207,124825,1496194.00,
151123,T ,Q,11.90,12.25,11.80,11.96,11.80,11.90,166,52416,627789.00,
161123,T ,Q,12.10,12.10,11.50,11.95,12.00,11.96,194,77151,921047.00,
171123,T ,Q,12.10,12.10,11.81,12.00,12.00,11.95,133,20468,244909.00,
201123,T ,Q,12.10,12.10,11.60,11.95,11.94,12.00,161,33978,404250.00,
211123,T ,Q,11.94,12.10,11.70,11.91,11.75,11.95,176,39792,470042.00,
221123,T ,Q,12.00,12.00,11.45,11.80,11.71,11.91,169,34189,402863.00,
231123,T ,Q,11.99,11.99,11.54,11.76,11.83,11.80,104,16406,193780.00,
241123,T ,Q,12.04,12.04,11.50,11.82,11.90,11.76,150,34249,404933.00,
281123,T ,Q,12.00,12.00,11.80,11.82,11.85,11.82,144,42308,504720.00,
291123,T ,Q,11.99,12.00,11.75,11.88,12.00,11.82,158,46603,556056.00,
301123,T ,Q,12.18,12.18,11.58,12.01,12.00,11.88,171,28125,338411.00,
011223,T ,Q,12.19,12.25,11.45,12.05,12.25,12.01,191,96755,1167540.00,
041223,T ,Q,12.15,12.65,12.15,12.44,12.65,12.05,200,93187,1151752.00,
051223,T ,Q,12.19,13.06,12.19,13.06,13.06,12.44,119,30523,397161.00,
061223,T ,Q,13.71,13.71,13.71,13.71,13.71,13.06,65,50685,694891.00,
071223,T ,Q,14.39,14.39,13.65,14.37,14.39,13.71,405,181936,2592974.00,
081223,T ,Q,14.39,14.39,14.09,14.09,14.09,14.37,76,23404,334134.00,
111223,T ,Q,14.05,14.05,13.81,13.81,13.81,14.09,68,17547,242894.00,
121223,T ,Q,13.54,13.54,13.54,13.54,13.54,13.81,58,26356,356860.00,
131223,T ,Q,13.27,13.27,13.27,13.27,13.27,13.54,53,17902,237559.00,
141223,T ,Q,13.01,13.01,13.01,13.01,13.01,13.27,53,12260,159502.00,
151223,T ,Q,12.75,12.75,12.75,12.75,12.75,13.01,86,19452,248013.00,
181223,T ,Q,12.50,12.50,12.50,12.50,12.50,12.75,100,60356,754450.00,
191223,T ,Q,12.75,12.75,12.50,12.50,12.50,12.50,84,84983,1069048.00,
201223,T ,Q,12.75,12.75,12.30,12.30,12.30,12.50,57,28545,359630.00,
211223,T ,Q,12.30,12.35,12.06,12.35,12.35,12.30,68,23098,280482.00,
221223,T ,Q,12.59,12.59,12.59,12.59,12.59,12.35,58,13124,165231.00,
261223,T ,Q,12.84,12.84,12.59,12.59,12.59,12.59,57,16586,211201.00,
271223,T ,Q,12.60,12.60,12.36,12.36,12.36,12.59,73,20343,253580.00,
281223,T ,Q,12.16,12.35,12.16,12.30,12.30,12.36,42,6194,75959.00,
291223,T ,Q,12.30,12.30,12.20,12.20,12.20,12.30,73,11609,142176.00,
010124,T ,Q,12.20,12.20,12.00,12.00,12.00,12.20,99,25528,309003.00,
020124,T ,Q,11.90,12.24,11.80,12.24,12.24,12.00,92,46569,553217.00,
030124,T ,Q,12.21,12.21,12.04,12.05,12.05,12.24,48,18705,225420.00,
040124,T ,Q,12.01,12.29,11.81,12.29,12.29,12.05,79,35608,423327.00,
050124,T ,Q,12.53,12.53,12.50,12.50,12.50,12.29,73,16382,204800.00,
080124,T ,Q,12.25,12.25,12.25,12.25,12.25,12.50,106,22652,277487.00,
090124,T ,Q,12.01,12.45,12.01,12.17,12.17,12.25,71,35818,433017.00,
100124,T ,Q,12.41,12.41,12.20,12.41,12.41,12.17,59,19421,239878.00,
110124,T ,Q,12.65,12.65,12.65,12.65,12.65,12.41,67,25417,321525.00,
120124,T ,Q,12.66,12.90,12.66,12.90,12.90,12.65,43,24714,318089.00,
150124,T ,Q,13.54,13.54,12.79,13.54,13.54,12.90,150,43500,585489.00,
160124,T ,Q,14.21,14.21,12.90,13.42,13.70,13.54,340,103246,1410290.00,
170124,T ,Q,14.00,14.00,12.75,12.91,12.95,13.42,234,85533,1106904.00,
180124,T ,Q,13.25,13.50,12.27,13.04,13.24,12.91,155,40401,527913.00,
190124,T ,Q,13.50,13.50,12.41,13.12,13.19,13.04,184,50228,654713.00,
200124,T ,Q,13.20,13.44,12.50,12.72,12.94,13.12,202,24899,318110.00,
230124,T ,Q,13.20,13.20,12.47,12.98,13.06,12.72,157,26363,339873.00,
240124,T ,Q,13.24,13.62,13.10,13.60,13.60,12.98,205,98354,1326906.00,
250124,T ,Q,13.62,14.28,13.40,13.68,13.88,13.60,187,69046,944474.00,
290124,B ,Q,14.20,14.36,13.49,14.36,14.36,13.68,462,253212,3581426.00,
300124,B ,Q,15.06,15.06,13.65,14.06,14.06,14.36,413,115934,1650516.00,
310124,B ,Q,14.05,14.39,13.50,13.58,13.85,14.06,271,86582,1187831.00,
010224,B ,Q,14.00,14.00,13.44,13.69,13.86,13.58,230,38147,522767.00,
020224,B ,Q,13.85,13.85,13.05,13.16,13.11,13.69,264,66719,893256.00,
050224,B ,Q,13.50,13.70,12.51,12.75,12.86,13.16,355,78903,1013348.00,
060224,B ,Q,13.01,13.01,12.52,12.88,13.00,12.75,263,29072,370657.00,
070224,B ,Q,12.70,13.22,12.50,13.00,13.04,12.88,273,84057,1078959.00,
080224,B ,Q,13.04,13.25,12.59,12.90,12.95,13.00,212,35890,462801.00,
090224,B ,Q,13.19,13.19,12.56,12.78,12.87,12.90,146,23910,307418.00,
120224,B ,Q,13.00,13.00,12.50,12.94,12.75,12.78,150,33643,427584.00,
130224,B ,Q,12.99,12.99,12.32,12.51,12.73,12.94,114,20616,260166.00,
140224,B ,Q,12.31,13.10,12.31,13.05,13.09,12.51,217,45410,582462.00,
150224,B ,Q,13.08,13.08,12.59,12.80,12.64,13.05,223,46414,593858.00,
160224,B ,Q,12.99,12.99,12.46,12.61,12.70,12.80,197,38449,488397.00,
190224,B ,Q,12.47,12.93,12.47,12.74,12.75,12.61,139,36536,463961.00,
200224,B ,Q,12.95,12.95,12.25,12.87,12.88,12.74,214,66656,845838.00,
210224,B ,Q,12.92,12.93,12.58,12.75,12.92,12.87,217,45072,574547.00,
220224,B ,Q,12.93,12.93,12.14,12.62,12.41,12.75,208,49047,616512.00,
230224,B ,Q,12.41,12.90,12.41,12.58,12.73,12.62,172,22773,287784.00,
260224,B ,Q,12.52,12.89,12.50,12.53,12.50,12.58,214,49053,619834.00,
270224,B ,Q,12.55,12.93,12.23,12.55,12.69,12.53,169,20223,253973.00,
280224,B ,Q,12.70,12.70,12.26,12.42,12.47,12.55,130,24294,303503.00,
290224,B ,Q,12.47,12.60,12.26,12.32,12.35,12.42,101,14353,178218.00,
010324,B ,Q,12.40,12.45,12.05,12.22,12.40,12.32,144,34231,422416.00,
020324,B ,Q,12.45,12.83,12.32,12.61,12.75,12.22,57,30922,387581.00,
040324,B ,Q,12.98,12.98,12.33,12.57,12.82,12.61,178,33085,418512.00,
050324,B ,Q,12.80,12.80,12.25,12.62,12.63,12.57,126,33415,416944.00,
060324,B ,Q,12.42,12.90,12.20,12.62,12.62,12.62,184,76839,967215.00,
070324,B ,Q,12.80,12.80,12.30,12.50,12.50,12.62,171,46016,577021.00,
110324,B ,Q,12.88,13.49,11.30,12.48,12.57,12.50,559,180599,2304768.00,
120324,B ,Q,12.92,12.92,12.18,12.26,12.40,12.48,175,20123,251019.00,
130324,B ,Q,12.75,12.75,11.04,11.34,11.05,12.26,518,160961,1891816.00,
140324,B ,Q,11.34,12.00,10.72,11.85,12.00,11.34,347,67560,774820.00,
150324,B ,Q,12.17,12.17,11.80,12.04,12.04,11.85,129,165857,1979533.00,
180324,B ,Q,12.38,12.41,12.07,12.28,12.40,12.04,87,17389,213222.00,
190324,B ,Q,12.15,12.59,12.00,12.04,12.01,12.28,214,37837,461805.00,
200324,B ,Q,12.05,12.19,11.80,12.05,12.17,12.04,101,14884,177751.00,
210324,B ,Q,12.41,12.50,11.74,12.22,12.30,12.05,113,33741,416905.00,
220324,B ,Q,12.06,12.69,11.15,12.22,12.50,12.22,459,265888,3090733.00,
260324,B ,Q,12.45,12.56,11.90,12.06,12.06,12.22,130,23490,285492.00,
270324,B ,Q,12.47,12.47,11.01,11.75,11.95,12.06,233,85128,1003200.00,
280324,B ,Q,11.97,11.97,10.89,11.10,11.35,11.75,242,63424,715031.00,
010424,B ,Q,11.32,11.60,11.32,11.59,11.59,11.10,132,52072,601512.00,
020424,B ,Q,11.59,12.05,11.55,12.04,12.04,11.59,183,80753,954087.00,
030424,B ,Q,11.73,12.51,11.73,12.47,12.51,12.04,172,66959,826242.00,
040424,B ,Q,12.77,12.77,12.28,12.59,12.77,12.47,134,49841,627951.00,
050424,B ,Q,12.78,13.57,12.78,13.31,13.42,12.59,248,97702,1298007.00,
080424,B ,Q,13.85,14.44,13.80,13.90,13.82,13.31,365,166337,2356954.00,
