210823,B ,Q,178.50,185.00,178.50,179.70,180.30,183.85,958,36631,6659585.00,
220823,B ,Q,180.30,182.30,176.50,177.30,177.25,179.70,641,31084,5550937.00,
230823,B ,Q,177.50,186.40,177.50,182.65,181.85,177.30,791,34964,6385666.00,
240823,B ,Q,181.90,184.00,178.60,179.45,179.70,182.65,836,34959,6314898.00,
250823,B ,Q,174.15,186.65,174.15,183.20,182.00,179.45,1832,98872,18103015.00,
280823,B ,Q,183.00,187.90,179.15,180.65,180.95,183.20,1376,56924,10353087.00,
290823,B ,Q,182.55,182.75,179.35,180.05,179.85,180.65,354,14166,2558877.00,
300823,B ,Q,178.65,184.50,177.00,179.00,178.25,180.05,656,28498,5159096.00,
310823,B ,Q,178.70,178.90,173.45,174.75,175.50,179.00,1394,75888,13402997.00,
010923,B ,Q,175.65,177.70,174.35,175.80,175.80,174.75,435,19189,3374327.00,
040923,B ,Q,178.90,179.30,174.10,174.70,174.70,175.80,650,28428,4991024.00,
050923,B ,Q,176.00,178.35,169.65,172.35,172.35,174.70,1204,54114,9465881.00,
060923,B ,Q,171.75,173.95,165.00,166.65,167.45,172.35,2334,129589,21917684.00,
070923,B ,Q,165.10,167.55,163.00,163.75,163.95,166.65,1556,70865,11661620.00,
080923,B ,Q,165.95,168.00,163.05,163.70,163.70,163.75,1201,48388,7967649.00,
110923,B ,Q,163.75,167.40,161.80,164.50,164.50,163.70,1326,85376,13968645.00,
120923,B ,Q,164.55,166.00,152.80,155.25,155.25,164.50,2630,131411,20655573.00,
130923,B ,Q,155.35,159.50,150.80,153.90,154.30,155.25,1588,74326,11435529.00,
140923,B ,Q,155.90,160.15,154.05,156.70,157.05,153.90,1786,114953,18060688.00,
150923,B ,Q,158.90,167.00,157.05,166.10,166.10,156.70,2138,156428,25585390.00,
180923,B ,Q,165.15,167.75,163.20,163.95,163.50,166.10,961,48397,7972816.00,
200923,B ,Q,161.55,165.55,161.00,162.00,162.00,163.95,550,32960,5373019.00,
210923,B ,Q,161.85,164.00,157.00,158.45,158.45,162.00,1182,53251,8537226.00,
220923,B ,Q,159.25,162.05,157.20,159.30,159.85,158.45,893,35637,5673101.00,
250923,B ,Q,159.30,159.80,156.55,158.85,158.40,159.30,377,16236,2569561.00,
260923,B ,Q,159.95,162.55,156.30,158.95,158.95,158.85,938,48744,7746821.00,
270923,B ,Q,158.95,161.60,156.95,161.15,161.50,158.95,763,43731,6986083.00,
280923,B ,Q,161.00,163.45,158.25,158.85,159.90,161.15,827,31739,5101766.00,
290923,B ,Q,159.80,165.00,159.70,162.70,162.70,158.85,1287,55054,8943799.00,
031023,B ,Q,165.10,166.40,161.25,165.55,165.50,162.70,361,17931,2935952.00,
041023,B ,Q,165.00,170.50,160.00,162.55,161.85,165.55,1578,88954,14743551.00,
051023,B ,Q,170.00,172.85,167.40,170.10,170.10,162.55,2711,177850,30175667.00,
061023,B ,Q,171.90,172.45,167.50,169.80,169.80,170.10,1220,47010,7980007.00,
091023,B ,Q,155.30,168.60,155.30,167.15,166.70,169.80,1264,51680,8558774.00,
101023,B ,Q,168.30,168.35,166.55,167.50,167.75,167.15,483,27731,4638724.00,
111023,B ,Q,167.75,170.75,166.65,168.80,168.55,167.50,572,24424,4127077.00,
121023,B ,Q,168.60,171.90,163.50,164.55,165.40,168.80,874,38112,6391070.00,
131023,B ,Q,165.00,166.25,164.00,164.60,164.90,164.55,533,21463,3535715.00,
161023,B ,Q,164.35,165.65,162.95,164.15,165.65,164.60,303,12592,2068793.00,
171023,B ,Q,165.00,168.10,164.55,165.00,165.55,164.15,655,25894,4300110.00,
181023,B ,Q,167.40,167.40,162.40,163.05,163.05,165.00,525,17222,2818140.00,
191023,B ,Q,163.05,166.80,161.65,163.90,164.10,163.05,641,37960,6220646.00,
201023,B ,Q,164.50,165.05,161.60,161.95,162.50,163.90,404,19409,3167991.00,
231023,B ,Q,160.45,163.20,150.35,152.00,152.70,161.95,647,40995,6316899.00,
251023,B ,Q,155.05,156.50,147.50,148.50,148.50,152.00,621,20470,3087147.00,
261023,B ,Q,148.85,153.90,142.85,152.85,151.45,148.50,1743,96900,14258977.00,
271023,B ,Q,154.65,157.35,153.30,155.60,155.35,152.85,606,19706,3059682.00,
301023,B ,Q,155.80,156.65,152.25,155.20,154.90,155.60,612,15844,2442770.00,
311023,B ,Q,156.80,156.95,154.05,155.80,155.10,155.20,206,7315,1133887.00,
011123,B ,Q,157.15,157.15,152.35,153.20,152.35,155.80,505,14251,2199819.00,
021123,B ,Q,158.95,158.95,153.00,153.30,154.15,153.20,423,21236,3282427.00,
031123,B ,Q,156.40,157.65,154.45,155.10,154.80,153.30,231,6827,1061659.00,
061123,B ,Q,156.70,161.60,156.25,160.70,160.75,155.10,310,11135,1771928.00,
071123,B ,Q,160.75,170.00,160.50,166.65,165.30,160.70,2708,136551,22680110.00,
081123,B ,Q,164.55,167.15,162.10,164.10,164.10,166.65,724,27912,4574092.00,
091123,B ,Q,164.30,169.70,160.30,166.90,166.90,164.10,925,38429,6329239.00,
101123,B ,Q,164.90,165.50,156.00,157.75,158.75,166.90,2334,104799,16610566.00,
121123,B ,Q,163.90,165.40,160.50,164.20,165.00,157.75,291,13265,2170753.00,
131123,B ,Q,163.05,168.45,160.50,166.00,165.75,164.20,1571,90817,15063749.00,
151123,B ,Q,169.00,169.80,165.30,166.40,166.50,166.00,667,24097,4030372.00,
161123,B ,Q,164.35,167.30,163.35,164.00,163.90,166.40,365,8569,1415159.00,
171123,B ,Q,163.70,166.40,162.65,164.80,165.00,164.00,702,41831,6895077.00,
201123,B ,Q,163.25,166.20,162.60,163.20,163.20,164.80,935,36264,5948938.00,
211123,B ,Q,166.80,167.80,162.25,162.90,162.90,163.20,1010,54898,9099825.00,
221123,B ,Q,161.60,163.55,159.40,160.40,160.55,162.90,978,39914,6434999.00,
231123,B ,Q,160.10,161.70,159.00,160.25,161.00,160.40,550,44515,7143673.00,
241123,B ,Q,162.80,162.80,158.85,159.10,160.00,160.25,641,20661,3308063.00,
281123,B ,Q,159.15,160.55,155.00,158.05,157.95,159.10,997,41421,6543439.00,
291123,B ,Q,157.95,160.40,155.85,157.15,157.75,158.05,851,29283,4624160.00,
301123,B ,Q,155.55,158.40,155.50,156.55,157.25,157.15,814,34074,5339948.00,
011223,B ,Q,157.55,162.20,156.55,156.70,156.60,156.55,687,24969,3956200.00,
041223,B ,Q,159.95,161.40,156.60,159.10,159.50,156.70,468,21926,3491715.00,
051223,B ,Q,160.50,162.00,152.60,153.50,154.00,159.10,1040,43000,6705385.00,
061223,B ,Q,154.35,155.10,152.80,153.95,154.50,153.50,1130,53779,8269569.00,
071223,B ,Q,155.50,155.50,151.55,152.35,152.35,153.95,459,16682,2553897.00,
081223,B ,Q,153.00,155.45,151.00,152.75,152.75,152.35,1497,63136,9698896.00,
111223,B ,Q,153.75,159.40,153.75,158.85,158.85,152.75,2552,92466,14622320.00,
121223,B ,Q,159.00,162.70,157.00,158.30,158.30,158.85,3138,98561,15675395.00,
131223,B ,Q,159.75,165.00,157.45,163.35,163.35,158.30,2035,73095,11832712.00,
141223,B ,Q,165.30,167.45,163.75,165.20,164.70,163.35,1233,47203,7827953.00,
151223,B ,Q,164.90,166.00,161.75,165.20,165.95,165.20,608,20716,3395819.00,
181223,B ,Q,166.90,166.90,162.75,164.60,163.50,165.20,944,41028,6769710.00,
191223,B ,Q,164.45,166.60,162.45,164.65,165.25,164.60,732,25610,4223312.00,
201223,B ,Q,165.40,165.40,153.25,154.75,154.00,164.65,1106,28376,4513622.00,
211223,B ,Q,154.70,159.45,152.30,158.45,158.45,154.75,1403,49029,7656369.00,
221223,B ,Q,161.00,161.00,155.05,156.75,157.90,158.45,921,30651,4843026.00,
261223,B ,Q,157.95,158.40,155.15,156.75,156.55,156.75,354,9190,1441189.00,
271223,B ,Q,154.15,160.30,154.15,157.35,156.70,156.75,296,9217,1452829.00,
281223,B ,Q,159.40,159.40,155.80,156.50,156.15,157.35,284,13959,2180566.00,
291223,B ,Q,155.05,157.40,155.05,156.45,157.05,156.50,817,26578,4156111.00,
010124,B ,Q,155.00,158.55,153.95,156.70,156.70,156.45,303,7452,1174420.00,
020124,B ,Q,158.25,162.95,157.20,161.10,160.20,156.70,606,21077,3368054.00,
030124,B ,Q,160.30,160.45,158.20,159.30,159.85,161.10,941,43202,6887179.00,
040124,A ,Q,159.60,166.35,158.95,162.25,161.95,159.30,1319,62167,10131078.00,
050124,A ,Q,165.20,165.20,160.95,162.60,162.60,162.25,1650,75801,12389611.00,
080124,A ,Q,161.45,162.60,158.50,159.45,158.85,162.60,599,16251,2603059.00,
090124,A ,Q,161.00,177.00,160.00,175.95,175.95,159.45,3994,250083,43021556.00,
100124,A ,Q,177.50,178.50,173.00,174.15,173.65,175.95,3579,224038,39417652.00,
110124,A ,Q,175.85,179.15,173.30,174.05,174.70,174.15,1568,83271,14757804.00,
120124,A ,Q,177.35,184.45,174.90,181.80,181.80,174.05,2915,138309,25044196.00,
150124,A ,Q,182.65,183.65,176.20,177.50,178.70,181.80,1641,48880,8782900.00,
160124,A ,Q,175.25,180.50,172.30,177.25,177.75,177.50,1766,90023,15904809.00,
170124,A ,Q,175.25,178.95,167.10,169.20,169.20,177.25,2803,116422,20029136.00,
180124,A ,Q,168.10,176.85,162.00,174.45,175.00,169.20,3035,118674,20178731.00,
190124,A ,Q,177.00,177.40,171.00,171.55,172.00,174.45,1091,36877,6405912.00,
200124,A ,Q,169.00,173.65,169.00,169.80,169.95,171.55,484,13904,2378671.00,
230124,A ,Q,170.00,172.95,162.50,162.85,162.85,169.80,1834,71327,11896023.00,
240124,A ,Q,162.80,164.95,158.10,163.45,163.40,162.85,1270,63111,10234846.00,
250124,A ,Q,163.40,168.40,163.00,163.80,163.35,163.45,723,28903,4775582.00,
290124,A ,Q,163.55,167.50,163.55,164.70,163.65,163.80,1110,45010,7444774.00,
300124,A ,Q,168.35,170.95,164.00,165.10,164.15,164.70,631,25711,4285652.00,
310124,A ,Q,165.65,168.70,163.85,165.95,165.95,165.10,965,35854,5968975.00,
010224,A ,Q,166.35,166.35,163.30,165.10,164.90,165.95,576,18498,3051381.00,
020224,A ,Q,165.15,168.00,161.55,162.60,162.60,165.10,2105,93160,15240840.00,
050224,A ,Q,165.85,165.85,162.45,163.55,163.50,162.60,606,18892,3100451.00,
060224,A ,Q,163.90,170.85,163.55,168.15,168.15,163.55,2073,108378,18003627.00,
070224,A ,Q,173.25,180.50,171.55,178.75,179.95,168.15,3709,250804,44598648.00,
080224,A ,Q,180.30,180.65,173.70,179.15,179.75,178.75,1508,83528,14817939.00,
090224,A ,Q,184.80,186.35,171.50,173.30,174.70,179.15,4871,337508,60565788.00,
120224,A ,Q,176.00,178.50,167.00,168.05,168.05,173.30,2067,148693,25547044.00,
130224,A ,Q,173.85,173.85,162.10,166.35,167.50,168.05,2237,91629,15185024.00,
140224,A ,Q,162.75,172.90,162.75,166.20,167.95,166.35,1641,90289,15281345.00,
150224,A ,Q,167.35,171.55,166.70,170.65,171.00,166.20,1210,59188,9997633.00,
160224,A ,Q,170.15,175.85,170.15,172.90,171.60,170.65,558,20359,3537915.00,
190224,A ,Q,172.75,175.95,172.15,173.05,173.15,172.90,1211,77941,13524464.00,
200224,A ,Q,171.60,180.00,171.60,176.40,176.90,173.05,1827,101932,17938437.00,
210224,A ,Q,177.95,187.15,177.90,183.30,183.30,176.40,2325,141308,25869880.00,
220224,A ,Q,183.40,194.45,177.00,192.05,192.05,183.30,6609,378373,70610519.00,
230224,A ,Q,195.90,204.10,195.45,199.40,198.25,192.05,2873,195887,39071324.00,
260224,A ,Q,199.85,203.35,191.00,192.05,192.05,199.40,3670,235331,46278804.00,
270224,A ,Q,194.95,198.30,190.00,192.10,193.55,192.05,2564,168329,32759129.00,
280224,A ,Q,190.55,195.25,187.20,191.00,191.00,192.10,3038,176585,33780114.00,
290224,A ,Q,192.00,192.05,183.00,190.00,190.00,191.00,1085,47319,8892828.00,
010324,A ,Q,192.00,197.35,186.75,187.90,187.90,190.00,1895,94849,18128115.00,
020324,A ,Q,185.00,191.35,184.15,189.45,189.50,187.90,251,5603,1065780.00,
040324,A ,Q,190.20,190.70,184.95,185.70,185.30,189.45,503,22431,4185493.00,
050324,A ,Q,183.40,185.75,178.00,178.45,179.50,185.70,2029,128509,23336781.00,
060324,A ,Q,175.05,177.75,168.00,170.45,170.45,178.45,1012,46866,8117615.00,
070324,A ,Q,170.05,175.95,170.00,171.20,172.60,170.45,1400,102391,17725190.00,
110324,A ,Q,168.45,171.85,161.80,162.55,163.35,171.20,1854,103157,17079058.00,
120324,A ,Q,163.45,164.10,155.10,155.95,156.95,162.55,681,30659,4877465.00,
130324,A ,Q,159.85,160.65,144.05,146.10,148.80,155.95,3548,199301,30096809.00,
140324,A ,Q,145.05,174.55,145.05,169.20,169.20,146.10,4623,162521,26745859.00,
150324,A ,Q,169.80,169.80,161.75,166.65,167.20,169.20,925,46711,7719337.00,
180324,A ,Q,166.10,169.65,163.75,166.05,165.70,166.65,694,33905,5664501.00,
190324,A ,Q,169.40,169.40,158.00,160.25,160.10,166.05,566,18503,2973950.00,
200324,A ,Q,160.25,166.15,159.90,163.45,165.00,160.25,664,30158,4893641.00,
210324,A ,Q,165.00,167.15,163.00,164.45,164.25,163.45,260,8716,1434378.00,
220324,A ,Q,162.50,166.75,162.50,164.85,164.70,164.45,637,44531,7344856.00,
260324,A ,Q,164.50,164.50,159.20,160.15,160.45,164.85,1145,88401,14226694.00,
270324,A ,Q,159.30,167.15,159.30,163.45,166.00,160.15,1381,105368,17199207.00,
280324,A ,Q,166.10,166.25,160.35,161.00,161.40,163.45,400,20744,3392779.00,
