210423,T ,Q,134.11,134.11,130.10,134.11,134.11,127.73,133,15020,2011082.00,
240423,T ,Q,140.81,140.81,140.60,140.81,140.81,134.11,32,3725,524503.00,
250423,T ,Q,147.70,147.70,133.77,138.01,138.00,140.81,170,18795,2664228.00,
260423,T ,Q,135.00,135.00,131.11,131.11,131.11,138.01,72,5408,717608.00,
270423,T ,Q,125.01,136.98,124.56,132.08,132.00,131.11,42,6774,849017.00,
280423,T ,Q,131.21,136.85,128.15,132.81,136.85,132.08,30,1700,223759.00,
020523,T ,Q,137.50,137.50,130.30,131.60,131.55,132.81,20,1075,143595.00,
030523,T ,Q,131.55,131.60,129.00,129.25,131.00,131.60,23,1784,232673.00,
040523,T ,Q,128.65,135.70,128.65,135.70,135.70,129.25,18,2911,395008.00,
050523,T ,Q,142.45,142.45,137.15,140.60,140.35,135.70,29,2168,308581.00,
080523,T ,Q,146.85,146.85,134.60,140.00,140.00,140.60,42,8397,1158980.00,
090523,T ,Q,139.85,139.85,136.00,137.00,137.00,140.00,48,5593,767599.00,
100523,T ,Q,136.15,140.90,134.35,135.95,140.45,137.00,19,803,109632.00,
110523,T ,Q,138.00,138.00,133.75,136.00,136.00,135.95,15,1195,162624.00,
120523,T ,Q,136.00,138.40,134.10,136.60,137.80,136.00,35,2302,312263.00,
150523,T ,Q,134.20,137.00,134.20,134.40,134.40,136.60,21,2144,288799.00,
160523,T ,Q,134.40,139.00,133.00,133.95,137.70,134.40,27,2118,286267.00,
170523,T ,Q,140.60,140.60,140.00,140.60,140.60,133.95,9,768,107959.00,
180523,T ,Q,145.00,145.00,139.00,140.50,140.50,140.60,41,2992,426221.00,
190523,T ,Q,147.45,147.50,143.40,147.50,147.50,140.50,132,19968,2938737.00,
220523,T ,Q,154.85,154.85,154.85,154.85,154.85,147.50,46,5547,858952.00,
230523,T ,Q,162.55,162.55,162.55,162.55,162.55,154.85,58,9492,1542924.00,
240523,T ,Q,170.65,170.65,170.65,170.65,170.65,162.55,68,14836,2531763.00,
250523,T ,Q,173.00,179.15,162.15,178.85,178.95,170.65,380,61874,10540761.00,
260523,T ,Q,182.50,187.75,182.00,184.90,184.00,178.85,236,29553,5503877.00,
290523,T ,Q,194.10,194.10,194.10,194.10,194.10,184.90,19,1655,321235.00,
300523,T ,Q,203.80,203.80,203.80,203.80,203.80,194.10,11,639,130228.00,
310523,T ,Q,213.95,213.95,213.95,213.95,213.95,203.80,18,3085,660035.00,
010623,T ,Q,224.60,224.60,224.60,224.60,224.60,213.95,10,1543,346557.00,
020623,T ,Q,235.80,235.80,235.80,235.80,235.80,224.60,13,1494,352285.00,
050623,T ,Q,247.55,247.55,225.00,247.10,247.10,235.80,441,52232,12436966.00,
060623,T ,Q,250.00,257.00,243.00,252.40,251.95,247.10,303,32284,8090369.00,
070623,T ,Q,252.00,265.00,251.95,265.00,265.00,252.40,314,42864,11281224.00,
080623,T ,Q,272.70,278.00,270.10,274.75,274.75,265.00,359,46151,12675046.00,
090623,T ,Q,280.00,288.45,279.00,288.45,288.45,274.75,213,26935,7707780.00,
120623,T ,Q,302.85,302.85,299.10,302.85,302.85,288.45,184,24077,7287384.00,
130623,T ,Q,317.95,317.95,317.95,317.95,317.95,302.85,87,8512,2706390.00,
140623,T ,Q,333.80,333.80,333.80,333.80,333.80,317.95,69,10615,3543287.00,
150623,T ,Q,350.45,350.45,320.55,350.45,350.45,333.80,677,141017,49241200.00,
160623,T ,Q,365.00,367.95,357.00,367.95,367.95,350.45,256,36951,13544491.00,
190623,T ,Q,386.30,386.30,386.30,386.30,386.30,367.95,135,13762,5316260.00,
200623,T ,Q,405.60,405.60,405.60,405.60,405.60,386.30,112,9081,3683253.00,
210623,T ,Q,425.85,425.85,425.85,425.85,425.85,405.60,131,20243,8620481.00,
220623,T ,Q,447.10,447.10,447.10,447.10,447.10,425.85,118,8607,3848189.00,
230623,T ,Q,469.45,469.45,450.50,469.45,469.45,447.10,688,114947,53945756.00,
260623,T ,Q,492.90,492.90,492.90,492.90,492.90,469.45,95,13877,6839973.00,
270623,T ,Q,517.50,517.50,517.50,517.50,517.50,492.90,117,18050,9340875.00,
280623,T ,Q,543.35,543.35,542.50,543.35,543.35,517.50,490,80380,43674347.00,
300623,T ,Q,570.50,570.50,570.50,570.50,570.50,543.35,295,50185,28630542.00,
030723,T ,Q,599.00,599.00,599.00,599.00,599.00,570.50,120,9799,5869601.00,
040723,T ,Q,628.95,628.95,600.00,628.95,628.95,599.00,519,76490,48080365.00,
050723,T ,Q,659.00,659.00,597.55,634.30,634.30,628.95,1553,136126,84722830.00,
060723,T ,Q,634.00,666.00,632.00,666.00,666.00,634.30,531,39366,25727090.00,
070723,T ,Q,666.00,699.00,666.00,682.45,676.30,666.00,590,34988,24059120.00,
100723,T ,Q,700.25,716.55,700.25,711.40,711.40,682.45,551,27209,19433418.00,
110723,T ,Q,700.00,700.00,675.85,675.85,675.85,711.40,151,7359,4994945.00,
120723,T ,Q,642.10,642.10,642.10,642.10,642.10,675.85,54,1479,949665.00,
130723,T ,Q,610.00,610.00,610.00,610.00,610.00,642.10,59,3556,2169160.00,
140723,T ,Q,581.00,620.00,579.50,604.25,604.25,610.00,988,89220,52145388.00,
170723,T ,Q,574.05,583.35,574.05,574.05,574.05,604.25,236,23615,13566047.00,
180723,T ,Q,545.35,545.35,545.35,545.35,545.35,574.05,57,1758,958725.00,
190723,T ,Q,518.10,569.00,518.10,546.35,546.35,545.35,523,47613,25432826.00,
200723,T ,Q,543.95,548.00,519.05,538.35,538.35,546.35,362,21473,11379818.00,
210723,T ,Q,540.00,565.00,540.00,559.30,557.85,538.35,220,15614,8690241.00,
240723,T ,Q,556.00,564.00,532.00,550.30,550.30,559.30,204,10262,5607172.00,
250723,T ,Q,555.00,564.80,522.80,534.35,543.90,550.30,281,20110,10656520.00,
260723,T ,Q,535.00,540.00,508.00,529.55,529.10,534.35,282,11349,5943146.00,
270723,T ,Q,530.00,535.00,521.00,529.25,529.25,529.55,90,4203,2217984.00,
280723,T ,Q,529.25,542.00,514.90,525.95,527.00,529.25,144,6504,3380507.00,
310723,T ,Q,511.05,539.95,511.05,524.70,528.00,525.95,115,4930,2575839.00,
010823,T ,Q,525.00,528.00,515.00,521.25,527.90,524.70,164,10041,5216577.00,
020823,T ,Q,520.00,525.00,505.00,505.70,511.80,521.25,127,5470,2785356.00,
030823,T ,Q,506.00,510.00,480.45,493.00,489.50,505.70,210,10203,5037443.00,
040823,T ,Q,482.00,505.00,482.00,499.35,499.35,493.00,116,3185,1581850.00,
070823,T ,Q,499.40,509.95,481.05,502.45,493.35,499.35,68,2813,1403488.00,
080823,T ,Q,493.40,504.70,490.00,496.25,492.55,502.45,77,1413,700055.00,
090823,T ,Q,507.75,521.05,493.05,515.35,515.35,496.25,241,18291,9428154.00,
100823,T ,Q,518.90,518.90,490.00,506.30,507.50,515.35,153,6283,3161616.00,
110823,T ,Q,531.60,531.60,515.00,531.60,531.60,506.30,164,22951,12190849.00,
140823,T ,Q,558.15,558.15,550.00,558.15,558.15,531.60,270,14505,8087409.00,
160823,T ,Q,556.05,556.90,530.25,542.70,542.80,558.15,199,19474,10482742.00,
170823,T ,Q,544.80,544.80,515.60,522.05,526.80,542.70,176,8749,4534125.00,
180823,T ,Q,526.80,526.80,500.00,510.35,517.00,522.05,149,6865,3508055.00,
210823,T ,Q,515.00,515.00,498.00,508.20,509.00,510.35,51,2005,1016900.00,
220823,T ,Q,509.00,510.00,496.10,506.75,506.75,508.20,99,4787,2423606.00,
230823,T ,Q,500.00,523.00,498.30,511.50,511.50,506.75,134,5443,2783199.00,
240823,T ,Q,510.00,516.90,497.55,509.50,511.00,511.50,33,1517,774088.00,
250823,T ,Q,510.00,515.00,493.00,495.00,498.40,509.50,144,4581,2286147.00,
280823,T ,Q,488.05,517.00,475.00,476.65,477.00,495.00,167,13485,6483336.00,
290823,T ,Q,477.10,491.80,456.15,459.60,459.60,476.65,83,3227,1514336.00,
300823,T ,Q,459.60,482.55,450.00,482.55,482.55,459.60,157,7737,3633940.00,
310823,T ,Q,493.00,504.00,485.00,485.60,485.60,482.55,120,5370,2648477.00,
010923,T ,Q,497.45,509.00,470.20,498.30,498.30,485.60,82,2083,1020570.00,
040923,T ,Q,500.00,507.00,480.05,486.70,490.00,498.30,121,5197,2547388.00,
050923,T ,Q,490.00,498.00,481.40,488.00,488.00,486.70,86,1871,913221.00,
060923,T ,Q,494.55,500.00,480.00,493.00,493.00,488.00,81,1790,871129.00,
070923,T ,Q,493.00,499.00,479.00,479.05,480.00,493.00,110,3396,1638880.00,
080923,T ,Q,494.90,494.90,473.20,486.50,487.90,479.05,36,1192,570989.00,
110923,T ,Q,480.00,489.00,470.00,478.50,487.10,486.50,150,11542,5548799.00,
120923,T ,Q,491.95,491.95,460.00,461.20,460.00,478.50,55,2015,936511.00,
130923,T ,Q,461.10,465.00,438.15,438.15,438.15,461.20,170,7935,3525695.00,
140923,T ,Q,441.00,460.05,438.00,459.10,460.00,438.15,92,6864,3101107.00,
150923,T ,Q,479.45,479.45,450.35,472.00,474.80,459.10,55,1032,480264.00,
180923,T ,Q,465.30,474.95,452.05,456.85,455.00,472.00,97,2256,1040598.00,
200923,T ,Q,455.00,470.00,440.60,445.55,446.00,456.85,55,5258,2384084.00,
210923,T ,Q,446.00,455.00,446.00,453.40,455.00,445.55,38,1876,840962.00,
220923,T ,Q,455.10,455.10,435.00,447.85,455.00,453.40,98,7535,3325549.00,
250923,T ,Q,426.15,468.00,426.15,435.95,435.25,447.85,56,2644,1182654.00,
260923,T ,Q,431.00,438.00,425.25,432.95,432.95,435.95,27,1249,541286.00,
270923,T ,Q,432.95,432.95,412.00,416.15,415.00,432.95,139,4529,1896001.00,
280923,T ,Q,413.00,430.00,413.00,425.00,423.00,416.15,45,1533,651426.00,
290923,T ,Q,424.00,445.00,422.30,426.65,433.50,425.00,83,5198,2268883.00,
031023,T ,Q,440.95,440.95,406.00,411.40,411.40,426.65,92,3479,1442216.00,
041023,T ,Q,431.50,431.95,430.95,431.95,431.95,411.40,80,17190,7423230.00,
051023,T ,Q,453.50,453.50,453.50,453.50,453.50,431.95,27,5024,2278384.00,
061023,T ,Q,476.15,476.15,476.15,476.15,476.15,453.50,28,7605,3621120.00,
091023,T ,Q,499.95,499.95,489.95,499.95,499.95,476.15,281,39640,19802115.00,
101023,T ,Q,515.00,515.00,476.60,483.15,487.00,499.95,285,18120,8876709.00,
111023,T ,Q,496.00,496.00,462.00,470.70,470.00,483.15,156,13668,6443989.00,
121023,T ,Q,465.00,488.00,456.00,459.05,456.00,470.70,162,5789,2686464.00,
131023,T ,Q,456.00,464.95,439.00,445.50,446.80,459.05,87,2654,1186896.00,
161023,T ,Q,436.60,464.95,436.60,464.65,464.95,445.50,62,3264,1484916.00,
171023,T ,Q,485.60,485.60,461.00,467.85,477.00,464.65,75,6076,2869201.00,
181023,T ,Q,477.00,479.00,452.00,464.00,464.00,467.85,94,4642,2135028.00,
191023,T ,Q,453.40,469.90,453.00,467.30,467.30,464.00,66,3357,1553679.00,
201023,T ,Q,485.00,490.65,472.00,490.65,490.65,467.30,232,10545,5132554.00,
231023,T ,Q,499.00,514.70,466.25,473.90,489.60,490.65,160,8637,4205160.00,
251023,T ,Q,490.00,490.00,455.00,485.20,487.60,473.90,39,2156,1014775.00,
261023,T ,Q,461.20,470.00,460.95,469.85,470.00,485.20,77,98761,45532841.00,
271023,T ,Q,470.00,487.00,460.00,475.90,475.90,469.85,69,2436,1142063.00,
301023,T ,Q,494.00,495.00,471.00,492.50,493.50,475.90,99,3820,1872870.00,
311023,T ,Q,507.90,507.90,485.00,488.00,488.00,492.50,17,959,469882.00,
011123,T ,Q,481.50,481.60,465.20,476.55,470.00,488.00,20,550,260120.00,
021123,T ,Q,486.50,486.50,468.05,476.30,481.00,476.55,48,938,444909.00,
031123,T ,Q,480.00,488.00,476.05,477.00,477.00,476.30,15,505,242701.00,
061123,T ,Q,498.90,498.90,469.00,485.00,485.00,477.00,15,791,383042.00,
071123,T ,Q,470.00,489.90,470.00,478.30,488.80,485.00,50,2135,1028970.00,
081123,T ,Q,478.00,502.10,478.00,481.00,481.00,478.30,45,2588,1268043.00,
091123,T ,Q,490.00,505.05,489.00,505.05,505.05,481.00,40,1225,609656.00,
101123,T ,Q,530.30,530.30,530.30,530.30,530.30,505.05,15,609,322952.00,
121123,T ,Q,556.80,556.80,556.80,556.80,556.80,530.30,8,105,58464.00,
131123,T ,Q,584.50,584.60,537.00,545.55,544.00,556.80,155,8116,4507889.00,
151123,T ,Q,544.00,550.00,526.10,545.50,545.50,545.55,174,12550,6800824.00,
161123,T ,Q,555.95,558.00,527.20,557.00,557.50,545.50,190,11851,6551409.00,
171123,T ,Q,557.00,584.85,550.00,584.05,584.85,557.00,171,5160,2950551.00,
201123,T ,Q,612.00,612.00,575.20,580.80,580.00,584.05,95,3496,2063156.00,
211123,T ,Q,600.00,600.00,556.20,566.45,567.00,580.80,128,4987,2839354.00,
221123,B ,Q,566.95,590.00,540.00,583.30,581.00,566.45,839,23612,13396999.00,
231123,B ,Q,595.00,595.00,570.00,580.30,581.80,583.30,510,14091,8165288.00,
241123,B ,Q,584.00,590.25,570.00,582.00,582.50,580.30,257,5453,3164970.00,
281123,T ,Q,592.95,592.95,558.00,572.20,573.00,582.00,117,6587,3767011.00,
291123,T ,Q,573.00,575.00,556.00,562.65,558.00,572.20,137,8413,4763685.00,
301123,T ,Q,558.00,560.00,540.05,557.20,557.20,562.65,105,4338,2409445.00,
011223,T ,Q,568.00,568.00,550.00,561.70,560.00,557.20,91,9186,5096869.00,
041223,T ,Q,545.00,580.00,540.00,556.35,556.45,561.70,103,6005,3328023.00,
051223,T ,Q,569.90,569.90,535.00,545.55,544.50,556.35,112,5033,2748583.00,
061223,T ,Q,544.50,548.70,533.00,537.60,544.00,545.55,128,6795,3682512.00,
071223,T ,Q,564.45,564.45,564.45,564.45,564.45,537.60,8,303,171028.00,
081223,T ,Q,592.00,592.65,577.70,591.35,592.65,564.45,133,7205,4234443.00,
111223,T ,Q,595.00,597.55,580.05,593.45,593.45,591.35,106,4665,2747804.00,
121223,T ,Q,619.00,619.00,598.00,602.45,600.00,593.45,172,9496,5762798.00,
131223,T ,Q,604.00,604.00,587.10,594.65,595.00,602.45,63,2421,1438712.00,
141223,T ,Q,590.00,600.00,582.15,585.65,585.30,594.65,39,1064,631242.00,
151223,T ,Q,584.00,590.90,573.50,577.35,573.50,585.65,78,2010,1173510.00,
181223,T ,Q,560.00,567.10,548.50,549.75,556.70,577.35,251,15942,8761158.00,
191223,T ,Q,556.70,556.70,537.05,550.40,550.25,549.75,29,704,388622.00,
201223,T ,Q,552.00,563.00,522.90,527.00,522.90,550.40,71,3656,1973771.00,
211223,T ,Q,527.55,549.45,515.00,532.90,533.00,527.00,54,4221,2273966.00,
221223,T ,Q,516.00,539.95,516.00,527.55,534.10,532.90,75,2076,1096386.00,
261223,T ,Q,534.00,534.10,508.10,525.00,526.00,527.55,43,2559,1325196.00,
271223,T ,Q,526.00,535.00,520.00,525.70,525.70,525.00,50,1631,861174.00,
281223,T ,Q,525.80,534.50,519.00,532.10,534.50,525.70,26,837,439717.00,
291223,T ,Q,536.00,558.70,535.00,558.60,558.60,532.10,235,30015,16752422.00,
010124,T ,Q,577.00,579.90,560.00,569.25,575.00,558.60,170,17504,10044066.00,
020124,T ,Q,585.00,585.00,555.10,572.15,572.00,569.25,40,1920,1093402.00,
030124,T ,Q,561.00,580.00,555.20,566.15,575.95,572.15,49,3252,1833408.00,
040124,T ,Q,575.95,580.00,566.15,569.40,577.00,566.15,41,3180,1814779.00,
050124,T ,Q,570.00,582.00,555.00,567.70,560.50,569.40,31,2491,1402367.00,
080124,T ,Q,571.75,571.75,551.70,558.50,555.00,567.70,54,2980,1663828.00,
090124,T ,Q,574.75,574.75,538.00,541.50,538.00,558.50,86,4171,2282741.00,
100124,T ,Q,542.00,554.00,538.20,548.00,548.00,541.50,22,1352,737811.00,
110124,T ,Q,547.00,548.05,530.00,535.65,535.15,548.00,75,3519,1896319.00,
120124,T ,Q,540.00,544.95,535.00,535.20,535.20,535.65,26,622,334855.00,
150124,T ,Q,545.00,545.00,520.00,521.70,521.70,535.20,116,5192,2726033.00,
160124,T ,Q,512.00,521.00,510.00,518.00,518.50,521.70,124,10702,5525646.00,
170124,T ,Q,525.00,539.80,525.00,534.70,530.05,518.00,74,3939,2097956.00,
180124,T ,Q,531.00,543.00,523.50,528.05,528.05,534.70,76,6593,3533434.00,
190124,T ,Q,528.00,540.00,528.00,537.00,528.00,528.05,16,600,318721.00,
200124,T ,Q,530.00,539.85,528.00,533.20,530.25,537.00,32,1189,633785.00,
230124,T ,Q,530.25,532.00,507.55,516.05,515.95,533.20,83,5111,2649991.00,
240124,T ,Q,515.80,530.20,510.00,514.50,518.00,516.05,42,4877,2527104.00,
250124,T ,Q,520.00,529.40,512.15,527.85,528.70,514.50,25,1412,737128.00,
290124,T ,Q,547.00,547.00,505.00,525.00,525.00,527.85,52,2665,1392911.00,
300124,T ,Q,510.50,534.00,510.00,521.80,519.00,525.00,49,2492,1292921.00,
310124,T ,Q,521.80,529.00,518.00,521.20,521.20,521.80,59,3827,1994987.00,
010224,T ,Q,524.00,547.25,516.00,547.25,547.25,521.20,48,2513,1344955.00,
020224,T ,Q,574.30,574.30,540.00,540.95,540.00,547.25,49,3559,1946886.00,
050224,T ,Q,540.90,567.95,540.90,560.80,560.80,540.95,51,1925,1084415.00,
060224,T ,Q,587.00,587.00,540.00,565.00,565.00,560.80,35,2222,1259539.00,
070224,T ,Q,585.00,585.00,555.30,562.20,562.30,565.00,30,1169,667567.00,
080224,T ,Q,562.30,590.30,560.00,590.30,590.30,562.20,58,3216,1873271.00,
090224,T ,Q,598.00,619.00,560.85,578.10,594.00,590.30,145,8176,4888465.00,
120224,T ,Q,599.00,606.60,549.20,551.25,551.25,578.10,112,7170,4117918.00,
130224,T ,Q,550.00,559.95,523.70,525.30,525.30,551.25,135,10675,5650392.00,
140224,T ,Q,510.55,549.60,510.50,535.05,527.10,525.30,86,1963,1036677.00,
150224,T ,Q,527.10,539.95,527.10,530.15,530.00,535.05,66,2980,1587770.00,
160224,T ,Q,530.00,549.00,518.05,546.30,549.00,530.15,137,7528,4008090.00,
190224,T ,Q,550.05,565.00,547.00,556.35,556.35,546.30,26,1027,573813.00,
200224,T ,Q,540.10,575.00,540.10,558.25,575.00,556.35,28,1271,706180.00,
210224,T ,Q,558.00,558.00,540.00,542.95,540.00,558.25,10,596,326560.00,
220224,T ,Q,541.05,552.00,530.80,532.00,532.00,542.95,37,1818,978473.00,
230224,T ,Q,547.00,552.90,532.00,540.00,540.00,532.00,41,724,396012.00,
260224,T ,Q,542.00,544.00,533.00,533.25,533.00,540.00,25,1449,776946.00,
270224,T ,Q,531.30,531.95,516.20,523.35,525.00,533.25,72,4705,2475310.00,
280224,T ,Q,525.00,531.85,506.10,517.60,517.60,523.35,38,1025,533183.00,
290224,T ,Q,517.60,526.00,513.00,515.00,515.00,517.60,13,167,86591.00,
010324,T ,Q,515.05,539.70,515.05,517.30,517.30,515.00,26,1291,677574.00,
020324,T ,Q,520.00,530.00,520.00,529.65,528.00,517.30,32,3218,1698044.00,
040324,T ,Q,526.00,527.95,520.00,520.65,522.00,529.65,39,1025,536871.00,
050324,T ,Q,546.65,546.65,526.00,546.65,546.65,520.65,20,2472,1347134.00,
060324,T ,Q,573.00,573.95,553.20,565.05,565.00,546.65,158,13098,7402980.00,
070324,T ,Q,541.00,569.80,541.00,548.70,552.95,565.05,104,5389,2969518.00,
110324,T ,Q,548.70,555.00,525.00,525.85,525.00,548.70,54,2749,1482524.00,
120324,T ,Q,525.10,525.10,507.00,514.60,518.50,525.85,62,1332,684157.00,
130324,T ,Q,529.90,529.90,488.90,488.90,488.90,514.60,120,4878,2436675.00,
140324,T ,Q,490.00,512.50,480.00,499.00,499.00,488.90,82,7415,3703542.00,
150324,T ,Q,509.00,509.50,480.00,488.25,488.50,499.00,65,1838,894792.00,
180324,T ,Q,488.50,491.00,470.00,475.00,474.95,488.25,76,3481,1672663.00,
190324,T ,Q,488.95,488.95,462.00,462.00,462.00,475.00,50,2797,1316089.00,
200324,T ,Q,444.00,456.85,438.90,441.30,446.90,462.00,76,2430,1078807.00,
210324,T ,Q,455.85,463.35,453.00,463.35,463.35,441.30,15,1443,658251.00,
220324,T ,Q,484.80,486.50,484.80,486.50,486.50,463.35,4,28,13598.00,
260324,T ,Q,510.80,510.80,510.80,510.80,510.80,486.50,5,246,125656.00,
270324,T ,Q,536.30,536.30,536.30,536.30,536.30,510.80,8,149,79908.00,
280324,T ,Q,563.10,563.10,563.10,563.10,563.10,536.30,8,244,137396.00,
010424,T ,Q,591.00,591.00,560.00,574.00,575.00,563.10,103,8261,4791209.00,
020424,T ,Q,565.50,597.95,561.00,593.95,588.00,574.00,95,4494,2609660.00,
030424,T ,Q,593.95,600.00,572.20,593.15,593.15,593.95,94,10202,6035328.00,
040424,T ,Q,584.10,619.00,584.10,611.70,615.40,593.15,124,6558,3929273.00,
050424,T ,Q,620.00,620.00,596.05,607.40,614.70,611.70,145,14309,8715562.00,
080424,T ,Q,607.60,615.00,578.15,585.10,585.00,607.40,83,6709,3973723.00,
090424,T ,Q,590.00,609.00,580.00,595.00,595.00,585.10,16,502,298990.00,
