270223,B ,Q,155.05,158.50,153.55,155.60,156.25,159.10,101,820,127512.00,
280223,B ,Q,154.80,159.25,153.10,155.10,153.30,155.60,96,1818,282747.00,
010323,B ,Q,153.05,156.00,153.00,154.95,155.00,155.10,144,3024,468495.00,
020323,B ,Q,158.95,168.00,158.80,163.15,161.05,154.95,255,4404,725128.00,
030323,B ,Q,163.70,166.15,161.10,162.00,161.10,163.15,132,929,151998.00,
060323,B ,Q,164.80,165.00,162.60,162.95,164.20,162.00,57,428,70137.00,
080323,B ,Q,164.10,164.10,159.00,160.00,161.00,162.95,55,759,122376.00,
090323,B ,Q,160.90,161.65,160.00,160.00,160.00,160.00,76,280,44869.00,
100323,B ,Q,159.90,160.45,157.80,159.65,159.00,160.00,55,853,136349.00,
130323,B ,Q,160.10,162.75,158.00,158.60,159.10,159.65,38,1399,224646.00,
140323,B ,Q,155.05,159.90,155.00,155.55,155.65,158.60,38,98,15349.00,
150323,B ,Q,162.85,164.40,154.95,156.50,156.50,155.55,102,4716,738834.00,
160323,B ,Q,155.05,155.05,151.60,152.15,151.60,156.50,119,3357,513659.00,
170323,B ,Q,153.80,156.50,153.70,155.90,156.00,152.15,26,250,38609.00,
200323,B ,Q,154.05,154.05,150.50,150.85,150.50,155.90,187,4361,664771.00,
210323,B ,Q,151.05,153.30,148.75,151.50,152.75,150.85,128,5560,841929.00,
220323,B ,Q,159.50,159.50,151.90,153.55,153.85,151.50,39,253,38693.00,
230323,B ,Q,152.00,155.00,151.00,153.15,153.15,153.55,30,505,77477.00,
240323,B ,Q,153.35,154.40,149.00,150.00,150.00,153.15,74,1023,154263.00,
270323,B ,Q,150.05,150.15,142.30,144.70,142.30,150.00,193,2413,356798.00,
280323,B ,Q,144.05,144.55,139.00,139.55,141.00,144.70,244,5180,730985.00,
290323,B ,Q,141.75,151.00,141.75,150.50,151.00,139.55,69,68811,10350560.00,
310323,B ,Q,152.50,157.45,148.25,151.95,148.25,150.50,202,4639,709021.00,
030423,B ,Q,159.75,160.00,157.10,159.05,159.50,151.95,93,1535,243905.00,
050423,B ,Q,159.80,166.00,156.95,160.90,164.25,159.05,85,2032,332066.00,
060423,B ,Q,162.25,163.00,160.60,160.75,160.75,160.90,21,112,18062.00,
100423,B ,Q,163.40,165.50,161.90,162.25,162.80,160.75,53,820,133869.00,
110423,B ,Q,164.30,164.30,155.00,159.30,159.30,162.25,57,950,150330.00,
120423,B ,Q,158.70,161.35,157.30,159.35,159.40,159.30,81,793,126443.00,
130423,B ,Q,157.15,165.00,156.85,162.95,163.90,159.35,63,1032,164814.00,
170423,B ,Q,162.95,162.95,158.30,158.35,158.30,162.95,20,250,39751.00,
180423,B ,Q,161.90,163.65,158.55,160.05,160.50,158.35,32,275,43920.00,
190423,B ,Q,160.35,163.60,160.35,160.70,160.90,160.05,41,791,127831.00,
200423,B ,Q,161.40,163.00,160.00,162.50,162.50,160.70,32,487,78120.00,
210423,B ,Q,162.00,162.50,159.90,160.05,159.90,162.50,23,87,13958.00,
240423,B ,Q,160.50,161.15,159.40,159.95,159.95,160.05,22,253,40592.00,
250423,B ,Q,161.65,167.00,161.65,165.35,165.90,159.95,60,1545,255807.00,
260423,B ,Q,163.15,168.25,161.40,166.70,168.25,165.35,45,465,75821.00,
270423,B ,Q,168.00,168.35,166.00,167.15,167.35,166.70,32,278,46386.00,
280423,B ,Q,164.95,168.85,162.00,164.70,165.95,167.15,121,5025,827424.00,
020523,B ,Q,165.85,169.70,165.50,167.70,167.70,164.70,22,272,45729.00,
030523,B ,Q,168.95,177.20,168.00,175.00,175.25,167.70,217,3761,649689.00,
040523,B ,Q,175.25,179.30,174.45,177.30,177.25,175.00,368,8764,1556069.00,
050523,B ,Q,173.70,178.55,173.70,175.20,173.80,177.30,190,3449,605904.00,
080523,B ,Q,175.05,176.85,172.50,172.80,175.35,175.20,54,703,123240.00,
090523,B ,Q,173.30,175.90,172.35,173.15,174.00,172.80,64,1328,230913.00,
100523,B ,Q,170.00,174.80,169.20,172.90,173.50,173.15,137,2641,455541.00,
110523,B ,Q,173.15,176.15,173.00,174.10,173.00,172.90,21,207,36348.00,
120523,B ,Q,173.05,175.95,171.70,173.85,174.15,174.10,44,537,93546.00,
150523,B ,Q,172.45,172.50,169.75,170.20,169.75,173.85,85,1942,331226.00,
160523,B ,Q,169.85,176.25,169.80,174.35,173.95,170.20,175,2470,430574.00,
170523,B ,Q,175.55,175.55,172.15,174.65,173.30,174.35,46,554,96694.00,
180523,B ,Q,172.90,175.30,172.20,174.90,175.00,174.65,38,375,65014.00,
190523,B ,Q,171.80,171.85,167.30,170.35,171.20,174.90,132,3684,622119.00,
220523,B ,Q,169.75,170.00,165.50,168.10,168.10,170.35,36,334,56182.00,
230523,B ,Q,168.00,173.30,167.00,172.70,172.80,168.10,52,673,114965.00,
240523,B ,Q,170.05,172.70,168.60,170.15,170.25,172.70,34,368,62718.00,
250523,B ,Q,170.25,172.40,168.00,169.70,169.70,170.15,32,563,95265.00,
260523,B ,Q,170.00,171.30,165.50,170.10,171.30,169.70,23,2225,373772.00,
290523,B ,Q,167.25,172.70,167.15,170.75,170.75,170.10,30,3144,529056.00,
300523,B ,Q,170.80,173.30,165.50,168.00,168.00,170.75,97,4652,783218.00,
310523,B ,Q,170.20,181.90,169.95,179.80,178.75,168.00,326,11895,2134073.00,
010623,B ,Q,176.20,183.00,176.05,177.30,177.00,179.80,128,2261,405068.00,
020623,B ,Q,179.85,180.25,178.20,179.30,180.20,177.30,29,443,79518.00,
050623,B ,Q,181.00,183.05,175.15,180.90,182.05,179.30,72,1707,308256.00,
060623,B ,Q,182.85,190.60,180.55,183.75,183.30,180.90,200,2897,539162.00,
070623,B ,Q,187.80,190.00,181.50,184.25,185.00,183.75,140,2231,410581.00,
080623,B ,Q,183.60,187.15,183.00,183.90,185.10,184.25,134,2687,497747.00,
090623,B ,Q,184.30,186.45,183.40,184.85,185.50,183.90,63,905,167727.00,
120623,B ,Q,184.85,186.85,184.85,184.85,185.85,184.85,59,431,80219.00,
130623,B ,Q,185.00,189.30,185.00,187.20,186.30,184.85,43,1231,227926.00,
140623,B ,Q,186.45,188.45,185.95,186.50,186.50,187.20,142,1228,229475.00,
150623,B ,Q,185.95,187.00,183.90,184.10,186.15,186.50,52,642,118637.00,
160623,B ,Q,185.30,188.50,184.95,188.20,188.30,184.10,59,706,131977.00,
190623,B ,Q,188.80,189.45,186.75,187.85,188.20,188.20,59,1492,280147.00,
200623,B ,Q,187.05,188.00,185.95,187.05,186.35,187.85,28,308,57443.00,
210623,B ,Q,190.90,190.90,184.05,189.10,189.10,187.05,94,2569,483542.00,
220623,B ,Q,188.80,190.90,187.30,189.05,189.05,189.10,111,1401,265226.00,
230623,B ,Q,188.05,190.80,183.35,183.85,183.85,189.05,37,914,169559.00,
260623,B ,Q,183.85,184.15,178.40,184.10,183.70,183.85,54,2724,500006.00,
270623,B ,Q,183.70,185.30,183.15,183.25,183.80,184.10,43,483,89090.00,
280623,B ,Q,184.20,186.55,180.00,181.60,180.00,183.25,90,1186,219389.00,
300623,B ,Q,181.05,205.00,181.05,193.50,193.15,181.60,1397,27119,5314027.00,
030723,B ,Q,194.00,200.00,190.55,193.05,193.60,193.50,279,7788,1519434.00,
040723,B ,Q,194.70,198.20,194.70,196.55,196.55,193.05,60,896,175284.00,
050723,B ,Q,192.60,198.95,192.60,195.80,195.80,196.55,41,807,157858.00,
060723,B ,Q,195.85,197.00,194.55,195.75,195.40,195.80,66,650,127180.00,
070723,B ,Q,196.00,197.00,191.05,192.75,192.80,195.75,131,3557,687796.00,
100723,B ,Q,200.95,200.95,193.10,196.75,196.75,192.75,46,560,109972.00,
110723,B ,Q,196.65,203.90,196.65,198.65,200.00,196.75,394,7116,1420185.00,
120723,B ,Q,188.00,193.15,185.20,192.55,192.95,198.65,280,4691,893509.00,
130723,B ,Q,192.25,194.75,190.85,193.05,192.50,192.55,88,3831,735064.00,
140723,B ,Q,192.35,194.40,190.30,191.55,192.70,193.05,143,2129,409123.00,
170723,B ,Q,195.00,205.00,192.15,192.20,192.20,191.55,77,1635,320129.00,
180723,B ,Q,193.55,197.10,193.55,195.65,195.70,192.20,53,703,137589.00,
190723,B ,Q,191.80,198.05,191.80,195.55,197.00,195.65,76,5940,1162404.00,
200723,B ,Q,197.05,208.55,196.35,207.35,207.35,195.55,806,12352,2534658.00,
210723,B ,Q,209.90,222.05,209.25,218.55,218.20,207.35,1984,38143,8328355.00,
240723,B ,Q,220.00,222.00,207.85,212.95,212.90,218.55,828,16318,3470026.00,
250723,B ,Q,219.60,219.60,211.85,212.65,213.80,212.95,120,1609,343770.00,
260723,B ,Q,219.95,219.95,208.20,210.10,214.10,212.65,173,1120,240142.00,
270723,B ,Q,216.30,218.75,212.35,214.60,214.90,210.10,157,1541,330974.00,
280723,B ,Q,219.95,219.95,212.60,214.15,214.30,214.60,61,428,91621.00,
310723,B ,Q,214.40,217.55,213.50,214.80,217.55,214.15,80,594,128270.00,
010823,B ,Q,215.40,227.60,215.40,222.25,223.35,214.80,431,4989,1107127.00,
020823,B ,Q,223.35,224.10,215.70,217.10,219.65,222.25,273,3527,775567.00,
030823,B ,Q,216.10,220.50,211.40,219.70,219.55,217.10,84,1101,238488.00,
040823,B ,Q,186.60,232.55,186.60,223.90,226.00,219.70,215,3854,844363.00,
070823,B ,Q,216.05,224.40,216.05,223.80,223.90,223.90,108,3413,751064.00,
080823,B ,Q,224.85,230.00,224.25,229.05,229.95,223.80,275,4303,979616.00,
090823,B ,Q,229.95,232.00,224.65,229.20,230.00,229.05,139,2359,541973.00,
100823,B ,Q,228.75,229.20,224.45,228.15,228.15,229.20,97,2340,531684.00,
110823,B ,Q,224.65,230.10,218.65,224.40,224.25,228.15,198,4199,932223.00,
140823,B ,Q,215.55,223.05,215.55,222.15,222.00,224.40,191,3674,808444.00,
160823,B ,Q,219.10,226.35,215.90,225.70,225.00,222.15,69,2050,458304.00,
170823,B ,Q,233.00,233.00,220.55,221.60,223.65,225.70,140,2267,504970.00,
180823,B ,Q,224.30,231.15,223.05,226.15,226.50,221.60,209,2488,564680.00,
210823,B ,Q,224.10,225.40,222.25,223.45,224.25,226.15,36,635,141703.00,
220823,B ,Q,224.15,229.50,223.95,226.80,226.80,223.45,210,3002,676477.00,
230823,B ,Q,229.10,250.70,229.10,248.40,248.40,226.80,1886,26870,6582676.00,
240823,B ,Q,244.20,244.50,236.50,237.30,237.65,248.40,595,10222,2450568.00,
250823,B ,Q,235.95,236.00,231.45,233.15,232.95,237.30,218,3366,786423.00,
280823,B ,Q,234.90,237.05,232.65,235.75,236.00,233.15,239,2084,489843.00,
290823,B ,Q,234.90,236.75,230.00,231.15,233.00,235.75,173,2084,482378.00,
300823,B ,Q,232.65,234.20,231.00,232.95,233.30,231.15,201,2344,545721.00,
310823,B ,Q,234.00,234.00,225.00,227.30,228.75,232.95,64,833,189621.00,
010923,B ,Q,228.25,242.00,228.25,237.00,242.00,227.30,305,4141,976864.00,
040923,B ,Q,242.05,242.05,233.30,236.85,237.80,237.00,174,1918,458090.00,
050923,B ,Q,237.85,237.85,233.00,234.00,233.00,236.85,335,6533,1532828.00,
060923,B ,Q,242.00,242.00,229.00,231.85,231.70,234.00,190,1860,432471.00,
070923,B ,Q,231.65,234.00,225.75,227.20,227.60,231.85,243,3161,721838.00,
080923,B ,Q,229.95,231.95,228.70,229.55,230.00,227.20,154,751,172602.00,
110923,B ,Q,228.10,233.20,226.40,227.55,227.95,229.55,123,2743,627385.00,
120923,B ,Q,228.05,228.05,215.60,221.70,222.95,227.55,269,3854,851540.00,
130923,B ,Q,226.95,233.15,225.10,229.70,228.70,221.70,72,1346,306076.00,
140923,B ,Q,230.70,234.00,230.65,231.50,231.50,229.70,168,1450,337825.00,
150923,B ,Q,225.20,233.00,225.20,232.95,232.95,231.50,22,357,82735.00,
180923,B ,Q,239.90,249.00,231.30,242.90,242.35,232.95,419,5188,1243416.00,
200923,B ,Q,243.20,245.10,233.00,234.75,234.45,242.90,587,2734,646511.00,
210923,B ,Q,234.50,237.05,230.80,231.25,231.20,234.75,190,2197,511465.00,
220923,B ,Q,231.95,234.65,229.80,233.15,233.15,231.25,33,472,110087.00,
250923,B ,Q,226.60,235.00,226.60,232.25,232.30,233.15,45,1012,233962.00,
260923,B ,Q,239.90,239.95,231.00,235.00,235.20,232.25,61,506,118808.00,
270923,B ,Q,235.10,237.70,234.85,235.40,235.40,235.00,41,210,49480.00,
280923,B ,Q,238.00,238.00,231.10,234.90,235.00,235.40,114,692,161567.00,
290923,B ,Q,230.05,240.75,230.05,236.90,236.70,234.90,286,3454,820476.00,
031023,B ,Q,232.20,235.20,227.00,227.90,229.70,236.90,156,2109,484067.00,
041023,B ,Q,229.15,231.25,226.95,231.10,231.10,227.90,49,355,80974.00,
051023,B ,Q,230.50,233.05,221.35,226.10,225.05,231.10,195,1774,404820.00,
061023,B ,Q,224.95,232.75,224.95,228.90,228.70,226.10,217,2175,500843.00,
091023,B ,Q,226.95,227.95,224.95,225.00,225.00,228.90,119,401,90896.00,
101023,B ,Q,228.40,235.40,228.40,232.95,235.40,225.00,283,3732,860954.00,
111023,B ,Q,235.55,239.00,234.25,237.10,237.00,232.95,346,3705,877497.00,
121023,B ,Q,268.00,276.15,260.00,268.65,270.00,237.10,2584,78509,21234307.00,
131023,B ,Q,268.00,269.25,255.00,260.35,260.35,268.65,1204,24032,6323286.00,
161023,B ,Q,260.20,280.00,260.20,264.95,264.95,260.35,3129,51428,13988478.00,
171023,B ,Q,264.05,274.95,260.25,273.90,273.90,264.95,1530,28707,7756717.00,
181023,B ,Q,277.95,277.95,263.30,268.90,268.65,273.90,335,2930,788821.00,
191023,B ,Q,268.60,273.45,264.25,269.95,269.00,268.90,495,80248,21298397.00,
201023,B ,Q,273.20,277.80,264.15,266.50,269.40,269.95,791,13980,3765835.00,
231023,B ,Q,264.95,266.00,252.45,253.40,253.35,266.50,335,3450,894597.00,
251023,B ,Q,248.05,269.35,247.00,259.60,259.60,253.40,409,7284,1894784.00,
261023,B ,Q,256.45,262.15,250.00,259.40,259.65,259.60,480,11297,2870172.00,
271023,B ,Q,263.95,267.45,260.00,265.20,266.80,259.40,417,9492,2507732.00,
301023,B ,Q,267.00,273.50,265.55,269.15,268.85,265.20,155,2270,613712.00,
311023,B ,Q,273.95,273.95,265.15,267.75,266.00,269.15,298,1457,393209.00,
011123,B ,Q,267.45,288.00,266.95,276.80,277.05,267.75,1877,21345,6008062.00,
021123,B ,Q,283.05,283.35,268.15,270.80,271.40,276.80,269,4153,1135031.00,
031123,B ,Q,272.00,276.10,271.00,273.00,273.00,270.80,165,1711,468074.00,
061123,B ,Q,277.90,278.65,270.65,271.70,270.70,273.00,85,1003,274520.00,
071123,B ,Q,267.60,291.70,267.60,288.50,288.50,271.70,837,13905,3976666.00,
081123,B ,Q,292.05,308.80,291.50,305.05,306.90,288.50,1853,35059,10623618.00,
091123,B ,Q,311.15,319.40,303.40,305.60,305.60,305.05,1835,38755,12074831.00,
101123,B ,Q,308.95,315.05,306.45,310.85,310.85,305.60,1155,23764,7399824.00,
121123,B ,Q,317.90,322.25,311.85,316.80,318.00,310.85,629,16779,5304195.00,
131123,B ,Q,316.95,316.95,307.40,310.50,311.30,316.80,284,4324,1349288.00,
151123,B ,Q,316.75,316.75,300.80,304.10,303.90,310.50,561,12816,3898019.00,
161123,B ,Q,306.90,316.00,297.10,298.55,302.25,304.10,539,11175,3382318.00,
171123,B ,Q,306.00,311.00,291.00,292.65,293.85,298.55,324,4085,1220902.00,
201123,B ,Q,283.95,308.00,283.95,305.95,305.95,292.65,731,11991,3589191.00,
211123,B ,Q,296.05,307.65,295.00,306.45,304.45,305.95,719,12434,3768158.00,
221123,B ,Q,307.15,310.80,302.90,310.05,310.80,306.45,135,1886,577958.00,
231123,B ,Q,310.70,314.00,305.00,306.75,307.50,310.05,338,5373,1659233.00,
241123,B ,Q,301.35,320.00,301.35,314.40,311.85,306.75,792,13936,4361395.00,
281123,B ,Q,328.55,329.00,316.65,318.85,317.85,314.40,376,9306,3004373.00,
291123,B ,Q,325.25,325.25,315.75,316.80,316.80,318.85,561,10027,3198006.00,
301123,B ,Q,322.70,322.70,311.00,313.35,312.00,316.80,350,5944,1872121.00,
011223,B ,Q,317.45,323.75,317.05,317.70,318.25,313.35,151,1987,635746.00,
041223,B ,Q,325.10,325.15,316.05,317.80,322.50,317.70,128,1698,544515.00,
051223,B ,Q,323.95,323.95,307.90,314.40,312.30,317.80,276,7573,2357994.00,
061223,B ,Q,312.00,326.10,306.00,309.55,309.40,314.40,698,16442,5105291.00,
071223,B ,Q,309.25,314.50,305.05,313.40,311.50,309.55,503,8403,2595348.00,
081223,B ,Q,317.00,317.00,305.00,308.10,308.50,313.40,306,3365,1041623.00,
111223,B ,Q,311.05,312.25,306.00,307.40,309.50,308.10,361,4630,1427208.00,
121223,B ,Q,309.55,311.00,304.00,306.05,309.20,307.40,252,2558,783074.00,
131223,B ,Q,301.20,307.15,300.10,301.95,301.70,306.05,345,3395,1027150.00,
141223,B ,Q,302.05,307.75,302.05,304.35,302.45,301.95,235,1668,507918.00,
151223,B ,Q,306.00,306.00,295.85,299.60,299.60,304.35,281,4138,1247923.00,
181223,B ,Q,294.40,301.90,292.35,295.30,294.55,299.60,156,2710,800654.00,
191223,B ,Q,303.90,303.90,292.75,293.40,294.15,295.30,290,3635,1075549.00,
201223,B ,Q,296.35,305.50,273.60,277.25,273.65,293.40,726,12674,3672048.00,
211223,B ,Q,270.15,289.25,270.15,287.85,286.45,277.25,207,3182,903141.00,
221223,B ,Q,293.25,293.80,286.35,289.15,291.00,287.85,165,2399,699518.00,
261223,B ,Q,294.30,298.95,293.05,295.60,295.65,289.15,95,1401,416048.00,
271223,B ,Q,304.00,304.00,292.00,292.85,293.25,295.60,143,801,236209.00,
281223,B ,Q,295.10,304.15,294.80,297.25,297.70,292.85,206,2378,714770.00,
291223,B ,Q,295.00,300.00,290.30,293.45,297.50,297.25,512,7390,2174937.00,
010124,B ,Q,297.75,306.00,297.75,303.40,303.75,293.45,445,4475,1354147.00,
020124,B ,Q,305.00,328.50,305.00,326.60,328.50,303.40,1297,13120,4199494.00,
030124,B ,Q,330.00,340.45,325.70,328.70,331.00,326.60,1706,19408,6476819.00,
040124,B ,Q,333.00,339.00,324.05,328.00,328.45,328.70,304,3178,1053024.00,
050124,B ,Q,329.05,336.85,328.70,331.80,332.20,328.00,977,8033,2682689.00,
080124,B ,Q,342.00,342.00,328.70,329.45,331.75,331.80,358,3667,1222854.00,
090124,B ,Q,339.90,339.90,329.55,331.20,331.75,329.45,194,1854,615180.00,
100124,B ,Q,337.90,339.95,328.10,329.95,331.00,331.20,644,9676,3241473.00,
110124,B ,Q,337.50,357.15,332.00,340.70,340.35,329.95,883,9939,3435806.00,
120124,B ,Q,320.30,321.30,308.75,310.10,311.00,340.70,2099,43973,13784759.00,
150124,B ,Q,323.00,323.00,303.00,303.40,303.00,310.10,531,5488,1693195.00,
160124,B ,Q,305.45,305.45,295.15,296.40,297.00,303.40,707,10217,3060585.00,
170124,B ,Q,295.00,307.70,290.50,298.60,300.00,296.40,647,12289,3709081.00,
180124,B ,Q,300.00,303.15,291.95,295.55,296.20,298.60,239,3199,946813.00,
190124,B ,Q,301.50,302.85,295.05,299.15,298.70,295.55,93,2219,667560.00,
200124,B ,Q,301.75,301.95,294.40,295.85,295.20,299.15,333,5772,1723843.00,
230124,B ,Q,296.20,319.25,292.85,314.80,314.80,295.85,1988,41958,13078924.00,
240124,B ,Q,320.15,320.15,305.90,311.30,312.00,314.80,580,10129,3150932.00,
250124,B ,Q,312.00,314.15,305.25,306.10,308.00,311.30,113,1750,540852.00,
290124,B ,Q,302.25,310.75,302.25,308.20,308.70,306.10,134,2460,757569.00,
300124,B ,Q,306.45,312.00,304.95,305.85,307.10,308.20,346,6213,1914548.00,
310124,B ,Q,305.00,308.50,303.25,304.15,303.75,305.85,103,1137,346450.00,
010224,B ,Q,304.05,305.00,296.80,303.35,304.50,304.15,202,3023,908929.00,
020224,B ,Q,304.50,309.00,295.00,303.95,295.00,303.35,370,6511,1994658.00,
050224,B ,Q,305.00,308.00,296.45,303.10,304.35,303.95,217,3646,1096549.00,
060224,B ,Q,302.25,302.25,291.00,295.55,295.25,303.10,458,7400,2187452.00,
070224,B ,Q,291.05,307.70,291.00,304.80,304.80,295.55,209,2132,641615.00,
080224,B ,Q,309.70,309.70,297.90,300.00,303.20,304.80,205,4933,1496152.00,
090224,B ,Q,300.60,301.30,292.50,297.20,297.20,300.00,38,565,167505.00,
120224,B ,Q,296.00,296.00,275.00,279.35,278.80,297.20,205,1066,306572.00,
130224,B ,Q,284.35,284.35,270.55,279.35,281.00,279.35,392,3410,945148.00,
140224,B ,Q,275.00,287.90,275.00,285.05,285.60,279.35,101,858,245672.00,
150224,B ,Q,285.00,292.25,284.80,284.80,284.80,285.05,68,600,173356.00,
160224,B ,Q,282.05,288.70,282.05,285.40,283.90,284.80,124,2021,580491.00,
190224,B ,Q,283.00,291.00,281.80,282.30,281.85,285.40,73,1111,320003.00,
200224,B ,Q,285.00,286.45,279.10,280.65,280.50,282.30,71,1253,354718.00,
210224,B ,Q,278.00,285.05,275.05,278.40,277.05,280.65,70,782,220104.00,
220224,B ,Q,277.20,281.65,273.80,280.55,278.10,278.40,235,3376,932913.00,
230224,B ,Q,272.00,281.25,272.00,275.00,274.50,280.55,388,4964,1371001.00,
260224,B ,Q,273.00,277.75,268.00,270.45,277.15,275.00,375,3776,1026108.00,
270224,B ,Q,275.95,275.95,267.70,267.95,267.70,270.45,148,1007,272613.00,
280224,B ,Q,267.95,270.00,263.20,264.20,267.10,267.95,216,1424,379113.00,
290224,B ,Q,264.95,265.95,260.10,264.35,263.40,264.20,406,3368,884374.00,
010324,B ,Q,265.10,269.95,263.60,265.45,263.60,264.35,235,1792,476951.00,
020324,B ,Q,268.50,268.50,258.00,263.25,264.90,265.45,132,938,246530.00,
040324,B ,Q,263.05,271.95,261.60,265.80,264.40,263.25,85,584,155497.00,
050324,B ,Q,266.00,266.80,261.00,265.50,266.20,265.80,256,2711,715704.00,
060324,B ,Q,260.25,266.20,259.05,262.70,262.70,265.50,203,2368,618595.00,
070324,B ,Q,260.10,268.05,260.10,262.40,262.40,262.70,159,1463,388120.00,
110324,B ,Q,267.65,267.65,251.20,254.10,253.20,262.40,203,2271,581922.00,
120324,B ,Q,251.00,251.85,241.20,243.35,242.30,254.10,419,5486,1349070.00,
130324,B ,Q,241.75,248.65,231.15,233.10,237.00,243.35,230,3887,931200.00,
140324,B ,Q,228.10,243.00,227.35,240.05,238.30,233.10,391,5231,1242435.00,
150324,B ,Q,241.25,247.10,232.00,233.90,233.90,240.05,284,4536,1085560.00,
180324,B ,Q,240.00,242.05,238.45,241.10,241.10,233.90,194,1994,476756.00,
190324,B ,Q,245.95,245.95,232.80,236.25,236.25,241.10,213,2957,700751.00,
200324,B ,Q,234.35,235.80,232.00,233.35,232.00,236.25,275,3271,766628.00,
210324,B ,Q,236.25,243.15,235.45,240.60,240.85,233.35,175,4559,1093544.00,
220324,B ,Q,240.25,247.50,239.45,243.80,242.20,240.60,364,2496,608089.00,
260324,B ,Q,240.00,248.10,237.00,237.45,240.65,243.80,191,908,218251.00,
270324,B ,Q,239.25,242.50,230.85,232.55,230.85,237.45,175,1201,284666.00,
280324,B ,Q,240.05,240.05,229.95,230.85,230.00,232.55,207,5056,1179821.00,
010424,B ,Q,242.25,248.15,240.80,246.45,245.45,230.85,110,2479,611851.00,
020424,B ,Q,242.80,253.10,242.80,250.10,250.30,246.45,304,4591,1145486.00,
030424,B ,Q,255.40,264.00,248.65,261.80,262.45,250.10,276,3500,897516.00,
040424,B ,Q,263.35,269.80,258.55,263.15,264.15,261.80,182,1414,372829.00,
050424,B ,Q,271.30,281.90,271.30,278.50,278.80,263.15,339,4993,1375563.00,
080424,B ,Q,277.95,277.95,268.70,270.90,271.30,278.50,334,3774,1023807.00,
090424,B ,Q,268.00,279.50,268.00,276.10,277.25,270.90,206,3391,931966.00,
100424,B ,Q,274.95,277.25,272.05,273.05,273.20,276.10,118,1018,279612.00,
120424,B ,Q,275.00,276.25,267.70,268.05,267.70,273.05,112,1525,417672.00,
