270223,M ,Q,13.20,13.20,12.85,12.85,12.85,13.50,2,8000,104200.00,
280223,M ,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,4000,49000.00,
010323,M ,Q,12.00,12.00,12.00,12.00,12.00,12.25,1,4000,48000.00,
020323,M ,Q,12.10,12.10,12.00,12.10,12.10,12.00,3,12000,144800.00,
030323,M ,Q,13.00,13.25,12.10,13.25,13.25,12.10,3,12000,153400.00,
090323,M ,Q,13.55,13.80,13.55,13.80,13.80,13.25,2,8000,109400.00,
100323,M ,Q,14.00,14.50,14.00,14.30,14.50,13.80,4,16000,227600.00,
130323,M ,Q,14.05,14.05,13.07,13.50,13.50,14.30,4,16000,218480.00,
140323,M ,Q,13.50,13.50,13.40,13.40,13.40,13.50,3,12000,161200.00,
150323,M ,Q,13.40,14.00,13.40,13.99,14.00,13.40,3,12000,165520.00,
160323,M ,Q,12.70,14.52,12.70,14.52,14.52,13.99,7,28000,397720.00,
170323,M ,Q,14.00,14.89,13.28,14.82,14.85,14.52,8,32000,465120.00,
200323,M ,Q,14.00,14.00,14.00,14.00,14.00,14.82,1,4000,56000.00,
210323,M ,Q,14.00,14.80,14.00,14.80,14.80,14.00,2,8000,115200.00,
220323,M ,Q,14.80,14.85,14.50,14.85,14.85,14.80,3,12000,176600.00,
230323,M ,Q,14.00,14.25,14.00,14.18,14.25,14.85,5,20000,281880.00,
240323,M ,Q,14.01,15.84,14.01,14.50,14.50,14.18,6,24000,352680.00,
280323,M ,Q,15.00,15.00,15.00,15.00,15.00,14.50,1,4000,60000.00,
290323,M ,Q,15.49,15.49,14.95,14.95,14.95,15.00,2,8000,121760.00,
310323,M ,Q,14.95,14.95,11.96,12.99,12.99,14.95,42,172000,2112120.00,
030423,M ,Q,12.99,13.00,12.99,13.00,13.00,12.99,2,8000,103960.00,
050423,M ,Q,13.00,13.50,13.00,13.48,13.45,13.00,7,28000,369760.00,
110423,M ,Q,13.50,14.00,12.63,12.63,12.63,13.48,3,12000,160520.00,
120423,M ,Q,12.86,12.86,12.81,12.81,12.81,12.63,2,8000,102680.00,
130423,M ,Q,13.58,13.58,13.58,13.58,13.58,12.81,1,4000,54320.00,
170423,M ,Q,14.84,14.84,12.42,12.42,12.42,13.58,2,8000,109040.00,
180423,M ,Q,14.74,14.85,14.74,14.85,14.85,12.42,3,12000,177320.00,
190423,M ,Q,13.40,14.50,13.40,14.50,14.50,14.85,2,8000,111600.00,
250423,M ,Q,13.31,13.35,13.31,13.35,13.35,14.50,2,8000,106640.00,
260423,M ,Q,13.40,13.40,13.35,13.35,13.35,13.35,3,12000,160400.00,
270423,M ,Q,13.65,14.39,13.65,14.39,14.39,13.35,2,8000,112160.00,
280423,M ,Q,12.85,12.85,12.85,12.85,12.85,14.39,1,4000,51400.00,
050523,M ,Q,10.91,15.17,10.91,13.13,13.13,12.85,5,20000,261040.00,
090523,M ,Q,14.00,14.00,13.09,13.13,13.13,13.13,3,12000,160880.00,
100523,M ,Q,13.45,13.45,13.45,13.45,13.45,13.13,1,4000,53800.00,
110523,M ,Q,14.00,14.00,14.00,14.00,14.00,13.45,3,12000,168000.00,
120523,M ,Q,13.03,13.03,13.03,13.03,13.03,14.00,2,8000,104240.00,
150523,M ,Q,13.10,14.44,13.10,14.44,14.44,13.03,2,8000,110160.00,
160523,M ,Q,13.40,13.42,13.40,13.42,13.42,14.44,2,8000,107280.00,
180523,M ,Q,13.54,13.54,13.54,13.54,13.54,13.42,1,4000,54160.00,
190523,M ,Q,13.00,13.00,13.00,13.00,13.00,13.54,1,4000,52000.00,
220523,M ,Q,13.01,13.01,13.01,13.01,13.01,13.00,1,4000,52040.00,
230523,M ,Q,11.01,14.27,11.01,12.80,12.80,13.01,15,60000,756560.00,
250523,M ,Q,11.61,13.27,11.61,13.24,13.24,12.80,3,12000,152480.00,
260523,M ,Q,13.25,13.86,13.00,13.86,13.86,13.24,6,24000,322520.00,
290523,M ,Q,12.02,13.70,12.00,13.10,13.10,13.86,6,24000,309800.00,
300523,M ,Q,13.00,13.00,13.00,13.00,13.00,13.10,2,8000,104000.00,
310523,M ,Q,13.50,13.50,12.84,12.84,12.84,13.00,2,8000,105360.00,
010623,M ,Q,12.70,12.70,12.70,12.70,12.70,12.84,1,4000,50800.00,
020623,M ,Q,12.80,12.80,12.80,12.80,12.80,12.70,1,4000,51200.00,
050623,M ,Q,13.20,13.25,13.20,13.25,13.25,12.80,2,8000,105800.00,
060623,M ,Q,12.67,12.70,12.67,12.70,12.70,13.25,3,12000,152200.00,
070623,M ,Q,13.30,13.30,13.30,13.30,13.30,12.70,1,4000,53200.00,
080623,M ,Q,13.37,13.37,13.25,13.25,13.25,13.30,2,8000,106480.00,
140623,M ,Q,12.40,13.48,12.25,13.48,13.48,13.25,3,12000,152520.00,
150623,M ,Q,13.67,13.67,13.50,13.50,13.50,13.48,3,12000,162680.00,
160623,M ,Q,14.50,16.20,14.50,16.20,16.20,13.50,27,128000,2022160.00,
190623,M ,Q,18.10,18.49,15.25,15.25,15.25,16.20,31,132000,2185360.00,
200623,M ,Q,15.50,16.40,15.20,15.90,15.90,15.25,10,40000,633400.00,
210623,M ,Q,15.90,16.50,15.80,16.49,16.49,15.90,9,36000,579280.00,
220623,M ,Q,16.49,16.50,15.75,16.50,16.50,16.49,6,24000,392880.00,
230623,M ,Q,16.00,16.00,16.00,16.00,16.00,16.50,2,8000,128000.00,
260623,M ,Q,16.00,16.00,14.75,15.70,15.70,16.00,7,28000,431160.00,
270623,M ,Q,15.75,15.75,15.75,15.75,15.75,15.70,1,4000,63000.00,
030723,M ,Q,15.00,15.00,14.70,14.70,14.70,15.75,2,8000,118800.00,
040723,M ,Q,16.44,16.44,16.44,16.44,16.44,14.70,1,4000,65760.00,
050723,M ,Q,16.39,16.39,15.12,15.12,15.12,16.44,2,8000,126040.00,
060723,M ,Q,15.75,15.75,15.12,15.12,15.12,15.12,2,8000,123480.00,
070723,M ,Q,14.80,14.80,14.52,14.52,14.52,15.12,2,8000,117280.00,
110723,M ,Q,14.52,15.50,13.25,14.00,14.00,14.52,5,20000,283080.00,
120723,M ,Q,15.44,15.44,14.50,14.50,14.50,14.00,3,12000,181520.00,
140723,M ,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,4000,58000.00,
180723,M ,Q,13.66,13.66,13.66,13.66,13.66,14.50,1,4000,54640.00,
190723,M ,Q,13.68,13.69,13.68,13.69,13.69,13.66,2,8000,109480.00,
210723,M ,Q,15.00,15.00,14.01,14.01,14.01,13.69,5,20000,295600.00,
250723,M ,Q,14.02,15.30,13.30,14.05,14.05,14.01,4,16000,226680.00,
280723,M ,Q,15.20,15.20,13.71,14.25,14.25,14.05,3,12000,172640.00,
310723,M ,Q,13.30,13.99,13.30,13.99,13.99,14.25,3,12000,162360.00,
010823,M ,Q,14.10,15.00,14.10,14.80,14.50,13.99,6,24000,352960.00,
030823,M ,Q,14.80,14.80,14.80,14.80,14.80,14.80,1,4000,59200.00,
040823,M ,Q,15.30,15.30,14.05,14.05,14.05,14.80,2,8000,117400.00,
080823,M ,Q,15.10,15.30,15.00,15.00,15.00,14.05,5,20000,302400.00,
090823,M ,Q,14.11,14.11,14.11,14.11,14.11,15.00,1,4000,56440.00,
100823,M ,Q,14.45,14.45,14.45,14.45,14.45,14.11,1,4000,57800.00,
110823,M ,Q,14.01,14.45,14.01,14.20,14.20,14.45,3,12000,170640.00,
140823,M ,Q,14.10,14.10,14.10,14.10,14.10,14.20,1,4000,56400.00,
160823,M ,Q,14.27,14.98,13.50,14.98,14.98,14.10,5,20000,286080.00,
170823,M ,Q,13.96,15.00,13.96,14.99,15.00,14.98,7,28000,411320.00,
180823,M ,Q,14.25,15.67,14.25,14.36,14.36,14.99,4,16000,237120.00,
210823,M ,Q,15.10,15.10,15.10,15.10,15.10,14.36,1,4000,60400.00,
220823,M ,Q,15.10,15.10,14.16,14.16,14.16,15.10,2,8000,117040.00,
230823,M ,Q,14.31,14.85,14.20,14.20,14.20,14.16,6,24000,345240.00,
240823,M ,Q,14.00,14.00,14.00,14.00,14.00,14.20,1,4000,56000.00,
250823,M ,Q,14.75,14.75,14.75,14.75,14.75,14.00,2,8000,118000.00,
290823,M ,Q,14.75,15.00,13.78,14.05,14.05,14.75,5,20000,288320.00,
300823,M ,Q,14.71,14.75,14.31,14.38,14.31,14.05,6,24000,349240.00,
310823,M ,Q,14.95,15.28,14.90,14.90,14.90,14.38,6,24000,361600.00,
010923,M ,Q,15.33,15.35,15.33,15.35,15.35,14.90,2,8000,122720.00,
040923,M ,Q,15.89,15.95,14.95,15.04,14.95,15.35,11,48000,744640.00,
050923,M ,Q,14.60,14.80,14.60,14.77,14.77,15.04,4,16000,235880.00,
060923,M ,Q,14.06,15.14,14.06,15.14,15.14,14.77,2,8000,116800.00,
070923,M ,Q,15.20,15.20,14.90,14.90,14.90,15.14,4,16000,240400.00,
080923,M ,Q,15.99,15.99,15.01,15.10,15.10,14.90,4,16000,245200.00,
110923,M ,Q,15.80,15.80,15.65,15.68,15.65,15.10,9,36000,566160.00,
120923,M ,Q,15.75,15.75,15.70,15.70,15.70,15.68,4,16000,251800.00,
130923,M ,Q,15.60,15.60,15.20,15.20,15.20,15.70,4,16000,245000.00,
140923,M ,Q,15.00,15.99,15.00,15.50,15.50,15.20,5,20000,311960.00,
210923,M ,Q,16.00,16.00,14.81,15.74,15.74,15.50,3,12000,186200.00,
220923,M ,Q,16.20,16.20,15.10,15.10,15.10,15.74,5,20000,310200.00,
250923,M ,Q,14.90,14.90,14.90,14.90,14.90,15.10,2,8000,119200.00,
260923,M ,Q,14.80,14.80,14.80,14.80,14.80,14.90,1,4000,59200.00,
280923,M ,Q,15.50,15.50,14.16,14.16,14.16,14.80,2,8000,118640.00,
290923,M ,Q,14.20,14.20,14.00,14.00,14.00,14.16,4,16000,225440.00,
031023,M ,Q,13.41,14.22,13.41,14.22,14.22,14.00,3,12000,166520.00,
041023,M ,Q,13.80,14.22,13.50,13.70,13.70,14.22,6,24000,330760.00,
061023,M ,Q,13.80,13.80,13.80,13.80,13.80,13.70,1,4000,55200.00,
091023,M ,Q,13.60,13.60,13.60,13.60,13.60,13.80,1,4000,54400.00,
101023,M ,Q,12.82,12.82,12.82,12.82,12.82,13.60,1,4000,51280.00,
161023,M ,Q,10.50,15.10,10.50,14.39,14.39,12.82,6,24000,331560.00,
181023,M ,Q,13.11,13.11,13.11,13.11,13.11,14.39,1,4000,52440.00,
191023,M ,Q,14.49,14.49,13.13,14.33,14.33,13.11,3,12000,167800.00,
261023,M ,Q,12.33,12.66,12.32,12.66,12.66,14.33,3,12000,149240.00,
271023,M ,Q,12.75,12.75,12.75,12.75,12.75,12.66,1,4000,51000.00,
011123,M ,Q,12.25,12.40,12.25,12.40,12.40,12.75,2,8000,98600.00,
021123,M ,Q,12.85,13.39,12.85,13.39,13.39,12.40,4,16000,211360.00,
061123,M ,Q,13.40,13.50,13.40,13.50,13.50,13.39,2,8000,107600.00,
071123,M ,Q,13.00,13.75,11.36,13.50,13.50,13.50,4,16000,206440.00,
081123,M ,Q,13.65,13.65,13.00,13.00,13.00,13.50,2,8000,106600.00,
091123,M ,Q,12.23,13.30,12.20,12.29,12.29,13.00,6,24000,305280.00,
101123,M ,Q,13.40,13.40,12.80,13.28,13.28,12.29,4,16000,209160.00,
121123,M ,Q,13.28,13.28,13.28,13.28,13.28,13.28,1,4000,53120.00,
131123,M ,Q,12.31,13.42,12.31,12.70,12.70,13.28,3,12000,153720.00,
151123,M ,Q,12.50,13.19,12.40,13.19,13.19,12.70,3,12000,152360.00,
161123,M ,Q,12.65,12.68,12.65,12.68,12.68,13.19,2,8000,101320.00,
171123,M ,Q,12.90,12.90,12.90,12.90,12.90,12.68,1,4000,51600.00,
201123,M ,Q,12.10,12.10,12.10,12.10,12.10,12.90,1,4000,48400.00,
211123,M ,Q,12.10,12.10,12.10,12.10,12.10,12.10,4,16000,193600.00,
241123,M ,Q,11.52,11.52,11.52,11.52,11.52,12.10,1,4000,46080.00,
281123,M ,Q,12.24,12.24,12.00,12.00,12.00,11.52,2,8000,96960.00,
291123,M ,Q,12.49,12.49,12.39,12.46,12.46,12.00,4,16000,199120.00,
301123,M ,Q,12.05,12.49,12.00,12.30,12.30,12.46,9,36000,436760.00,
011223,M ,Q,12.25,12.25,12.25,12.25,12.25,12.30,1,4000,49000.00,
041223,M ,Q,12.05,12.40,12.05,12.40,12.40,12.25,2,8000,97800.00,
051223,M ,Q,12.10,12.25,12.10,12.25,12.25,12.40,3,16000,194600.00,
061223,M ,Q,12.05,12.19,11.22,12.19,12.19,12.25,4,16000,187080.00,
071223,M ,Q,11.50,12.10,11.50,12.10,12.10,12.19,5,20000,237400.00,
081223,M ,Q,12.10,12.10,12.10,12.10,12.10,12.10,1,4000,48400.00,
111223,M ,Q,12.45,12.49,12.45,12.45,12.45,12.10,4,16000,199480.00,
121223,M ,Q,12.50,12.50,12.50,12.50,12.50,12.45,2,8000,100000.00,
131223,M ,Q,12.50,12.50,12.11,12.11,12.11,12.50,2,8000,98440.00,
141223,M ,Q,11.75,12.00,11.75,11.85,11.85,12.11,3,12000,142400.00,
151223,M ,Q,12.05,12.05,12.05,12.05,12.05,11.85,1,4000,48200.00,
181223,M ,Q,11.89,13.00,11.89,12.99,12.99,12.05,9,40000,505360.00,
191223,M ,Q,12.90,12.90,12.50,12.89,12.89,12.99,3,12000,153160.00,
201223,M ,Q,13.48,13.48,12.31,12.31,12.31,12.89,10,40000,499160.00,
211223,M ,Q,11.60,11.60,11.60,11.60,11.60,12.31,3,12000,139200.00,
221223,M ,Q,12.40,12.40,12.40,12.40,12.40,11.60,1,4000,49600.00,
261223,M ,Q,10.55,14.88,10.55,14.88,14.88,12.40,24,96000,1302960.00,
271223,M ,Q,14.70,15.20,14.50,14.75,14.75,14.88,8,32000,475000.00,
281223,M ,Q,14.75,14.75,14.75,14.75,14.75,14.75,1,4000,59000.00,
020124,M ,Q,13.70,14.15,13.36,13.36,13.36,14.75,6,24000,333680.00,
040124,M ,Q,13.37,13.37,13.37,13.37,13.37,13.36,1,4000,53480.00,
050124,M ,Q,13.55,13.55,13.37,13.37,13.37,13.37,3,12000,161880.00,
080124,M ,Q,13.37,13.50,13.37,13.50,13.50,13.37,4,16000,215480.00,
090124,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,4000,54000.00,
100124,M ,Q,14.70,16.20,14.70,16.20,16.20,13.50,363,3084000,49704120.00,
110124,M ,Q,18.40,19.44,14.75,16.90,16.90,16.20,2721,18208000,311783120.00,
120124,M ,Q,15.52,16.50,14.66,15.48,15.50,16.90,747,3568000,55751120.00,
150124,M ,Q,13.10,14.35,12.51,12.83,13.00,15.48,559,2616000,34253760.00,
160124,M ,Q,13.00,15.18,12.74,14.15,14.15,12.83,504,2248000,32204320.00,
170124,M ,Q,14.50,14.50,13.56,14.10,14.21,14.15,131,588000,8373520.00,
180124,M ,Q,14.11,14.49,13.55,14.25,14.30,14.10,91,376000,5291320.00,
190124,M ,Q,14.50,14.93,14.18,14.42,14.18,14.25,108,464000,6832960.00,
200124,M ,Q,14.22,14.66,14.12,14.18,14.19,14.42,62,268000,3839760.00,
230124,M ,Q,13.91,14.21,13.22,13.60,13.69,14.18,63,256000,3531640.00,
240124,M ,Q,14.08,14.08,13.20,13.80,13.89,13.60,47,208000,2842320.00,
250124,M ,Q,13.50,13.89,13.50,13.59,13.52,13.80,34,144000,1957720.00,
290124,M ,Q,13.52,13.76,13.10,13.21,13.13,13.59,60,244000,3232200.00,
300124,M ,Q,13.06,13.24,12.90,13.15,13.24,13.21,53,236000,3086760.00,
310124,M ,Q,12.90,13.38,12.90,13.12,13.02,13.15,39,176000,2303600.00,
010224,M ,Q,13.14,13.20,12.95,13.10,13.02,13.12,33,132000,1722320.00,
020224,M ,Q,13.00,13.41,12.90,13.05,13.10,13.10,55,224000,2946320.00,
050224,M ,Q,13.61,15.39,13.61,14.69,14.69,13.05,300,1256000,18501960.00,
060224,M ,Q,14.69,15.00,14.55,14.87,14.98,14.69,74,352000,5203440.00,
070224,M ,Q,15.00,15.37,14.90,15.08,15.10,14.87,45,184000,2780600.00,
080224,M ,Q,15.30,15.30,14.67,14.74,14.71,15.08,43,172000,2558480.00,
090224,M ,Q,14.70,14.70,14.04,14.16,14.05,14.74,42,184000,2644280.00,
120224,M ,Q,14.15,14.15,13.25,13.38,13.42,14.16,37,148000,1994840.00,
130224,M ,Q,13.42,13.42,12.68,13.25,13.25,13.38,32,128000,1684320.00,
140224,M ,Q,13.03,13.54,13.03,13.37,13.49,13.25,14,60000,798600.00,
150224,M ,Q,13.60,13.60,13.13,13.21,13.21,13.37,12,48000,642360.00,
160224,M ,Q,13.27,13.39,13.20,13.20,13.20,13.21,19,80000,1063120.00,
190224,M ,Q,13.25,13.77,13.25,13.64,13.65,13.20,23,92000,1243200.00,
200224,M ,Q,13.64,14.00,13.21,13.21,13.21,13.64,27,112000,1511720.00,
210224,M ,Q,13.21,13.67,13.21,13.37,13.33,13.21,20,80000,1081840.00,
220224,M ,Q,13.51,13.51,13.16,13.30,13.25,13.37,18,72000,958440.00,
230224,M ,Q,13.30,13.40,13.30,13.35,13.30,13.30,17,72000,961520.00,
260224,M ,Q,13.30,13.30,12.82,13.01,13.02,13.35,33,136000,1774280.00,
270224,M ,Q,13.02,13.02,12.78,12.81,12.79,13.01,23,92000,1185360.00,
280224,M ,Q,12.78,12.78,12.25,12.26,12.25,12.81,22,88000,1100640.00,
290224,M ,Q,12.40,12.90,12.40,12.50,12.50,12.26,9,36000,451240.00,
010324,M ,Q,12.16,12.42,12.00,12.25,12.25,12.50,22,88000,1073240.00,
020324,M ,Q,12.84,12.86,12.30,12.77,12.86,12.25,13,52000,664080.00,
040324,M ,Q,12.86,12.86,12.20,12.60,12.60,12.77,10,44000,548040.00,
050324,M ,Q,12.12,12.17,11.95,11.95,11.95,12.60,19,76000,913560.00,
060324,M ,Q,12.54,12.54,11.79,12.09,12.10,11.95,19,76000,919960.00,
070324,M ,Q,12.04,12.04,11.60,11.70,11.70,12.09,20,80000,939360.00,
110324,M ,Q,11.62,12.00,11.24,11.25,11.26,11.70,32,132000,1504480.00,
120324,M ,Q,10.79,11.10,10.50,10.64,10.64,11.25,34,196000,2102240.00,
130324,M ,Q,10.63,10.90,10.00,10.00,10.00,10.64,33,144000,1475120.00,
140324,M ,Q,9.50,10.29,9.15,9.70,9.70,10.00,34,136000,1315080.00,
150324,M ,Q,9.60,10.14,9.60,10.10,10.14,9.70,32,164000,1607680.00,
180324,M ,Q,10.24,10.58,10.24,10.27,10.27,10.10,10,44000,453680.00,
190324,M ,Q,10.32,10.32,10.19,10.20,10.20,10.27,9,36000,369400.00,
200324,M ,Q,9.71,10.00,9.71,9.80,9.80,10.20,5,20000,198000.00,
210324,M ,Q,9.90,10.00,9.61,9.71,9.74,9.80,25,128000,1258400.00,
220324,M ,Q,10.09,10.25,9.67,10.06,10.01,9.71,23,96000,970360.00,
260324,M ,Q,10.00,10.00,9.38,9.47,9.40,10.06,19,84000,800400.00,
270324,M ,Q,9.80,9.80,8.90,9.18,9.00,9.47,46,184000,1721480.00,
280324,M ,Q,8.96,9.29,8.50,8.67,8.70,9.18,35,152000,1364560.00,
010424,M ,Q,8.70,9.85,8.70,9.77,9.85,8.67,16,64000,608600.00,
020424,M ,Q,10.15,10.69,10.00,10.63,10.69,9.77,20,80000,823200.00,
030424,M ,Q,10.69,12.62,10.69,12.21,12.15,10.63,59,260000,3108480.00,
040424,M ,Q,12.59,12.70,11.16,11.75,11.75,12.21,30,128000,1541480.00,
050424,M ,Q,11.60,11.60,11.45,11.45,11.45,11.75,13,52000,598360.00,
080424,M ,Q,11.11,11.11,10.90,11.11,11.11,11.45,9,36000,397040.00,
090424,M ,Q,11.00,11.29,11.00,11.11,11.11,11.11,9,36000,399800.00,
100424,M ,Q,11.12,11.31,11.11,11.11,11.11,11.11,4,16000,178640.00,
120424,M ,Q,10.67,11.20,10.67,11.20,11.20,11.11,8,32000,351520.00,
150424,M ,Q,10.67,10.90,10.01,10.60,10.60,11.20,10,40000,420360.00,
160424,M ,Q,10.40,10.51,10.40,10.51,10.51,10.60,3,12000,125240.00,
180424,M ,Q,10.51,10.55,10.51,10.55,10.55,10.51,4,16000,168320.00,
190424,M ,Q,10.20,10.50,10.10,10.50,10.50,10.55,4,16000,164040.00,
220424,M ,Q,10.55,11.10,10.55,11.10,11.10,10.50,11,44000,476600.00,
230424,M ,Q,11.35,11.35,11.34,11.34,11.34,11.10,2,8000,90760.00,
240424,M ,Q,11.35,11.35,11.02,11.14,11.25,11.34,5,20000,225240.00,
250424,M ,Q,11.04,11.04,10.00,10.48,10.50,11.14,20,80000,840720.00,
260424,M ,Q,10.51,10.51,10.49,10.49,10.49,10.48,4,16000,167960.00,
290424,M ,Q,10.49,10.69,10.26,10.26,10.26,10.49,12,48000,498040.00,
300424,M ,Q,10.67,10.96,10.44,10.52,10.52,10.26,10,40000,426720.00,
020524,M ,Q,10.55,10.70,10.55,10.63,10.55,10.52,7,28000,297880.00,
030524,M ,Q,10.57,10.57,10.50,10.53,10.50,10.63,5,20000,211000.00,
060524,M ,Q,10.12,11.10,10.12,10.29,10.27,10.53,11,44000,456280.00,
070524,M ,Q,10.29,10.60,9.90,10.50,10.50,10.29,6,24000,247120.00,
090524,M ,Q,10.07,11.10,10.07,10.50,10.50,10.50,6,24000,252520.00,
100524,M ,Q,10.55,10.55,10.26,10.27,10.27,10.50,6,24000,248920.00,
130524,M ,Q,10.27,10.45,10.27,10.45,10.45,10.27,3,12000,123960.00,
140524,M ,Q,10.30,10.45,10.02,10.45,10.45,10.45,8,32000,330360.00,
150524,M ,Q,10.30,10.95,10.30,10.42,10.37,10.45,10,40000,419360.00,
160524,M ,Q,10.11,10.45,10.11,10.21,10.21,10.42,5,20000,204560.00,
170524,M ,Q,10.13,10.36,10.11,10.15,10.15,10.21,10,44000,450400.00,
210524,M ,Q,10.25,10.80,9.50,9.80,9.71,10.15,22,88000,878960.00,
220524,M ,Q,9.80,10.15,9.67,9.90,9.90,9.80,8,32000,315040.00,
230524,M ,Q,9.81,9.99,9.58,9.99,9.99,9.90,5,20000,195120.00,
240524,M ,Q,9.67,9.99,9.67,9.74,9.68,9.99,7,28000,274400.00,
270524,M ,Q,9.70,10.06,9.45,10.06,10.06,9.74,11,44000,428920.00,
280524,M ,Q,9.56,9.85,9.24,9.46,9.42,10.06,25,104000,988960.00,
290524,M ,Q,9.42,9.42,9.20,9.25,9.25,9.46,6,24000,223520.00,
300524,M ,Q,9.10,9.27,8.95,9.27,9.27,9.25,6,24000,217680.00,
310524,M ,Q,9.43,9.55,9.11,9.48,9.48,9.27,5,20000,188440.00,
030624,M ,Q,9.36,9.36,9.20,9.20,9.20,9.48,7,32000,296400.00,
040624,M ,Q,9.22,9.22,8.62,9.05,9.05,9.20,12,48000,434600.00,
050624,M ,Q,9.05,9.50,8.62,9.50,9.50,9.05,7,28000,256640.00,
060624,M ,Q,9.50,9.50,9.07,9.11,9.07,9.50,6,28000,257360.00,
070624,M ,Q,9.10,9.16,9.10,9.14,9.11,9.11,3,12000,109480.00,
100624,M ,Q,9.10,9.77,8.62,9.34,9.33,9.14,32,128000,1188960.00,
110624,M ,Q,9.23,9.23,9.23,9.23,9.23,9.34,1,4000,36920.00,
120624,M ,Q,9.05,9.35,9.05,9.35,9.35,9.23,2,8000,73600.00,
130624,M ,Q,9.35,9.75,9.35,9.75,9.75,9.35,5,20000,188600.00,
140624,M ,Q,9.64,9.64,9.28,9.28,9.28,9.75,11,44000,413680.00,
180624,M ,Q,8.86,9.80,8.86,9.51,9.42,9.28,9,36000,341880.00,
190624,M ,Q,9.42,9.55,9.38,9.55,9.55,9.51,3,12000,113400.00,
200624,M ,Q,9.55,9.55,9.34,9.35,9.34,9.55,4,16000,151160.00,
210624,M ,Q,9.27,9.49,9.27,9.49,9.49,9.35,2,8000,75040.00,
240624,M ,Q,9.57,10.56,9.50,10.31,10.31,9.49,30,128000,1264200.00,
250624,M ,Q,10.74,10.99,10.52,10.73,10.73,10.31,22,88000,942800.00,260624,M ,Q,11.25,12.28,11.05,11.68,11.68,10.73,68,288000,3330800.00,
270624,M ,Q,11.97,12.00,11.65,11.68,11.67,11.68,27,108000,1277680.00,
280624,M ,Q,12.19,12.20,11.50,11.91,11.90,11.68,19,80000,963360.00,
