200423,X ,Q,45.98,45.98,43.00,43.00,43.00,43.25,10,67,2920.00,
210423,X ,Q,42.15,43.50,42.15,42.50,42.50,43.00,7,87,3712.00,
240423,X ,Q,42.65,46.00,38.35,44.00,44.00,42.50,19,780,33248.00,
250423,X ,Q,40.25,45.40,40.25,42.74,42.74,44.00,28,1042,42975.00,
260423,X ,Q,43.70,45.98,40.30,44.99,44.99,42.74,30,859,38090.00,
270423,X ,Q,45.89,45.89,40.84,44.74,44.80,44.99,13,491,21660.00,
280423,X ,Q,44.74,44.74,41.52,41.60,41.60,44.74,10,275,12247.00,
020523,X ,Q,42.43,44.00,42.43,43.90,43.90,41.60,9,82,3598.00,
030523,X ,Q,43.90,43.90,40.11,40.19,40.16,43.90,25,701,28893.00,
040523,X ,Q,40.55,42.00,40.55,40.55,40.55,40.19,12,375,15283.00,
050523,X ,Q,39.00,41.80,38.07,38.70,38.60,40.55,19,747,29128.00,
080523,X ,Q,38.50,41.00,38.50,40.80,40.80,38.70,20,589,23516.00,
090523,X ,Q,41.99,41.99,41.90,41.90,41.90,40.80,9,197,8266.00,
100523,X ,Q,41.90,41.90,38.52,41.30,41.30,41.90,11,343,13650.00,
110523,X ,Q,38.10,41.33,38.10,38.86,38.86,41.30,18,627,24888.00,
120523,X ,Q,40.00,40.00,40.00,40.00,40.00,38.86,2,49,1960.00,
150523,X ,Q,40.00,40.00,38.50,39.14,39.90,40.00,10,368,14372.00,
160523,X ,Q,39.20,39.80,38.10,39.60,39.60,39.14,23,1343,52066.00,
170523,X ,Q,39.90,39.90,35.70,39.27,39.55,39.60,27,639,24457.00,
180523,X ,Q,38.50,38.99,37.00,37.12,37.15,39.27,16,837,31367.00,
190523,X ,Q,36.40,38.00,36.40,37.99,37.99,37.12,6,83,3149.00,
220523,X ,Q,38.59,41.60,38.59,39.50,39.50,37.99,22,1922,74869.00,
230523,X ,Q,37.13,40.87,37.12,37.97,39.97,39.50,9,271,10144.00,
240523,X ,Q,37.50,39.99,37.50,39.19,39.19,37.97,14,245,9535.00,
250523,X ,Q,39.19,40.95,39.19,40.75,40.75,39.19,3,20,802.00,
260523,X ,Q,40.75,40.75,37.50,38.05,38.05,40.75,19,570,21784.00,
290523,X ,Q,40.00,40.90,37.50,40.85,40.85,38.05,10,361,14336.00,
300523,X ,Q,40.85,41.30,37.90,39.03,39.03,40.85,17,841,33789.00,
310523,X ,Q,39.03,41.69,37.50,37.87,37.87,39.03,23,753,28714.00,
010623,X ,Q,39.70,40.00,37.52,38.70,38.70,37.87,12,729,28625.00,
020623,X ,Q,39.99,39.99,37.80,39.00,39.00,38.70,10,120,4688.00,
050623,X ,Q,40.90,42.90,38.21,40.20,40.20,39.00,24,2020,82817.00,
060623,X ,Q,41.90,41.90,38.01,40.14,38.01,40.20,4,25,1038.00,
070623,X ,Q,40.94,42.82,37.56,39.58,40.23,40.14,23,948,38133.00,
080623,X ,Q,42.80,43.00,38.55,38.57,38.57,39.58,39,2714,115269.00,
090623,X ,Q,41.69,41.69,38.59,41.00,41.00,38.57,10,130,5361.00,
120623,X ,Q,40.20,40.20,39.03,40.20,40.20,41.00,13,138,5445.00,
130623,X ,Q,44.20,44.20,38.25,41.15,41.15,40.20,26,1851,74991.00,
140623,X ,Q,44.98,44.98,39.41,40.89,40.89,41.15,29,1141,46236.00,
150623,X ,Q,41.80,41.80,39.51,39.54,39.54,40.89,11,146,6040.00,
160623,X ,Q,38.60,40.50,35.60,39.93,40.00,39.54,36,2384,90286.00,
190623,X ,Q,43.49,43.49,39.00,39.00,39.00,39.93,33,791,31651.00,
200623,X ,Q,41.34,42.90,39.01,42.90,42.90,39.00,33,2125,90031.00,
210623,X ,Q,47.18,47.19,44.55,45.05,45.00,42.90,43,3162,148003.00,
220623,X ,Q,45.00,49.00,43.00,44.02,44.00,45.05,16,366,16815.00,
230623,X ,Q,46.01,46.01,43.31,45.00,45.00,44.02,15,362,16348.00,
260623,X ,Q,49.49,49.49,42.61,44.60,45.00,45.00,35,1313,60049.00,
270623,X ,Q,44.85,48.56,43.00,43.30,46.56,44.60,19,492,21499.00,
280623,X ,Q,45.90,45.90,43.00,43.00,43.00,43.30,14,151,6581.00,
300623,X ,Q,45.99,45.99,43.00,45.00,45.00,43.00,6,57,2581.00,
030723,X ,Q,44.96,44.96,42.40,43.99,43.99,45.00,13,151,6616.00,
040723,X ,Q,42.10,43.99,40.11,40.70,40.11,43.99,35,1732,71835.00,
050723,X ,Q,40.11,41.39,36.63,39.48,39.48,40.70,73,4689,179116.00,
060723,X ,Q,39.00,42.40,39.00,39.75,42.00,39.48,10,161,6304.00,
070723,X ,Q,37.51,41.19,37.12,40.58,40.69,39.75,23,601,23617.00,
100723,X ,Q,42.42,42.42,38.60,40.00,40.00,40.58,29,757,30250.00,
110723,X ,Q,38.60,41.20,38.60,39.95,39.95,40.00,19,461,18333.00,
120723,X ,Q,41.40,41.40,38.85,40.00,40.00,39.95,22,351,13903.00,
130723,X ,Q,40.00,43.70,39.61,39.88,39.61,40.00,23,725,29532.00,
140723,X ,Q,42.50,42.50,39.88,41.50,41.50,39.88,21,644,26548.00,
170723,X ,Q,40.67,41.50,40.00,41.50,41.50,41.50,12,276,11329.00,
180723,X ,Q,40.50,43.00,39.05,40.07,39.05,41.50,26,1422,57270.00,
190723,X ,Q,38.60,41.50,38.60,40.49,40.49,40.07,15,448,17851.00,
200723,X ,Q,41.19,41.19,39.10,40.90,40.90,40.49,15,746,30502.00,
210723,X ,Q,41.75,42.74,39.50,39.85,39.85,40.90,11,75,3008.00,
240723,X ,Q,41.76,43.79,39.85,42.13,43.50,39.85,40,2643,110179.00,
250723,X ,Q,43.50,44.96,41.00,44.23,41.00,42.13,37,677,29522.00,
260723,X ,Q,44.00,44.00,41.65,43.99,43.99,44.23,6,42,1786.00,
270723,X ,Q,43.75,44.00,41.50,41.50,41.50,43.99,8,220,9510.00,
280723,X ,Q,44.25,44.25,39.00,42.58,42.58,41.50,14,999,39302.00,
310723,X ,Q,41.20,46.00,39.53,43.77,42.00,42.58,30,1685,71849.00,
010823,X ,Q,43.77,48.13,41.00,47.92,47.50,43.77,68,3802,175677.00,
020823,X ,Q,46.96,51.80,43.13,46.45,46.50,47.92,51,4165,198380.00,
030823,X ,Q,50.50,51.09,46.56,48.76,48.76,46.45,37,2076,101674.00,
040823,X ,Q,48.76,51.90,47.02,50.81,50.81,48.76,51,2218,109510.00,
070823,X ,Q,49.79,60.97,46.01,60.97,60.97,50.81,104,4722,260292.00,
080823,X ,Q,69.69,73.16,66.51,73.16,73.16,60.97,87,4078,295825.00,
090823,X ,Q,76.80,76.81,76.80,76.81,76.81,73.16,50,1929,148163.00,
100823,XT,Q,80.65,80.65,75.00,75.00,75.00,76.81,26,958,75883.00,
280823,XT,Q,71.25,71.25,71.25,71.25,71.25,75.00,1,100,7125.00,
131023,XT,Q,71.25,71.25,71.25,71.25,71.25,71.25,1,15,1068.00,
161023,XT,Q,67.69,67.69,67.69,67.69,67.69,71.25,4,103,6972.00,
061123,XT,Q,64.31,64.31,64.31,64.31,64.31,67.69,1,13,836.00,
121123,X ,Q,61.10,61.10,61.10,61.10,61.10,64.31,2,4,244.00,
131123,X ,Q,58.05,58.05,58.05,58.05,58.05,61.10,5,501,29083.00,
151123,X ,Q,55.16,55.16,55.15,55.15,55.15,58.05,15,693,38224.00,
161123,X ,Q,52.40,52.40,52.40,52.40,52.40,55.15,14,955,50042.00,
171123,X ,Q,49.78,49.78,49.78,49.78,49.78,52.40,34,1026,51074.00,
201123,X ,Q,47.30,52.26,47.30,51.72,51.98,49.78,55,4363,217701.00,
211123,X ,Q,49.26,54.30,49.26,54.30,54.30,51.72,39,3100,165276.00,
221123,X ,Q,54.30,56.89,51.60,55.49,55.50,54.30,51,4089,220008.00,
231123,X ,Q,54.50,58.00,53.52,56.96,58.00,55.49,40,1231,68458.00,
241123,X ,Q,55.00,59.77,54.12,54.12,54.12,56.96,35,1841,100238.00,
281123,X ,Q,55.20,56.82,51.55,54.35,56.50,54.12,44,2337,129927.00,
291123,X ,Q,53.30,55.90,52.20,55.43,55.38,54.35,29,839,45424.00,
301123,X ,Q,55.43,55.95,53.60,54.01,54.01,55.43,37,1195,65098.00,
011223,X ,Q,55.09,56.71,51.35,51.75,51.58,54.01,75,4015,212636.00,
041223,X ,Q,52.79,53.75,49.23,50.52,50.52,51.75,47,1347,69875.00,
051223,X ,Q,52.99,53.03,48.52,52.25,52.50,50.52,36,1210,62210.00,
061223,X ,Q,50.11,51.94,50.11,50.45,51.79,52.25,12,202,10195.00,
071223,X ,Q,50.45,52.97,48.27,52.68,52.68,50.45,34,997,50127.00,
081223,X ,Q,52.95,52.95,50.63,50.63,50.63,52.68,14,190,10014.00,
111223,X ,Q,51.64,52.70,48.56,50.99,50.97,50.63,82,1980,98717.00,
121223,X ,Q,52.01,53.53,49.55,53.53,53.53,50.99,61,2495,129234.00,
131223,X ,Q,56.00,56.00,51.10,54.99,54.99,53.53,40,2110,115247.00,
141223,X ,Q,53.89,57.73,53.55,55.69,56.00,54.99,53,2940,165227.00,
151223,X ,Q,56.80,58.40,53.61,58.38,55.30,55.69,32,1013,57948.00,
181223,X ,Q,60.00,61.29,59.50,61.29,61.29,58.38,39,1050,63981.00,
191223,X ,Q,62.52,64.35,58.24,64.35,64.35,61.29,59,2134,132270.00,
201223,X ,Q,64.35,67.56,64.35,67.56,67.56,64.35,24,1970,132875.00,
211223,X ,Q,68.91,68.91,64.19,66.52,66.52,67.56,80,2770,180986.00,
221223,XT,Q,66.52,66.52,66.50,66.50,66.50,66.52,4,114,7582.00,
261223,XT,Q,65.50,65.50,65.50,65.50,65.50,66.50,2,55,3602.00,
271223,XT,Q,68.77,68.77,67.99,67.99,68.00,65.50,10,210,14387.00,
281223,XT,Q,68.00,68.00,65.00,65.00,65.00,67.99,13,466,30314.00,
291223,XT,Q,63.70,63.70,63.70,63.70,63.70,65.00,3,20,1274.00,
030124,XT,Q,63.70,63.70,63.70,63.70,63.70,63.70,3,125,7962.00,
050124,XT,Q,63.70,66.88,60.52,63.33,66.00,63.70,24,759,47909.00,
080124,XT,Q,62.06,65.98,60.17,61.90,65.98,63.33,18,1028,63478.00,
090124,XT,Q,61.91,64.94,58.81,61.39,58.85,61.90,16,567,34938.00,
100124,XT,Q,64.45,64.45,59.00,59.00,59.00,61.39,11,531,32928.00,
110124,XT,Q,61.89,61.89,59.01,61.89,61.89,59.00,4,102,6024.00,
120124,XT,Q,59.00,64.75,58.80,64.69,58.81,61.89,13,630,37825.00,
150124,XT,Q,62.00,62.00,62.00,62.00,62.00,64.69,1,10,620.00,
160124,XT,Q,65.10,65.10,65.10,65.10,65.10,62.00,9,500,32550.00,
170124,XT,Q,66.99,66.99,66.24,66.24,66.24,65.10,3,89,5903.00,
180124,XT,Q,66.24,66.24,66.24,66.24,66.24,66.24,7,578,38286.00,
190124,XT,Q,64.59,64.59,64.45,64.55,64.55,66.24,4,16,1033.00,
200124,XT,Q,64.55,64.55,64.55,64.55,64.55,64.55,1,1,64.00,
230124,XT,Q,67.75,67.75,64.55,64.55,64.55,64.55,5,215,14542.00,
240124,XT,Q,64.55,64.55,64.55,64.55,64.55,64.55,3,34,2194.00,
250124,XT,Q,64.00,65.00,64.00,65.00,65.00,64.55,8,315,20365.00,
290124,XT,Q,65.00,65.00,62.00,62.00,62.00,65.00,13,251,15883.00,
300124,XT,Q,62.00,62.00,60.00,60.00,60.00,62.00,6,18,1112.00,
310124,XT,Q,60.00,63.00,58.50,59.97,58.50,60.00,10,158,9802.00,
010224,XT,Q,59.00,59.00,59.00,59.00,59.00,59.97,1,2,118.00,
020224,XT,Q,57.53,59.00,56.05,56.05,56.05,59.00,14,327,18403.00,
050224,XT,Q,53.25,53.25,53.25,53.25,53.25,56.05,9,154,8200.00,
060224,XT,Q,53.00,55.91,53.00,53.25,53.25,53.25,7,56,3065.00,
080224,XT,Q,53.25,53.25,53.25,53.25,53.25,53.25,1,10,532.00,
090224,XT,Q,53.25,53.25,53.00,53.00,53.00,53.25,4,71,3768.00,
120224,X ,Q,55.65,55.65,50.37,55.65,55.65,53.00,98,3946,213734.00,
130224,X ,Q,58.43,58.43,58.43,58.43,58.43,55.65,38,854,49899.00,
140224,X ,Q,61.35,61.35,61.35,61.35,61.35,58.43,10,145,8895.00,
150224,X ,Q,64.41,64.41,64.41,64.41,64.41,61.35,11,133,8566.00,
160224,X ,Q,67.63,67.63,67.32,67.63,67.63,64.41,35,2457,165990.00,
190224,X ,Q,71.01,71.01,71.01,71.01,71.01,67.63,29,919,65258.00,
200224,X ,Q,74.56,74.56,74.56,74.56,74.56,71.01,17,1044,77840.00,
210224,X ,Q,78.28,78.28,78.28,78.28,78.28,74.56,14,720,56361.00,
220224,XT,Q,82.19,82.19,82.19,82.19,82.19,78.28,21,2185,179585.00,
260224,XT,Q,78.09,78.09,78.09,78.09,78.09,82.19,7,305,23817.00,
040324,XT,Q,78.09,78.09,74.19,74.19,74.19,78.09,16,123,9140.00,
110324,XT,Q,70.50,70.50,70.49,70.49,70.49,74.19,3,12,845.00,
180324,XT,Q,69.08,69.08,66.97,66.97,66.97,70.49,3,201,13463.00,
260324,XT,Q,63.63,63.63,63.63,63.63,63.63,66.97,3,11,699.00,
010424,XT,Q,63.42,63.42,60.45,60.45,60.45,63.63,9,630,38098.00,
080424,XT,Q,57.43,57.43,57.43,57.43,57.43,60.45,5,153,8786.00,
090424,XT,Q,57.43,57.43,57.43,57.43,57.43,57.43,8,320,18377.00,
100424,XT,Q,56.28,56.28,56.20,56.20,56.20,57.43,2,5,281.00,
120424,XT,Q,55.08,55.08,53.39,53.39,53.39,56.20,8,100,5458.00,
150424,XT,Q,50.73,50.73,50.73,50.73,50.73,53.39,7,188,9537.00,
160424,XT,Q,48.20,48.20,48.20,48.20,48.20,50.73,8,62,2988.00,
180424,XT,Q,48.20,48.20,48.20,48.20,48.20,48.20,2,30,1446.00,
190424,XT,Q,45.79,50.61,45.79,50.61,50.61,48.20,38,2450,115585.00,
220424,XT,Q,49.60,53.14,48.30,53.14,53.14,50.61,17,717,37775.00,
230424,XT,Q,55.79,55.79,55.79,55.79,55.79,53.14,9,2167,120896.00,
240424,XT,Q,58.57,58.57,58.57,58.57,58.57,55.79,16,1149,67296.00,
250424,XT,Q,59.16,60.50,55.65,58.51,60.50,58.57,21,1164,67762.00,
290424,XT,Q,57.34,58.50,57.34,58.50,58.50,58.51,4,10,580.00,
300424,XT,Q,61.42,61.42,61.40,61.42,61.42,58.50,10,429,26348.00,
020524,XT,Q,64.49,64.49,63.85,64.00,64.00,61.42,13,674,43390.00,
030524,XT,Q,62.75,67.20,62.75,65.50,65.50,64.00,41,1671,111011.00,
060524,XT,Q,66.16,66.16,62.23,62.50,62.50,65.50,24,727,46481.00,
070524,XT,Q,62.50,64.37,62.50,62.50,62.50,62.50,5,201,12564.00,
080524,XT,Q,63.13,64.00,63.13,63.13,63.13,62.50,6,58,3678.00,
090524,XT,Q,63.13,63.13,63.10,63.10,63.10,63.13,4,75,4734.00,
100524,XT,Q,63.74,65.00,60.00,60.00,60.00,63.10,10,150,9611.00,
130524,X ,Q,63.00,63.00,59.00,60.95,60.95,60.00,125,2286,138517.00,
140524,X ,Q,63.50,63.99,62.20,63.99,63.99,60.95,58,861,54833.00,
150524,X ,Q,66.88,67.18,66.88,67.18,67.18,63.99,45,1130,75911.00,
160524,X ,Q,70.53,70.53,70.53,70.53,70.53,67.18,12,191,13471.00,
170524,X ,Q,74.05,74.05,74.05,74.05,74.05,70.53,14,290,21474.00,
180524,X ,Q,77.75,77.75,77.75,77.75,77.75,74.05,9,189,14694.00,
210524,XT,Q,81.63,81.63,81.63,81.63,81.63,77.75,18,450,36733.00,
220524,XT,Q,85.71,85.71,84.86,85.71,85.71,81.63,26,597,51160.00,
270524,XT,Q,83.13,83.13,81.43,81.43,81.43,85.71,16,504,41282.00,
030624,XT,Q,82.25,82.25,77.50,77.50,77.50,81.43,5,118,9643.00,
100624,XT,Q,81.37,81.37,79.39,79.90,80.00,77.50,27,1046,85076.00,
180624,XT,Q,80.00,80.00,78.00,78.00,78.00,79.90,17,379,29880.00,
240624,XT,Q,77.00,77.00,74.10,74.10,74.10,78.00,7,125,9320.00,010724,XT,Q,73.36,73.36,70.40,70.40,70.40,74.10,9,91,6532.00
