031023,M ,Q,598.50,599.10,598.50,599.10,599.10,600.05,2,1200,718560.00,
041023,M ,Q,597.00,599.85,597.00,599.70,599.70,599.10,5,3600,2157540.00,
051023,M ,Q,598.70,600.00,598.70,600.00,600.00,599.70,2,1200,719220.00,
091023,M ,Q,601.10,601.10,601.10,601.10,601.10,600.00,1,600,360660.00,
101023,M ,Q,600.10,600.10,600.10,600.10,600.10,601.10,1,600,360060.00,
111023,M ,Q,601.45,601.45,600.00,600.35,600.00,600.10,3,2400,1441530.00,
121023,M ,Q,598.25,600.00,596.00,600.00,600.00,600.35,5,3600,2154150.00,
131023,M ,Q,570.50,600.00,570.50,590.00,590.00,600.00,3,1800,1056300.00,
161023,M ,Q,592.00,599.50,592.00,599.50,599.50,590.00,3,1800,1074600.00,
171023,M ,Q,594.00,594.00,550.00,550.00,550.00,599.50,6,3600,2074800.00,
181023,M ,Q,574.00,574.00,574.00,574.00,574.00,550.00,1,600,344400.00,
191023,M ,Q,574.35,574.40,574.35,574.40,574.40,574.00,2,1200,689250.00,
201023,M ,Q,549.00,549.00,549.00,549.00,549.00,574.40,1,600,329400.00,
231023,M ,Q,549.00,551.25,549.00,550.10,550.10,549.00,5,3000,1651110.00,
261023,M ,Q,550.00,551.20,550.00,550.85,550.85,550.10,6,3600,1982010.00,
271023,M ,Q,545.45,549.95,530.00,549.95,549.95,550.85,6,3600,1953510.00,
301023,M ,Q,540.00,540.10,540.00,540.10,540.10,549.95,2,1200,648060.00,
311023,M ,Q,541.05,550.00,541.05,550.00,550.00,540.10,3,1800,984630.00,
011123,M ,Q,548.00,548.00,540.00,540.00,540.00,550.00,3,1800,979800.00,
021123,M ,Q,544.75,544.75,544.75,544.75,544.75,540.00,1,600,326850.00,
031123,M ,Q,547.80,590.00,547.80,590.00,590.00,544.75,5,2400,1369830.00,
061123,M ,Q,595.00,595.00,595.00,595.00,595.00,590.00,1,300,178500.00,
071123,M ,Q,596.10,672.00,596.10,617.00,617.00,595.00,5,1500,931905.00,
081123,M ,Q,625.00,625.00,580.30,580.30,580.30,617.00,3,900,535680.00,
091123,M ,Q,603.00,603.00,603.00,603.00,603.00,580.30,2,1200,723600.00,
101123,M ,Q,689.95,719.50,685.00,702.35,719.50,603.00,8,2700,1878030.00,
121123,M ,Q,760.00,780.00,760.00,776.65,780.00,702.35,4,1200,927000.00,
131123,M ,Q,775.00,775.00,775.00,775.00,775.00,776.65,2,600,465000.00,
151123,M ,Q,800.50,800.50,800.30,800.30,800.30,775.00,2,600,480240.00,
161123,M ,Q,800.00,800.50,800.00,800.50,800.50,800.30,2,900,720300.00,
171123,M ,Q,800.00,800.00,775.00,775.00,775.00,800.50,2,600,472500.00,
201123,M ,Q,775.00,775.10,775.00,775.05,775.05,775.00,4,1200,930045.00,
211123,M ,Q,799.00,799.00,780.00,780.00,780.00,775.05,4,4500,3521700.00,
221123,M ,Q,799.00,800.00,795.00,799.95,799.95,780.00,5,1800,1438185.00,
231123,M ,Q,775.50,826.00,775.25,823.00,826.00,799.95,4,1800,1424250.00,
241123,M ,Q,815.00,815.00,815.00,815.00,815.00,823.00,1,300,244500.00,
041223,M ,Q,825.00,919.00,819.00,918.00,918.00,815.00,7,2100,1811700.00,
061223,M ,Q,925.00,935.00,900.00,935.00,935.00,918.00,3,900,828000.00,
111223,M ,Q,952.10,952.20,952.10,952.15,952.20,935.00,2,600,571290.00,
121223,M ,Q,950.00,950.00,900.00,900.00,900.00,952.15,5,1500,1395000.00,
201223,M ,Q,810.00,999.95,790.00,888.00,888.00,900.00,8,2400,2064870.00,
291223,M ,Q,800.00,800.00,800.00,800.00,800.00,888.00,1,300,240000.00,
020124,M ,Q,805.00,850.00,800.00,802.10,802.10,800.00,7,3000,2419740.00,
030124,M ,Q,803.00,803.00,800.00,800.40,800.40,802.10,3,900,721020.00,
040124,M ,Q,810.00,847.95,800.05,801.70,801.70,800.40,6,2100,1701795.00,
050124,M ,Q,804.30,804.30,800.00,800.00,800.00,801.70,5,1500,1202550.00,
080124,M ,Q,800.00,800.00,786.85,800.00,800.00,800.00,4,1200,956055.00,
090124,M ,Q,801.00,849.00,801.00,825.00,825.00,800.00,12,3600,2925255.00,
100124,M ,Q,943.00,960.00,915.55,928.00,924.00,825.00,14,4200,3968340.00,
110124,M ,Q,955.00,1113.60,955.00,1113.60,1113.60,928.00,15,4500,4820490.00,
120124,M ,Q,1336.30,1336.30,1236.00,1329.80,1329.80,1113.60,26,8100,10710600.00,
150124,M ,Q,1340.00,1340.00,1340.00,1340.00,1340.00,1329.80,4,1200,1608000.00,
160124,M ,Q,1340.00,1340.00,1206.05,1206.05,1206.05,1340.00,12,3600,4551315.00,
170124,M ,Q,1207.00,1270.00,1118.00,1194.65,1177.00,1206.05,16,4800,5851020.00,
180124,M ,Q,1309.00,1314.10,1309.00,1314.10,1314.10,1194.65,15,6000,7881810.00,
190124,M ,Q,1444.95,1444.95,1282.00,1296.65,1282.00,1314.10,20,6000,8011410.00,
200124,M ,Q,1290.00,1290.00,1230.00,1230.00,1230.00,1296.65,11,3300,4131300.00,
230124,M ,Q,1300.00,1300.00,1250.00,1290.00,1290.00,1230.00,7,2100,2689530.00,
240124,M ,Q,1347.00,1388.00,1300.00,1379.00,1388.00,1290.00,12,3600,4893000.00,
250124,M ,Q,1400.00,1449.95,1340.00,1375.00,1375.00,1379.00,24,7200,10066740.00,
290124,M ,Q,1374.95,1419.95,1360.00,1367.50,1360.00,1375.00,14,4200,5810940.00,
300124,M ,Q,1360.00,1360.00,1350.00,1350.00,1350.00,1367.50,3,1200,1626030.00,
310124,MT,Q,1325.00,1349.00,1290.00,1290.00,1290.00,1350.00,4,1200,1579200.00,
010224,MT,Q,1290.00,1350.00,1260.00,1345.00,1350.00,1290.00,4,1200,1572000.00,
020224,MT,Q,1326.00,1355.00,1300.00,1300.00,1300.00,1345.00,8,3300,4405800.00,
050224,MT,Q,1300.00,1300.00,1280.00,1280.00,1280.00,1300.00,4,1200,1551000.00,
060224,MT,Q,1270.00,1344.00,1270.00,1344.00,1344.00,1280.00,9,2700,3585600.00,
070224,MT,Q,1410.00,1411.20,1410.00,1411.20,1411.20,1344.00,11,3300,4656240.00,
080224,MT,Q,1481.75,1481.75,1440.00,1481.75,1481.75,1411.20,16,4800,7085775.00,
090224,MT,Q,1501.00,1501.00,1411.00,1473.90,1473.90,1481.75,10,3000,4412970.00,
120224,MT,Q,1450.00,1450.00,1410.05,1410.10,1410.05,1473.90,3,900,1281045.00,
130224,MT,Q,1390.00,1395.00,1370.00,1395.00,1395.00,1410.10,4,1200,1659000.00,
140224,MT,Q,1400.00,1450.00,1400.00,1430.10,1430.10,1395.00,12,3600,5151315.00,
150224,MT,Q,1430.50,1464.00,1430.50,1447.85,1464.00,1430.10,5,1500,2171760.00,
160224,MT,Q,1470.00,1499.00,1450.75,1487.00,1489.00,1447.85,15,4500,6624900.00,
190224,MT,Q,1500.00,1549.35,1494.95,1549.35,1549.35,1487.00,18,5400,8268120.00,
200224,MT,Q,1597.00,1619.00,1500.00,1595.00,1595.00,1549.35,28,8700,13774515.00,
210224,MT,Q,279.50,279.65,279.50,279.65,279.65,1595.00,8,16200,4530060.00,
220224,MT,Q,293.60,293.60,293.25,293.25,293.25,279.65,12,21600,6339690.00,
230224,MT,Q,307.90,307.90,300.00,305.90,305.90,293.25,8,14400,4386780.00,
260224,MT,Q,314.00,314.00,290.65,290.65,290.65,305.90,4,7200,2169450.00,
270224,MT,Q,277.00,277.00,276.50,277.00,277.00,290.65,4,7200,1993500.00,
280224,MT,Q,285.00,285.00,285.00,285.00,285.00,277.00,1,1800,513000.00,
290224,MT,Q,299.00,299.00,275.00,275.00,275.00,285.00,3,14400,4132800.00,
010324,MT,Q,265.00,265.00,263.00,263.00,263.00,275.00,2,16200,4278600.00,
020324,MT,Q,250.00,250.00,249.85,249.85,249.85,263.00,2,3600,899730.00,
040324,MT,Q,237.40,237.40,237.40,237.40,237.40,249.85,2,3600,854640.00,
050324,MT,Q,237.40,237.50,225.55,225.55,225.55,237.40,11,19800,4543290.00,
060324,MT,Q,214.40,214.40,214.30,214.30,214.30,225.55,8,16200,3472560.00,
070324,MT,Q,203.60,205.00,203.60,205.00,205.00,214.30,4,9000,1839960.00,
110324,MT,Q,215.20,215.20,195.00,198.00,198.00,205.00,6,10800,2174850.00,
120324,MT,Q,195.00,195.00,188.10,189.50,195.00,198.00,21,57600,10859490.00,
130324,MT,Q,185.00,185.00,180.10,180.10,180.10,189.50,11,19800,3584520.00,
140324,MT,Q,185.00,185.00,172.50,175.00,175.00,180.10,12,25200,4438890.00,
150324,MT,Q,175.50,175.50,166.50,174.85,174.85,175.00,5,9000,1545030.00,
180324,MT,Q,170.00,170.00,170.00,170.00,170.00,174.85,1,1800,306000.00,
190324,MT,Q,167.25,167.25,167.25,167.25,167.25,170.00,1,1800,301050.00,
200324,MT,Q,166.00,175.60,164.00,173.50,175.60,167.25,7,12600,2137680.00,
210324,MT,Q,182.00,182.00,182.00,182.00,182.00,173.50,2,3600,655200.00,
220324,MT,Q,190.00,190.00,175.00,188.00,188.00,182.00,6,10800,2001150.00,
260324,MT,Q,182.00,191.10,182.00,191.10,191.10,188.00,5,9000,1665180.00,
270324,MT,Q,190.10,190.15,185.00,189.00,189.00,191.10,6,10800,2039850.00,
010424,MT,Q,195.00,198.00,195.00,196.50,198.00,189.00,2,3600,707400.00,
020424,MT,Q,190.25,190.50,190.25,190.50,190.50,196.50,2,3600,685350.00,
030424,MT,Q,192.25,192.25,191.30,191.30,191.30,190.50,3,5400,1036260.00,
040424,MT,Q,199.85,200.00,195.15,195.25,195.25,191.30,14,25200,5021370.00,
050424,MT,Q,202.00,202.70,196.10,202.00,202.00,195.25,6,14400,2888280.00,
080424,MT,Q,205.00,205.00,201.35,202.10,202.10,202.00,3,5400,1095210.00,
090424,MT,Q,201.20,202.50,201.20,202.25,202.25,202.10,3,5400,1090710.00,
100424,MT,Q,201.80,206.10,201.80,204.25,206.10,202.25,5,9000,1827090.00,
120424,MT,Q,202.25,210.00,202.25,207.10,210.00,204.25,6,10800,2226420.00,
150424,MT,Q,204.05,204.20,204.05,204.15,204.15,207.10,4,7200,1469700.00,
160424,MT,Q,201.10,203.30,201.10,203.15,203.30,204.15,5,9000,1823670.00,
180424,MT,Q,203.00,205.75,203.00,205.75,205.75,203.15,5,9000,1842210.00,
190424,MT,Q,204.50,206.50,204.50,206.50,206.50,205.75,5,9000,1846890.00,
220424,MT,Q,207.25,207.25,199.00,204.85,204.85,206.50,9,16200,3273930.00,
230424,M ,Q,206.40,207.50,206.40,207.50,207.50,204.85,4,10800,2235870.00,
240424,M ,Q,211.00,211.00,207.10,208.10,208.10,207.50,4,7200,1500210.00,
250424,M ,Q,208.40,213.00,208.40,212.50,213.00,208.10,3,5400,1140120.00,
260424,M ,Q,215.00,216.00,213.50,213.90,213.95,212.50,6,10800,2315070.00,
290424,M ,Q,222.95,222.95,214.25,217.50,217.50,213.90,4,7200,1564380.00,
300424,M ,Q,211.55,218.00,210.10,218.00,218.00,217.50,4,7200,1532520.00,
020524,M ,Q,215.10,223.95,215.10,223.95,223.95,218.00,4,7200,1588140.00,
030524,M ,Q,215.20,228.00,215.20,228.00,228.00,223.95,11,7800,1733070.00,
060524,M ,Q,219.30,228.95,219.30,221.50,228.75,228.00,9,7800,1727730.00,
070524,M ,Q,222.00,222.00,217.55,217.85,217.90,221.50,14,9600,2095080.00,
080524,M ,Q,210.00,210.00,207.00,209.90,209.95,217.85,16,10200,2128350.00,
090524,M ,Q,205.00,209.15,199.80,200.80,200.00,209.90,13,9600,1947210.00,
100524,M ,Q,201.75,205.00,201.75,204.90,204.95,200.80,13,7800,1595310.00,
140524,M ,Q,200.00,203.50,194.70,203.25,203.25,204.90,18,13800,2775780.00,
150524,M ,Q,204.85,205.00,195.20,203.30,203.40,203.25,18,10800,2188020.00,
160524,M ,Q,205.00,205.50,204.00,204.20,204.45,203.30,9,6600,1349550.00,
170524,M ,Q,204.25,204.50,194.00,204.20,204.20,204.20,14,10200,2026710.00,
180524,M ,Q,195.05,195.05,194.00,194.00,194.00,204.20,6,3600,700230.00,
210524,M ,Q,195.00,201.05,195.00,197.85,201.05,194.00,6,3600,712230.00,
220524,M ,Q,198.00,200.00,188.00,192.10,188.00,197.85,17,11400,2206650.00,
230524,M ,Q,192.10,201.40,192.10,201.20,201.20,192.10,9,6000,1189080.00,
240524,M ,Q,201.20,201.20,191.15,199.70,191.15,201.20,18,12600,2504970.00,
270524,M ,Q,205.00,205.00,201.95,202.35,202.60,199.70,13,13200,2684670.00,
280524,M ,Q,200.00,200.30,200.00,200.05,200.15,202.35,10,7800,1560840.00,
290524,M ,Q,199.00,199.85,199.00,199.65,199.65,200.05,11,7800,1556820.00,
300524,M ,Q,201.00,209.00,189.75,207.50,209.00,199.65,31,22200,4504680.00,
310524,M ,Q,217.00,217.00,208.05,209.00,209.00,207.50,16,10200,2149290.00,
030624,M ,Q,211.50,212.10,209.00,210.25,210.25,209.00,7,4200,885000.00,
040624,M ,Q,211.00,212.00,199.75,199.75,199.75,210.25,5,3000,623550.00,
050624,M ,Q,205.25,205.25,202.50,203.85,203.90,199.75,13,8400,1712220.00,
060624,M ,Q,204.00,208.00,204.00,208.00,208.00,203.85,12,9000,1856820.00,
070624,M ,Q,210.00,212.00,193.00,200.45,202.95,208.00,12,9000,1840860.00,
100624,M ,Q,200.55,202.75,180.45,199.75,199.75,200.45,15,9600,1884690.00,
110624,M ,Q,197.75,197.85,197.50,197.65,197.75,199.75,12,8400,1661160.00,
120624,M ,Q,195.00,203.95,190.70,199.70,199.70,197.65,11,8400,1676490.00,
130624,M ,Q,199.00,199.00,198.65,198.80,198.70,199.70,13,7800,1550880.00,
140624,M ,Q,197.80,203.90,181.00,202.80,203.90,198.80,37,53400,10030050.00,
180624,M ,Q,203.90,213.90,200.10,212.45,208.40,202.80,21,15600,3264720.00,
190624,M ,Q,215.95,217.25,210.10,213.50,214.00,212.45,14,12000,2565240.00,
200624,M ,Q,217.00,224.00,217.00,222.10,224.00,213.50,14,10200,2241420.00,
210624,M ,Q,240.00,244.30,240.00,244.25,244.25,222.10,15,10800,2634240.00,
240624,M ,Q,267.50,268.65,260.00,268.65,268.65,244.25,65,48000,12787800.00,
250624,M ,Q,270.00,278.00,260.00,266.00,260.00,268.65,39,25200,6817410.00,260624,M ,Q,261.10,261.50,252.70,254.15,252.70,266.00,20,15600,4017180.00,
270624,M ,Q,252.70,262.00,251.00,252.75,258.00,254.15,11,11400,2917830.00,
280624,M ,Q,258.00,260.00,245.00,258.65,258.50,252.75,17,11400,2899650.00,
010724,M ,Q,254.75,254.75,248.00,253.00,253.00,258.65,20,12000,3030390.00
020724,M ,Q,250.00,252.75,242.00,242.00,242.00,253.00,18,12000,2983110.00
030724,M ,Q,247.75,250.50,247.65,249.35,249.90,242.00,15,11400,2840130.00
040724,M ,Q,257.00,261.00,240.10,256.15,256.75,249.35,15,19800,5100870.00
