090224,E ,Q,62.40,62.40,62.40,62.40,62.40,62.40,1,1,62.00,
120224,E ,Q,62.05,62.05,61.80,62.05,62.05,62.40,5,53,3288.00,
130224,E ,Q,62.00,62.20,61.50,62.10,62.10,62.05,6,300,18524.00,
140224,E ,Q,62.00,62.20,60.05,60.05,60.05,62.10,10,27,1659.00,
150224,E ,Q,60.75,62.90,60.75,62.90,62.90,60.05,7,87,5462.00,
160224,E ,Q,61.75,62.50,61.50,61.53,61.55,62.90,32,32,1972.00,
200224,E ,Q,61.85,61.95,61.25,61.95,61.95,61.53,26,65,4003.00,
210224,E ,Q,62.20,62.25,62.00,62.00,62.00,61.95,7,51,3174.00,
220224,E ,Q,61.90,62.20,61.30,61.58,61.58,62.00,20,117,7265.00,
260224,E ,Q,62.05,62.05,62.05,62.05,62.05,61.58,2,40,2482.00,
270224,E ,Q,61.75,61.75,61.40,61.40,61.40,62.05,10,12,739.00,
280224,E ,Q,61.95,61.95,61.25,61.51,61.51,61.40,19,68,4188.00,
010324,E ,Q,61.90,61.90,61.80,61.85,61.80,61.51,2,2,123.00,
050324,E ,Q,63.75,64.15,63.50,64.00,64.00,61.85,8,8,510.00,
060324,E ,Q,71.50,71.50,64.00,64.00,64.00,64.00,30,254,16307.00,
070324,E ,Q,64.25,65.05,64.25,64.90,65.05,64.00,6,6,387.00,
110324,E ,Q,65.50,65.85,65.35,65.42,65.42,64.90,16,235,15408.00,
120324,E ,Q,65.50,65.75,65.50,65.75,65.75,65.42,6,20,1312.00,
130324,E ,Q,65.40,65.50,64.50,64.90,64.90,65.75,26,369,23872.00,
140324,E ,Q,65.25,65.25,65.00,65.00,65.00,64.90,3,4,260.00,
150324,E ,Q,65.70,65.70,65.70,65.70,65.70,65.00,1,1,65.00,
180324,E ,Q,65.00,65.35,64.35,65.33,65.35,65.70,13,111,7246.00,
190324,E ,Q,63.70,65.60,63.70,65.60,65.60,65.33,9,14,910.00,
200324,E ,Q,63.96,65.50,63.96,65.40,65.40,65.60,14,14,910.00,
260324,E ,Q,65.40,66.45,65.40,66.45,66.45,65.40,6,82,5442.00,
270324,E ,Q,66.45,66.45,65.55,65.94,65.95,66.45,7,34,2242.00,
280324,E ,Q,65.95,66.35,65.95,66.00,66.00,65.94,5,136,8974.00,
020424,E ,Q,68.25,68.50,68.25,68.30,68.30,66.00,6,7,478.00,
030424,E ,Q,68.70,69.35,68.70,69.34,69.35,68.30,6,115,7948.00,
040424,E ,Q,67.61,69.35,67.61,68.95,68.95,69.34,18,189,12999.00,
050424,E ,Q,69.50,69.75,69.15,69.25,69.25,68.95,13,79,5481.00,
080424,E ,Q,69.75,70.75,69.75,70.01,70.00,69.25,19,285,20061.00,
090424,E ,Q,70.25,70.50,70.25,70.50,70.50,70.01,7,23,1621.00,
100424,E ,Q,70.75,71.20,70.75,71.20,71.20,70.50,12,114,8113.00,
120424,E ,Q,72.00,72.50,72.00,72.20,72.20,71.20,16,115,8316.00,
150424,E ,Q,72.00,72.00,71.95,72.00,72.00,72.20,7,29,2087.00,
160424,E ,Q,72.40,72.60,72.00,72.00,72.00,72.00,11,17,1231.00,
180424,E ,Q,72.55,72.55,72.55,72.55,72.55,72.00,1,1,72.00,
190424,E ,Q,72.75,72.80,72.50,72.70,72.70,72.55,6,6,436.00,
220424,E ,Q,72.55,72.55,72.15,72.15,72.15,72.70,2,2,144.00,
230424,E ,Q,71.75,71.75,70.60,70.60,70.60,72.15,9,12,851.00,
240424,E ,Q,70.80,71.80,70.80,71.60,71.60,70.60,18,80,5733.00,
250424,E ,Q,70.75,70.75,70.50,70.70,70.70,71.60,9,18,1271.00,
260424,E ,Q,71.70,71.70,71.70,71.70,71.70,70.70,3,10,717.00,
290424,E ,Q,71.75,72.15,71.00,71.61,71.00,71.70,13,13,930.00,
300424,E ,Q,72.00,72.00,70.70,70.70,70.70,71.61,13,560,39804.00,
020524,E ,Q,71.40,71.40,71.40,71.40,71.40,70.70,1,1,71.00,
070524,E ,Q,71.00,71.35,71.00,71.35,71.35,71.40,2,2,142.00,
080524,E ,Q,70.90,70.90,70.90,70.90,70.90,71.35,7,71,5033.00,
090524,E ,Q,72.67,72.67,71.00,71.00,71.00,70.90,5,14,995.00,
100524,E ,Q,71.50,72.15,71.50,72.15,72.15,71.00,6,14,1002.00,
150524,E ,Q,72.00,72.50,72.00,72.50,72.50,72.15,7,8,577.00,
160524,E ,Q,72.75,73.00,72.75,72.90,72.90,72.50,14,46,3353.00,
170524,E ,Q,72.75,72.75,72.40,72.40,72.40,72.90,2,2,145.00,
180524,E ,Q,73.90,73.95,73.90,73.95,73.95,72.40,4,100,7394.00,
210524,E ,Q,72.11,73.80,72.11,73.12,73.10,73.95,14,22,1608.00,
220524,E ,Q,73.25,73.40,73.25,73.40,73.40,73.12,3,7,513.00,
230524,E ,Q,71.57,73.25,71.57,71.95,71.95,73.40,17,85,6127.00,
240524,E ,Q,71.75,71.75,71.30,71.30,71.30,71.95,14,82,5847.00,
280524,E ,Q,71.30,71.30,71.20,71.20,71.20,71.30,6,165,11761.00,
290524,E ,Q,72.00,72.15,71.25,71.50,71.25,71.20,9,20,1438.00,
300524,E ,Q,71.70,71.70,71.10,71.30,71.30,71.50,11,30,2138.00,
310524,E ,Q,71.50,71.75,71.50,71.75,71.75,71.30,2,2,143.00,
030624,E ,Q,71.80,71.80,70.86,70.90,70.90,71.75,13,165,11744.00,
040624,E ,Q,71.40,71.75,71.40,71.45,71.45,70.90,9,10,715.00,
050624,E ,Q,71.25,72.00,71.00,71.40,71.40,71.45,19,3013,216665.00,
060624,E ,Q,71.75,72.55,71.75,72.35,72.35,71.40,16,24,1736.00,
070624,E ,Q,72.25,72.75,70.95,71.30,71.00,72.35,39,292,20992.00,
100624,E ,Q,71.20,71.20,70.00,70.16,70.20,71.30,24,76,5346.00,
130624,E ,Q,71.05,71.05,71.00,71.00,71.00,70.16,2,118,8378.00,
140624,E ,Q,71.00,71.00,70.00,71.00,71.00,71.00,13,120,8417.00,
180624,E ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,2,142.00,
190624,E ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,2,142.00,
200624,E ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,710,50410.00,
210624,E ,Q,71.50,72.20,71.50,72.20,72.20,71.00,10,1814,129917.00,
240624,E ,Q,71.25,71.75,70.60,71.60,71.60,72.20,13,5009,359390.00,
250624,E ,Q,71.25,71.25,71.25,71.25,71.25,71.60,1,1,71.00,260624,E ,Q,71.00,71.40,71.00,71.40,71.40,71.25,3,3,213.00,
270624,E ,Q,70.75,70.75,70.00,70.48,70.55,71.40,12,51,3585.00,
280624,E ,Q,70.50,70.75,70.25,70.25,70.25,70.48,21,5822,409027.00,
010724,E ,Q,71.25,71.50,71.15,71.15,71.15,70.25,6,7,498.00
