110423,F ,B,12999.99,12999.99,12100.01,12100.01,12100.01,11000.00,2,5,64099.00,
180423,F ,B,13125.00,13125.00,13000.00,13000.00,13000.00,12100.01,2,20,261250.00,
250423,F ,B,12001.01,12001.01,12001.01,12001.01,12001.01,13000.00,1,4,48004.00,
270423,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,12001.01,2,5,65000.00,
020523,F ,B,12500.00,12700.00,12500.00,12700.00,12700.00,13000.00,2,7,88300.00,
030523,F ,B,12700.00,12750.00,12700.00,12750.00,12750.00,12700.00,4,6,76325.00,
040523,F ,B,12999.99,12999.99,12860.00,12862.00,12862.00,12750.00,7,19,245201.00,
090523,F ,B,12862.00,12862.00,12862.00,12862.00,12862.00,12862.00,1,4,51448.00,
110523,F ,B,12400.00,12400.00,12351.00,12351.00,12351.00,12862.00,2,4,49551.00,
120523,F ,B,12800.00,12800.00,12800.00,12800.00,12800.00,12351.00,2,3,38400.00,
150523,F ,B,12800.00,12800.00,12800.00,12800.00,12800.00,12800.00,1,3,38400.00,
160523,F ,B,12799.00,12799.00,12799.00,12799.00,12799.00,12800.00,1,1,12799.00,
220523,F ,B,12651.00,12651.00,12651.00,12651.00,12651.00,12799.00,1,4,50604.00,
230523,F ,B,12700.00,12700.00,12700.00,12700.00,12700.00,12651.00,1,4,50800.00,
240523,F ,B,13025.00,13025.00,12975.00,12975.00,12975.00,12700.00,3,10,130025.00,
020623,F ,B,12975.00,12975.00,12975.00,12975.00,12975.00,12975.00,1,2,25950.00,
050623,F ,B,12975.00,12975.00,12975.00,12975.00,12975.00,12975.00,2,4,51900.00,
070623,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,12975.00,1,4,52000.00,
130623,F ,B,12601.01,13000.00,12601.01,13000.00,13000.00,13000.00,2,6,76404.00,
140623,F ,B,13000.00,13006.00,12999.99,13006.00,13006.00,13000.00,7,29,377023.00,
190623,F ,B,13299.00,13299.00,13299.00,13299.00,13299.00,13006.00,1,1,13299.00,
260623,F ,B,12904.10,12904.10,12904.10,12904.10,12904.10,13299.00,1,4,51616.00,
270623,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,12904.10,1,4,52000.00,
300623,F ,B,12920.00,12920.00,12920.00,12920.00,12920.00,13000.00,1,4,51680.00,
030723,F ,B,12920.00,12920.00,12650.00,12650.00,12650.00,12920.00,4,10,128110.00,
040723,F ,B,12650.00,12650.00,12650.00,12650.00,12650.00,12650.00,3,5,63250.00,
050723,F ,B,12990.00,12990.00,12655.01,12655.01,12655.01,12650.00,2,5,63610.00,
100723,F ,B,12851.00,12890.00,12851.00,12890.00,12890.00,12655.01,2,5,64294.00,
110723,F ,B,12890.01,12890.01,12890.01,12890.01,12890.01,12890.00,1,4,51560.00,
120723,F ,B,12905.00,12911.00,12905.00,12911.00,12911.00,12890.01,2,2,25816.00,
130723,F ,B,12910.00,12910.00,12910.00,12910.00,12910.00,12911.00,1,1,12910.00,
140723,F ,B,12910.00,12980.00,12910.00,12910.00,12910.00,12910.00,4,10,129380.00,
170723,F ,B,12910.00,12951.00,12850.00,12850.00,12850.00,12910.00,6,14,180765.00,
180723,F ,B,12850.00,12850.00,12850.00,12850.00,12850.00,12850.00,1,1,12850.00,
190723,F ,B,12851.00,12900.00,12800.00,12900.00,12900.00,12850.00,5,12,154551.00,
200723,F ,B,12830.00,12830.00,12830.00,12830.00,12830.00,12900.00,1,4,51320.00,
210723,F ,B,12830.00,12831.00,12830.00,12831.00,12831.00,12830.00,3,8,102644.00,
240723,F ,B,12800.00,12800.00,12800.00,12800.00,12800.00,12831.00,2,4,51200.00,
270723,F ,B,12800.00,12990.00,12701.00,12989.33,12990.00,12800.00,9,12,154340.00,
020823,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,12989.33,1,4,52000.00,
040823,F ,B,13199.99,13199.99,13199.99,13199.99,13199.99,13000.00,3,20,263999.00,
070823,F ,B,13299.99,13300.00,13250.00,13250.00,13250.00,13199.99,8,31,411750.00,
080823,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13250.00,1,1,13200.00,
100823,F ,B,12955.00,12960.03,12955.00,12960.03,12960.03,13200.00,6,12,155500.00,
110823,F ,B,12999.00,12999.00,12999.00,12999.00,12999.00,12960.03,1,2,25998.00,
140823,F ,B,12850.00,12909.00,12850.00,12909.00,12909.00,12999.00,2,5,64486.00,
210823,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,12909.00,1,4,53200.00,
220823,F ,B,12860.01,13300.00,12860.01,13300.00,13300.00,13300.00,4,8,105220.00,
230823,F ,B,12805.12,13300.00,12805.12,13300.00,13300.00,13300.00,5,13,172405.00,
280823,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13300.00,1,4,53200.00,
290823,F ,B,13062.00,13062.00,13062.00,13062.00,13062.00,13300.00,1,4,52248.00,
300823,F ,B,13065.00,13065.00,13065.00,13065.00,13065.00,13062.00,1,1,13065.00,
310823,F ,B,13175.00,13175.00,13155.00,13175.00,13175.00,13065.00,3,5,65835.00,
050923,F ,B,13050.00,13050.00,13050.00,13050.00,13050.00,13175.00,5,10,130500.00,
080923,F ,B,13034.00,13249.00,13034.00,13225.00,13225.00,13050.00,7,27,356289.00,
110923,F ,B,13249.00,13249.00,13249.00,13249.00,13249.00,13225.00,2,6,79494.00,
140923,F ,B,13249.00,13249.00,13249.00,13249.00,13249.00,13249.00,1,4,52996.00,
150923,F ,B,13255.00,13255.00,13250.00,13255.00,13255.00,13249.00,11,29,384385.00,
200923,F ,B,13255.00,13255.00,13255.00,13255.00,13255.00,13255.00,1,1,13255.00,
210923,F ,B,13025.21,13025.21,13025.21,13025.21,13025.21,13255.00,1,1,13025.00,
250923,F ,B,13011.00,13011.00,13011.00,13011.00,13011.00,13025.21,2,4,52044.00,
270923,F ,B,13008.07,13009.01,13008.07,13009.01,13009.01,13011.00,3,8,104068.00,
041023,F ,B,13249.00,13249.00,13249.00,13249.00,13249.00,13009.01,1,4,52996.00,
051023,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13249.00,1,8,105600.00,
061023,F ,B,13175.00,13220.00,13175.00,13220.00,13220.00,13200.00,6,24,316560.00,
091023,F ,B,13151.00,13151.00,13151.00,13151.00,13151.00,13220.00,1,4,52604.00,
111023,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13151.00,2,2,26600.00,
121023,F ,B,13174.00,13174.00,13174.00,13174.00,13174.00,13300.00,1,1,13174.00,
171023,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13174.00,2,3,39600.00,
201023,F ,B,13200.00,13225.00,13200.00,13225.00,13225.00,13200.00,6,28,370140.00,
251023,F ,B,13151.00,13204.00,13151.00,13200.00,13200.00,13225.00,11,21,276739.00,
261023,F ,B,13204.00,13204.00,13204.00,13204.00,13204.00,13200.00,1,1,13204.00,
271023,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13204.00,1,1,13300.00,
301023,F ,B,13202.00,13202.00,11501.00,13200.00,13200.00,13300.00,5,9,112008.00,
021123,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13200.00,1,2,26400.00,
061123,F ,B,13000.00,13000.00,13000.00,13000.00,13000.00,13200.00,1,4,52000.00,
071123,F ,B,13000.00,13170.01,13000.00,13170.00,13170.00,13000.00,5,14,183420.00,
101123,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13170.00,1,4,53200.00,
131123,F ,B,13200.01,13250.01,13200.00,13250.01,13250.01,13300.00,4,8,105750.00,
171123,F ,B,13250.01,13250.01,13250.01,13250.01,13250.01,13250.01,1,2,26500.00,
211123,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13250.01,1,4,52800.00,
011223,F ,B,13450.00,13450.00,13450.00,13450.00,13450.00,13200.00,1,3,40350.00,
041223,F ,B,13250.00,13250.00,13250.00,13250.00,13250.00,13450.00,1,4,53000.00,
051223,F ,B,13280.02,13350.00,13280.02,13350.00,13350.00,13250.00,3,9,119870.00,
061223,F ,B,13390.00,13500.00,13389.00,13400.00,13470.00,13350.00,9,18,241489.00,
071223,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13400.00,2,6,79800.00,
081223,F ,B,13300.00,13300.00,13300.00,13300.00,13300.00,13300.00,1,4,53200.00,
121223,F ,B,13300.00,13305.01,13300.00,13305.01,13305.01,13300.00,2,8,106420.00,
131223,F ,B,13300.00,13350.00,13300.00,13350.00,13350.00,13305.01,6,6,79875.00,
141223,F ,B,13350.00,15300.00,13350.00,14579.80,15300.00,13350.00,5,10,139749.00,
151223,F ,B,13351.00,13351.00,13351.00,13351.00,13351.00,14579.80,1,4,53404.00,
201223,F ,B,13200.00,13250.00,13101.00,13175.50,13101.00,13351.00,5,9,118702.00,
211223,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13175.50,2,4,52800.00,
221223,F ,B,13500.00,13500.00,13500.00,13500.00,13500.00,13200.00,1,2,27000.00,
271223,F ,B,13280.00,13280.00,13280.00,13280.00,13280.00,13500.00,1,4,53120.00,
281223,F ,B,13310.00,13310.00,13301.00,13301.00,13301.00,13280.00,2,4,53222.00,
291223,F ,B,13345.67,13345.67,13345.67,13345.67,13345.67,13301.00,4,8,106765.00,
050124,F ,B,13345.67,13347.13,13345.67,13347.13,13347.13,13345.67,3,8,106771.00,
080124,F ,B,13355.00,13355.00,13000.01,13000.01,13000.01,13347.13,6,12,159546.00,
090124,F ,B,13000.01,13000.01,13000.01,13000.01,13000.01,13000.01,1,1,13000.00,
100124,F ,B,13000.01,13100.01,13000.01,13100.00,13100.00,13000.01,4,19,248500.00,
110124,F ,B,13102.00,13102.00,13102.00,13102.00,13102.00,13100.00,1,4,52408.00,
120124,F ,B,13163.00,13300.00,13163.00,13300.00,13300.00,13102.00,3,12,158926.00,
150124,F ,B,13400.00,13400.00,13400.00,13400.00,13400.00,13300.00,1,4,53600.00,
170124,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13400.00,3,8,105600.00,
180124,F ,B,13450.01,13450.01,13450.01,13450.01,13450.01,13200.00,1,3,40350.00,
190124,F ,B,13226.00,13226.00,13226.00,13226.00,13226.00,13450.01,1,5,66130.00,
230124,F ,B,13260.90,13260.90,13260.90,13260.90,13260.90,13226.00,1,4,53043.00,
290124,F ,B,13500.00,13500.00,13500.00,13500.00,13500.00,13260.90,2,4,54000.00,
300124,F ,B,13500.00,13500.00,13500.00,13500.00,13500.00,13500.00,1,1,13500.00,
010224,F ,B,13555.00,13555.00,13555.00,13555.00,13555.00,13500.00,1,1,13555.00,
050224,F ,B,13555.00,13555.00,13500.00,13500.00,13500.00,13555.00,4,6,81275.00,
060224,F ,B,13501.00,13501.00,13300.00,13300.00,13300.00,13500.00,2,4,53401.00,
070224,F ,B,13600.00,13600.00,13600.00,13600.00,13600.00,13300.00,1,1,13600.00,
080224,F ,B,13611.00,13611.00,13611.00,13611.00,13611.00,13600.00,1,4,54444.00,
090224,F ,B,13518.00,13700.00,13518.00,13700.00,13700.00,13611.00,4,18,245148.00,
120224,F ,B,13799.99,13830.00,13799.99,13830.00,13830.00,13700.00,7,33,455669.00,
130224,F ,B,13830.00,13830.00,13830.00,13830.00,13830.00,13830.00,4,13,179790.00,
140224,F ,B,13830.00,13890.00,13830.00,13890.00,13890.00,13830.00,2,5,69210.00,
150224,F ,B,13950.00,13950.00,13950.00,13950.00,13950.00,13890.00,2,2,27900.00,
160224,F ,B,13700.01,13720.00,13700.01,13720.00,13720.00,13950.00,2,6,82240.00,
190224,F ,B,13061.00,13061.00,13061.00,13061.00,13061.00,13720.00,1,4,52244.00,
200224,F ,B,13775.00,13775.00,13658.00,13720.00,13720.00,13061.00,5,7,96253.00,
210224,F ,B,13080.00,13080.00,13080.00,13080.00,13080.00,13720.00,2,4,52320.00,
220224,F ,B,13205.00,13205.00,13205.00,13205.00,13205.00,13080.00,2,4,52820.00,
260224,F ,B,13251.01,13251.01,13251.01,13251.01,13251.01,13205.00,2,4,53004.00,
270224,F ,B,13251.01,13350.00,13251.01,13350.00,13350.00,13251.01,2,8,106404.00,
290224,F ,B,13551.00,13551.00,13551.00,13551.00,13551.00,13350.00,1,4,54204.00,
010324,F ,B,13551.00,13551.00,13551.00,13551.00,13551.00,13551.00,1,4,54204.00,
040324,F ,B,14840.00,14840.00,13563.00,14082.94,13600.90,13551.00,4,10,141777.00,
050324,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,14082.94,1,1,13200.00,
060324,F ,B,13200.00,13200.00,13200.00,13200.00,13200.00,13200.00,1,1,13200.00,
110324,F ,B,13268.01,13268.01,13268.01,13268.01,13268.01,13200.00,1,4,53072.00,
120324,F ,B,13330.00,13330.00,13330.00,13330.00,13330.00,13268.01,1,1,13330.00,
130324,F ,B,13335.00,13335.00,13335.00,13335.00,13335.00,13330.00,1,4,53340.00,
140324,F ,B,13335.00,13335.00,13335.00,13335.00,13335.00,13335.00,1,1,13335.00,
150324,F ,B,13335.00,13355.00,13335.00,13355.00,13355.00,13335.00,2,8,106760.00,
180324,F ,B,13700.00,13710.10,13700.00,13710.10,13710.10,13355.00,3,5,68510.00,
190324,F ,B,13999.00,13999.00,13999.00,13999.00,13999.00,13710.10,3,15,209985.00,
200324,F ,B,13999.00,13999.00,13949.20,13949.20,13949.20,13999.00,24,31,433127.00,
260324,F ,B,12505.00,13999.00,12505.00,13999.00,13999.00,13949.20,5,9,118619.00,
280324,F ,B,13988.00,13988.00,13988.00,13988.00,13988.00,13999.00,1,1,13988.00,
010424,F ,B,13950.00,14000.00,13950.00,14000.00,14000.00,13988.00,6,18,251550.00,
020424,F ,B,14000.00,14000.00,14000.00,14000.00,14000.00,14000.00,1,4,56000.00,
030424,F ,B,13900.00,14185.00,13900.00,14180.56,14180.56,14000.00,8,32,450104.00,
040424,F ,B,14051.00,14051.00,14016.00,14016.00,14016.00,14180.56,2,4,56134.00,
050424,F ,B,14016.00,14150.00,14016.00,14150.00,14150.00,14016.00,2,6,84632.00,
080424,F ,B,14150.00,14150.00,14150.00,14150.00,14150.00,14150.00,1,4,56600.00,
090424,F ,B,14150.00,14151.00,14104.14,14139.29,14104.14,14150.00,3,8,113157.00,
150424,F ,B,13900.00,13900.00,13900.00,13900.00,13900.00,14139.29,1,4,55600.00,
190424,F ,B,14000.00,14074.14,14000.00,14074.14,14074.14,13900.00,6,18,252852.00,
220424,F ,B,14101.00,14175.00,14050.00,14175.00,14175.00,14074.14,17,80,1129626.00,
240424,F ,B,14175.00,14175.00,14114.14,14175.00,14175.00,14175.00,5,18,254967.00,
250424,F ,B,14151.14,14151.14,14151.14,14151.14,14151.14,14175.00,1,4,56604.00,
300424,F ,B,14168.00,14175.00,14168.00,14175.00,14175.00,14151.14,2,2,28343.00,
060524,F ,B,14170.00,14170.00,14170.00,14170.00,14170.00,14175.00,1,3,42510.00,
070524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14170.00,1,5,71000.00,
100524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,1,4,56800.00,
140524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,1,4,56800.00,
150524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,1,4,56800.00,
220524,F ,B,14050.16,14200.00,14050.15,14200.00,14200.00,14200.00,5,22,310298.00,
240524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,2,5,71000.00,
270524,F ,B,14000.00,14000.00,14000.00,14000.00,14000.00,14200.00,1,4,56000.00,
280524,F ,B,14200.00,14200.00,14000.00,14200.00,14200.00,14000.00,7,19,269000.00,
290524,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,1,4,56800.00,
060624,F ,B,14200.00,14200.00,14200.00,14200.00,14200.00,14200.00,1,2,28400.00,
100624,F ,B,14250.00,14300.00,14200.00,14300.00,14300.00,14200.00,4,22,313350.00,
110624,F ,B,14300.00,14300.01,14300.00,14300.00,14300.00,14300.00,4,10,143000.00,
140624,F ,B,14300.00,14300.00,14300.00,14300.00,14300.00,14300.00,1,4,57200.00,
200624,F ,B,14300.00,14300.00,14300.00,14300.00,14300.00,14300.00,5,14,200200.00,
