060223,XT,Q,26.40,26.40,24.25,24.75,24.30,25.30,14,953,23345.00,
070223,XT,Q,25.75,25.75,24.05,24.25,24.25,24.75,23,1801,44044.00,
080223,XT,Q,23.20,24.25,23.20,24.25,24.25,24.25,5,330,7921.00,
090223,XT,Q,24.25,24.25,24.00,24.00,24.00,24.25,3,200,4837.00,
100223,XT,Q,24.95,24.95,23.15,23.50,23.50,24.00,12,1485,34774.00,
130223,XT,Q,22.40,23.35,22.40,23.35,23.35,23.50,4,500,11390.00,
140223,XT,Q,23.00,23.75,22.40,23.75,23.75,23.35,11,1050,24222.00,
160223,XT,Q,22.70,22.70,22.60,22.65,22.65,23.75,21,2798,63318.00,
170223,XT,Q,21.75,21.80,21.60,21.60,21.60,22.65,9,1001,21764.00,
200223,XT,Q,20.70,22.45,20.70,22.45,22.45,21.60,12,3825,80233.00,
210223,XT,Q,21.40,21.40,21.40,21.40,21.40,22.45,7,1449,31008.00,
220223,XT,Q,20.55,21.45,20.40,20.40,20.40,21.40,12,2241,45756.00,
230223,XT,Q,19.60,19.60,19.45,19.45,19.45,20.40,6,967,18953.00,
240223,XT,Q,19.00,19.05,18.95,19.00,19.00,19.45,13,4012,76223.00,
270223,XT,Q,18.10,19.95,18.10,19.95,19.95,19.00,13,4533,87527.00,
280223,XT,Q,20.90,20.90,19.00,19.10,19.10,19.95,15,1791,35200.00,
010323,XT,Q,18.25,20.05,18.20,19.50,19.50,19.10,11,1700,33200.00,
020323,XT,Q,18.55,19.93,18.53,19.93,19.93,19.50,18,4721,87865.00,
030323,XT,Q,19.87,19.87,19.87,19.87,19.87,19.93,3,297,5901.00,
060323,XT,Q,20.79,20.79,19.25,19.25,19.25,19.87,6,208,4074.00,
080323,XT,Q,18.31,19.25,18.29,18.29,18.29,19.25,13,2266,41798.00,
090323,XT,Q,17.61,17.61,17.38,17.38,17.38,18.29,10,1483,25861.00,
100323,XT,Q,18.23,18.23,18.23,18.23,18.23,17.38,5,353,6435.00,
130323,XT,Q,17.40,17.40,17.32,17.40,17.40,18.23,10,2000,34727.00,
140323,XT,Q,18.15,18.27,18.15,18.27,18.27,17.40,8,700,12784.00,
150323,XT,Q,19.17,19.17,18.50,18.50,18.50,18.27,8,1140,21550.00,
160323,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,1,18.00,
170323,XT,Q,17.60,18.00,17.60,17.85,17.85,18.50,16,1360,24038.00,
200323,XT,Q,18.73,18.73,16.96,16.96,16.96,17.85,19,2082,36204.00,
210323,XT,Q,17.00,17.70,17.00,17.69,17.70,16.96,4,686,12087.00,
220323,XT,Q,17.10,18.34,16.82,18.34,18.34,17.69,5,391,6738.00,
230323,XT,Q,18.00,18.00,17.45,17.46,17.45,18.34,3,600,10585.00,
240323,XT,Q,16.80,17.99,16.80,17.79,17.79,17.46,5,202,3581.00,
270323,XT,Q,17.10,18.25,16.95,16.95,16.95,17.79,6,200,3397.00,
280323,XT,Q,16.30,16.30,16.30,16.30,16.30,16.95,1,1,16.00,
290323,XT,Q,17.09,17.11,17.09,17.11,17.11,16.30,3,500,8549.00,
310323,XT,Q,17.95,17.95,17.95,17.95,17.95,17.11,4,346,6210.00,
030423,XT,Q,18.83,18.84,17.50,18.84,18.84,17.95,15,2011,36700.00,
050423,XT,Q,19.30,19.30,19.30,19.30,19.30,18.84,1,26,501.00,
060423,XT,Q,19.90,19.90,18.60,18.60,18.60,19.30,2,100,1925.00,
100423,XT,Q,18.41,18.41,18.41,18.41,18.41,18.60,1,100,1841.00,
110423,XT,Q,17.55,19.15,17.55,18.59,18.02,18.41,7,377,6830.00,
120423,XT,Q,19.05,19.05,19.05,19.05,19.05,18.59,1,6,114.00,
130423,XT,Q,19.05,19.05,19.00,19.00,19.00,19.05,5,394,7490.00,
170423,XT,Q,18.15,19.83,18.15,18.15,18.15,19.00,15,983,18275.00,
180423,XT,Q,18.99,18.99,17.36,18.90,18.90,18.15,7,725,13565.00,
190423,XT,Q,18.05,19.66,18.05,19.56,19.55,18.90,4,104,2029.00,
200423,XT,Q,19.99,20.00,18.73,19.98,20.00,19.56,10,1441,28257.00,
210423,XT,Q,19.04,19.04,19.00,19.00,19.00,19.98,2,102,1940.00,
240423,XT,Q,18.99,19.89,18.99,19.89,19.89,19.00,6,800,15763.00,
250423,XT,Q,19.50,19.50,18.91,18.91,18.91,19.89,3,24,459.00,
260423,XT,Q,18.00,18.00,17.97,17.97,17.97,18.91,8,5061,90975.00,
270423,XT,Q,17.08,18.51,17.08,18.51,18.51,17.97,13,1563,27145.00,
280423,XT,Q,18.00,18.00,18.00,18.00,18.00,18.51,3,147,2646.00,
030523,XT,Q,18.00,18.85,18.00,18.26,18.85,18.00,9,1750,31754.00,
040523,XT,Q,19.00,19.17,18.06,18.07,18.07,18.26,7,867,16027.00,
050523,XT,Q,18.96,18.96,18.96,18.96,18.96,18.07,3,13,246.00,
080523,XT,Q,19.88,19.88,18.07,19.52,19.70,18.96,8,641,12511.00,
090523,XT,Q,20.00,20.46,18.60,20.46,20.46,19.52,12,1804,36642.00,
100523,XT,Q,20.10,20.79,19.44,20.79,20.79,20.46,18,1605,32484.00,
110523,XT,Q,21.79,21.79,19.76,21.50,21.50,20.79,15,2186,46698.00,
120523,XT,Q,20.43,22.25,20.43,21.00,21.00,21.50,12,1152,24432.00,
150523,XT,Q,20.00,20.00,20.00,20.00,20.00,21.00,4,2301,46020.00,
160523,XT,Q,19.50,19.50,19.50,19.50,19.50,20.00,2,101,1969.00,
170523,XT,Q,18.53,18.53,18.53,18.53,18.53,19.50,6,293,5429.00,
180523,XT,Q,17.62,18.19,17.62,18.00,18.00,18.53,8,1148,20347.00,
190523,XT,Q,18.00,18.89,17.11,18.41,18.86,18.00,22,4281,75396.00,
220523,XT,Q,18.80,18.80,17.50,17.50,17.50,18.41,8,1598,27984.00,
230523,XT,Q,17.00,17.00,16.65,17.00,17.00,17.50,4,316,5371.00,
250523,XT,Q,17.80,17.85,16.15,17.75,17.75,17.00,15,1738,28551.00,
260523,XT,Q,16.88,18.58,16.87,17.43,18.40,17.75,16,726,12873.00,
290523,XT,Q,17.98,17.98,16.57,16.69,17.00,17.43,17,1830,31356.00,
300523,XT,Q,16.90,16.90,16.90,16.90,16.90,16.69,2,15,253.00,
310523,XT,Q,17.00,17.00,16.50,16.50,16.50,16.90,5,714,12058.00,
010623,XT,Q,16.50,17.32,16.50,17.32,17.32,16.50,5,115,1909.00,
020623,XT,Q,16.46,18.16,16.46,18.16,18.16,17.32,5,261,4314.00,
050623,XT,Q,18.52,18.52,17.26,17.26,17.26,18.16,14,2155,38580.00,
060623,XT,Q,17.26,17.26,16.43,17.26,17.26,17.26,6,846,14598.00,
070623,XT,Q,18.06,18.11,16.60,16.61,16.61,17.26,22,2537,44682.00,
080623,XT,Q,17.03,17.44,16.70,16.72,17.44,16.61,14,4791,80759.00,
090623,XT,Q,17.55,17.55,16.11,17.50,17.50,16.72,12,1309,22148.00,
120623,XT,Q,18.19,18.19,16.63,16.63,16.63,17.50,21,7107,120548.00,
130623,XT,Q,17.44,17.44,16.70,17.44,17.44,16.63,6,605,10329.00,
140623,XT,Q,17.99,17.99,16.65,17.03,17.03,17.44,11,871,15330.00,
150623,XT,Q,17.03,17.84,16.80,17.26,17.26,17.03,11,912,15659.00,
160623,XT,Q,17.26,18.11,17.26,18.10,18.10,17.26,12,1115,20161.00,
190623,XT,Q,18.97,19.00,18.00,19.00,19.00,18.10,24,2089,39022.00,
200623,XT,Q,19.94,19.95,19.90,19.95,19.95,19.00,15,1387,27664.00,
210623,XT,Q,20.00,20.94,18.97,18.97,18.97,19.95,31,3163,61872.00,
220623,XT,Q,19.90,19.91,19.90,19.91,19.91,18.97,6,2105,41907.00,
230623,XT,Q,20.90,20.90,20.90,20.90,20.90,19.91,15,2940,61446.00,
260623,XT,Q,21.90,21.94,21.89,21.94,21.94,20.90,14,1632,35766.00,
270623,XT,Q,23.03,23.03,23.03,23.03,23.03,21.94,3,110,2533.00,
280623,XT,Q,24.17,24.18,24.15,24.18,24.18,23.03,22,6600,159553.00,
300623,XT,Q,25.28,25.38,25.28,25.38,25.38,24.18,14,3017,76501.00,
030723,XT,Q,26.64,26.64,26.64,26.64,26.64,25.38,22,4193,111701.00,
040723,XT,Q,27.97,27.97,27.97,27.97,27.97,26.64,20,5242,146618.00,
050723,XT,Q,29.36,29.36,29.36,29.36,29.36,27.97,9,2077,60980.00,
060723,XT,Q,30.82,30.82,30.82,30.82,30.82,29.36,30,9637,297012.00,
070723,XT,Q,32.36,32.36,32.36,32.36,32.36,30.82,30,10061,325573.00,
100723,XT,Q,32.36,33.97,32.36,33.97,33.97,32.36,47,11907,400131.00,
110723,XT,Q,35.66,35.66,35.66,35.66,35.66,33.97,21,6599,235320.00,
120723,XT,Q,36.94,37.44,33.88,36.85,34.65,35.66,199,31530,1129031.00,
130723,XT,Q,35.50,37.99,35.01,35.01,35.01,36.85,55,7119,253540.00,
140723,XT,Q,33.26,33.26,33.26,33.26,33.26,35.01,12,2007,66752.00,
170723,XT,Q,31.60,31.60,31.60,31.60,31.60,33.26,14,716,22625.00,
180723,XT,Q,30.02,33.00,30.02,32.44,32.50,31.60,55,4817,151604.00,
190723,XT,Q,30.86,34.06,30.85,34.06,34.06,32.44,44,6699,221070.00,
200723,XT,Q,34.06,34.99,32.37,32.48,32.37,34.06,41,5112,170796.00,
210723,XT,Q,32.37,34.00,30.86,33.98,34.00,32.48,44,5286,175636.00,
240723,XT,Q,33.80,35.67,33.65,35.50,35.50,33.98,43,6747,240320.00,
250723,XT,Q,36.95,37.24,35.00,35.00,35.00,35.50,31,7692,274185.00,
260723,XT,Q,35.00,35.00,33.25,35.00,35.00,35.00,18,2648,89481.00,
270723,XT,Q,33.26,35.00,33.25,34.90,34.90,35.00,7,296,9862.00,
280723,XT,Q,36.00,36.05,33.50,36.00,36.00,34.90,21,720,25345.00,
310723,XT,Q,36.00,36.50,34.20,35.50,35.50,36.00,27,2129,75730.00,
010823,XT,Q,35.50,36.30,33.73,34.50,34.50,35.50,15,1517,53668.00,
020823,XT,Q,34.60,36.22,32.78,35.97,35.97,34.50,48,4620,159750.00,
030823,XT,Q,34.19,36.50,34.19,36.08,36.20,35.97,22,1366,48658.00,
040823,XT,Q,36.20,37.70,34.28,37.03,37.20,36.08,35,2762,100181.00,
070823,XT,Q,37.15,38.50,35.20,37.00,37.00,37.03,23,2914,106682.00,
080823,XT,Q,35.20,37.20,35.15,37.05,37.00,37.00,17,1234,45479.00,
090823,XT,Q,35.20,37.00,35.20,35.76,35.50,37.05,25,1929,69015.00,
100823,XT,Q,35.50,37.00,34.10,35.60,35.60,35.76,22,2119,74148.00,
110823,XT,Q,35.60,35.60,34.00,35.55,35.55,35.60,5,214,7469.00,
140823,XT,Q,33.78,35.55,33.78,33.82,34.48,35.55,15,473,16645.00,
160823,XT,Q,34.48,34.79,32.13,34.74,34.74,33.82,20,2663,86258.00,
170823,XT,Q,35.48,35.48,33.01,34.00,34.00,34.74,21,2336,79404.00,
180823,XT,Q,35.25,35.25,32.30,32.41,32.98,34.00,17,303,9861.00,
210823,XT,Q,32.41,32.41,30.79,31.10,31.10,32.41,20,1936,60074.00,
220823,XT,Q,30.33,32.00,30.20,31.05,30.20,31.10,14,1465,46618.00,
230823,XT,Q,29.50,29.50,29.50,29.50,29.50,31.05,13,1646,48557.00,
240823,XT,Q,29.50,30.25,28.03,29.00,29.00,29.50,19,2301,66662.00,
250823,XT,Q,27.57,29.95,27.57,28.02,27.86,29.00,12,1281,35721.00,
280823,XT,Q,27.86,29.42,27.86,29.41,29.42,28.02,11,1066,30793.00,
290823,XT,Q,28.02,30.88,28.02,30.88,30.88,29.41,4,317,9465.00,
300823,XT,Q,30.80,30.80,29.36,30.26,30.25,30.88,8,307,9109.00,
310823,XT,Q,30.25,30.25,28.80,29.98,29.98,30.26,5,452,13433.00,
010923,XT,Q,28.55,31.45,28.55,31.40,31.40,29.98,8,1104,32615.00,
040923,XT,Q,32.90,32.90,29.83,31.50,31.50,31.40,15,1139,35682.00,
050923,XT,Q,32.80,32.80,29.93,30.06,31.50,31.50,4,14,425.00,
060923,XT,Q,28.60,31.50,28.60,29.10,29.10,30.06,12,857,24841.00,
070923,XT,Q,30.55,30.55,28.61,28.61,28.61,29.10,6,229,6607.00,
080923,XT,Q,29.18,29.18,29.18,29.18,29.18,28.61,1,1,29.00,
110923,XT,Q,29.19,29.19,29.19,29.19,29.19,29.18,2,111,3240.00,
120923,XT,Q,27.82,30.60,27.82,29.29,29.29,29.19,11,344,9694.00,
130923,XT,Q,27.86,30.75,27.86,30.50,30.50,29.29,14,346,9879.00,
140923,XT,Q,30.50,30.50,30.50,30.50,30.50,30.50,2,50,1525.00,
150923,XT,Q,29.00,30.00,28.98,29.00,29.00,30.50,11,1894,54922.00,
180923,XT,Q,30.45,30.45,27.66,27.83,30.44,29.00,10,249,7178.00,
200923,XT,Q,27.81,29.22,27.81,29.22,29.22,27.83,11,1498,43701.00,
210923,XT,Q,30.67,30.67,28.12,28.16,30.01,29.22,14,595,18086.00,
220923,XT,Q,29.56,29.56,27.02,29.47,29.50,28.16,20,1716,50160.00,
250923,XT,Q,30.10,30.88,28.06,28.15,30.28,29.47,18,1426,40381.00,
260923,XT,Q,28.05,29.42,27.22,27.74,27.22,28.15,6,114,3210.00,
270923,XT,Q,29.10,29.10,27.30,28.95,28.95,27.74,12,425,12289.00,
280923,XT,Q,30.30,30.38,29.01,29.19,29.90,28.95,21,2360,71441.00,
290923,XT,Q,30.60,30.60,29.90,29.90,29.90,29.19,3,23,688.00,
031023,XT,Q,30.00,31.39,28.65,31.29,28.75,29.90,12,994,30943.00,
041023,XT,Q,32.80,32.80,29.73,30.90,30.00,31.29,23,755,22591.00,
051023,XT,Q,30.00,32.00,30.00,30.00,30.00,30.90,12,1569,47670.00,
061023,XT,Q,28.55,31.50,28.55,29.28,29.26,30.00,41,3023,94474.00,
091023,XT,Q,29.28,29.28,27.91,27.95,29.26,29.28,12,2138,59912.00,
101023,XT,Q,29.34,29.34,27.20,29.34,29.34,27.95,16,2529,73967.00,
111023,XT,Q,29.34,30.80,28.02,30.80,30.80,29.34,11,1466,43139.00,
121023,XT,Q,32.34,32.34,32.34,32.34,32.34,30.80,15,1885,60960.00,
131023,XT,Q,32.34,33.69,30.79,33.69,33.69,32.34,10,464,15225.00,
161023,XT,Q,35.37,35.37,32.01,35.37,35.37,33.69,25,5339,180732.00,
171023,XT,Q,36.89,36.89,33.61,34.49,34.70,35.37,21,3850,131252.00,
181023,XT,Q,35.35,36.20,33.00,33.70,33.70,34.49,16,1371,48862.00,
191023,XT,Q,33.70,35.38,32.20,34.90,34.90,33.70,12,882,29395.00,
201023,XT,Q,33.25,35.00,33.16,33.16,33.16,34.90,10,550,18779.00,
231023,XT,Q,34.70,34.70,31.60,32.00,32.00,33.16,12,722,23404.00,
251023,XT,Q,30.52,30.75,30.40,30.45,30.45,32.00,8,1945,59587.00,
261023,XT,Q,30.10,31.95,29.01,31.90,31.90,30.45,14,900,27613.00,
271023,XT,Q,31.90,33.40,31.90,33.40,33.40,31.90,3,90,3004.00,
301023,XT,Q,33.33,33.33,33.33,33.33,33.33,33.40,3,161,5366.00,
311023,XT,Q,32.10,32.10,31.67,31.67,31.67,33.33,10,1071,33932.00,
011123,XT,Q,30.10,31.67,30.09,31.67,31.67,31.67,6,101,3040.00,
021123,XT,Q,31.67,31.67,30.09,31.65,31.65,31.67,15,941,28362.00,
031123,XT,Q,30.10,33.00,30.10,32.07,33.00,31.65,13,5703,172506.00,
061123,XT,Q,33.50,33.60,33.25,33.25,33.25,32.07,5,350,11714.00,
071123,XT,Q,33.25,33.25,31.71,32.61,33.25,33.25,11,1146,37578.00,
081123,XT,Q,32.00,32.95,31.00,31.00,31.00,32.61,11,512,15996.00,
091123,XT,Q,31.00,32.45,31.00,31.50,31.50,31.00,6,265,8354.00,
101123,XT,Q,32.85,32.85,32.65,32.65,32.65,31.50,7,81,2644.00,
121123,XT,Q,32.65,32.65,31.50,31.50,31.50,32.65,4,105,3309.00,
131123,XT,Q,30.72,32.50,30.72,32.49,32.49,31.50,14,614,19940.00,
151123,XT,Q,31.00,32.49,30.87,32.45,32.45,32.49,15,977,31264.00,
161123,XT,Q,30.83,32.42,30.83,31.00,31.00,32.45,11,171,5300.00,
171123,XT,Q,32.50,32.55,29.45,32.55,32.55,31.00,22,1825,56286.00,
201123,XT,Q,30.93,34.05,30.93,31.43,34.05,32.55,15,1242,38924.00,
211123,XT,Q,29.90,31.50,29.86,31.40,31.40,31.43,10,851,25625.00,
221123,XT,Q,30.00,32.97,30.00,30.06,30.06,31.40,17,1276,40560.00,
231123,XT,Q,30.00,31.56,30.00,31.56,31.56,30.06,6,322,9855.00,
241123,XT,Q,32.50,32.50,32.50,32.50,32.50,31.56,1,5000,162500.00,
281123,XT,Q,31.50,32.40,31.50,32.40,32.40,32.50,9,1170,37357.00,
291123,XT,Q,31.00,32.50,30.79,31.10,31.10,32.40,11,710,22385.00,
301123,XT,Q,29.60,30.00,29.55,29.61,29.55,31.10,15,1112,33080.00,
011223,XT,Q,31.09,31.09,31.00,31.09,31.09,29.61,14,580,18018.00,
041223,XT,Q,31.09,31.80,31.09,31.80,31.80,31.09,2,556,17641.00,
051223,XT,Q,30.21,33.39,30.21,33.32,33.32,31.80,21,2720,87927.00,
061223,XT,Q,32.00,33.95,32.00,33.06,33.05,33.32,16,3550,117344.00,
071223,XT,Q,33.00,34.70,32.00,34.35,34.00,33.06,46,9372,320511.00,
081223,XT,Q,34.00,36.06,32.64,34.00,34.00,34.35,32,4349,146742.00,
111223,XT,Q,33.00,35.70,32.35,35.23,32.60,34.00,44,6869,231221.00,
121223,XT,Q,33.47,36.00,33.47,33.67,34.95,35.23,32,7064,241443.00,
131223,XT,Q,35.20,35.20,32.00,32.68,32.01,33.67,20,2068,68472.00,
141223,XT,Q,33.95,33.95,31.10,31.84,33.85,32.68,22,3781,124534.00,
151223,XT,Q,33.43,33.43,33.00,33.00,33.00,31.84,5,250,8260.00,
181223,XT,Q,33.00,33.68,31.60,31.65,31.65,33.00,13,2248,73062.00,
191223,XT,Q,31.65,33.23,31.65,32.00,32.00,31.65,10,865,27890.00,
201223,XT,Q,32.00,33.00,30.40,30.40,30.40,32.00,18,3284,103001.00,
211223,XT,Q,29.01,31.92,29.01,31.92,31.92,30.40,14,963,28854.00,
221223,XT,Q,31.92,31.92,30.33,30.40,30.40,31.92,7,302,9206.00,
261223,XT,Q,30.40,31.65,30.30,30.55,31.60,30.40,7,908,27703.00,
271223,XT,Q,30.55,31.75,29.25,30.50,30.50,30.55,20,1154,34507.00,
281223,XT,Q,29.06,32.02,29.06,29.52,29.52,30.50,9,528,16043.00,
291223,XT,Q,30.99,30.99,29.60,30.97,30.97,29.52,10,253,7722.00,
010124,XT,Q,32.50,32.50,31.00,31.00,31.00,30.97,12,889,27990.00,
020124,XT,Q,31.00,32.25,31.00,31.98,31.98,31.00,6,175,5452.00,
030124,XT,Q,33.50,33.50,30.39,30.53,32.00,31.98,30,2678,86036.00,
040124,XT,Q,32.05,32.05,29.20,30.84,31.94,30.53,33,4393,132299.00,
050124,XT,Q,31.15,32.38,29.36,32.38,32.38,30.84,27,2752,86770.00,
080124,XT,Q,30.85,33.98,30.77,33.72,33.98,32.38,30,3532,116404.00,
090124,XT,Q,32.04,35.00,32.04,32.15,32.15,33.72,37,3773,122246.00,
100124,XT,Q,32.10,33.70,30.55,32.04,33.52,32.15,17,1494,48251.00,
110124,XT,Q,30.55,33.50,30.55,32.88,33.50,32.04,8,176,5813.00,
120124,XT,Q,31.30,33.50,31.26,33.40,33.40,32.88,17,2462,79628.00,
150124,XT,Q,33.50,34.00,31.75,33.87,34.00,33.40,23,2850,95488.00,
160124,XT,Q,35.00,35.00,32.18,34.85,34.85,33.87,22,1540,53344.00,
170124,XT,Q,35.55,35.55,34.95,34.95,34.95,34.85,2,28,980.00,
180124,XT,Q,36.00,36.00,33.21,34.50,34.50,34.95,6,168,5880.00,
190124,XT,Q,34.50,34.50,34.40,34.40,34.40,34.50,12,1203,41493.00,
200124,XT,Q,34.50,34.50,32.68,34.50,34.50,34.40,7,400,13685.00,
230124,XT,Q,35.36,35.36,32.78,32.80,32.80,34.50,8,195,6635.00,
240124,XT,Q,31.16,34.34,31.16,32.38,33.90,32.80,24,1335,42902.00,
250124,XT,Q,33.00,33.00,31.95,33.00,33.00,32.38,13,431,13878.00,
290124,XT,Q,33.10,33.10,31.35,32.65,32.90,33.00,19,476,15309.00,
300124,XT,Q,31.02,32.60,31.02,32.38,32.60,32.65,16,770,24083.00,
310124,XT,Q,33.58,33.59,30.77,32.38,33.19,32.38,26,1027,32749.00,
010224,XT,Q,33.99,33.99,30.85,31.20,31.20,32.38,20,1574,49475.00,
020224,XT,Q,29.64,32.76,29.64,29.80,29.76,31.20,22,453,13662.00,
050224,XT,Q,29.25,31.23,29.25,30.00,30.00,29.80,22,1185,35343.00,
060224,XT,Q,31.47,31.50,30.20,31.50,31.50,30.00,24,2054,64691.00,
070224,XT,Q,33.00,33.07,32.90,33.07,33.07,31.50,23,3351,110659.00,
080224,XT,Q,34.72,34.72,31.45,32.21,33.50,33.07,36,3733,122135.00,
090224,XT,Q,30.75,32.90,30.75,31.90,31.90,32.21,7,568,17678.00,
120224,XT,Q,30.50,30.50,30.31,30.31,30.31,31.90,8,304,9234.00,
130224,XT,Q,29.10,29.95,28.80,28.85,28.85,30.31,14,1038,30028.00,
140224,XT,Q,27.41,28.80,27.41,28.49,28.49,28.85,26,952,26405.00,
150224,XT,Q,28.49,29.91,28.49,29.91,29.91,28.49,13,465,13863.00,
160224,XT,Q,29.91,29.91,28.60,29.49,29.49,29.91,16,589,17057.00,
190224,XT,Q,30.95,30.95,28.27,30.50,30.50,29.49,4,152,4413.00,
200224,XT,Q,30.50,30.99,29.00,30.49,30.49,30.50,9,356,10399.00,
210224,XT,Q,29.10,29.70,29.02,29.70,29.70,30.49,7,208,6110.00,
220224,XT,Q,29.70,29.70,28.22,28.58,28.26,29.70,12,3597,101545.00,
230224,XT,Q,27.38,30.00,27.36,30.00,30.00,28.58,20,1721,48694.00,
260224,XT,Q,29.95,30.95,29.05,29.30,29.05,30.00,9,109,3230.00,
270224,XT,Q,30.65,30.76,28.50,30.76,30.76,29.30,23,1205,36989.00,
280224,XT,Q,30.05,32.29,30.05,30.50,30.50,30.76,17,722,23269.00,
290224,XT,Q,30.50,32.02,30.00,31.98,32.00,30.50,11,400,12329.00,
010324,XT,Q,30.55,33.57,30.50,33.57,33.57,31.98,22,1301,42687.00,
020324,XT,Q,34.99,34.99,34.99,34.99,34.99,33.57,1,66,2309.00,
040324,XT,Q,35.00,35.00,33.25,33.85,34.89,34.99,14,466,15680.00,
050324,XT,Q,33.00,33.00,33.00,33.00,33.00,33.85,3,10,330.00,
060324,XT,Q,31.35,34.50,31.35,33.76,33.50,33.00,12,887,29701.00,
070324,XT,Q,33.50,33.50,32.08,32.14,32.14,33.76,5,170,5461.00,
110324,X ,Q,31.50,31.50,30.54,30.54,30.54,32.14,11,465,14211.00,
120324,X ,Q,32.05,32.05,30.55,30.55,30.55,30.54,7,155,4840.00,
130324,X ,Q,30.55,30.55,29.03,29.03,29.03,30.55,5,320,9504.00,
140324,X ,Q,30.48,30.48,27.60,29.38,29.95,29.03,5,37,1087.00,
150324,X ,Q,29.97,29.97,29.95,29.95,29.95,29.38,4,220,6591.00,
180324,X ,Q,30.00,31.44,28.60,31.42,31.40,29.95,17,1961,60902.00,
190324,X ,Q,31.00,31.00,30.00,30.00,30.00,31.42,10,720,21609.00,
200324,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,100,3000.00,
210324,X ,Q,28.75,29.99,28.75,29.94,29.94,30.00,11,702,20307.00,
220324,X ,Q,30.90,31.43,29.94,31.40,31.40,29.94,9,609,19058.00,
260324,X ,Q,32.80,32.90,32.03,32.90,32.90,31.40,17,596,19496.00,
270324,X ,Q,34.39,34.39,31.50,34.00,34.00,32.90,11,312,10495.00,
280324,X ,Q,34.70,34.70,32.35,32.35,32.35,34.00,6,580,19488.00,
010424,X ,Q,33.00,33.85,31.38,33.85,33.85,32.35,7,164,5529.00,
020424,X ,Q,34.50,34.50,32.16,34.50,34.50,33.85,6,89,3047.00,
030424,X ,Q,35.25,35.25,32.78,34.81,35.00,34.50,14,1056,35771.00,
040424,X ,Q,33.20,34.75,33.07,33.10,33.10,34.81,14,1109,36735.00,
050424,X ,Q,33.50,34.00,33.10,33.10,33.10,33.10,3,103,3451.00,
080424,X ,Q,32.44,35.85,30.11,31.15,31.15,33.10,18,1768,58139.00,
090424,X ,Q,33.40,33.50,33.40,33.45,33.50,31.15,2,100,3345.00,
100424,X ,Q,33.50,36.79,33.50,36.79,36.79,33.45,125,26646,962882.00,
120424,X ,Q,40.46,40.46,38.46,40.46,40.46,36.79,165,30883,1238225.00,
150424,X ,Q,40.00,44.40,36.42,43.63,44.35,40.46,149,20555,838231.00,
160424,X ,Q,45.72,45.72,41.45,42.82,42.00,43.63,79,30461,1302313.00,
180424,X ,Q,44.80,44.80,40.80,41.15,41.15,42.82,23,2617,112728.00,
190424,X ,Q,39.35,43.20,39.17,43.11,43.20,41.15,29,3137,131864.00,
220424,X ,Q,45.20,45.26,40.96,40.96,40.96,43.11,49,12029,518417.00,
230424,XT,Q,39.10,40.95,38.92,40.85,40.80,40.96,33,11581,450875.00,
240424,XT,Q,41.90,41.90,39.90,41.74,41.74,40.85,13,491,20104.00,
