030523,T ,Q,4.12,4.38,4.12,4.38,4.38,4.18,152,285364,1246524.00,
040523,T ,Q,4.59,4.59,4.59,4.59,4.59,4.38,18,4980,22858.00,
050523,T ,Q,4.81,4.81,4.81,4.81,4.81,4.59,35,12279,59061.00,
080523,T ,Q,4.77,4.85,4.57,4.57,4.57,4.81,488,225361,1046495.00,
090523,T ,Q,4.38,4.79,4.35,4.77,4.77,4.57,201,124091,562091.00,
100523,T ,Q,4.77,4.89,4.55,4.58,4.58,4.77,320,131303,616270.00,
110523,T ,Q,4.58,4.79,4.37,4.75,4.75,4.58,266,192596,890617.00,
120523,T ,Q,4.75,4.75,4.55,4.56,4.56,4.75,233,59861,274833.00,
150523,T ,Q,4.56,4.68,4.41,4.50,4.52,4.56,198,44206,198320.00,
160523,T ,Q,4.41,4.64,4.41,4.57,4.55,4.50,96,38048,171894.00,
170523,T ,Q,4.64,4.64,4.50,4.55,4.55,4.57,150,46030,211017.00,
180523,T ,Q,4.47,4.55,4.47,4.51,4.53,4.55,145,44237,199113.00,
190523,T ,Q,4.45,4.50,4.40,4.40,4.40,4.51,174,52209,231912.00,
220523,T ,Q,4.31,4.39,4.28,4.32,4.34,4.40,225,58723,254144.00,
230523,T ,Q,4.28,4.53,4.28,4.53,4.53,4.32,147,105861,477333.00,
240523,T ,Q,4.50,4.75,4.50,4.58,4.60,4.53,229,105562,490496.00,
250523,T ,Q,4.58,4.79,4.52,4.58,4.58,4.58,54,29253,134799.00,
260523,T ,Q,4.55,4.68,4.36,4.47,4.47,4.58,177,70777,317099.00,
290523,T ,Q,4.40,4.59,4.40,4.46,4.46,4.47,153,38458,172514.00,
300523,T ,Q,4.40,4.60,4.40,4.55,4.53,4.46,126,29415,133914.00,
310523,T ,Q,4.55,4.64,4.48,4.58,4.52,4.55,61,12460,56587.00,
010623,T ,Q,4.52,4.74,4.46,4.53,4.53,4.58,59,34328,155464.00,
020623,T ,Q,4.45,4.58,4.45,4.51,4.51,4.53,143,51879,233339.00,
050623,T ,Q,4.45,4.60,4.45,4.48,4.48,4.51,209,61314,275251.00,
060623,T ,Q,4.48,4.48,4.36,4.37,4.39,4.48,215,70542,309866.00,
070623,T ,Q,4.31,4.49,4.31,4.38,4.38,4.37,83,45582,198100.00,
080623,T ,Q,4.31,4.54,4.31,4.52,4.52,4.38,206,108813,487147.00,
090623,T ,Q,4.51,4.59,4.40,4.51,4.51,4.52,173,62296,281863.00,
120623,T ,Q,4.51,4.51,4.35,4.41,4.41,4.51,217,78740,349263.00,
130623,T ,Q,4.49,4.58,4.33,4.50,4.50,4.41,213,129005,577495.00,
140623,T ,Q,4.50,4.57,4.47,4.50,4.50,4.50,76,15913,71931.00,
150623,T ,Q,4.50,4.55,4.48,4.50,4.50,4.50,155,67026,303041.00,
160623,T ,Q,4.50,4.59,4.50,4.52,4.52,4.50,183,63610,288469.00,
190623,T ,Q,4.42,4.59,4.38,4.53,4.50,4.52,191,61864,277338.00,
200623,T ,Q,4.50,4.55,4.43,4.48,4.48,4.53,64,37227,167111.00,
210623,T ,Q,4.48,4.50,4.26,4.49,4.49,4.48,174,51114,226543.00,
220623,T ,Q,4.38,4.49,4.38,4.43,4.43,4.49,142,52286,231915.00,
230623,T ,Q,4.45,4.47,4.36,4.44,4.44,4.43,96,36149,160306.00,
260623,T ,Q,4.42,4.44,4.30,4.38,4.38,4.44,81,69285,303298.00,
270623,T ,Q,4.38,4.48,4.38,4.45,4.47,4.38,54,38388,170346.00,
280623,T ,Q,4.46,4.59,4.38,4.49,4.49,4.45,174,84836,376711.00,
300623,T ,Q,4.45,4.50,4.38,4.42,4.42,4.49,219,54368,240345.00,
030723,T ,Q,4.32,4.43,4.30,4.35,4.35,4.42,262,150663,656316.00,
040723,T ,Q,4.35,4.45,4.31,4.45,4.45,4.35,78,48532,215351.00,
050723,T ,Q,4.40,4.50,4.40,4.48,4.48,4.45,162,62675,279962.00,
060723,T ,Q,4.48,4.65,4.40,4.55,4.55,4.48,217,235605,1055657.00,
070723,T ,Q,4.55,4.55,4.40,4.41,4.41,4.55,216,62695,279342.00,
100723,T ,Q,4.40,4.47,4.40,4.42,4.42,4.41,114,50153,222151.00,
110723,T ,Q,4.40,4.49,4.40,4.45,4.45,4.42,167,89965,400413.00,
120723,T ,Q,4.41,4.47,4.41,4.41,4.41,4.45,156,55311,245143.00,
130723,T ,Q,4.44,4.45,4.40,4.41,4.41,4.41,164,75585,333957.00,
140723,T ,Q,4.40,4.44,4.38,4.39,4.39,4.41,138,31966,140895.00,
170723,T ,Q,4.38,4.44,4.36,4.40,4.40,4.39,92,50079,220372.00,
180723,T ,Q,4.44,4.48,4.39,4.43,4.47,4.40,150,112693,502010.00,
190723,T ,Q,4.44,4.55,4.43,4.45,4.45,4.43,76,27201,121138.00,
200723,T ,Q,4.41,4.46,4.40,4.41,4.41,4.45,182,73315,323936.00,
210723,T ,Q,4.41,4.44,4.36,4.38,4.38,4.41,194,85939,378301.00,
240723,T ,Q,4.38,4.41,4.34,4.36,4.36,4.38,153,53621,233777.00,
250723,T ,Q,4.36,4.43,4.36,4.41,4.41,4.36,89,28152,123488.00,
260723,T ,Q,4.44,4.46,4.41,4.43,4.43,4.41,66,34986,155093.00,
270723,T ,Q,4.44,4.44,4.35,4.40,4.40,4.43,58,47253,208057.00,
280723,T ,Q,4.40,4.40,4.35,4.36,4.37,4.40,160,39468,172131.00,
310723,T ,Q,4.35,4.41,4.35,4.37,4.38,4.36,114,64877,284301.00,
010823,T ,Q,4.37,4.40,4.36,4.38,4.38,4.37,193,60886,266973.00,
020823,T ,Q,4.38,4.44,4.35,4.38,4.38,4.38,76,27341,119614.00,
030823,T ,Q,4.39,4.44,4.35,4.42,4.42,4.38,63,22642,99223.00,
040823,T ,Q,4.36,4.44,4.36,4.42,4.42,4.42,177,58208,256069.00,
070823,T ,Q,4.36,4.46,4.35,4.36,4.36,4.42,101,66863,293322.00,
080823,T ,Q,4.36,4.45,4.36,4.45,4.45,4.36,166,92527,409249.00,
090823,T ,Q,4.38,4.48,4.38,4.46,4.45,4.45,173,84895,377708.00,
100823,T ,Q,4.45,4.47,4.40,4.41,4.41,4.46,199,77531,343499.00,
110823,T ,Q,4.40,4.47,4.37,4.41,4.41,4.41,148,43106,190381.00,
140823,T ,Q,4.40,4.63,4.37,4.56,4.58,4.41,94,69017,305798.00,
160823,T ,Q,4.54,4.54,4.40,4.43,4.43,4.56,153,19498,86904.00,
170823,T ,Q,4.43,4.49,4.22,4.35,4.39,4.43,108,83981,366778.00,
180823,T ,Q,4.26,4.56,4.26,4.56,4.56,4.35,227,192645,871272.00,
210823,T ,Q,4.78,4.78,4.58,4.78,4.78,4.56,162,121999,582695.00,
220823,T ,Q,5.01,5.01,5.01,5.01,5.01,4.78,102,109425,548219.00,
230823,T ,Q,5.26,5.26,5.26,5.26,5.26,5.01,72,80349,422635.00,
240823,T ,Q,5.52,5.52,5.52,5.52,5.52,5.26,191,580025,3201738.00,
250823,T ,Q,5.79,5.79,5.79,5.79,5.79,5.52,153,573894,3322846.00,
040923,T ,Q,5.65,5.65,5.51,5.51,5.51,5.79,123,194047,1074102.00,
110923,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,50,42730,223905.00,
180923,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,24,32368,161192.00,
250923,T ,Q,4.74,4.74,4.74,4.74,4.74,4.98,25,17012,80636.00,
031023,T ,Q,4.51,4.51,4.51,4.51,4.51,4.74,53,12110,54616.00,
041023,T ,Q,4.32,4.73,4.30,4.73,4.70,4.51,683,632222,2917069.00,
051023,T ,Q,4.73,4.96,4.70,4.96,4.96,4.73,418,282323,1385398.00,
061023,T ,Q,5.20,5.20,5.11,5.20,5.20,4.96,444,481821,2502954.00,
091023,T ,Q,5.46,5.46,5.46,5.46,5.46,5.20,180,388828,2123000.00,
101023,T ,Q,5.73,5.73,5.55,5.73,5.73,5.46,414,631914,3617056.00,
111023,T ,Q,6.01,6.01,5.74,6.01,6.01,5.73,804,886060,5300779.00,
161023,T ,Q,5.71,5.82,5.71,5.71,5.71,6.01,184,341203,1948748.00,
231023,T ,Q,5.80,5.80,5.43,5.43,5.43,5.71,89,214261,1175708.00,
