180423,B ,Q,2269.85,2269.85,2207.05,2226.05,2238.30,2241.60,422,1260,2819847.00,
190423,B ,Q,2228.95,2243.40,2170.10,2179.95,2187.95,2226.05,259,724,1595810.00,
200423,B ,Q,2239.00,2239.00,2163.25,2216.65,2218.95,2179.95,326,974,2146727.00,
210423,B ,Q,2240.90,2241.25,2185.10,2195.20,2191.35,2216.65,234,783,1724495.00,
240423,B ,Q,2200.00,2233.85,2181.30,2218.60,2223.00,2195.20,466,1483,3277422.00,
250423,B ,Q,2214.95,2251.95,2197.70,2237.80,2230.40,2218.60,241,976,2164813.00,
260423,B ,Q,2229.85,2414.05,2215.45,2358.60,2414.05,2237.80,693,3397,7918872.00,
270423,B ,Q,2316.05,2484.00,2316.05,2446.90,2441.00,2358.60,755,2940,7011158.00,
280423,B ,Q,2461.40,2497.00,2328.40,2430.00,2430.00,2446.90,802,89161,216673964.00,
020523,B ,Q,2478.60,2611.95,2381.00,2423.60,2425.00,2430.00,1176,3711,9284148.00,
030523,B ,Q,2418.50,2465.95,2366.95,2398.65,2383.60,2423.60,553,2364,5741392.00,
040523,B ,Q,2419.40,2444.15,2380.75,2424.55,2420.90,2398.65,163,349,840447.00,
050523,B ,Q,2448.95,2459.00,2420.90,2427.05,2435.00,2424.55,197,807,1962519.00,
080523,B ,Q,2444.05,2451.00,2410.00,2425.60,2418.05,2427.05,149,493,1199554.00,
090523,B ,Q,2422.70,2463.70,2422.70,2446.55,2443.00,2425.60,288,1102,2697470.00,
100523,B ,Q,2435.65,2601.90,2435.65,2577.25,2578.00,2446.55,757,2302,5820634.00,
110523,B ,Q,2589.15,2601.90,2373.20,2458.50,2475.00,2577.25,1337,118413,293148569.00,
120523,B ,Q,2500.00,2500.00,2403.50,2472.30,2478.00,2458.50,212,724,1773954.00,
150523,B ,Q,2478.05,2663.00,2461.70,2593.75,2593.75,2472.30,651,2795,7129314.00,
160523,B ,Q,2649.95,2649.95,2408.20,2458.35,2458.35,2593.75,1313,5049,12745443.00,
170523,B ,Q,2458.35,2567.35,2415.00,2474.85,2507.00,2458.35,1236,3644,9124866.00,
180523,B ,Q,2506.75,2526.65,2473.95,2491.45,2496.00,2474.85,369,1203,3011299.00,
190523,B ,Q,2535.00,2546.50,2475.40,2538.25,2546.50,2491.45,222,461,1157191.00,
220523,B ,Q,2487.50,2597.00,2487.50,2579.20,2590.00,2538.25,667,2807,7237949.00,
230523,B ,Q,2609.60,2635.00,2523.00,2556.70,2536.65,2579.20,468,120316,303891244.00,
240523,B ,Q,2589.95,2589.95,2500.00,2555.35,2577.00,2556.70,1149,324377,827165740.00,
250523,B ,Q,2550.05,2640.00,2527.80,2608.90,2607.20,2555.35,503,1283,3323187.00,
260523,B ,Q,2501.15,2685.00,2501.15,2666.30,2653.50,2608.90,247,631,1669223.00,
290523,B ,Q,2680.00,2696.65,2632.55,2688.30,2682.25,2666.30,236,1490,3985804.00,
300523,B ,Q,2696.05,2699.35,2653.20,2666.30,2673.00,2688.30,135,363,970203.00,
310523,B ,Q,2699.95,2775.60,2656.55,2724.55,2765.00,2666.30,512,1811,4922555.00,
010623,B ,Q,2701.10,2796.75,2701.10,2740.55,2736.00,2724.55,692,1803,4992695.00,
020623,B ,Q,2771.85,2786.35,2738.00,2751.00,2779.95,2740.55,383,1640,4528290.00,
050623,B ,Q,2794.55,2840.05,2769.25,2805.15,2825.95,2751.00,162,466,1300937.00,
060623,B ,Q,2834.80,2851.20,2795.00,2813.30,2831.10,2805.15,590,1765,4973902.00,
070623,B ,Q,2859.95,2925.00,2846.55,2884.20,2850.00,2813.30,911,3301,9523471.00,
080623,B ,Q,2855.05,2936.85,2749.10,2804.30,2804.30,2884.20,847,3056,8662207.00,
090623,B ,Q,2848.15,2871.75,2821.15,2866.60,2871.00,2804.30,187,605,1728573.00,
120623,B ,Q,2889.50,2895.00,2877.60,2889.35,2889.00,2866.60,119,320,923661.00,
130623,B ,Q,2895.00,2895.00,2850.00,2875.00,2881.00,2889.35,284,972,2796124.00,
140623,B ,Q,2900.10,2931.95,2888.85,2927.25,2931.95,2875.00,351,2557,7452172.00,
150623,B ,Q,2911.60,2949.60,2911.60,2926.75,2926.20,2927.25,277,1351,3973224.00,
160623,B ,Q,2960.55,3035.80,2960.55,3005.30,2983.05,2926.75,463,1274,3829178.00,
190623,B ,Q,3019.65,3065.95,3016.00,3028.45,3029.00,3005.30,234,852,2584404.00,
200623,B ,Q,3004.50,3018.25,2894.30,2955.50,2980.00,3028.45,777,84124,251505711.00,
210623,B ,Q,2804.05,3031.00,2804.05,3016.15,2995.05,2955.50,431,1199,3587577.00,
220623,B ,Q,3021.05,3046.75,2977.00,2990.00,2990.00,3016.15,185,625,1892262.00,
230623,B ,Q,2992.95,2992.95,2878.50,2917.65,2937.90,2990.00,502,1929,5640319.00,
260623,B ,Q,2825.65,2959.85,2825.65,2948.00,2950.95,2917.65,345,1138,3350822.00,
270623,B ,Q,2977.00,2992.90,2920.95,2931.25,2936.95,2948.00,328,1119,3304436.00,
280623,B ,Q,2987.95,2989.90,2927.80,2960.30,2967.90,2931.25,440,1450,4301616.00,
300623,B ,Q,2973.10,2995.00,2926.00,2973.75,2972.10,2960.30,515,3345,9972447.00,
030723,B ,Q,2995.35,3042.45,2955.00,3013.80,3015.00,2973.75,347,1053,3167159.00,
040723,B ,Q,3021.25,3064.05,2969.00,2974.00,2982.15,3013.80,172,1067,3245833.00,
050723,A ,Q,3002.90,3029.50,2743.60,2916.30,2948.00,2974.00,551,1760,5046587.00,
060723,A ,Q,2933.95,2963.00,2889.40,2948.35,2938.10,2916.30,617,1479,4347248.00,
070723,A ,Q,2895.35,3041.45,2895.35,2968.15,3003.95,2948.35,655,1685,4999075.00,
100723,A ,Q,2994.70,2995.80,2940.90,2984.85,2985.75,2968.15,143,253,753478.00,
110723,A ,Q,2987.90,3090.00,2890.00,3059.50,3063.30,2984.85,583,1996,6081777.00,
120723,A ,Q,3179.90,3179.90,3014.40,3070.95,3060.95,3059.50,607,1839,5705309.00,
130723,A ,Q,3060.95,3100.00,2990.35,3040.00,3044.00,3070.95,560,1796,5451785.00,
140723,A ,Q,3059.85,3060.00,2957.85,2977.35,2992.85,3040.00,689,1705,5149333.00,
170723,A ,Q,2930.05,3039.35,2913.20,2971.90,2947.95,2977.35,935,3760,11193498.00,
180723,A ,Q,2947.95,3075.00,2937.55,3062.30,3075.00,2971.90,845,2793,8427480.00,
190723,A ,Q,3100.00,3100.00,3004.60,3032.80,3025.00,3062.30,264,783,2386205.00,
200723,A ,Q,3040.70,3071.05,2953.60,3041.45,3046.95,3032.80,285,906,2740447.00,
210723,A ,Q,3071.20,3077.05,3019.25,3050.60,3063.00,3041.45,55,213,649255.00,
240723,A ,Q,3063.00,3085.00,2992.00,3026.40,3046.75,3050.60,252,530,1610146.00,
250723,A ,Q,3017.40,3080.00,3001.75,3074.75,3080.00,3026.40,288,908,2760971.00,
260723,A ,Q,3084.95,3085.60,3042.10,3075.00,3075.00,3074.75,142,495,1520777.00,
270723,A ,Q,3079.00,3079.00,2950.00,2962.50,2971.00,3075.00,340,838,2534596.00,
280723,A ,Q,2969.40,2977.55,2800.00,2873.30,2879.40,2962.50,1071,6620,18839471.00,
310723,A ,Q,2879.35,2910.00,2791.65,2859.00,2859.00,2873.30,742,102945,293185374.00,
010823,A ,Q,2768.55,2951.80,2768.55,2945.50,2951.80,2859.00,249,566,1642245.00,
020823,A ,Q,2957.60,3026.15,2875.10,2943.05,2943.05,2945.50,484,1172,3474129.00,
030823,A ,Q,2923.15,2970.45,2882.15,2892.15,2900.85,2943.05,455,1405,4090169.00,
040823,A ,Q,2880.05,2923.70,2867.60,2904.75,2922.05,2892.15,152,324,939265.00,
070823,A ,Q,2922.05,2942.45,2910.10,2925.80,2938.00,2904.75,254,796,2327262.00,
080823,A ,Q,2867.30,3016.75,2867.30,2973.85,2981.65,2925.80,217,673,2007167.00,
090823,A ,Q,2999.75,3341.00,2962.50,3178.15,3178.15,2973.85,1916,16113,51067655.00,
100823,A ,Q,3309.95,3575.00,3112.05,3399.75,3400.00,3178.15,1976,9403,31827913.00,
110823,A ,Q,3450.00,3543.30,3413.40,3477.40,3478.30,3399.75,1670,7125,24703003.00,
140823,A ,Q,3500.00,3549.00,3435.00,3526.15,3532.00,3477.40,1472,6734,23490597.00,
160823,A ,Q,3532.05,3587.90,3465.60,3568.65,3570.00,3526.15,1274,6602,23432391.00,
170823,A ,Q,3561.20,3590.00,3454.40,3575.10,3576.70,3568.65,1004,5301,18914086.00,
180823,A ,Q,3597.95,3597.95,3432.20,3472.70,3525.00,3575.10,488,1656,5807127.00,
210823,A ,Q,3466.05,3602.15,3466.05,3532.55,3532.55,3472.70,1555,7591,26982185.00,
220823,A ,Q,3552.00,3692.45,3525.00,3634.15,3645.95,3532.55,1472,9037,32680309.00,
230823,A ,Q,3679.95,3679.95,3568.40,3590.35,3579.80,3634.15,599,2950,10660095.00,
240823,A ,Q,3600.05,3613.40,3453.10,3509.90,3509.90,3590.35,624,2305,8116588.00,
250823,A ,Q,3510.00,3664.95,3510.00,3624.20,3633.50,3509.90,1406,9256,33346459.00,
280823,A ,Q,3689.95,3689.95,3633.20,3666.70,3659.20,3624.20,383,2486,9087435.00,
290823,A ,Q,3666.70,3743.45,3663.15,3712.90,3735.00,3666.70,791,3995,14829331.00,
300823,A ,Q,3735.00,3753.05,3688.00,3717.75,3719.90,3712.90,556,3098,11492047.00,
310823,A ,Q,3719.95,3782.10,3612.00,3673.45,3663.95,3717.75,487,3293,12198383.00,
010923,A ,Q,3749.95,3749.95,3646.80,3681.20,3711.90,3673.45,347,1688,6235922.00,
040923,A ,Q,3712.05,3826.50,3711.90,3793.60,3779.00,3681.20,891,3794,14363546.00,
050923,A ,Q,3779.05,3803.25,3699.50,3737.00,3737.00,3793.60,1008,219903,830168942.00,
060923,A ,Q,3790.00,3810.00,3715.25,3792.45,3809.00,3737.00,1018,5551,20921532.00,
070923,A ,Q,3792.85,3870.00,3782.80,3797.60,3782.80,3792.45,1064,4501,17220188.00,
080923,A ,Q,3814.95,3850.00,3759.20,3815.20,3805.00,3797.60,537,2491,9500792.00,
110923,A ,Q,3815.20,3842.35,3603.20,3691.80,3691.80,3815.20,603,3072,11553648.00,
120923,A ,Q,3688.00,3729.00,3454.20,3523.00,3514.90,3691.80,1344,8274,29610395.00,
130923,A ,Q,3573.95,3630.90,3460.00,3578.20,3578.20,3523.00,1002,5179,18410426.00,
140923,A ,Q,3578.00,3625.00,3501.90,3517.85,3513.70,3578.20,736,2759,9838140.00,
150923,A ,Q,3525.00,3640.00,3433.65,3517.20,3564.00,3517.85,2099,9456,33168163.00,
180923,A ,Q,3491.05,3551.75,3475.00,3496.95,3503.15,3517.20,232,772,2703251.00,
200923,A ,Q,3507.15,3554.55,3470.00,3526.65,3514.15,3496.95,259,775,2724517.00,
210923,A ,Q,3485.05,3579.60,3485.05,3542.00,3515.75,3526.65,272,1148,4074474.00,
220923,A ,Q,3572.10,3635.35,3526.65,3614.00,3635.35,3542.00,228,1033,3708902.00,
250923,A ,Q,3613.95,3808.45,3613.95,3793.35,3782.55,3614.00,917,5668,21298671.00,
260923,A ,Q,3770.25,3985.95,3770.25,3869.95,3867.90,3793.35,1751,8334,32405323.00,
270923,A ,Q,3862.95,3930.00,3816.15,3879.20,3894.95,3869.95,830,3875,15033063.00,
280923,A ,Q,3860.05,3976.45,3859.25,3950.70,3926.85,3879.20,1244,4788,18876321.00,
290923,A ,Q,3965.95,3972.90,3884.50,3914.50,3925.00,3950.70,752,3063,12016414.00,
031023,A ,Q,3995.00,4190.00,3995.00,4148.15,4135.40,3914.50,1099,6019,24871158.00,
041023,A ,Q,4164.95,4259.10,4128.05,4210.05,4197.85,4148.15,1373,5760,24234410.00,
051023,A ,Q,4325.00,4373.20,4240.00,4282.00,4295.00,4210.05,1381,6666,28614657.00,
061023,A ,Q,4342.95,4352.00,4295.00,4335.10,4335.10,4282.00,615,3350,14472532.00,
091023,A ,Q,4319.95,4346.05,4223.65,4329.25,4324.95,4335.10,456,2355,10151703.00,
101023,A ,Q,4344.95,4515.55,4344.95,4479.40,4503.00,4329.25,1158,8209,36456205.00,
111023,A ,Q,4534.95,4535.00,4438.05,4464.20,4438.05,4479.40,684,3682,16569101.00,
121023,A ,Q,4464.20,4481.85,4340.20,4414.90,4435.00,4464.20,425,1481,6537256.00,
131023,A ,Q,4417.75,4417.75,4286.15,4313.50,4313.50,4414.90,415,1672,7267067.00,
161023,A ,Q,4349.95,4349.95,4200.00,4206.55,4214.00,4313.50,1094,4659,19733530.00,
171023,A ,Q,4210.00,4245.00,4164.95,4177.35,4177.35,4206.55,714,3108,13029267.00,
181023,A ,Q,4193.00,4223.25,4162.55,4179.05,4192.90,4177.35,368,1434,6009110.00,
191023,A ,Q,4249.75,4358.35,4192.05,4244.85,4260.00,4179.05,1061,5369,22937519.00,
201023,A ,Q,4328.95,4460.25,4261.65,4317.55,4326.00,4244.85,804,3238,14116590.00,
231023,A ,Q,4403.90,4403.90,4133.60,4152.10,4182.55,4317.55,1658,8817,36950314.00,
251023,A ,Q,4250.00,4250.05,3851.65,3876.20,3888.70,4152.10,1018,3989,15850859.00,
261023,A ,Q,3876.25,3967.60,3625.00,3902.35,3964.20,3876.20,1664,9586,35686535.00,
271023,A ,Q,3960.05,4316.00,3911.55,4264.25,4236.90,3902.35,2130,10375,42693508.00,
301023,A ,Q,4296.70,4296.70,4144.00,4213.65,4220.40,4264.25,956,4206,17688363.00,
311023,A ,Q,4215.05,4321.25,4120.00,4140.15,4135.10,4213.65,625,2743,11624265.00,
011123,A ,Q,4148.35,4350.00,4051.00,4229.50,4229.50,4140.15,3806,20547,86677478.00,
021123,A ,Q,4286.80,4308.75,3960.05,4062.90,4062.90,4229.50,1876,6604,27039054.00,
031123,A ,Q,4129.20,4349.00,4054.85,4314.55,4281.55,4062.90,1842,8470,36074759.00,
061123,A ,Q,4344.95,4344.95,4237.10,4303.65,4320.00,4314.55,437,1379,5911707.00,
071123,A ,Q,4319.95,4354.30,4275.20,4302.45,4300.10,4303.65,280,1351,5826060.00,
081123,A ,Q,4306.00,4309.75,4208.50,4224.45,4210.50,4302.45,410,2099,8899573.00,
091123,A ,Q,4200.00,4249.00,4165.00,4171.05,4171.05,4224.45,341,1717,7235119.00,
101123,A ,Q,4171.00,4251.15,4135.00,4179.05,4171.00,4171.05,327,1370,5774094.00,
121123,A ,Q,4204.65,4296.40,4182.80,4228.60,4229.95,4179.05,287,2009,8499670.00,
131123,A ,Q,4236.75,4269.00,4118.85,4217.25,4217.25,4228.60,778,2424,10165655.00,
151123,A ,Q,4201.40,4441.25,4201.40,4384.45,4385.00,4217.25,1338,6304,27276871.00,
161123,A ,Q,4472.15,4480.00,4343.35,4419.10,4404.00,4384.45,777,3531,15591109.00,
171123,A ,Q,4449.95,4449.95,4334.65,4430.75,4435.00,4419.10,757,6292,27637543.00,
201123,A ,Q,4402.05,4499.45,4344.50,4408.95,4427.95,4430.75,712,3520,15466553.00,
211123,A ,Q,4400.00,4599.95,4391.80,4519.80,4505.00,4408.95,1069,6967,31404285.00,
221123,A ,Q,4526.00,4526.00,4374.25,4461.65,4451.00,4519.80,851,2889,12836275.00,
231123,A ,Q,4500.00,4516.45,4438.75,4463.25,4445.00,4461.65,296,5530,24823388.00,
241123,A ,Q,4539.95,4539.95,4465.95,4498.50,4489.65,4463.25,261,1177,5284150.00,
281123,A ,Q,4498.00,4502.40,4382.05,4453.50,4453.50,4498.50,694,2762,12278392.00,
291123,A ,Q,4401.05,4467.50,4370.75,4384.70,4375.50,4453.50,486,2061,9091537.00,
301123,A ,Q,4448.00,4472.40,4296.00,4422.80,4425.50,4384.70,402,1415,6167999.00,
011223,A ,Q,4474.95,4516.85,4405.00,4415.05,4408.00,4422.80,387,2207,9837131.00,
041223,A ,Q,4498.95,4510.00,4344.00,4373.75,4372.00,4415.05,1549,7779,34113185.00,
051223,A ,Q,4375.00,4431.50,4198.60,4224.15,4224.15,4373.75,927,4468,19368559.00,
061223,A ,Q,4275.00,4275.00,4040.00,4085.90,4085.90,4224.15,1032,4809,19692213.00,
071223,A ,Q,4134.95,4144.45,4020.05,4044.60,4047.00,4085.90,1192,7228,29384234.00,
081223,A ,Q,4044.10,4122.10,4040.00,4059.45,4059.45,4044.60,1078,6752,27587205.00,
111223,A ,Q,4066.15,4085.00,3870.00,3937.05,3937.05,4059.45,1364,8219,32315766.00,
121223,A ,Q,2010.00,2215.85,1999.90,2138.50,2147.00,3937.05,6028,45156,97089942.00,
131223,A ,Q,2167.95,2189.35,2070.00,2181.55,2172.60,2138.50,1414,11570,24573311.00,
141223,A ,Q,2218.55,2219.90,2167.55,2206.05,2205.00,2181.55,1009,5920,12964792.00,
151223,A ,Q,2180.25,2203.35,2080.00,2132.30,2132.30,2206.05,1355,8489,18337732.00,
181223,A ,Q,2150.00,2179.95,2115.00,2122.10,2115.00,2132.30,446,3106,6649610.00,
191223,A ,Q,2120.00,2145.00,2103.55,2122.80,2122.80,2122.10,328,1308,2787689.00,
201223,A ,Q,2127.75,2139.95,2091.25,2122.75,2104.00,2122.80,542,2250,4760456.00,
211223,A ,Q,2090.40,2111.55,2061.65,2091.90,2100.00,2122.75,818,3405,7114816.00,
221223,A ,Q,2100.00,2103.15,2050.10,2063.70,2063.70,2091.90,875,4191,8722055.00,
261223,A ,Q,2047.05,2075.95,2011.05,2065.55,2068.00,2063.70,1564,6304,12873632.00,
271223,A ,Q,2062.15,2070.00,1985.00,1994.45,1994.45,2065.55,1811,8084,16347830.00,
281223,A ,Q,2029.85,2029.85,1932.90,1939.00,1940.80,1994.45,1997,10991,21537128.00,
291223,A ,Q,1930.70,1961.75,1880.65,1949.45,1949.00,1939.00,1264,6772,13019091.00,
010124,A ,Q,1950.95,1950.95,1885.00,1889.50,1889.50,1949.45,1001,7205,13659446.00,
020124,A ,Q,1890.05,1915.25,1845.00,1866.65,1873.00,1889.50,2598,17438,32564048.00,
030124,A ,Q,1872.90,1885.55,1846.25,1881.50,1879.00,1866.65,448,2867,5355013.00,
040124,A ,Q,1881.50,1940.00,1875.00,1932.15,1932.15,1881.50,1319,7990,15343246.00,
050124,A ,Q,1941.15,1958.50,1931.30,1942.95,1944.00,1932.15,722,9104,17664899.00,
080124,A ,Q,1973.80,1973.80,1915.00,1920.80,1934.05,1942.95,386,2290,4429682.00,
090124,A ,Q,1958.80,1958.80,1898.00,1915.30,1915.30,1920.80,1006,6908,13319637.00,
100124,A ,Q,1914.95,1914.95,1876.00,1885.40,1885.40,1915.30,1058,6776,12839617.00,
110124,A ,Q,1920.70,1941.35,1886.00,1903.10,1903.10,1885.40,1123,6219,11869619.00,
120124,A ,Q,1940.00,1940.00,1895.75,1902.05,1902.05,1903.10,958,4244,8122028.00,
150124,A ,Q,1907.95,1921.60,1881.05,1885.40,1886.00,1902.05,582,2933,5544135.00,
160124,A ,Q,1886.20,1905.60,1835.30,1860.95,1860.95,1885.40,1631,235236,444381427.00,
170124,A ,Q,1859.95,1875.00,1835.00,1859.15,1875.00,1860.95,874,4443,8210481.00,
180124,A ,Q,1847.75,1906.40,1833.40,1887.75,1892.90,1859.15,633,3294,6200582.00,
190124,A ,Q,1917.95,1924.20,1898.00,1913.85,1908.50,1887.75,382,2445,4670787.00,
200124,A ,Q,1925.10,1932.85,1894.00,1917.30,1923.15,1913.85,814,5595,10729340.00,
230124,A ,Q,1949.95,1949.95,1894.80,1908.70,1908.00,1917.30,785,5322,10147017.00,
240124,A ,Q,1939.55,1939.55,1890.00,1907.45,1916.00,1908.70,449,2062,3925029.00,
250124,A ,Q,1909.95,1927.00,1889.60,1911.30,1908.50,1907.45,285,1425,2707912.00,
290124,A ,Q,1919.85,1919.85,1890.55,1903.55,1903.55,1911.30,790,4568,8713361.00,
300124,A ,Q,1904.00,1943.85,1896.00,1941.15,1935.00,1903.55,363,3285,6275748.00,
310124,A ,Q,1956.00,2037.40,1939.60,2030.45,2034.00,1941.15,656,4022,8088123.00,
010224,A ,Q,2038.00,2042.05,1996.30,2019.35,2018.10,2030.45,384,1515,3060150.00,
020224,A ,Q,2044.95,2068.15,1999.80,2022.70,2019.85,2019.35,1462,9607,19582897.00,
050224,A ,Q,2020.05,2049.15,1982.00,2029.80,2029.45,2022.70,530,2923,5874630.00,
060224,A ,Q,1990.15,2056.65,1990.15,2021.60,2023.15,2029.80,930,6937,14049918.00,
070224,A ,Q,2015.20,2099.65,2015.20,2050.60,2033.90,2021.60,843,4179,8654941.00,
080224,A ,Q,2074.95,2110.00,2034.05,2102.25,2103.90,2050.60,1732,9241,19238262.00,
