290323,X ,Q,15.70,17.32,15.70,17.01,17.32,16.52,16,3537,57803.00,
310323,X ,Q,17.32,17.84,17.23,17.83,17.23,17.01,9,197,3497.00,
030423,X ,Q,17.23,17.23,17.01,17.10,17.10,17.83,7,129,2196.00,
050423,X ,Q,17.95,17.95,16.50,17.00,17.00,17.10,20,976,17507.00,
060423,X ,Q,17.00,17.85,17.00,17.85,17.85,17.00,5,110,1960.00,
100423,X ,Q,18.74,18.74,18.02,18.71,18.02,17.85,23,1369,25654.00,
110423,X ,Q,18.00,20.58,18.00,20.49,20.58,18.71,24,1380,27934.00,
120423,X ,Q,22.50,22.50,18.61,18.69,21.00,20.49,27,1465,28272.00,
130423,X ,Q,20.54,20.54,18.06,20.29,18.23,18.69,14,1172,23891.00,
170423,X ,Q,22.25,22.25,18.30,18.30,18.30,20.29,5,252,5590.00,
180423,X ,Q,20.13,20.13,20.13,20.13,20.13,18.30,8,967,19465.00,
190423,X ,Q,22.14,22.14,19.63,19.63,19.63,20.13,8,390,7725.00,
200423,X ,Q,19.63,21.59,18.03,19.00,19.00,19.63,19,1064,20055.00,
210423,X ,Q,18.05,20.00,18.05,20.00,20.00,19.00,4,34,652.00,
240423,X ,Q,21.00,21.00,19.01,19.06,19.06,20.00,6,369,7517.00,
250423,X ,Q,19.06,19.06,19.06,19.06,19.06,19.06,1,5,95.00,
270423,X ,Q,19.06,20.96,19.06,20.96,20.96,19.06,6,392,8079.00,
280423,X ,Q,20.96,22.90,19.50,19.50,19.50,20.96,6,255,5291.00,
030523,X ,Q,19.79,20.08,19.79,20.08,20.08,19.50,5,140,2772.00,
040523,X ,Q,18.11,22.08,18.11,22.08,22.08,20.08,3,265,5732.00,
050523,X ,Q,22.00,22.00,19.90,19.90,19.90,22.08,17,3656,74041.00,
080523,X ,Q,19.99,20.00,19.99,20.00,20.00,19.90,17,2177,43539.00,
090523,X ,Q,21.45,22.00,21.05,22.00,22.00,20.00,18,2972,63902.00,
100523,X ,Q,24.20,24.20,24.20,24.20,24.20,22.00,11,1192,28846.00,
110523,X ,Q,26.62,26.62,26.62,26.62,26.62,24.20,5,357,9503.00,
120523,X ,Q,29.28,29.28,29.28,29.28,29.28,26.62,13,1495,43773.00,
150523,X ,Q,30.74,30.74,30.74,30.74,30.74,29.28,9,1839,56530.00,
160523,X ,Q,32.25,32.27,32.25,32.27,32.27,30.74,6,795,25650.00,
170523,X ,Q,33.88,33.88,33.88,33.88,33.88,32.27,7,4067,137789.00,
180523,X ,Q,35.57,35.57,35.49,35.57,35.57,33.88,33,8681,308633.00,
190523,X ,Q,37.34,37.34,37.34,37.34,37.34,35.57,14,3136,117098.00,
220523,X ,Q,35.48,35.48,35.48,35.48,35.48,37.34,16,5656,200674.00,
230523,X ,Q,33.71,35.90,33.71,35.80,35.80,35.48,13,1731,59364.00,
240523,X ,Q,37.59,37.59,37.59,37.59,37.59,35.80,7,1778,66835.00,
250523,X ,Q,39.39,39.39,35.85,35.85,35.85,37.59,20,4280,164760.00,
260523,X ,Q,35.85,35.85,34.06,34.06,34.06,35.85,4,161,5510.00,
290523,X ,Q,35.75,35.75,35.75,35.75,35.75,34.06,4,2800,100100.00,
300523,X ,Q,35.75,35.75,33.97,35.10,35.10,35.75,5,161,5629.00,
310523,X ,Q,33.36,36.00,33.36,36.00,36.00,35.10,6,125,4201.00,
020623,X ,Q,35.99,35.99,34.20,35.05,35.05,36.00,6,261,9204.00,
050623,X ,Q,33.30,33.30,33.30,33.30,33.30,35.05,1,100,3330.00,
060623,X ,Q,33.30,33.30,31.80,31.80,31.80,33.30,12,652,20742.00,
070623,XT,Q,31.80,31.80,31.80,31.80,31.80,31.80,3,230,7314.00,
080623,XT,Q,32.00,32.00,30.25,30.25,30.25,31.80,4,159,4858.00,
090623,XT,Q,29.00,29.00,29.00,29.00,29.00,30.25,2,438,12702.00,
120623,XT,Q,29.00,29.00,28.00,28.00,28.00,29.00,2,601,16929.00,
130623,XT,Q,28.00,28.95,26.60,28.95,28.95,28.00,9,3196,88768.00,
140623,XT,Q,28.90,28.90,28.90,28.90,28.90,28.95,5,110,3179.00,
150623,XT,Q,30.30,30.30,30.30,30.30,30.30,28.90,9,1351,40935.00,
160623,XT,Q,30.30,30.30,29.00,29.00,29.00,30.30,5,1203,35085.00,
200623,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,5,260,7540.00,
210623,XT,Q,29.00,30.45,29.00,30.39,30.39,29.00,5,337,10116.00,
260623,XT,Q,31.85,31.85,31.85,31.85,31.85,30.39,1,1,31.00,
270623,XT,Q,33.44,33.44,33.44,33.44,33.44,31.85,2,50,1672.00,
280623,XT,Q,34.99,34.99,31.80,31.80,31.80,33.44,4,18,626.00,
030723,XT,Q,32.40,32.40,32.40,32.40,32.40,31.80,3,1100,35640.00,
100723,XT,Q,31.76,31.76,31.76,31.76,31.76,32.40,1,100,3176.00,
170723,XT,Q,31.13,31.15,31.13,31.15,31.15,31.76,17,6558,204231.00,
240723,XT,Q,31.77,31.77,31.77,31.77,31.77,31.15,11,2371,75326.00,
250723,XT,Q,31.77,31.77,31.14,31.14,31.14,31.77,9,2707,84993.00,
260723,XT,Q,31.00,31.14,31.00,31.14,31.14,31.14,4,53,1650.00,
270723,XT,Q,31.70,31.75,31.70,31.70,31.70,31.14,8,1215,38540.00,
280723,XT,Q,32.33,32.33,32.33,32.33,32.33,31.70,10,3050,98606.00,
310723,XT,Q,32.97,32.97,31.69,31.69,31.69,32.33,6,403,12784.00,
010823,XT,Q,31.06,32.32,31.06,32.32,32.32,31.69,3,35,1099.00,
020823,XT,Q,32.32,32.96,32.32,32.96,32.96,32.32,5,1589,52309.00,
030823,XT,Q,33.60,33.60,33.60,33.60,33.60,32.96,2,412,13843.00,
040823,XT,Q,34.27,34.27,34.27,34.27,34.27,33.60,5,133,4557.00,
070823,XT,Q,34.96,35.98,34.96,35.98,35.98,34.27,10,485,17449.00,
080823,XT,Q,37.77,37.77,37.70,37.77,37.77,35.98,6,294,11101.00,
090823,XT,Q,39.65,39.65,38.00,38.00,38.00,37.77,11,457,18046.00,
100823,XT,Q,36.25,39.90,36.10,37.90,37.90,38.00,18,1508,56349.00,
110823,XT,Q,36.01,36.01,36.01,36.01,36.01,37.90,13,9246,332948.00,
140823,XT,Q,34.22,34.30,34.22,34.27,34.27,36.01,3,202,6925.00,
160823,XT,Q,35.97,35.97,32.60,35.88,35.88,34.27,15,513,17422.00,
170823,XT,Q,34.09,37.20,34.09,37.00,37.00,35.88,4,26,935.00,
180823,XT,Q,38.85,38.85,35.15,38.20,38.20,37.00,10,61,2241.00,
210823,XT,Q,40.11,40.11,36.30,36.30,36.30,38.20,10,184,6793.00,
220823,XT,Q,34.49,37.50,34.49,37.00,37.00,36.30,11,1087,40472.00,
230823,XT,Q,37.00,37.00,35.15,37.00,37.00,37.00,8,389,13680.00,
240823,XT,Q,38.80,38.80,35.15,35.50,38.80,37.00,4,12,429.00,
250823,XT,Q,34.79,34.79,34.79,34.79,34.79,35.50,1,5,173.00,
280823,XT,Q,34.79,34.79,33.06,33.06,33.06,34.79,9,2775,91914.00,
290823,XT,Q,34.71,34.71,34.71,34.71,34.71,33.06,1,1,34.00,
300823,XT,Q,36.28,36.28,33.00,36.28,36.28,34.71,20,3221,115709.00,
310823,XT,Q,38.00,38.09,38.00,38.09,38.09,36.28,5,1159,44118.00,
010923,XT,Q,39.99,39.99,36.20,36.20,36.20,38.09,6,94,3565.00,
040923,XT,Q,38.01,38.01,34.40,37.00,37.00,36.20,11,203,7387.00,
050923,XT,Q,37.99,38.85,37.00,38.85,38.85,37.00,13,1660,63522.00,
060923,XT,Q,40.79,40.79,38.95,40.79,40.79,38.85,15,995,40213.00,
070923,XT,Q,39.97,42.82,39.97,42.82,42.82,40.79,21,1467,62752.00,
080923,XT,Q,44.95,44.96,41.00,44.95,44.96,42.82,20,1880,84421.00,
110923,XT,Q,47.19,47.19,44.95,47.19,47.19,44.95,23,1598,74653.00,
120923,XT,Q,48.13,48.13,48.12,48.13,48.13,47.19,11,1131,54435.00,
130923,XT,Q,47.20,47.25,47.17,47.17,47.17,48.13,8,565,26667.00,
140923,XT,Q,46.23,46.23,46.23,46.23,46.23,47.17,14,3264,150894.00,
150923,XT,Q,47.15,47.15,45.31,45.31,45.31,46.23,9,630,28782.00,
180923,XT,Q,44.41,46.00,44.41,46.00,46.00,45.31,14,3418,151794.00,
200923,XT,Q,46.90,46.90,46.90,46.90,46.90,46.00,5,121,5674.00,
210923,XT,Q,47.83,47.83,47.83,47.83,47.83,46.90,5,350,16740.00,
220923,XT,Q,48.50,48.78,48.50,48.78,48.78,47.83,8,660,32178.00,
250923,XT,Q,49.75,49.75,47.81,49.75,49.75,48.78,9,1381,66037.00,
260923,XT,Q,48.76,49.90,48.76,49.90,49.90,49.75,7,1878,92146.00,
270923,XT,Q,50.89,50.89,50.89,50.89,50.89,49.90,18,4336,220659.00,
280923,XT,Q,51.89,51.90,51.89,51.90,51.90,50.89,11,3010,156208.00,
290923,XT,Q,52.90,52.90,52.90,52.90,52.90,51.90,3,16,846.00,
031023,XT,Q,53.95,53.95,53.95,53.95,53.95,52.90,7,1900,102505.00,
041023,XT,Q,55.00,55.00,52.88,55.00,55.00,53.95,8,3323,180145.00,
051023,XT,Q,56.10,56.10,56.08,56.08,56.08,55.00,7,1432,80308.00,
061023,XT,Q,57.15,57.15,57.12,57.15,57.15,56.08,7,1550,88552.00,
091023,XT,Q,56.01,56.01,56.01,56.01,56.01,57.15,2,30,1680.00,
101023,XT,Q,54.89,54.89,54.89,54.89,54.89,56.01,1,25,1372.00,
111023,XT,Q,54.89,54.89,53.80,53.80,53.80,54.89,2,161,8662.00,
121023,XT,Q,52.73,52.75,52.73,52.75,52.75,53.80,11,2839,149728.00,
131023,XT,Q,51.70,53.75,51.70,53.67,53.67,52.75,8,2865,148144.00,
161023,XT,Q,52.60,52.60,52.60,52.60,52.60,53.67,2,119,6259.00,
171023,XT,Q,51.75,51.75,51.55,51.55,51.55,52.60,4,160,8268.00,
181023,XT,Q,50.52,52.49,50.52,52.49,52.49,51.55,3,141,7133.00,
191023,XT,Q,52.47,52.47,52.39,52.39,52.39,52.49,3,87,4558.00,
231023,XT,Q,51.98,51.98,51.98,51.98,51.98,52.39,1,20,1039.00,
251023,XT,Q,51.96,51.96,50.95,50.95,50.95,51.98,2,11,570.00,
271023,XT,Q,50.92,50.92,50.92,50.92,50.92,50.95,1,1,50.00,
301023,XT,Q,49.90,49.90,48.40,48.41,48.41,50.92,16,1149,56500.00,
311023,XT,Q,48.50,48.50,45.99,45.99,45.99,48.41,6,480,22093.00,
011123,XT,Q,45.99,45.99,45.99,45.99,45.99,45.99,2,11,505.00,
021123,XT,Q,43.70,45.10,43.70,45.10,45.10,45.99,10,1690,73854.00,
031123,XT,Q,46.99,47.30,46.99,47.30,47.30,45.10,2,2,94.00,
061123,XT,Q,46.40,46.40,45.01,46.25,46.25,47.30,6,236,10654.00,
071123,XT,Q,44.01,45.31,44.00,44.00,44.00,46.25,8,300,13213.00,
081123,XT,Q,44.00,44.00,41.81,41.81,41.81,44.00,4,126,5300.00,
091123,XT,Q,39.73,41.50,39.73,41.49,41.49,41.81,3,191,7607.00,
101123,XT,Q,42.99,42.99,39.42,39.42,39.42,41.49,10,710,28373.00,
121123,X ,Q,39.42,39.42,39.42,39.42,39.42,39.42,1,100,3942.00,
131123,X ,Q,41.30,41.39,41.30,41.39,41.39,39.42,6,305,12619.00,
151123,X ,Q,41.70,43.39,39.55,41.09,41.09,41.39,10,1157,46781.00,
161123,X ,Q,41.14,43.14,41.14,43.14,43.14,41.09,14,1921,81223.00,
171123,X ,Q,45.28,45.28,40.99,41.01,41.01,43.14,11,2302,100243.00,
201123,XT,Q,40.98,40.98,39.50,39.50,39.50,41.01,3,40,1624.00,
211123,XT,Q,39.01,39.50,39.01,39.50,39.50,39.50,2,101,3940.00,
041223,XT,Q,37.53,37.53,37.53,37.53,37.53,39.50,3,200,7506.00,
051223,XT,Q,37.53,37.53,36.00,36.00,36.00,37.53,7,214,7707.00,
061223,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,6,401,14436.00,
071223,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,7,600,20520.00,
081223,XT,Q,32.49,35.91,32.49,32.49,32.49,34.20,7,900,30951.00,
111223,XT,Q,34.11,34.11,34.10,34.11,34.11,32.49,9,1096,37382.00,
121223,XT,Q,32.41,35.81,32.41,35.81,35.81,34.11,4,351,12292.00,
131223,XT,Q,34.02,37.60,34.02,37.60,37.60,35.81,4,540,19946.00,
141223,XT,Q,37.60,39.48,37.60,39.48,39.48,37.60,6,936,36387.00,
191223,XT,Q,37.51,37.51,37.51,37.51,37.51,39.48,3,800,30008.00,
201223,XT,Q,35.64,35.64,35.64,35.64,35.64,37.51,2,168,5987.00,
261223,XT,Q,33.86,37.42,33.86,37.42,37.42,35.64,3,31,1053.00,
271223,XT,Q,35.55,35.55,35.55,35.55,35.55,37.42,1,49,1741.00,
281223,XT,Q,35.55,35.55,35.55,35.55,35.55,35.55,3,802,28511.00,
291223,XT,Q,35.00,35.00,35.00,35.00,35.00,35.55,1,5,175.00,
010124,XT,Q,33.25,33.25,33.25,33.25,33.25,35.00,6,493,16392.00,
020124,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,1,1000,33250.00,
030124,XT,Q,33.25,33.25,32.05,32.05,32.05,33.25,3,199,6501.00,
080124,X ,Q,32.05,32.05,30.45,30.45,30.45,32.05,7,341,10554.00,
090124,X ,Q,30.45,31.97,28.95,31.97,31.97,30.45,8,719,21819.00,
100124,X ,Q,31.35,31.35,31.35,31.35,31.35,31.97,1,17,532.00,
110124,X ,Q,30.00,30.00,29.79,29.79,29.79,31.35,4,795,23788.00,
120124,X ,Q,31.26,31.27,28.31,28.31,28.31,29.79,17,1771,52482.00,
150124,X ,Q,29.71,29.72,29.71,29.72,29.72,28.31,4,1900,56457.00,
160124,X ,Q,28.24,31.20,28.24,31.20,31.20,29.72,2,502,15656.00,
170124,X ,Q,31.20,32.76,29.64,32.76,32.76,31.20,17,419,13254.00,
180124,X ,Q,34.39,34.39,34.39,34.39,34.39,32.76,2,15,515.00,
190124,X ,Q,34.39,36.10,34.39,36.10,36.10,34.39,12,756,27071.00,
200124,X ,Q,37.90,37.90,37.90,37.90,37.90,36.10,6,105,3979.00,
230124,X ,Q,39.79,39.79,37.90,39.79,39.79,37.90,13,329,12717.00,
240124,X ,Q,41.77,41.77,37.83,41.75,41.77,39.79,17,2768,110077.00,
250124,X ,Q,39.67,43.83,39.67,43.83,43.83,41.75,12,1378,60122.00,
290124,X ,Q,46.02,46.02,46.00,46.02,46.02,43.83,3,16,736.00,
300124,X ,Q,48.32,48.32,48.32,48.32,48.32,46.02,6,1035,50011.00,
310124,X ,Q,50.72,50.72,45.91,49.83,49.83,48.32,16,1250,60846.00,
020224,XT,Q,48.99,48.99,48.99,48.99,48.99,49.83,1,10,489.00,
050224,XT,Q,48.39,48.39,48.39,48.39,48.39,48.99,1,100,4839.00,
060224,XT,Q,47.43,48.39,47.43,48.39,48.39,48.39,2,100,4781.00,
090224,XT,Q,48.39,48.39,48.39,48.39,48.39,48.39,1,2,96.00,
130224,XT,Q,45.98,45.98,45.98,45.98,45.98,48.39,1,50,2299.00,
160224,XT,Q,44.80,44.80,44.80,44.80,44.80,45.98,1,50,2240.00,
200224,XT,Q,46.99,46.99,46.99,46.99,46.99,44.80,1,1,46.00,
220224,XT,Q,48.99,48.99,48.99,48.99,48.99,46.99,1,1,48.00,
020324,XT,Q,51.43,51.43,51.43,51.43,51.43,48.99,1,1,51.00,
050324,XT,Q,48.86,48.86,48.86,48.86,48.86,51.43,1,10,488.00,
060324,XT,Q,46.42,46.42,46.42,46.42,46.42,48.86,1,25,1160.00,
110324,XT,Q,44.10,44.10,44.10,44.10,44.10,46.42,1,1,44.00,
150324,XT,Q,41.90,41.90,41.90,41.90,41.90,44.10,1,200,8380.00,
210324,XT,Q,39.81,39.82,39.81,39.81,39.81,41.90,19,2665,106093.00,
220324,XT,Q,37.82,41.80,37.82,37.82,37.82,39.81,8,2781,105596.00,
260324,XT,Q,37.82,37.82,37.50,37.82,37.82,37.82,3,16,604.00,
280324,XT,Q,37.82,37.82,37.82,37.82,37.82,37.82,1,3,113.00,
010424,XT,Q,35.93,35.93,35.93,35.93,35.93,37.82,3,219,7868.00,
030424,XT,Q,36.99,36.99,36.99,36.99,36.99,35.93,2,195,7213.00,
100424,XT,Q,36.99,36.99,36.99,36.99,36.99,36.99,1,5,184.00,
120424,XT,Q,36.00,36.00,35.17,35.48,35.17,36.99,5,159,5641.00,
150424,XT,Q,35.10,35.10,35.10,35.10,35.10,35.48,1,98,3439.00,
180424,XT,Q,33.36,33.36,33.36,33.36,33.36,35.10,1,100,3336.00,
220424,XT,Q,32.00,32.00,32.00,32.00,32.00,33.36,1,100,3200.00,
240424,X ,Q,32.00,33.60,30.51,33.60,33.60,32.00,6,1221,38023.00,
290424,X ,Q,33.00,33.00,33.00,33.00,33.00,33.60,3,100,3300.00,
300424,X ,Q,33.66,34.65,33.66,34.65,34.65,33.00,5,105,3546.00,
030524,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,2,2,69.00,
090524,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,15,519.00,
100524,X ,Q,34.65,34.65,34.65,34.65,34.65,34.65,1,11,381.00,
130524,X ,Q,32.93,32.93,32.92,32.92,32.92,34.65,5,1002,32990.00,
140524,X ,Q,31.28,34.50,31.28,31.52,31.33,32.92,13,11861,371036.00,
160524,X ,Q,32.50,33.09,31.34,33.09,33.09,31.52,5,594,19480.00,
170524,X ,Q,33.09,34.74,31.50,34.74,34.74,33.09,4,267,8899.00,
210524,X ,Q,36.47,36.47,34.74,34.74,34.74,34.74,11,58,2085.00,
230524,X ,Q,34.74,36.10,34.74,34.74,34.74,34.74,7,121,4209.00,
240524,X ,Q,33.06,33.10,33.06,33.10,33.10,34.74,2,99,3273.00,
270524,X ,Q,31.50,34.65,31.50,34.65,34.65,33.10,4,235,7727.00,
290524,X ,Q,34.60,34.60,33.01,33.10,33.10,34.65,5,500,16540.00,
300524,X ,Q,34.75,34.75,34.75,34.75,34.75,33.10,3,300,10425.00,
030624,X ,Q,36.00,36.48,34.75,34.75,34.75,34.75,4,463,16569.00,
040624,X ,Q,33.08,36.00,33.08,36.00,36.00,34.75,3,162,5761.00,
050624,X ,Q,36.72,36.72,36.00,36.00,36.00,36.00,2,7,255.00,
060624,X ,Q,34.26,34.26,34.25,34.25,34.25,36.00,2,101,3460.00,
100624,X ,Q,34.25,34.25,34.25,34.25,34.25,34.25,1,3,102.00,
120624,X ,Q,32.59,32.59,32.59,32.59,32.59,34.25,3,103,3356.00,
130624,X ,Q,31.94,31.94,31.94,31.94,31.94,32.59,2,7,223.00,
180624,X ,Q,30.41,30.41,30.40,30.40,30.40,31.94,4,1246,37880.00,
190624,X ,Q,29.10,31.90,29.10,31.90,31.90,30.40,4,10,307.00,
200624,X ,Q,32.00,33.49,32.00,32.50,32.50,31.90,3,1000,32149.00,
210624,X ,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,
240624,X ,Q,34.12,34.12,32.00,34.00,34.00,32.50,4,1025,34642.00,
250624,X ,Q,35.70,35.70,32.50,35.70,35.70,34.00,10,13806,452511.00,260624,X ,Q,37.48,37.48,37.48,37.48,37.48,35.70,7,125,4685.00,
270624,X ,Q,39.35,39.35,39.35,39.35,39.35,37.48,9,883,34746.00,
280624,X ,Q,41.31,41.31,37.44,41.31,41.31,39.35,17,573,22587.00,
020724,X ,Q,43.17,43.17,39.30,39.30,39.30,41.31,2,2,82.00
030724,X ,Q,41.26,41.26,41.26,41.26,41.26,39.30,5,106,4373.00
040724,X ,Q,43.32,43.32,43.32,43.32,43.32,41.26,7,666,28851.00
050724,X ,Q,45.48,45.48,45.48,45.48,45.48,43.32,8,321,14599.00
