280823,B ,Q,601.05,609.00,600.00,604.30,604.30,602.05,565,7390,4472889.00,
290823,B ,Q,606.55,612.00,602.20,606.60,606.20,604.30,923,11253,6843070.00,
300823,B ,Q,601.25,615.00,601.25,611.65,610.00,606.60,426,7505,4596468.00,
310823,B ,Q,614.15,633.10,612.00,627.25,627.25,611.65,511,9130,5705438.00,
010923,B ,Q,627.25,640.95,627.20,635.45,635.00,627.25,815,19028,12120048.00,
040923,B ,Q,635.05,642.40,629.35,634.30,634.00,635.45,820,12251,7783268.00,
050923,B ,Q,644.75,647.20,634.00,638.25,638.80,634.30,358,5442,3478684.00,
060923,B ,Q,638.85,639.55,620.90,628.20,628.50,638.25,422,4256,2683369.00,
070923,B ,Q,622.05,626.90,610.05,614.10,616.00,628.20,1361,13140,8108071.00,
080923,B ,Q,622.70,624.15,604.00,610.35,609.00,614.10,472,6119,3743697.00,
110923,B ,Q,610.40,627.00,607.00,609.40,609.40,610.35,530,9525,5842123.00,
120923,B ,Q,610.05,615.60,578.70,585.35,584.45,609.40,2043,28086,16569719.00,
130923,B ,Q,589.60,597.00,578.45,587.30,586.75,585.35,584,7667,4507841.00,
140923,B ,Q,599.05,599.65,589.95,594.30,594.30,587.30,550,5737,3408610.00,
150923,B ,Q,610.00,610.00,583.25,589.00,590.45,594.30,344,4963,2928669.00,
180923,B ,Q,595.00,595.00,582.20,591.35,591.35,589.00,804,8008,4707401.00,
200923,B ,Q,598.45,602.00,584.65,591.70,591.95,591.35,762,9228,5445275.00,
210923,B ,Q,591.85,597.50,581.00,583.45,583.45,591.70,1127,10727,6296494.00,
220923,B ,Q,598.00,598.00,578.50,581.00,582.50,583.45,553,5938,3452327.00,
250923,B ,Q,581.00,582.65,562.55,566.30,566.30,581.00,1525,14647,8406052.00,
260923,B ,Q,566.00,572.35,562.00,568.45,571.40,566.30,1010,10154,5760369.00,
270923,B ,Q,565.05,576.35,561.65,563.55,565.95,568.45,1301,12002,6818444.00,
280923,B ,Q,571.65,588.15,568.25,573.30,573.30,563.55,1197,12305,7122682.00,
290923,B ,Q,565.05,591.00,565.05,587.85,587.85,573.30,1233,11621,6792544.00,
031023,B ,Q,588.00,589.50,575.55,583.15,582.15,587.85,959,8275,4806270.00,
041023,B ,Q,582.15,609.00,577.75,588.85,593.00,583.15,1746,30742,18311244.00,
051023,B ,Q,597.95,598.00,578.00,579.85,580.00,588.85,753,10234,5974517.00,
061023,B ,Q,580.05,583.50,575.00,576.35,576.35,579.85,1064,8480,4902387.00,
091023,B ,Q,569.00,572.65,562.05,564.40,564.60,576.35,1434,15568,8817584.00,
101023,B ,Q,564.60,572.85,563.15,565.05,564.70,564.40,1305,13199,7475606.00,
111023,B ,Q,576.35,576.35,558.00,560.40,560.35,565.05,1288,9411,5310830.00,
121023,B ,Q,560.40,574.95,552.60,555.25,555.45,560.40,2546,21198,11799163.00,
131023,B ,Q,561.95,567.00,555.65,563.80,564.00,555.25,1134,14082,7917276.00,
161023,B ,Q,564.00,589.90,564.00,581.95,581.95,563.80,1496,24917,14370704.00,
171023,B ,Q,585.85,587.30,578.05,581.30,581.45,581.95,437,5728,3334310.00,
181023,B ,Q,586.75,588.40,575.75,581.60,581.45,581.30,833,13403,7805613.00,
191023,B ,Q,583.00,583.00,572.80,578.75,578.75,581.60,520,6071,3498686.00,
201023,B ,Q,573.50,581.40,571.00,572.30,571.50,578.75,602,7177,4126893.00,
231023,B ,Q,572.35,577.40,554.00,556.15,556.15,572.30,1634,17726,9919103.00,
251023,B ,Q,556.00,565.05,542.20,551.30,551.30,556.15,507,7873,4339090.00,
261023,B ,Q,543.30,560.00,531.45,546.50,546.50,551.30,1283,12548,6781843.00,
271023,B ,Q,547.95,565.00,547.95,560.50,562.40,546.50,735,8357,4679417.00,
301023,B ,Q,571.75,571.75,549.30,554.20,554.20,560.50,231,2166,1201800.00,
311023,B ,Q,554.25,563.75,552.95,556.55,554.40,554.20,418,4699,2620068.00,
011123,B ,Q,560.90,574.75,560.90,567.50,567.95,556.55,790,12555,7167766.00,
021123,B ,Q,574.60,574.60,559.00,563.20,562.50,567.50,367,5862,3311907.00,
031123,B ,Q,582.95,582.95,563.25,564.90,566.25,563.20,394,4303,2438962.00,
061123,B ,Q,568.60,571.55,563.90,567.90,569.15,564.90,301,2966,1680876.00,
071123,B ,Q,562.55,578.00,562.55,576.90,576.90,567.90,682,6775,3871235.00,
081123,B ,Q,583.95,583.95,567.00,573.10,573.35,576.90,661,8107,4667115.00,
091123,B ,Q,574.60,575.75,562.25,566.45,567.15,573.10,673,7672,4353262.00,
101123,B ,Q,551.05,555.65,534.90,539.35,539.35,566.45,2907,32766,17849389.00,
121123,B ,Q,548.00,555.20,542.60,545.80,546.50,539.35,263,4491,2462025.00,
131123,B ,Q,549.95,552.70,545.75,550.95,550.95,545.80,691,7736,4252655.00,
151123,B ,Q,551.05,555.40,546.15,552.30,553.00,550.95,1014,12066,6640441.00,
161123,B ,Q,546.05,556.75,540.00,543.35,545.85,552.30,829,9418,5135082.00,
171123,B ,Q,545.05,554.15,542.20,550.35,552.00,543.35,1064,14847,8165559.00,
201123,B ,Q,555.60,555.60,547.65,548.70,548.00,550.35,440,4783,2631090.00,
211123,B ,Q,556.00,556.00,547.15,548.00,548.00,548.70,421,4062,2233676.00,
221123,B ,Q,550.00,551.15,542.25,544.75,544.75,548.00,446,4339,2367738.00,
231123,B ,Q,545.00,548.15,542.20,544.35,544.35,544.75,971,15883,8650864.00,
241123,B ,Q,543.65,543.80,538.75,539.50,539.50,544.35,830,10629,5743144.00,
281123,B ,Q,543.95,543.95,535.70,537.55,537.45,539.50,331,3420,1837061.00,
291123,B ,Q,534.15,538.95,534.15,536.10,536.05,537.55,767,10192,5467780.00,
301123,B ,Q,535.05,538.70,532.30,533.60,535.35,536.10,911,9010,4817269.00,
011223,B ,Q,537.45,541.00,535.80,537.50,537.90,533.60,712,10662,5734192.00,
041223,B ,Q,540.00,546.00,537.25,540.20,540.50,537.50,488,7617,4121077.00,
051223,B ,Q,541.00,542.25,538.50,539.60,539.90,540.20,732,9905,5346560.00,
061223,B ,Q,543.75,543.75,536.05,540.35,540.95,539.60,935,15330,8267307.00,
071223,B ,Q,537.15,547.25,537.15,544.70,545.00,540.35,1455,19705,10680976.00,
081223,B ,Q,545.00,555.15,544.90,552.30,552.30,544.70,1679,29853,16493053.00,
111223,B ,Q,556.40,561.05,554.30,556.95,556.25,552.30,608,11852,6614889.00,
121223,B ,Q,558.25,562.75,549.00,549.90,549.35,556.95,1126,18049,10026662.00,
131223,B ,Q,554.40,559.80,547.00,548.30,548.65,549.90,409,4779,2626519.00,
141223,B ,Q,553.80,553.95,540.30,542.10,542.00,548.30,1266,14431,7852911.00,
151223,B ,Q,545.25,549.15,543.65,544.65,544.00,542.10,973,12226,6677186.00,
181223,B ,Q,558.95,558.95,538.90,542.25,542.60,544.65,821,9286,5033810.00,
191223,B ,Q,543.00,544.00,531.75,536.10,536.10,542.25,1776,13874,7471243.00,
201223,B ,Q,535.60,542.00,526.95,531.90,533.50,536.10,2106,30616,16436968.00,
211223,B ,Q,520.60,538.50,518.85,536.90,538.00,531.90,441,5967,3162141.00,
221223,B ,Q,540.60,542.45,532.65,535.65,535.65,536.90,875,13390,7184960.00,
261223,B ,Q,538.20,545.60,531.95,543.25,545.15,535.65,657,9133,4916389.00,
271223,B ,Q,549.95,579.10,546.25,574.10,574.10,543.25,2094,51245,29005029.00,
281223,B ,Q,573.15,579.00,562.80,577.30,578.00,574.10,2405,47593,27203675.00,
291223,B ,Q,578.00,580.00,567.85,578.45,579.90,577.30,608,10776,6177219.00,
010124,B ,Q,580.65,584.95,573.20,575.50,575.50,578.45,1328,24203,13976944.00,
020124,B ,Q,577.65,582.70,569.80,573.50,575.05,575.50,356,5278,3039334.00,
030124,B ,Q,576.95,580.00,565.75,575.10,577.00,573.50,562,12413,7105444.00,
040124,B ,Q,576.85,577.05,569.15,570.30,573.00,575.10,878,12993,7448406.00,
050124,B ,Q,573.55,575.65,565.00,569.70,569.00,570.30,836,10163,5780341.00,
080124,B ,Q,565.65,582.90,565.65,576.45,577.00,569.70,1029,15767,9087172.00,
090124,B ,Q,580.10,584.00,575.25,577.80,576.80,576.45,1166,22515,13056618.00,
100124,B ,Q,583.50,606.20,583.50,602.40,603.00,577.80,1778,29924,17882507.00,
110124,B ,Q,609.40,609.40,596.00,601.80,603.70,602.40,787,12994,7814976.00,
120124,B ,Q,603.70,608.30,595.00,596.35,596.35,601.80,1338,25663,15420304.00,
150124,B ,Q,598.15,611.10,595.00,595.80,596.00,596.35,524,8681,5183428.00,
160124,B ,Q,597.05,597.05,577.60,579.35,578.95,595.80,495,7577,4435555.00,
170124,B ,Q,577.75,588.00,566.50,581.65,581.65,579.35,766,9126,5231666.00,
180124,B ,Q,586.20,597.95,572.00,586.30,583.00,581.65,585,9233,5412614.00,
190124,B ,Q,589.15,594.65,583.40,585.05,586.65,586.30,284,3875,2280327.00,
200124,B ,Q,594.90,594.90,577.00,579.50,579.50,585.05,590,8158,4742926.00,
230124,B ,Q,589.95,589.95,571.05,573.40,573.80,579.50,1075,14866,8624775.00,
240124,B ,Q,570.00,583.00,566.20,577.55,578.30,573.40,372,6093,3512561.00,
250124,B ,Q,594.95,594.95,560.30,564.85,565.60,577.55,1085,15439,8796299.00,
290124,B ,Q,568.15,580.00,566.70,578.10,578.00,564.85,787,10698,6148860.00,
300124,B ,Q,585.80,585.80,572.70,578.35,577.55,578.10,387,4513,2603997.00,
310124,B ,Q,570.45,584.45,570.45,577.25,576.90,578.35,215,1999,1157653.00,
010224,B ,Q,589.85,589.85,571.50,573.45,573.65,577.25,151,2478,1424525.00,
020224,B ,Q,584.35,584.35,574.15,578.05,575.45,573.45,447,6136,3547385.00,
050224,B ,Q,576.25,584.90,575.00,575.75,576.65,578.05,629,11834,6865082.00,
060224,B ,Q,571.05,581.85,568.05,571.50,573.30,575.75,295,4382,2514674.00,
070224,B ,Q,584.95,584.95,572.15,575.25,576.00,571.50,584,8172,4698356.00,
080224,B ,Q,566.05,581.40,566.05,579.30,580.00,575.25,1188,20934,12006059.00,
090224,B ,Q,565.85,565.85,544.85,548.90,548.90,579.30,3215,49967,27698241.00,
120224,B ,Q,556.85,556.85,525.00,529.55,528.50,548.90,773,10862,5853604.00,
130224,B ,Q,532.05,543.95,526.00,535.65,536.10,529.55,878,11385,6122636.00,
140224,B ,Q,544.20,550.00,532.65,547.80,547.80,535.65,364,6047,3271962.00,
150224,B ,Q,545.00,557.50,540.00,543.65,544.45,547.80,853,11246,6152649.00,
160224,B ,Q,550.00,550.00,543.90,546.85,546.00,543.65,412,7562,4136952.00,
190224,B ,Q,560.65,560.65,541.70,546.20,550.00,546.85,524,7145,3895801.00,
200224,B ,Q,550.00,559.00,544.30,557.20,557.20,546.20,459,6095,3371470.00,
210224,B ,Q,555.30,560.05,543.05,546.00,552.45,557.20,584,10838,5983741.00,
220224,B ,Q,548.20,548.20,542.10,545.15,544.15,546.00,403,4152,2264280.00,
230224,B ,Q,551.45,551.50,541.20,544.10,544.75,545.15,228,3705,2014117.00,
260224,B ,Q,553.20,553.20,543.25,546.00,547.00,544.10,242,3015,1650724.00,
270224,B ,Q,611.15,637.65,600.50,605.10,605.10,546.00,8714,223000,136926872.00,
280224,B ,Q,614.95,614.95,571.70,583.20,583.20,605.10,1367,32511,19228662.00,
290224,B ,Q,593.95,593.95,572.95,578.65,581.10,583.20,745,17366,10156841.00,
010324,B ,Q,581.30,590.00,576.15,580.15,580.55,578.65,548,8028,4691114.00,
020324,B ,Q,580.05,590.00,579.45,580.55,581.75,580.15,78,599,350476.00,
040324,B ,Q,573.25,585.00,571.80,575.55,578.00,580.55,393,4788,2765106.00,
050324,B ,Q,578.00,578.70,564.00,565.85,569.80,575.55,860,12554,7148310.00,
060324,B ,Q,570.00,575.00,555.25,560.50,561.35,565.85,332,4918,2763295.00,
070324,B ,Q,571.80,582.00,563.80,574.45,574.15,560.50,348,3151,1799766.00,
110324,B ,Q,575.50,576.35,557.75,561.25,560.00,574.45,332,4534,2566164.00,
120324,B ,Q,560.50,575.00,539.60,544.00,543.65,561.25,1111,12144,6661983.00,
130324,B ,Q,543.00,560.35,501.60,512.45,512.45,544.00,2377,28185,14775033.00,
140324,B ,Q,515.00,545.30,515.00,540.15,545.30,512.45,1116,15454,8226830.00,
150324,B ,Q,552.25,552.25,525.00,531.05,533.75,540.15,775,8388,4464839.00,
180324,B ,Q,540.10,540.60,530.00,537.10,536.90,531.05,564,6444,3445030.00,
190324,B ,Q,537.00,539.40,531.35,534.45,531.70,537.10,250,5933,3178512.00,
200324,B ,Q,535.00,538.30,528.00,530.35,531.75,534.45,361,5097,2717522.00,
210324,B ,Q,535.00,547.55,535.00,545.35,547.10,530.35,341,6047,3262615.00,
220324,B ,Q,547.50,555.05,541.65,548.30,548.30,545.35,731,11653,6384170.00,
260324,B ,Q,542.05,550.35,533.70,534.60,535.35,548.30,358,6975,3753260.00,
270324,B ,Q,536.75,537.60,521.05,522.30,522.70,534.60,492,10792,5693004.00,
280324,B ,Q,528.00,532.00,518.85,521.45,521.45,522.30,1058,20314,10683869.00,
