070623,A ,Q,636.35,636.40,623.00,627.05,628.00,630.75,1278,23271,14646430.00,
080623,A ,Q,625.10,631.00,618.20,623.75,621.35,627.05,403,6752,4224338.00,
090623,A ,Q,623.10,634.35,621.00,629.60,629.60,623.75,1586,32832,20674150.00,
120623,A ,Q,626.05,672.60,626.05,661.40,661.40,629.60,3183,71107,46778714.00,
130623,A ,Q,665.60,701.00,663.35,697.50,697.50,661.40,7136,174293,119824144.00,
140623,A ,Q,696.05,696.10,680.15,684.65,684.65,697.50,3542,81233,55749329.00,
150623,A ,Q,685.05,687.75,676.10,678.60,677.15,684.65,466,7424,5045458.00,
160623,A ,Q,680.05,701.20,680.05,688.35,688.35,678.60,2742,56759,39367196.00,
190623,A ,Q,685.05,693.50,677.10,683.85,683.40,688.35,694,9614,6580717.00,
200623,A ,Q,683.35,684.30,670.05,678.50,680.00,683.85,1774,25507,17220646.00,
210623,A ,Q,675.05,716.00,675.05,710.70,710.70,678.50,5330,115738,81825661.00,
220623,A ,Q,711.00,712.60,692.50,697.70,701.35,710.70,1166,30501,21426031.00,
230623,A ,Q,688.05,698.65,671.25,685.70,685.50,697.70,986,17329,11827102.00,
260623,A ,Q,679.05,694.55,675.40,680.20,680.20,685.70,895,47326,32440832.00,
270623,A ,Q,680.25,699.00,680.25,697.55,697.55,680.20,388,7956,5501766.00,
280623,A ,Q,706.95,706.95,686.50,695.95,695.95,697.55,1610,27877,19364694.00,
300623,A ,Q,695.05,727.00,688.75,724.05,724.50,695.95,1601,36794,26323538.00,
030723,A ,Q,729.05,744.30,705.05,708.15,709.00,724.05,1791,24828,17962279.00,
040723,A ,Q,715.75,722.70,704.00,708.65,710.45,708.15,907,17225,12269829.00,
050723,A ,Q,710.85,728.10,707.95,726.60,726.00,708.65,935,17046,12346301.00,
060723,A ,Q,712.25,733.10,712.25,724.70,724.35,726.60,2257,31982,23197993.00,
070723,A ,Q,715.05,728.15,708.55,720.70,722.50,724.70,904,11091,7953822.00,
100723,A ,Q,725.05,731.00,724.50,726.30,724.70,720.70,538,8558,6213607.00,
110723,A ,Q,730.00,736.00,703.40,706.50,709.00,726.30,1438,20739,14920297.00,
120723,A ,Q,605.00,707.70,605.00,688.30,688.30,706.50,13947,392126,262340231.00,
130723,A ,Q,688.00,699.15,660.95,666.05,666.05,688.30,3087,61760,41935583.00,
140723,A ,Q,666.00,682.50,658.25,666.75,666.75,666.05,3094,62375,41552308.00,
170723,A ,Q,659.95,679.00,659.95,668.10,668.10,666.75,1147,22720,15271616.00,
180723,A ,Q,683.05,684.55,664.85,668.25,668.25,668.10,860,14778,9988091.00,
190723,A ,Q,670.85,675.45,661.45,663.20,663.20,668.25,1502,17409,11611081.00,
200723,A ,Q,663.35,667.35,651.25,656.20,656.20,663.20,510,7701,5082248.00,
210723,A ,Q,659.00,661.95,651.10,653.05,654.00,656.20,682,12027,7884529.00,
240723,A ,Q,653.10,657.25,648.05,650.55,652.35,653.05,815,9853,6421367.00,
250723,A ,Q,654.95,655.50,636.00,638.40,637.70,650.55,1602,17895,11581189.00,
260723,A ,Q,638.05,668.80,638.00,666.45,666.45,638.40,950,13154,8608393.00,
270723,A ,Q,654.10,670.50,654.10,662.20,663.00,666.45,1199,17539,11635026.00,
280723,A ,Q,664.55,678.30,657.40,664.55,664.00,662.20,1962,27194,18249935.00,
310723,A ,Q,689.95,707.25,679.60,693.35,693.35,664.55,2581,56105,38835142.00,
010823,A ,Q,695.05,726.40,695.05,717.20,717.20,693.35,2337,36991,26577350.00,
020823,A ,Q,708.10,717.90,687.95,689.35,691.80,717.20,897,18809,13109073.00,
030823,A ,Q,689.00,706.05,671.65,700.80,699.70,689.35,1181,25090,17489155.00,
040823,A ,Q,690.60,708.15,690.60,696.95,703.00,700.80,526,8340,5832670.00,
070823,A ,Q,698.05,707.25,682.00,684.10,684.85,696.95,643,11431,7913050.00,
080823,A ,Q,671.85,690.30,667.00,671.15,672.50,684.10,621,15342,10326298.00,
090823,A ,Q,672.50,693.90,672.00,684.60,680.30,671.15,1668,21923,14940774.00,
100823,A ,Q,684.55,685.55,671.85,675.85,677.95,684.60,1115,18282,12404130.00,
110823,A ,Q,684.90,684.90,672.00,674.10,675.20,675.85,1494,33121,22310365.00,
140823,A ,Q,672.80,673.00,659.35,662.05,662.05,674.10,1760,26361,17546515.00,
160823,A ,Q,658.10,699.80,658.10,697.05,698.65,662.05,771,11728,7996904.00,
170823,A ,Q,697.95,708.75,688.75,695.35,692.00,697.05,2110,28116,19747132.00,
180823,A ,Q,695.00,700.00,682.95,695.30,693.20,695.35,1410,29108,20031351.00,
210823,A ,Q,691.25,705.15,691.25,695.50,694.00,695.30,309,4276,2983948.00,
220823,A ,Q,703.80,714.85,693.00,700.35,700.35,695.50,2063,31772,22344947.00,
230823,A ,Q,708.00,712.00,700.10,707.30,707.70,700.35,450,6679,4724767.00,
240823,A ,Q,700.75,715.50,696.65,707.25,704.50,707.30,489,6507,4598604.00,
250823,A ,Q,699.60,717.35,695.60,706.75,703.10,707.25,416,4881,3460869.00,
280823,A ,Q,692.65,729.80,692.65,722.75,722.75,706.75,796,12896,9311433.00,
290823,A ,Q,735.95,769.80,705.25,757.85,757.85,722.75,2405,34378,25514529.00,
300823,A ,Q,765.05,777.00,746.30,751.75,751.75,757.85,1425,19232,14647495.00,
310823,A ,Q,753.00,814.30,753.00,777.75,776.55,751.75,2840,57308,44935377.00,
010923,A ,Q,780.05,802.55,755.00,759.20,759.20,777.75,5424,114777,89507994.00,
040923,A ,Q,775.95,853.80,772.15,835.00,835.00,759.20,8604,202368,167131105.00,
050923,A ,Q,845.05,905.85,844.55,895.60,895.60,835.00,16229,402220,357580617.00,
060923,A ,Q,912.95,927.25,869.25,882.25,882.25,895.60,8988,184036,164952932.00,
070923,A ,Q,897.05,897.05,859.65,877.10,878.25,882.25,3207,59560,51975554.00,
080923,A ,Q,883.75,916.10,871.00,876.80,876.80,877.10,2951,71386,63880388.00,
110923,A ,Q,877.30,890.00,873.70,883.35,879.55,876.80,4580,72577,63948266.00,
120923,A ,Q,888.00,889.70,813.25,826.15,823.70,883.35,2299,33292,28057983.00,
130923,A ,Q,825.15,844.65,810.25,838.20,838.20,826.15,3238,52686,43694373.00,
140923,A ,Q,851.40,851.40,826.10,828.50,828.50,838.20,2108,32209,26837710.00,
150923,A ,Q,832.05,862.70,821.05,834.90,834.90,828.50,3798,70080,58824421.00,
180923,A ,Q,835.50,842.40,830.00,832.80,832.80,834.90,630,9510,7942953.00,
200923,A ,Q,828.00,889.10,819.00,883.05,883.05,832.80,2693,45103,39352573.00,
210923,A ,Q,890.00,897.30,851.30,858.75,858.75,883.05,3458,57869,50443489.00,
220923,A ,Q,850.60,892.35,850.60,875.20,870.00,858.75,1393,26783,23484851.00,
250923,A ,Q,854.10,872.40,828.10,848.55,848.55,875.20,3500,74288,62932749.00,
260923,A ,Q,847.95,864.95,835.65,839.95,839.95,848.55,1004,13593,11547391.00,
270923,A ,Q,837.95,844.45,825.55,827.25,827.25,839.95,1089,15844,13153910.00,
280923,A ,Q,823.05,845.00,816.75,840.75,838.60,827.25,1678,53486,44637856.00,
290923,A ,Q,838.05,840.00,825.70,835.30,833.00,840.75,1663,20987,17498929.00,
031023,A ,Q,835.30,846.85,829.00,834.80,834.80,835.30,469,10259,8585405.00,
041023,A ,Q,821.05,835.95,815.90,823.45,822.15,834.80,1814,25099,20720996.00,
051023,A ,Q,835.00,879.15,831.50,869.90,869.90,823.45,6139,164829,142700940.00,
061023,A ,Q,871.00,879.05,860.60,867.95,864.05,869.90,2289,34311,29839134.00,
091023,A ,Q,735.00,876.65,735.00,869.35,867.60,867.95,1196,20740,17440176.00,
101023,A ,Q,870.40,895.55,861.60,870.75,866.90,869.35,763,17427,15338910.00,
111023,A ,Q,868.15,880.20,850.20,854.20,854.20,870.75,1923,23484,20288114.00,
121023,A ,Q,854.25,866.30,854.15,856.40,855.40,854.20,948,16782,14465416.00,
131023,A ,Q,858.00,863.25,832.60,840.80,841.80,856.40,497,6313,5364849.00,
161023,A ,Q,841.00,850.85,828.50,846.15,846.75,840.80,508,7639,6415870.00,
171023,A ,Q,849.00,862.95,842.45,848.00,843.00,846.15,390,5081,4322111.00,
181023,A ,Q,847.00,852.50,838.00,846.80,846.80,848.00,1201,12250,10373412.00,
191023,A ,Q,846.80,855.80,832.05,835.95,833.00,846.80,1446,15047,12595925.00,
201023,A ,Q,834.95,842.80,820.75,823.80,823.80,835.95,1539,20385,16959475.00,
231023,A ,Q,823.10,832.60,759.05,772.05,772.05,823.80,1323,17582,13945667.00,
251023,A ,Q,779.25,799.85,768.00,783.95,784.35,772.05,1284,17723,13925965.00,
261023,A ,Q,782.00,800.20,754.00,784.25,781.00,783.95,1238,14843,11458268.00,
271023,A ,Q,788.95,800.00,788.95,792.90,792.90,784.25,324,3647,2895440.00,
301023,A ,Q,794.85,798.90,785.00,794.50,798.90,792.90,512,7318,5786822.00,
311023,A ,Q,798.90,816.00,796.75,809.15,811.95,794.50,483,5983,4820483.00,
011123,A ,Q,811.95,817.45,799.20,806.20,802.25,809.15,382,4782,3862931.00,
021123,A ,Q,812.85,819.95,803.00,810.45,810.00,806.20,275,4293,3476118.00,
031123,A ,Q,816.80,817.00,806.00,807.90,807.55,810.45,898,8725,7083062.00,
061123,A ,Q,813.00,824.50,809.65,813.50,813.35,807.90,1661,14344,11716168.00,
071123,A ,Q,818.05,835.00,813.50,834.40,833.00,813.50,728,10944,9029691.00,
081123,A ,Q,834.40,839.40,825.05,831.30,833.30,834.40,1409,17874,14856530.00,
091123,A ,Q,850.95,866.10,811.00,822.80,820.45,831.30,1216,24599,20546870.00,
101123,A ,Q,795.50,824.10,795.50,818.40,819.00,822.80,1852,20866,17003108.00,
121123,A ,Q,820.05,832.35,820.05,827.10,824.40,818.40,168,1180,975854.00,
131123,A ,Q,824.40,825.75,813.10,818.45,818.45,827.10,1153,13280,10869946.00,
151123,A ,Q,818.40,827.45,813.60,818.75,820.00,818.45,937,10651,8737506.00,
161123,A ,Q,823.00,824.30,805.50,810.65,810.65,818.75,592,4309,3511290.00,
171123,A ,Q,817.05,817.05,800.00,804.95,804.95,810.65,1754,16853,13593774.00,
201123,A ,Q,804.05,817.50,793.40,800.55,802.10,804.95,1805,19126,15424421.00,
211123,A ,Q,807.00,811.75,797.00,797.55,797.00,800.55,543,8731,7004299.00,
221123,A ,Q,802.00,803.95,795.00,801.50,800.10,797.55,958,11195,8947711.00,
231123,A ,Q,804.95,807.00,797.65,799.25,797.80,801.50,406,2854,2284608.00,
241123,A ,Q,803.95,805.00,795.20,803.25,804.90,799.25,4163,17064,13660675.00,
281123,A ,Q,810.95,810.95,793.80,797.90,797.90,803.25,1640,13164,10513578.00,
291123,A ,Q,802.95,802.95,790.90,792.00,791.75,797.90,415,3953,3142564.00,
301123,A ,Q,804.95,804.95,791.20,799.05,797.00,792.00,343,3128,2496752.00,
011223,A ,Q,797.05,803.05,793.00,794.85,794.05,799.05,1645,19430,15514443.00,
041223,A ,Q,801.00,805.40,790.80,793.95,792.85,794.85,2062,20508,16328873.00,
051223,A ,Q,798.00,800.30,785.00,786.75,785.25,793.95,482,5556,4405249.00,
061223,A ,Q,786.05,794.30,776.90,781.70,781.70,786.75,2284,21858,17133798.00,
071223,A ,Q,781.65,795.35,780.95,790.55,795.35,781.70,531,6375,5030023.00,
081223,A ,Q,795.35,827.45,795.20,812.65,812.65,790.55,5020,86719,70861908.00,
111223,A ,Q,819.95,824.50,794.60,797.25,797.25,812.65,967,10625,8594339.00,
121223,A ,Q,804.95,810.55,798.65,804.50,808.40,797.25,772,10901,8769600.00,
131223,A ,Q,813.40,874.90,813.35,854.85,857.00,804.50,7062,120272,102423758.00,
141223,A ,Q,865.00,877.05,854.85,859.20,859.20,854.85,2191,30415,26386856.00,
151223,A ,Q,869.10,885.00,859.20,865.05,865.80,859.20,4710,66991,58298203.00,
181223,A ,Q,868.35,898.95,857.75,889.45,888.00,865.05,2358,34346,30493329.00,
191223,A ,Q,892.90,908.65,869.50,874.90,874.90,889.45,3690,59552,52858938.00,
201223,A ,Q,878.85,919.20,830.70,843.45,842.75,874.90,4660,78374,69095753.00,
211223,A ,Q,855.70,892.95,839.90,874.65,873.00,843.45,5213,83574,72779230.00,
221223,A ,Q,889.90,889.90,870.05,876.35,871.30,874.65,1148,18739,16439082.00,
261223,A ,Q,872.50,882.35,855.45,859.50,859.50,876.35,2943,39017,33798476.00,
271223,A ,Q,862.05,872.90,850.25,859.40,857.00,859.50,2333,26524,22851113.00,
281223,A ,Q,872.95,872.95,850.05,853.35,852.00,859.40,661,7911,6792497.00,
291223,A ,Q,853.55,879.00,847.85,856.85,856.20,853.35,1238,17334,14910409.00,
010124,A ,Q,868.90,870.85,850.00,855.85,855.85,856.85,1891,25202,21682014.00,
020124,A ,Q,862.75,863.90,840.40,847.70,849.00,855.85,633,9253,7873073.00,
030124,A ,Q,847.80,855.25,839.00,845.00,843.70,847.70,757,8212,6936136.00,
040124,A ,Q,846.90,853.10,846.15,848.00,848.00,845.00,480,6924,5876439.00,
050124,A ,Q,854.40,872.70,843.00,850.15,849.00,848.00,1247,18578,15885355.00,
080124,A ,Q,851.00,870.00,840.05,861.20,858.00,850.15,3182,45929,39259630.00,
090124,A ,Q,863.20,873.45,854.05,857.20,859.50,861.20,1953,25143,21626536.00,
100124,A ,Q,857.80,883.20,853.00,865.05,864.00,857.20,1678,21060,18334830.00,
110124,A ,Q,868.00,907.00,861.00,901.95,901.95,865.05,6627,93471,83312794.00,
120124,A ,Q,914.90,974.90,914.35,945.65,945.65,901.95,8318,140435,134095323.00,
150124,A ,Q,958.10,989.55,940.00,957.70,957.70,945.65,4161,54902,52928776.00,
160124,A ,Q,966.75,979.00,946.20,966.95,966.95,957.70,5458,82409,79318609.00,
170124,A ,Q,964.85,966.95,931.70,937.00,950.00,966.95,2396,23393,22159259.00,
180124,A ,Q,953.95,954.40,866.40,910.80,910.80,937.00,7744,114434,104966498.00,
190124,A ,Q,928.80,945.80,908.25,914.40,914.40,910.80,1072,15065,13919408.00,
200124,A ,Q,919.05,945.50,908.75,922.15,922.15,914.40,2576,42339,39489831.00,
230124,A ,Q,934.00,934.00,877.45,891.65,887.60,922.15,1873,42725,38566261.00,
240124,A ,Q,896.50,906.65,880.00,897.25,897.25,891.65,2713,36685,32731059.00,
250124,A ,Q,903.85,922.40,896.30,910.10,910.10,897.25,670,9945,9071887.00,
290124,A ,Q,927.85,928.00,887.50,894.20,892.00,910.10,795,12126,10974835.00,
300124,A ,Q,890.20,905.00,862.70,870.30,870.30,894.20,2422,33069,29215060.00,
310124,A ,Q,861.35,893.30,861.35,887.20,887.20,870.30,2657,39207,34732810.00,
010224,A ,Q,889.90,889.90,862.55,867.35,867.35,887.20,827,107537,94871077.00,
020224,A ,Q,875.70,880.15,853.95,862.15,862.60,867.35,692,9153,7935017.00,
050224,A ,Q,864.90,864.90,829.65,835.45,835.45,862.15,3707,45420,38425748.00,
060224,A ,Q,836.15,881.20,836.15,865.95,864.70,835.45,1124,16820,14538247.00,
070224,A ,Q,906.75,915.65,872.00,884.45,884.45,865.95,2050,30437,27085358.00,
080224,A ,Q,885.55,885.55,864.05,867.30,867.30,884.45,2070,38847,33806853.00,
090224,A ,Q,864.85,883.10,847.25,857.60,857.15,867.30,728,11445,9873492.00,
120224,A ,Q,859.80,875.95,834.90,867.20,871.75,857.60,3366,49650,42328727.00,
130224,A ,Q,869.90,875.60,838.00,850.95,868.00,867.20,2768,33983,29094776.00,
140224,A ,Q,843.05,853.00,837.10,844.00,843.00,850.95,571,6117,5164002.00,
150224,A ,Q,846.15,855.00,840.75,848.00,848.50,844.00,385,5592,4740350.00,
160224,A ,Q,851.90,859.45,841.25,845.80,849.65,848.00,399,5560,4729030.00,
190224,A ,Q,845.15,854.10,843.30,845.20,845.20,845.80,261,4536,3843987.00,
200224,A ,Q,845.30,858.10,827.05,831.80,849.00,845.20,558,5018,4214119.00,
210224,A ,Q,832.35,836.70,800.30,803.00,803.00,831.80,1077,14471,11708116.00,
220224,A ,Q,813.50,813.50,772.20,786.10,786.10,803.00,3949,50588,39686821.00,
230224,A ,Q,794.00,807.35,788.95,792.95,800.00,786.10,604,11405,9107112.00,
260224,A ,Q,798.00,798.00,774.00,776.50,776.50,792.95,2138,24194,18911708.00,
270224,A ,Q,776.50,785.25,767.75,779.90,779.90,776.50,2484,34515,26795048.00,
280224,A ,Q,780.00,787.75,753.10,755.55,755.70,779.90,808,9953,7618526.00,
290224,A ,Q,755.60,765.95,741.70,747.40,748.90,755.55,985,16946,12736888.00,
010324,A ,Q,759.95,764.00,745.20,753.00,753.00,747.40,1695,25484,19165962.00,
020324,A ,Q,756.05,777.05,756.00,767.95,765.00,753.00,389,7044,5392371.00,
040324,A ,Q,782.40,788.50,749.00,751.35,752.00,767.95,2846,40731,31138887.00,
050324,A ,Q,753.05,753.05,731.00,736.25,740.40,751.35,1269,14814,10945813.00,
060324,A ,Q,740.05,740.05,698.25,703.20,703.20,736.25,4441,70412,49996132.00,
070324,A ,Q,703.55,716.90,689.00,692.75,692.75,703.20,3148,54174,38043554.00,
110324,A ,Q,690.35,697.30,669.50,674.50,674.50,692.75,3873,58345,39887499.00,
120324,A ,Q,675.00,679.35,655.50,671.75,671.75,674.50,3975,75062,50075646.00,
130324,A ,Q,685.00,685.00,620.00,632.80,632.80,671.75,2691,30110,19414875.00,
140324,A ,Q,632.00,654.65,626.15,648.65,648.65,632.80,3241,66533,42946276.00,
150324,A ,Q,648.25,677.60,644.00,672.20,672.20,648.65,2474,49255,32571631.00,
180324,A ,Q,678.95,682.40,661.65,679.20,675.00,672.20,1918,34770,23387693.00,
190324,A ,Q,690.35,691.85,671.00,676.60,675.50,679.20,1110,18191,12346551.00,
200324,A ,Q,680.30,680.30,656.05,673.70,675.00,676.60,1841,32477,21638397.00,
210324,A ,Q,683.45,691.50,674.30,687.05,689.10,673.70,1471,25617,17442662.00,
220324,A ,Q,682.15,695.00,682.10,692.45,692.45,687.05,2248,26776,18487559.00,
260324,A ,Q,690.30,706.25,664.70,671.65,671.65,692.45,2371,44161,30184612.00,
