150323,X ,Q,66.00,67.45,64.10,65.30,65.97,65.59,586,51001,3338942.00,
160323,X ,Q,66.90,66.98,64.20,66.89,66.98,65.30,470,87264,5778895.00,
170323,X ,Q,68.00,69.00,66.65,68.43,68.43,66.89,577,106030,7227647.00,
200323,X ,Q,70.40,70.40,64.11,65.59,65.65,68.43,571,79400,5301477.00,
210323,X ,Q,67.90,67.90,63.00,64.31,64.74,65.59,531,98157,6338128.00,
220323,X ,Q,65.99,65.99,59.00,62.34,62.34,64.31,742,153354,9738837.00,
230323,X ,Q,64.90,65.50,61.60,62.95,63.00,62.34,349,75787,4815783.00,
240323,X ,Q,64.45,64.50,62.01,62.49,62.49,62.95,314,78565,4941275.00,
270323,X ,Q,63.70,65.25,58.50,61.61,61.61,62.49,492,161986,10241880.00,
280323,X ,Q,62.80,63.95,60.21,63.61,63.61,61.61,370,71124,4448294.00,
290323,X ,Q,63.61,63.61,60.50,61.17,61.17,63.61,513,110331,6848665.00,
310323,X ,Q,66.80,71.45,62.50,69.26,69.26,61.17,533,170523,11505071.00,
030423,X ,Q,71.45,75.50,70.42,74.20,74.60,69.26,1062,124681,9080745.00,
050423,X ,Q,77.00,77.75,74.60,76.75,76.85,74.20,771,196381,15002028.00,
060423,X ,Q,78.00,78.80,76.85,78.21,78.21,76.75,650,129143,10007436.00,
100423,X ,Q,78.90,80.50,75.00,76.79,76.79,78.21,730,200912,15396712.00,
110423,X ,Q,79.78,79.78,74.80,75.07,75.70,76.79,420,44299,3358274.00,
120423,X ,Q,75.07,77.90,71.82,75.95,75.95,75.07,512,116071,8697053.00,
130423,X ,Q,77.00,77.00,73.20,74.27,74.27,75.95,448,30465,2272458.00,
170423,X ,Q,75.85,77.50,73.30,77.02,77.02,74.27,656,160746,12146613.00,
180423,X ,Q,79.95,79.95,76.00,76.87,76.87,77.02,440,96250,7474316.00,
190423,X ,Q,78.70,78.75,75.98,77.55,77.99,76.87,397,40063,3105449.00,
200423,X ,Q,77.99,78.85,73.90,76.46,76.46,77.55,711,164754,12472898.00,
210423,X ,Q,76.00,80.00,76.00,79.23,79.30,76.46,850,353638,27562141.00,
240423,X ,Q,79.00,85.00,76.00,83.18,83.18,79.23,1352,515303,41597250.00,
250423,X ,Q,83.80,84.00,81.00,82.84,82.84,83.18,590,45983,3785752.00,
260423,X ,Q,84.88,84.92,82.70,84.24,84.24,82.84,768,121944,10241832.00,
270423,X ,Q,83.50,84.90,82.00,83.07,84.00,84.24,762,49607,4152569.00,
280423,X ,Q,85.95,86.20,82.00,82.96,82.96,83.07,671,64053,5375457.00,
020523,X ,Q,84.50,86.00,82.10,83.17,83.50,82.96,464,67265,5653522.00,
030523,X ,Q,84.90,84.90,81.00,82.28,82.28,83.17,622,74319,6107921.00,
040523,X ,Q,80.05,83.88,80.00,82.67,82.67,82.28,424,76034,6261748.00,
050523,X ,Q,83.80,83.80,79.00,81.18,81.18,82.67,499,59417,4794748.00,
080523,X ,Q,83.05,83.05,78.00,78.75,78.75,81.18,695,82612,6616358.00,
090523,X ,Q,80.00,82.30,77.91,80.41,80.41,78.75,413,79371,6348063.00,
100523,X ,Q,81.00,81.00,77.54,78.78,78.78,80.41,340,43109,3395098.00,
110523,X ,Q,79.70,79.70,77.00,78.64,78.64,78.78,408,135927,10653117.00,
120523,X ,Q,80.95,80.95,77.00,79.01,79.01,78.64,233,34090,2683004.00,
150523,X ,Q,80.50,80.50,77.00,78.08,78.08,79.01,369,26084,2050138.00,
160523,X ,Q,79.50,79.50,77.02,78.21,78.21,78.08,262,26811,2096519.00,
170523,X ,Q,78.95,78.95,77.00,78.38,78.38,78.21,250,48416,3782321.00,
180523,X ,Q,79.73,79.73,75.95,77.90,78.00,78.38,469,156702,12174750.00,
190523,X ,Q,78.50,79.50,76.50,78.56,78.56,77.90,341,40745,3190216.00,
220523,X ,Q,79.50,81.28,77.00,80.29,80.90,78.56,497,111069,8831173.00,
230523,X ,Q,83.00,83.00,78.30,80.33,80.33,80.29,424,41133,3303393.00,
240523,X ,Q,81.90,81.90,77.00,80.39,80.39,80.33,407,58804,4675303.00,
250523,X ,Q,79.30,81.71,79.00,80.32,80.32,80.39,407,72931,5850838.00,
260523,X ,Q,80.48,80.48,78.00,79.35,79.35,80.32,292,26975,2140849.00,
290523,X ,Q,80.68,80.68,78.00,79.27,79.39,79.35,289,33299,2637059.00,
300523,X ,Q,84.00,84.00,78.50,79.61,79.61,79.27,650,156797,12680233.00,
310523,X ,Q,80.90,80.90,77.80,79.23,79.23,79.61,413,74298,5869326.00,
010623,X ,Q,90.20,90.20,81.35,81.73,81.73,79.23,668,212456,17782268.00,
020623,X ,Q,81.70,81.70,78.32,79.94,79.94,81.73,528,133782,10701499.00,
050623,X ,Q,82.40,83.00,79.00,81.71,81.85,79.94,535,106618,8713931.00,
060623,X ,Q,83.30,83.30,79.80,80.39,80.39,81.71,388,28449,2293792.00,
070623,X ,Q,81.27,85.00,79.56,84.28,84.28,80.39,1050,277938,23016291.00,
080623,X ,Q,84.41,84.50,82.00,82.52,82.52,84.28,401,98318,8152363.00,
090623,X ,Q,84.00,87.80,83.00,85.60,85.29,82.52,967,207995,17753396.00,
120623,B ,Q,88.00,90.00,83.02,88.36,88.36,85.60,945,278675,24149031.00,
130623,B ,Q,88.35,90.80,87.50,89.33,89.33,88.36,620,198067,17656697.00,
140623,B ,Q,88.98,88.98,86.99,87.76,87.84,89.33,397,105009,9207501.00,
150623,B ,Q,88.50,89.70,87.00,89.35,89.35,87.76,354,116301,10320149.00,
160623,B ,Q,90.35,93.00,87.61,92.07,92.07,89.35,737,224083,20350322.00,
190623,B ,Q,92.50,93.80,92.00,92.73,93.20,92.07,528,124769,11590760.00,
200623,B ,Q,93.27,93.27,80.35,91.00,91.00,92.73,771,231910,20959183.00,
210623,B ,Q,92.40,92.80,88.60,92.01,92.01,91.00,505,124446,11380673.00,
220623,B ,Q,92.35,92.35,87.50,90.20,90.40,92.01,370,72027,6532014.00,
230623,B ,Q,91.80,91.88,88.36,91.10,90.68,90.20,429,112941,10248821.00,
260623,B ,Q,91.49,91.65,86.00,89.69,89.69,91.10,479,59643,5325600.00,
270623,B ,Q,88.10,89.90,86.00,88.13,88.20,89.69,624,77161,6753436.00,
280623,B ,Q,89.50,91.00,86.50,90.18,90.18,88.13,547,112699,10066541.00,
300623,B ,Q,91.30,91.30,87.71,88.84,88.84,90.18,496,144485,12829194.00,
030723,B ,Q,90.30,91.00,87.08,88.34,88.50,88.84,448,89356,7954377.00,
040723,B ,Q,93.28,93.28,88.50,89.62,89.62,88.34,531,154645,14020360.00,
050723,B ,Q,89.47,89.47,87.65,88.18,88.18,89.62,446,339311,30028667.00,
060723,B ,Q,89.47,89.47,87.00,88.21,88.25,88.18,350,102780,9059488.00,
070723,B ,Q,89.00,90.78,87.00,90.35,89.49,88.21,508,166848,14917154.00,
100723,B ,Q,90.16,90.16,86.00,88.20,88.20,90.35,437,103230,9108166.00,
110723,B ,Q,89.20,89.20,86.15,87.19,87.00,88.20,308,44707,3900802.00,
120723,B ,Q,87.50,87.70,84.55,86.71,86.71,87.19,673,197538,17012900.00,
130723,B ,Q,87.40,89.00,83.05,86.06,86.06,86.71,825,137543,11745265.00,
140723,B ,Q,87.90,88.00,84.10,86.50,86.50,86.06,556,98034,8432159.00,
170723,B ,Q,86.44,86.50,80.00,82.74,82.74,86.50,813,112812,9455355.00,
180723,B ,Q,84.60,94.74,80.10,81.78,81.78,82.74,1294,294984,24857780.00,
190723,B ,Q,82.99,86.00,79.50,80.22,80.22,81.78,1066,191681,15625825.00,
200723,B ,Q,80.90,81.89,75.51,76.97,76.97,80.22,892,200669,15642233.00,
210723,B ,Q,77.83,92.36,76.50,87.19,87.19,76.97,1614,727425,62572359.00,
240723,B ,Q,86.00,88.40,81.65,81.98,81.98,87.19,1229,372993,31278303.00,
250723,B ,Q,82.95,83.00,81.01,81.81,82.20,81.98,414,96026,7891981.00,
260723,B ,Q,84.45,88.00,81.30,82.88,82.88,81.81,794,248890,20983107.00,
270723,B ,Q,82.51,84.99,81.80,82.64,82.64,82.88,372,67960,5626907.00,
280723,B ,Q,83.40,88.00,80.10,85.45,85.45,82.64,784,228750,19452449.00,
310723,B ,Q,84.00,84.00,81.70,82.14,82.00,85.45,518,117259,9709838.00,
010823,B ,Q,83.39,83.39,80.50,81.85,81.85,82.14,484,116871,9598153.00,
020823,B ,Q,82.79,82.79,80.06,80.75,80.75,81.85,440,119167,9642340.00,
030823,B ,Q,82.70,82.70,79.50,80.89,80.98,80.75,425,93707,7562758.00,
040823,B ,Q,82.50,82.50,77.20,79.42,79.42,80.89,356,95412,7702979.00,
070823,B ,Q,79.00,82.00,77.50,80.51,80.51,79.42,606,145135,11607947.00,
080823,B ,Q,81.00,86.00,79.11,80.00,80.00,80.51,894,263883,21633048.00,
090823,B ,Q,80.00,81.45,66.00,77.17,77.20,80.00,1139,402880,30152243.00,
100823,B ,Q,78.55,79.50,74.80,76.98,76.98,77.17,858,263584,20262228.00,
110823,B ,Q,77.25,82.00,74.45,80.04,80.04,76.98,1097,359899,28010547.00,
140823,B ,Q,79.99,83.89,77.60,82.24,82.24,80.04,597,269683,21806330.00,
160823,B ,Q,81.99,82.24,79.00,79.51,79.51,82.24,315,43630,3496814.00,
170823,B ,Q,80.50,80.50,78.70,78.84,78.84,79.51,244,58052,4613525.00,
180823,B ,Q,79.00,80.40,76.50,78.43,78.43,78.84,542,239713,18783942.00,
210823,B ,Q,78.50,81.00,77.50,79.08,79.08,78.43,386,87622,6909380.00,
220823,B ,Q,80.67,80.67,77.11,77.36,77.36,79.08,320,122957,9590858.00,
230823,B ,Q,78.00,80.35,76.00,76.31,76.31,77.36,458,92421,7208072.00,
240823,B ,Q,77.00,78.00,74.00,76.23,75.80,76.31,578,124363,9502158.00,
250823,B ,Q,74.15,75.99,74.15,75.24,75.24,76.23,355,74607,5602066.00,
280823,B ,Q,76.50,76.50,72.40,72.87,72.87,75.24,453,50883,3748385.00,
290823,B ,Q,73.33,75.00,71.11,72.50,72.50,72.87,512,149847,10996416.00,
300823,B ,Q,72.52,75.00,71.75,74.27,74.27,72.50,544,223275,16388788.00,
310823,B ,Q,72.27,76.00,72.00,74.99,74.99,74.27,468,148204,10966803.00,
010923,B ,Q,75.00,75.50,73.05,73.61,73.80,74.99,359,51636,3834292.00,
040923,B ,Q,74.01,75.99,73.30,73.58,73.30,73.61,242,52178,3853005.00,
050923,B ,Q,74.90,74.90,71.30,72.53,72.53,73.58,521,183715,13382024.00,
060923,B ,Q,72.53,74.90,72.01,72.59,72.59,72.53,334,288248,21033562.00,
070923,B ,Q,73.62,79.70,73.00,78.03,78.03,72.59,898,909074,68363267.00,
080923,B ,Q,78.00,82.00,76.66,81.08,81.08,78.03,1194,498465,39686468.00,
110923,B ,Q,81.00,83.42,80.88,83.08,83.08,81.08,560,417032,34392119.00,
120923,B ,Q,82.50,84.42,80.00,83.18,83.18,83.08,682,461448,38036240.00,
130923,B ,Q,83.00,85.25,80.60,84.44,84.44,83.18,685,377928,31467810.00,
140923,B ,Q,85.66,85.66,82.00,83.91,83.91,84.44,715,303690,25598841.00,
150923,B ,Q,84.00,89.65,82.71,87.86,87.86,83.91,1026,498866,42916259.00,
180923,B ,Q,88.50,89.25,85.00,87.98,87.98,87.86,814,364995,31969078.00,
200923,B ,Q,86.50,88.80,85.50,86.87,86.00,87.98,531,243266,21274347.00,
210923,B ,Q,87.75,90.92,85.00,87.52,87.52,86.87,1015,614713,54237544.00,
220923,B ,Q,88.77,88.77,85.50,87.22,87.22,87.52,415,147471,12872111.00,
250923,B ,Q,87.40,88.46,84.20,86.66,86.66,87.22,650,150052,13035577.00,
260923,B ,Q,86.84,87.00,83.60,86.30,86.30,86.66,679,198540,16930064.00,
270923,B ,Q,86.25,87.00,81.80,86.36,86.36,86.30,1606,484187,41412300.00,
280923,B ,Q,85.97,86.88,82.15,85.07,85.07,86.36,492,123742,10499536.00,
290923,B ,Q,85.80,87.50,82.31,83.44,83.44,85.07,678,181883,15454675.00,
031023,B ,Q,84.00,84.00,75.00,77.75,77.75,83.44,956,491025,39451752.00,
041023,B ,Q,76.90,78.79,73.88,77.84,77.84,77.75,984,364764,28273156.00,
051023,B ,Q,78.49,79.82,74.00,76.51,76.51,77.84,654,103555,7932850.00,
061023,B ,Q,76.55,79.50,75.50,78.61,78.61,76.51,431,94391,7347564.00,
091023,B ,Q,76.99,78.61,75.00,77.17,77.17,78.61,473,66133,5090374.00,
101023,B ,Q,77.10,78.00,75.40,76.46,76.46,77.17,470,89161,6809638.00,
111023,B ,Q,77.40,77.40,75.40,76.03,76.23,76.46,223,55656,4233823.00,
121023,B ,Q,77.18,77.18,74.80,76.22,76.20,76.03,396,94027,7145881.00,
131023,B ,Q,75.02,78.80,75.02,76.89,77.00,76.22,311,134746,10379888.00,
161023,B ,Q,77.50,77.50,75.00,75.74,75.74,76.89,329,38005,2883760.00,
171023,B ,Q,75.20,77.50,74.80,75.94,75.94,75.74,487,90045,6819338.00,
181023,B ,Q,76.95,76.95,73.99,75.37,74.85,75.94,307,74914,5630968.00,
191023,B ,Q,74.85,75.00,74.40,74.80,74.80,75.37,242,72810,5444384.00,
201023,B ,Q,74.85,76.00,74.16,75.63,75.63,74.80,586,355768,26939528.00,
231023,B ,Q,76.40,76.40,72.60,73.37,73.60,75.63,396,57329,4231286.00,
251023,B ,Q,74.95,74.95,71.00,72.31,72.34,73.37,350,261738,19039202.00,
261023,B ,Q,73.50,73.50,71.00,72.11,72.00,72.31,282,206073,14878413.00,
271023,B ,Q,73.00,74.00,65.60,71.80,71.80,72.11,423,64678,4628758.00,
301023,B ,Q,72.90,74.80,71.00,72.07,72.07,71.80,217,63630,4590418.00,
311023,B ,Q,73.55,73.55,71.65,72.39,72.40,72.07,268,93289,6751054.00,
011123,B ,Q,73.90,73.90,71.00,72.25,72.25,72.39,297,85406,6156537.00,
021123,B ,Q,73.36,73.36,71.00,71.41,71.41,72.25,283,112802,8053402.00,
031123,B ,Q,72.90,72.90,70.00,72.29,72.29,71.41,380,95277,6858701.00,
061123,B ,Q,72.89,73.00,70.90,71.53,71.53,72.29,482,106179,7575051.00,
071123,B ,Q,72.00,72.20,70.45,71.50,71.50,71.53,361,92599,6615117.00,
081123,B ,Q,72.20,73.00,70.94,71.85,71.98,71.50,427,91983,6603175.00,
091123,B ,Q,71.98,72.80,70.15,71.32,71.80,71.85,335,102857,7336454.00,
101123,B ,Q,72.40,72.89,70.00,72.41,72.41,71.32,548,207375,14923637.00,
121123,B ,Q,74.00,74.00,69.89,71.07,71.07,72.41,218,69319,4935456.00,
131123,B ,Q,71.07,72.50,69.20,71.90,71.80,71.07,519,132675,9486522.00,
151123,B ,Q,71.00,72.69,70.00,70.88,70.88,71.90,566,136562,9674977.00,
161123,B ,Q,70.87,70.87,68.10,70.10,70.10,70.88,713,180764,12624742.00,
171123,B ,Q,70.20,70.89,65.66,67.65,67.65,70.10,964,227622,15655197.00,
201123,B ,Q,67.65,68.90,64.25,68.09,68.09,67.65,884,332238,22553784.00,
211123,B ,Q,66.70,68.00,65.26,67.01,67.01,68.09,599,173550,11586836.00,
221123,B ,Q,67.01,67.49,65.01,66.66,66.66,67.01,1004,189363,12601390.00,
231123,B ,Q,67.10,70.50,63.90,69.15,69.15,66.66,1438,385690,26190361.00,
241123,B ,Q,69.15,75.32,67.26,74.67,74.67,69.15,872,418546,30463559.00,
281123,B ,Q,73.40,73.50,70.30,72.41,72.41,74.67,1097,373652,26963493.00,
291123,B ,Q,72.70,81.00,71.01,76.08,76.08,72.41,1287,591062,44511837.00,
301123,B ,Q,76.60,86.00,70.50,73.00,73.00,76.08,1415,457328,34191393.00,
011223,B ,Q,74.00,76.92,72.00,75.63,75.63,73.00,821,374968,28121771.00,
041223,B ,Q,78.80,78.80,71.30,72.77,72.77,75.63,1117,422439,30836180.00,
051223,B ,Q,73.00,73.00,67.80,69.01,69.01,72.77,1087,406334,28895039.00,
061223,B ,Q,69.00,72.50,63.10,68.35,68.35,69.01,1872,464642,31929140.00,
071223,B ,Q,68.90,73.00,67.91,72.19,71.40,68.35,1432,515958,36604120.00,
081223,B ,Q,71.99,71.99,69.70,71.03,71.03,72.19,691,349251,24838488.00,
111223,B ,Q,71.90,71.90,68.00,68.90,68.90,71.03,870,343967,23965767.00,
121223,B ,Q,69.85,69.85,67.35,68.32,68.32,68.90,669,327692,22519479.00,
131223,B ,Q,70.00,70.00,66.71,67.80,67.80,68.32,706,187115,12734947.00,
141223,B ,Q,68.80,69.00,65.00,67.86,68.00,67.80,966,404808,27472196.00,
151223,B ,Q,67.84,67.99,65.00,66.71,67.00,67.86,853,336399,22642428.00,
181223,B ,Q,67.78,67.78,60.55,62.45,62.45,66.71,1482,520142,33579237.00,
191223,B ,Q,65.00,65.70,62.00,62.90,62.90,62.45,1133,341738,21733425.00,
201223,B ,Q,64.00,64.85,60.00,61.61,61.61,62.90,1022,301647,18757317.00,
211223,B ,Q,61.90,62.00,60.00,61.45,61.45,61.61,965,307565,18894833.00,
221223,B ,Q,62.37,63.62,60.00,62.01,62.01,61.45,1231,554853,34057778.00,
261223,B ,Q,62.00,62.00,57.99,60.32,60.32,62.01,1169,215180,13030656.00,
271223,B ,Q,60.00,60.20,48.26,48.30,48.30,60.32,5730,1641160,82893514.00,
281223,B ,Q,47.55,49.90,44.90,46.25,46.25,48.30,2149,402190,19022329.00,
291223,B ,Q,46.50,47.80,37.00,46.80,46.80,46.25,6349,2876856,117858125.00,
010124,B ,Q,48.00,48.95,46.20,48.21,48.21,46.80,1541,487680,23447608.00,
020124,B ,Q,48.18,48.18,45.06,46.91,46.91,48.21,1101,278289,13035159.00,
030124,B ,Q,46.89,47.30,45.10,46.85,46.85,46.91,854,196378,9140401.00,
040124,B ,Q,45.50,46.71,45.50,46.09,46.09,46.85,855,214071,9879661.00,
050124,B ,Q,46.70,46.70,45.10,46.11,46.11,46.09,735,180245,8297897.00,
080124,B ,Q,46.11,47.00,41.45,42.44,42.44,46.11,3951,1502461,63337768.00,
090124,B ,Q,43.40,45.00,36.10,37.96,37.96,42.44,6009,2094119,83490714.00,
100124,B ,Q,37.05,37.97,34.17,34.17,34.17,37.96,4770,7779158,267626079.00,
110124,B ,Q,30.76,31.90,30.76,30.76,30.76,34.17,2385,1892337,58222823.00,
120124,B ,Q,27.69,31.90,27.69,30.05,30.05,30.76,5992,4129770,120090659.00,
150124,B ,Q,31.50,31.55,28.55,28.55,28.55,30.05,4071,2504884,72383236.00,
160124,T ,Q,27.13,28.20,27.13,27.13,27.13,28.55,1419,738924,20057874.00,
170124,T ,Q,25.78,27.49,25.78,26.29,26.31,27.13,1999,589218,15340155.00,
180124,T ,Q,26.15,26.15,24.98,25.53,25.53,26.29,1856,381571,9630043.00,
190124,T ,Q,25.60,26.80,25.55,26.80,26.80,25.53,1001,271957,7202737.00,
200124,T ,Q,28.00,28.14,28.00,28.14,28.14,26.80,705,171801,4831177.00,
230124,T ,Q,29.52,29.52,27.50,27.98,27.98,28.14,1399,344843,9896262.00,
240124,T ,Q,28.68,28.70,26.60,27.48,27.48,27.98,709,81004,2221366.00,
250124,T ,Q,28.00,28.00,27.01,27.36,27.49,27.48,584,61735,1700699.00,
290124,T ,Q,27.95,27.96,26.00,27.10,27.17,27.36,893,89794,2410828.00,
300124,T ,Q,27.49,27.90,27.00,27.23,27.05,27.10,526,75542,2062484.00,
310124,T ,Q,27.05,27.70,26.70,26.86,26.86,27.23,742,96148,2604304.00,
010224,T ,Q,27.20,27.55,26.55,27.12,27.20,26.86,538,102921,2801679.00,
020224,T ,Q,27.20,27.98,26.99,27.36,27.47,27.12,575,106862,2925922.00,
050224,T ,Q,27.95,27.95,27.00,27.07,27.02,27.36,984,137059,3747430.00,
060224,T ,Q,27.02,27.39,26.00,26.92,26.95,27.07,768,251509,6752204.00,
070224,T ,Q,27.46,27.46,25.90,26.64,26.74,26.92,624,75251,2009408.00,
080224,T ,Q,27.40,27.40,26.20,26.94,26.95,26.64,567,222362,5994160.00,
090224,T ,Q,27.34,27.34,26.11,26.65,26.65,26.94,498,108562,2892748.00,
120224,T ,Q,26.65,27.15,25.32,25.40,25.70,26.65,837,95521,2456151.00,
130224,T ,Q,24.28,25.95,24.13,24.31,24.90,25.40,911,102649,2501274.00,
140224,T ,Q,25.52,25.52,24.80,25.40,25.45,24.31,1017,383366,9709745.00,
150224,T ,Q,26.67,26.67,24.91,25.31,25.31,25.40,678,172947,4368334.00,
160224,T ,Q,24.05,25.71,24.05,24.70,24.70,25.31,705,337890,8356833.00,
190224,T ,Q,24.95,25.00,24.10,24.90,24.93,24.70,934,223236,5533337.00,
200224,T ,Q,25.25,25.40,24.10,24.39,24.49,24.90,878,268883,6592791.00,
210224,T ,Q,24.49,24.70,23.90,24.11,24.29,24.39,886,326869,7935859.00,
220224,T ,Q,24.10,24.65,23.61,24.51,24.51,24.11,632,410043,10035224.00,
230224,T ,Q,24.89,24.89,23.76,24.32,24.41,24.51,665,162960,3969842.00,
260224,T ,Q,24.41,24.60,23.20,24.03,24.09,24.32,1341,301142,7156516.00,
270224,T ,Q,24.00,24.00,23.05,23.38,23.38,24.03,696,122749,2888896.00,
280224,T ,Q,23.70,23.70,22.50,22.88,22.80,23.38,723,202492,4690711.00,
290224,T ,Q,23.00,23.00,21.74,21.98,22.09,22.88,1155,248188,5471274.00,
010324,T ,Q,22.09,22.39,20.90,21.39,21.60,21.98,1027,272738,5885577.00,
020324,T ,Q,21.58,21.95,21.20,21.64,21.64,21.39,282,51397,1105900.00,
040324,T ,Q,21.66,21.66,20.56,20.84,20.84,21.64,1071,186645,3905366.00,
050324,T ,Q,20.83,20.84,19.80,20.10,20.05,20.84,1087,204116,4109319.00,
060324,T ,Q,20.00,20.00,19.10,19.10,19.10,20.10,956,185867,3573439.00,
070324,T ,Q,18.35,19.05,18.15,18.36,18.36,19.10,1157,323413,5936214.00,
110324,T ,Q,18.36,18.36,17.45,17.45,17.45,18.36,1093,306154,5356578.00,
120324,T ,Q,17.45,17.45,16.58,16.58,16.58,17.45,612,84918,1409689.00,
130324,T ,Q,15.76,15.76,15.76,15.76,15.76,16.58,526,127051,2002323.00,
140324,T ,Q,14.98,14.98,14.98,14.98,14.98,15.76,743,108212,1621015.00,
150324,T ,Q,14.24,15.72,14.24,14.24,14.24,14.98,1430,594118,8667702.00,
180324,T ,Q,14.24,14.79,13.53,13.53,13.53,14.24,1281,434292,5930860.00,
190324,T ,Q,12.86,13.65,12.86,13.31,13.31,13.53,1263,413963,5381387.00,
200324,T ,Q,13.60,13.97,13.50,13.97,13.97,13.31,561,205339,2857301.00,
210324,T ,Q,14.66,14.66,13.28,13.28,13.28,13.97,1691,676397,9341881.00,
220324,T ,Q,12.62,13.25,12.62,12.62,12.62,13.28,1467,489877,6196795.00,
260324,T ,Q,12.39,12.39,11.99,11.99,11.99,12.62,938,229510,2753639.00,
270324,T ,Q,11.40,11.40,11.40,11.40,11.40,11.99,634,151105,1722597.00,
280324,T ,Q,10.83,10.83,10.83,10.83,10.83,11.40,866,261803,2835326.00,
010424,T ,Q,10.29,11.37,10.29,11.07,11.37,10.83,2292,1924773,20084744.00,
