130923,F ,D,1029.00,1029.00,1000.10,1006.55,1006.00,1009.80,7,94,95786.00,
140923,F ,D,1029.00,1029.00,1005.10,1005.10,1005.10,1006.55,2,7,7155.00,
150923,F ,D,1024.00,1029.90,1005.30,1029.90,1029.90,1005.10,9,350,356917.00,
180923,F ,D,1028.70,1028.70,1026.00,1027.79,1026.00,1029.90,3,9,9251.00,
200923,F ,D,1027.40,1027.40,1027.40,1027.40,1027.40,1027.79,1,5,5137.00,
210923,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1027.40,1,5,5130.00,
250923,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1026.00,1,5,5145.00,
290923,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1029.00,1,2,2040.00,
031023,F ,D,1044.00,1044.00,1026.00,1026.00,1026.00,1020.00,8,365,376110.00,
051023,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,3,107,109782.00,
131023,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,1026.00,1,5,5149.00,
181023,F ,D,1026.90,1026.90,1026.90,1026.90,1026.90,1029.90,2,10,10269.00,
191023,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1026.90,1,5,5210.00,
201023,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1042.00,1,50,51650.00,
231023,F ,D,1012.35,1033.00,1012.35,1033.00,1033.00,1033.00,2,6,6177.00,
251023,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1033.00,1,20,21120.00,
271023,F ,D,1026.00,1058.00,1026.00,1058.00,1058.00,1056.00,2,86,90924.00,
301023,F ,D,1027.80,1027.80,1027.80,1027.80,1027.80,1058.00,1,5,5139.00,
011123,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1027.80,1,5,5130.00,
101123,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1026.00,1,1,1020.00,
121123,F ,D,1009.11,1009.11,1009.11,1009.11,1009.11,1020.00,1,50,50455.00,
151123,F ,D,1009.11,1009.20,1009.00,1009.17,1009.10,1009.11,5,175,176595.00,
161123,F ,D,1009.00,1009.00,1002.10,1002.10,1002.10,1009.17,5,145,145693.00,
171123,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1002.10,5,50,50450.00,
241123,F ,D,1023.70,1023.70,1023.70,1023.70,1023.70,1009.00,1,10,10237.00,
281123,F ,D,1023.60,1023.60,1023.60,1023.60,1023.60,1023.70,4,195,199602.00,
291123,F ,D,1005.00,1011.50,1005.00,1011.50,1011.50,1023.60,5,99,99779.00,
301123,F ,D,1018.80,1018.80,1005.10,1005.10,1005.10,1011.50,5,111,112116.00,
011223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.10,5,185,186850.00,
041223,F ,D,1009.00,1017.90,1005.00,1008.00,1008.00,1010.00,10,139,140153.00,
061223,F ,D,1017.90,1017.90,1005.00,1005.00,1005.00,1008.00,3,15,15204.00,
081223,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1005.00,2,40,40716.00,
111223,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1017.90,1,30,30537.00,
121223,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1017.90,2,100,101790.00,
131223,F ,D,1017.90,1017.90,1017.90,1017.90,1017.90,1017.90,2,40,40716.00,
141223,F ,D,1017.87,1017.87,1006.19,1006.19,1006.19,1017.90,2,200,202406.00,
191223,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1006.19,2,36,37044.00,
281223,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,1,1,1029.00,
040124,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1029.00,2,2,2058.00,
080124,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1029.00,1,100,102000.00,
100124,F ,D,1021.05,1021.05,1021.00,1021.00,1021.00,1020.00,2,100,102100.00,
180124,F ,D,1022.00,1023.00,1022.00,1023.00,1023.00,1021.00,4,400,408900.00,
190124,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1023.00,2,200,204400.00,
200124,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1022.00,1,11,11187.00,
240124,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1017.00,1,69,70794.00,
060224,F ,D,1035.00,1040.00,870.20,1034.80,1034.80,1026.00,24,590,591017.00,
070224,F ,D,991.50,991.50,991.50,991.50,991.50,1034.80,3,40,39660.00,
080224,F ,D,1005.65,1005.65,1005.65,1005.65,1005.65,991.50,1,58,58327.00,
150224,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1005.65,2,50,50900.00,
200224,F ,D,1005.00,1020.00,1005.00,1020.00,1020.00,1018.00,3,560,563700.00,
210224,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1020.00,5,513,514539.00,
220224,F ,D,1028.95,1028.95,1028.95,1028.95,1028.95,1003.00,1,5,5144.00,
050324,F ,D,1003.10,1019.95,1000.00,1019.95,1019.95,1028.95,5,175,175444.00,
110324,F ,D,1003.10,1003.10,1000.01,1002.20,1002.20,1019.95,11,496,496590.00,
120324,F ,D,1003.10,1003.10,1001.10,1002.10,1001.10,1002.20,3,60,60126.00,
140324,F ,D,1002.20,1005.00,1001.10,1005.00,1005.00,1002.10,4,67,67183.00,
190324,F ,D,1026.90,1026.90,1026.90,1026.90,1026.90,1005.00,1,5,5134.00,
210324,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1026.90,1,30,30600.00,
040424,F ,D,1000.80,1000.80,1000.80,1000.80,1000.80,1020.00,1,1,1000.00,
050424,F ,D,1001.10,1001.10,1001.10,1001.10,1001.10,1000.80,1,45,45049.00,
090424,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1001.10,1,67,67201.00,
120424,F ,D,1002.20,1002.20,1002.20,1002.20,1002.20,1003.00,1,29,29063.00,
220424,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1002.20,2,10,10240.00,
030524,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1024.00,1,70,70840.00,
060524,F ,D,1012.00,1012.00,1010.00,1010.00,1010.00,1012.00,3,81,81882.00,
070524,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1010.00,1,5,5120.00,
130524,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1024.00,2,10,10220.00,
160524,F ,D,1010.10,1010.10,1010.10,1010.10,1010.10,1022.00,1,17,17171.00,
220524,F ,D,1021.80,1021.80,1021.80,1021.80,1021.80,1010.10,2,6,6130.00,
270524,F ,D,1014.00,1019.97,1014.00,1019.97,1019.97,1021.80,2,50,50759.00,
310524,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1019.97,1,5,5120.00,
030624,F ,D,1024.00,1078.00,1024.00,1078.00,1078.00,1024.00,2,93,99012.00,
060624,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1078.00,1,84,105840.00,
200624,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1260.00,1,10,10150.00,260624,F ,D,1010.10,1020.20,1010.10,1020.20,1020.20,1015.00,2,371,377989.00,
270624,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.20,1,5,5100.00,
