040823,XT,Q,10.48,10.48,10.48,10.48,10.48,10.28,23,17057,178757.00,
070823,XT,Q,10.68,10.68,10.68,10.68,10.68,10.48,20,21395,228498.00,
080823,XT,Q,10.89,10.89,10.89,10.89,10.89,10.68,10,4397,47883.00,
090823,XT,Q,11.10,11.10,11.10,11.10,11.10,10.89,14,5540,61494.00,
100823,XT,Q,11.32,11.32,11.32,11.32,11.32,11.10,22,29875,338185.00,
110823,XT,Q,11.54,11.54,11.54,11.54,11.54,11.32,20,7243,83584.00,
140823,XT,Q,11.77,11.77,11.77,11.77,11.77,11.54,23,8609,101327.00,
160823,XT,Q,12.00,12.00,12.00,12.00,12.00,11.77,22,11444,137328.00,
170823,XT,Q,12.24,12.24,12.24,12.24,12.24,12.00,15,10473,128189.00,
180823,XT,Q,12.48,12.48,12.48,12.48,12.48,12.24,17,16334,203848.00,
210823,XT,Q,12.72,12.72,12.72,12.72,12.72,12.48,13,13157,167357.00,
220823,XT,Q,12.97,12.97,12.97,12.97,12.97,12.72,18,9154,118727.00,
230823,XT,Q,13.22,13.22,13.22,13.22,13.22,12.97,10,17153,226762.00,
240823,XT,Q,13.48,13.48,13.48,13.48,13.48,13.22,22,20293,273549.00,
250823,XT,Q,13.74,13.74,13.74,13.74,13.74,13.48,19,6393,87839.00,
280823,XT,Q,14.01,14.01,14.01,14.01,14.01,13.74,14,5234,73328.00,
290823,XT,Q,14.29,14.29,14.29,14.29,14.29,14.01,14,7233,103359.00,
300823,XT,Q,14.57,14.57,14.57,14.57,14.57,14.29,14,10362,150974.00,
310823,XT,Q,14.86,14.86,14.86,14.86,14.86,14.57,20,7573,112534.00,
010923,XT,Q,15.15,15.15,15.15,15.15,15.15,14.86,27,30481,461787.00,
040923,XT,Q,15.45,15.45,15.45,15.45,15.45,15.15,26,17014,262866.00,
050923,XT,Q,15.75,15.75,15.75,15.75,15.75,15.45,25,20161,317535.00,
060923,XT,Q,16.06,16.06,16.06,16.06,16.06,15.75,19,13418,215493.00,
070923,XT,Q,16.38,16.38,16.38,16.38,16.38,16.06,24,19493,319295.00,
080923,XT,Q,16.70,16.70,16.70,16.70,16.70,16.38,27,10349,172828.00,
110923,XT,Q,17.03,17.03,17.03,17.03,17.03,16.70,24,8344,142098.00,
120923,XT,Q,17.37,17.37,16.69,16.69,16.69,17.03,237,354476,5931494.00,
130923,XT,Q,17.02,17.02,16.99,17.02,17.02,16.69,167,436958,7435032.00,
140923,XT,Q,17.36,17.36,17.36,17.36,17.36,17.02,22,8124,141032.00,
150923,XT,Q,17.70,17.70,17.70,17.70,17.70,17.36,26,13162,232967.00,
180923,XT,Q,18.05,18.05,18.05,18.05,18.05,17.70,26,35596,642507.00,
200923,XT,Q,18.41,18.41,18.41,18.41,18.41,18.05,23,26423,486447.00,
210923,XT,Q,18.77,18.77,18.77,18.77,18.77,18.41,25,8231,154495.00,
220923,XT,Q,19.14,19.14,19.14,19.14,19.14,18.77,24,6823,130592.00,
250923,XT,Q,19.52,19.52,19.52,19.52,19.52,19.14,24,15212,296938.00,
260923,XT,Q,19.91,19.91,19.91,19.91,19.91,19.52,19,7066,140684.00,
270923,XT,Q,20.30,20.30,20.30,20.30,20.30,19.91,35,100437,2038871.00,
280923,XT,Q,20.70,20.70,20.70,20.70,20.70,20.30,24,10394,215155.00,
290923,XT,Q,21.11,21.11,21.11,21.11,21.11,20.70,27,7629,161048.00,
031023,XT,Q,21.53,21.53,21.53,21.53,21.53,21.11,18,9840,211855.00,
041023,XT,Q,21.96,21.96,21.96,21.96,21.96,21.53,16,9138,200670.00,
051023,XT,Q,22.39,22.39,22.39,22.39,22.39,21.96,23,4625,103553.00,
061023,XT,Q,22.83,22.83,22.83,22.83,22.83,22.39,28,13263,302794.00,
091023,XT,Q,23.28,23.28,23.28,23.28,23.28,22.83,30,14502,337606.00,
101023,XT,Q,23.74,23.74,23.74,23.74,23.74,23.28,29,15593,370177.00,
111023,XT,Q,24.21,24.21,24.21,24.21,24.21,23.74,58,156109,3779398.00,
121023,XT,Q,24.69,24.69,24.69,24.69,24.69,24.21,31,12172,300526.00,
131023,XT,Q,25.18,25.18,25.18,25.18,25.18,24.69,70,152856,3848914.00,
161023,XT,Q,25.68,25.68,25.68,25.68,25.68,25.18,24,10816,277754.00,
171023,XT,Q,26.19,26.19,26.19,26.19,26.19,25.68,23,10056,263366.00,
181023,XT,Q,26.71,26.71,26.71,26.71,26.71,26.19,29,7004,187076.00,
191023,XT,Q,27.24,27.24,27.24,27.24,27.24,26.71,21,4874,132767.00,
201023,XT,Q,27.78,27.78,27.78,27.78,27.78,27.24,28,25592,710945.00,
231023,XT,Q,28.33,28.33,28.33,28.33,28.33,27.78,49,77005,2181551.00,
251023,XT,Q,28.89,28.89,28.89,28.89,28.89,28.33,32,13779,398075.00,
261023,XT,Q,29.46,29.46,29.46,29.46,29.46,28.89,37,23391,689098.00,
271023,XT,Q,30.04,30.04,30.04,30.04,30.04,29.46,43,33396,1003215.00,
301023,XT,Q,30.64,30.64,30.64,30.64,30.64,30.04,27,27194,833224.00,
311023,XT,Q,31.25,31.25,31.25,31.25,31.25,30.64,45,37902,1184437.00,
011123,XT,Q,31.25,31.87,31.25,31.87,31.87,31.25,169,311428,9811465.00,
021123,XT,Q,32.50,32.50,31.24,31.24,31.24,31.87,278,346357,11222919.00,
031123,XT,Q,30.62,30.62,30.62,30.62,30.62,31.24,83,10320,315998.00,
061123,XT,Q,30.01,30.01,30.01,30.01,30.01,30.62,58,7583,227565.00,
071123,XT,Q,29.41,29.41,29.41,29.41,29.41,30.01,39,2055,60437.00,
081123,XT,Q,28.83,28.83,28.83,28.83,28.83,29.41,30,3249,93668.00,
091123,XT,Q,28.26,28.26,28.26,28.26,28.26,28.83,36,3486,98514.00,
101123,XT,Q,27.70,27.70,27.70,27.70,27.70,28.26,35,12647,350321.00,
121123,XT,Q,27.15,27.15,27.15,27.15,27.15,27.70,25,10467,284179.00,
131123,XT,Q,26.61,27.69,26.61,27.69,27.69,27.15,209,567716,15436967.00,
151123,XT,Q,28.24,28.24,28.24,28.24,28.24,27.69,68,42514,1200595.00,
161123,XT,Q,28.80,28.80,28.80,28.80,28.80,28.24,36,18705,538704.00,
171123,XT,Q,29.37,29.37,28.23,28.23,28.23,28.80,176,458973,13337930.00,
201123,XT,Q,27.67,27.67,27.67,27.67,27.67,28.23,44,8034,222300.00,
211123,XT,Q,27.12,27.12,27.12,27.12,27.12,27.67,41,10187,276271.00,
221123,XT,Q,26.58,26.58,26.58,26.58,26.58,27.12,27,3201,85082.00,
231123,XT,Q,26.05,26.80,26.05,26.80,26.80,26.58,105,196442,5148406.00,
241123,XT,Q,26.27,26.27,26.27,26.27,26.27,26.80,33,11080,291071.00,
281123,XT,Q,24.96,26.80,24.96,24.96,24.96,26.27,190,337990,8463863.00,
291123,XT,Q,23.72,23.72,23.72,23.72,23.72,24.96,80,7727,183284.00,
301123,XT,Q,22.54,24.69,22.54,22.54,22.54,23.72,202,167802,3814612.00,
011223,XT,Q,21.42,21.42,21.42,21.42,21.42,22.54,77,30927,662456.00,
041223,XT,Q,20.35,22.49,20.35,22.49,22.49,21.42,405,399288,8607186.00,
051223,XT,Q,23.61,23.61,23.61,23.61,23.61,22.49,47,217562,5136638.00,
061223,XT,Q,24.79,24.79,24.79,24.79,24.79,23.61,32,10822,268277.00,
071223,XT,Q,26.02,26.02,26.02,26.02,26.02,24.79,36,48572,1263843.00,
081223,XT,Q,27.32,27.32,27.32,27.32,27.32,26.02,48,33005,901696.00,
111223,XT,Q,26.78,27.86,26.78,27.86,27.86,27.32,175,559845,15148951.00,
121223,XT,Q,28.41,28.41,28.41,28.41,28.41,27.86,39,16370,465071.00,
131223,XT,Q,28.97,28.97,28.97,28.97,28.97,28.41,40,16490,477715.00,
141223,XT,Q,29.54,29.54,29.54,29.54,29.54,28.97,56,55941,1652497.00,
151223,XT,Q,30.13,30.13,30.13,30.13,30.13,29.54,79,77019,2320582.00,
181223,XT,Q,30.73,30.73,30.73,30.73,30.73,30.13,40,39573,1216078.00,
191223,XT,Q,31.34,31.34,30.12,30.12,30.12,30.73,161,348901,10847918.00,
201223,XT,Q,29.52,29.52,29.52,29.52,29.52,30.12,94,349163,10307291.00,
211223,XT,Q,28.93,28.93,28.93,28.93,28.93,29.52,69,68557,1983354.00,
221223,XT,Q,28.36,28.38,28.36,28.38,28.38,28.93,54,127586,3618682.00,
261223,XT,Q,28.43,28.94,28.43,28.94,28.94,28.38,26,22419,643746.00,
271223,XT,Q,29.51,29.51,29.51,29.51,29.51,28.94,29,14705,433944.00,
281223,XT,Q,30.10,30.10,29.99,29.99,29.99,29.51,84,51414,1547319.00,
291223,XT,Q,30.00,30.58,30.00,30.58,30.58,29.99,104,27595,836919.00,
010124,XT,Q,31.19,31.19,31.19,31.19,31.19,30.58,28,4996,155825.00,
020124,XT,Q,31.81,31.81,31.81,31.81,31.81,31.19,47,56058,1783204.00,
030124,XT,Q,32.44,32.44,32.44,32.44,32.44,31.81,44,16618,539087.00,
040124,XT,Q,33.08,33.08,33.08,33.08,33.08,32.44,37,13260,438640.00,
050124,XT,Q,33.74,33.74,33.74,33.74,33.74,33.08,41,20304,685056.00,
080124,XT,Q,34.41,34.41,34.41,34.41,34.41,33.74,37,12746,438589.00,
090124,XT,Q,35.09,35.09,35.09,35.09,35.09,34.41,43,27606,968694.00,
100124,XT,Q,35.79,35.79,35.79,35.79,35.79,35.09,42,8971,321072.00,
110124,XT,Q,36.50,36.50,36.50,36.50,36.50,35.79,44,15138,552537.00,
120124,XT,Q,37.23,37.23,37.23,37.23,37.23,36.50,45,17089,636223.00,
150124,XT,Q,37.97,37.97,37.97,37.97,37.97,37.23,37,14522,551400.00,
160124,XT,Q,38.72,38.72,38.72,38.72,38.72,37.97,37,11856,459064.00,
170124,XT,Q,39.49,39.49,39.49,39.49,39.49,38.72,46,13497,532996.00,
180124,XT,Q,40.27,40.27,40.27,40.27,40.27,39.49,65,63089,2540594.00,
190124,XT,Q,41.07,41.07,41.07,41.07,41.07,40.27,33,8453,347164.00,
200124,XT,Q,41.89,41.89,41.89,41.89,41.89,41.07,32,33306,1395188.00,
230124,XT,Q,42.72,42.72,42.72,42.72,42.72,41.89,60,31212,1333376.00,
240124,XT,Q,43.57,43.57,43.57,43.57,43.57,42.72,50,77945,3396063.00,
250124,XT,Q,44.44,44.44,44.44,44.44,44.44,43.57,46,19782,879112.00,
290124,XT,Q,45.32,45.32,45.32,45.32,45.32,44.44,52,92904,4210409.00,
300124,XT,Q,44.42,46.22,44.42,46.22,46.22,45.32,353,414950,18525914.00,
310124,XT,Q,47.14,47.14,47.14,47.14,47.14,46.22,42,31126,1467279.00,
010224,XT,Q,48.08,48.08,48.08,48.08,48.08,47.14,46,43606,2096576.00,
020224,XT,Q,49.04,49.04,49.04,49.04,49.04,48.08,43,14210,696858.00,
050224,XT,Q,50.02,50.02,50.02,50.02,50.02,49.04,57,29241,1462634.00,
060224,XT,Q,51.02,51.02,51.02,51.02,51.02,50.02,58,35166,1794169.00,
070224,XT,Q,52.04,52.04,52.04,52.04,52.04,51.02,43,14647,762229.00,
080224,XT,Q,51.00,53.08,51.00,53.08,53.08,52.04,428,396268,20370639.00,
090224,XT,Q,54.14,54.14,54.14,54.14,54.14,53.08,82,37496,2030033.00,
120224,XT,Q,55.22,55.22,53.06,53.06,53.06,54.14,460,310137,17042154.00,
130224,XT,Q,52.00,53.99,52.00,53.99,53.99,53.06,224,156007,8168885.00,
140224,XT,Q,53.99,54.90,53.99,54.90,54.90,53.99,192,49613,2681380.00,
150224,XT,Q,55.89,55.89,53.81,53.81,53.81,54.90,282,80021,4435309.00,
160224,XT,Q,53.70,53.70,52.74,52.74,52.74,53.81,146,28821,1528049.00,
190224,XT,Q,53.79,53.79,51.69,51.69,51.69,52.74,175,74089,3924853.00,
200224,XT,Q,50.80,52.72,50.80,52.72,52.72,51.69,152,79865,4178829.00,
210224,XT,Q,53.77,53.77,53.77,53.77,53.77,52.72,72,34922,1877755.00,
220224,XT,Q,54.00,54.84,54.00,54.84,54.84,53.77,74,40127,2189867.00,
230224,XT,Q,55.93,55.93,55.93,55.93,55.93,54.84,86,72318,4044745.00,
260224,XT,Q,57.04,57.04,57.04,57.04,57.04,55.93,57,17460,995918.00,
270224,XT,Q,58.18,58.18,58.18,58.18,58.18,57.04,51,18660,1085638.00,
280224,XT,Q,58.50,59.34,58.50,59.34,59.34,58.18,194,250444,14744392.00,
290224,XT,Q,60.52,60.52,58.90,58.90,58.90,59.34,317,87363,5214707.00,
010324,XT,Q,58.00,60.07,58.00,60.07,60.07,58.90,159,38707,2300800.00,
020324,XT,Q,61.27,61.27,61.27,61.27,61.27,60.07,17,6837,418902.00,
040324,XT,Q,62.48,62.48,60.05,60.05,60.05,61.27,288,91305,5556576.00,
050324,XT,Q,58.85,58.85,58.85,58.85,58.85,60.05,132,37570,2210994.00,
060324,XT,Q,57.68,57.68,57.68,57.68,57.68,58.85,67,6069,350059.00,
070324,XT,Q,56.53,56.53,56.53,56.53,56.53,57.68,59,12411,701593.00,
110324,XT,Q,55.40,55.40,55.40,55.40,55.40,56.53,52,6348,351679.00,
120324,XT,Q,54.30,54.30,54.30,54.30,54.30,55.40,28,1255,68146.00,
130324,XT,Q,53.22,53.22,53.22,53.22,53.22,54.30,35,1748,93028.00,
140324,XT,Q,52.16,52.16,52.16,52.16,52.16,53.22,33,2450,127792.00,
150324,XT,Q,51.12,51.12,51.12,51.12,51.12,52.16,25,5344,273185.00,
180324,XT,Q,48.57,53.25,48.57,48.57,48.57,51.12,344,243975,12294431.00,
190324,XT,Q,46.15,50.99,46.15,50.88,50.88,48.57,526,198142,9513522.00,
200324,XT,Q,52.00,52.00,49.19,50.99,51.00,50.88,250,169556,8621762.00,
210324,XT,Q,52.00,53.53,51.00,53.53,53.53,50.99,127,197076,10307514.00,
220324,XT,Q,56.20,56.20,54.86,56.20,56.20,53.53,216,60479,3398040.00,
260324,XT,Q,57.83,57.83,54.95,55.00,54.95,56.20,311,119961,6769336.00,
270324,XT,Q,56.25,57.75,55.00,57.75,57.75,55.00,251,150907,8650767.00,
280324,XT,Q,60.63,60.63,58.91,60.63,60.63,57.75,125,30854,1868736.00,
010424,XT,Q,63.66,63.66,62.00,63.66,63.66,60.63,267,48412,3076809.00,
020424,XT,Q,64.90,64.90,64.50,64.50,64.50,63.66,175,36287,2351741.00,
030424,XT,Q,64.50,65.79,64.50,65.79,65.79,64.50,130,39312,2582300.00,
040424,XT,Q,67.10,67.10,67.09,67.10,67.10,65.79,139,37879,2541652.00,
050424,XT,Q,65.76,65.76,65.76,65.76,65.76,67.10,95,21062,1385037.00,
080424,XT,Q,64.45,64.45,64.45,64.45,64.45,65.76,77,28968,1866987.00,
090424,XT,Q,63.17,63.17,63.17,63.17,63.17,64.45,62,6379,402961.00,
100424,XT,Q,61.91,61.95,61.91,61.95,61.95,63.17,118,116587,7218087.00,
120424,XT,Q,60.72,60.72,60.72,60.72,60.72,61.95,84,24851,1508952.00,
150424,XT,Q,59.51,59.51,59.51,59.51,59.51,60.72,47,5623,334624.00,
160424,XT,Q,58.32,60.70,58.32,60.00,60.00,59.51,97,41487,2497337.00,
180424,XT,Q,59.20,60.00,58.95,58.95,58.95,60.00,58,26439,1579997.00,
190424,XT,Q,57.78,60.00,57.78,60.00,60.00,58.95,69,76674,4551100.00,
220424,XT,Q,60.00,61.20,60.00,61.20,61.20,60.00,64,53595,3262682.00,
230424,XT,Q,62.42,62.42,62.42,62.42,62.42,61.20,50,15787,985424.00,
240424,XT,Q,63.66,63.66,63.66,63.66,63.66,62.42,38,14603,929626.00,
250424,XT,Q,64.93,64.93,64.93,64.93,64.93,63.66,44,20889,1356322.00,
260424,XT,Q,66.22,66.22,63.64,63.64,63.64,64.93,141,61435,4019825.00,
290424,XT,Q,62.37,62.37,62.37,62.37,62.37,63.64,82,17982,1121537.00,
300424,XT,Q,61.13,61.13,61.13,61.13,61.13,62.37,95,30752,1879869.00,
020524,XT,Q,62.00,62.35,62.00,62.35,62.35,61.13,133,34301,2134871.00,
030524,XT,Q,63.00,63.00,61.25,61.25,61.25,62.35,81,17648,1095945.00,
060524,XT,Q,64.31,64.31,62.50,63.76,64.20,61.25,584,116843,7471448.00,
070524,XT,Q,65.90,65.90,60.58,61.23,61.23,63.76,400,53423,3326570.00,
080524,XT,Q,58.17,64.25,58.17,61.75,61.75,61.23,300,59499,3654657.00,
090524,XT,Q,62.99,64.70,59.90,60.08,59.90,61.75,273,53532,3266584.00,
100524,XT,Q,61.28,63.08,60.05,62.97,62.97,60.08,266,60597,3781788.00,
130524,XT,Q,64.33,66.11,62.23,64.78,65.30,62.97,508,93219,6091966.00,
140524,XT,Q,65.25,65.99,63.25,64.70,64.00,64.78,275,37790,2454434.00,
150524,XT,Q,65.99,65.99,62.55,63.78,63.78,64.70,190,35606,2271233.00,
160524,XT,Q,64.99,64.99,62.00,63.12,63.70,63.78,208,27540,1740506.00,
170524,XT,Q,60.75,65.40,60.75,64.30,65.40,63.12,268,70399,4488306.00,
180524,X ,Q,67.51,67.51,63.10,64.16,64.50,64.30,151,225870,15167813.00,
210524,X ,Q,60.00,63.70,60.00,61.52,62.25,64.16,575,118846,7315578.00,
220524,X ,Q,62.00,63.47,58.72,59.79,60.00,61.52,452,58342,3522409.00,
230524,X ,Q,60.93,61.39,57.06,59.24,59.32,59.79,668,45706,2696221.00,
240524,X ,Q,59.00,59.99,53.82,57.01,57.40,59.24,769,70309,4005906.00,
270524,X ,Q,62.50,62.50,53.03,54.59,55.88,57.01,438,48758,2768897.00,
280524,X ,Q,55.00,55.80,50.56,53.29,53.75,54.59,662,77642,4088210.00,
290524,X ,Q,53.44,55.00,53.42,54.61,54.42,53.29,503,33847,1841559.00,
300524,X ,Q,55.45,55.45,51.00,52.35,54.80,54.61,514,31207,1658614.00,
310524,X ,Q,57.00,57.00,50.11,55.01,55.00,52.35,595,83019,4472258.00,
030624,X ,Q,57.58,60.49,56.00,57.43,57.43,55.01,685,127416,7358706.00,
040624,X ,Q,59.00,59.00,51.69,52.39,51.69,57.43,596,91799,4842352.00,
050624,X ,Q,53.50,55.00,47.21,51.98,51.00,52.39,721,71046,3597643.00,
060624,X ,Q,56.46,56.46,51.50,52.03,52.00,51.98,605,47351,2504148.00,
070624,X ,Q,53.94,53.94,51.50,52.15,52.15,52.03,433,59206,3090148.00,
100624,X ,Q,56.99,56.99,51.50,52.55,52.69,52.15,662,46231,2440252.00,
110624,X ,Q,53.80,53.80,51.52,52.46,52.46,52.55,399,43541,2292425.00,
120624,X ,Q,52.06,52.59,51.20,51.63,51.75,52.46,485,32666,1692536.00,
130624,X ,Q,53.90,55.00,51.51,51.72,51.72,51.63,469,56439,2963293.00,
140624,X ,Q,53.45,53.45,51.11,52.01,52.10,51.72,525,49963,2606066.00,
180624,X ,Q,52.16,53.90,51.56,52.80,52.80,52.01,588,26550,1398609.00,
190624,X ,Q,52.88,53.05,51.21,51.72,51.56,52.80,310,25708,1336227.00,
200624,X ,Q,51.86,52.89,51.21,51.33,51.40,51.72,367,37801,1946070.00,
210624,X ,Q,51.93,51.93,51.00,51.24,51.79,51.33,346,31120,1598803.00,
240624,X ,Q,52.49,52.49,49.00,50.44,50.48,51.24,557,29098,1459429.00,
250624,X ,Q,52.45,52.45,49.50,50.18,50.18,50.44,439,32616,1638986.00,260624,X ,Q,50.93,51.00,49.00,49.36,49.36,50.18,479,50362,2500851.00,
270624,X ,Q,49.16,50.49,49.16,49.23,49.23,49.36,274,26742,1331179.00,
280624,X ,Q,49.89,49.90,48.50,48.95,49.00,49.23,342,33455,1640317.00,
010724,X ,Q,49.89,49.89,47.30,48.67,48.67,48.95,504,44046,2137691.00
020724,X ,Q,49.39,50.00,48.00,48.21,48.02,48.67,451,31939,1570577.00
030724,X ,Q,48.93,49.50,48.00,48.75,48.75,48.21,688,42082,2050887.00
040724,X ,Q,48.94,49.80,48.00,48.71,48.70,48.75,604,41071,2003790.00
050724,X ,Q,49.00,49.18,48.20,48.65,48.88,48.71,459,26249,1276775.00
