250723,XT,Q,36.49,36.49,35.05,35.05,35.05,34.76,2,150,5329.00,
260723,XT,Q,33.30,36.80,33.30,34.75,34.75,35.05,6,439,16057.00,
270723,XT,Q,34.76,34.76,34.75,34.75,34.75,34.75,3,250,8688.00,
280723,XT,Q,36.48,36.48,33.25,33.25,33.25,34.75,3,850,28427.00,
010823,XT,Q,34.05,34.05,34.05,34.05,34.05,33.25,1,25,851.00,
020823,XT,Q,34.06,34.06,34.06,34.06,34.06,34.05,1,50,1703.00,
030823,XT,Q,34.06,35.76,34.06,35.76,35.76,34.06,2,41,1398.00,
040823,XT,Q,37.54,37.54,34.25,34.25,34.25,35.76,2,150,5302.00,
080823,XT,Q,34.25,35.90,32.80,35.90,35.90,34.25,10,4036,134683.00,
090823,XT,Q,37.69,37.69,36.69,36.69,36.69,35.90,4,1080,40680.00,
100823,XT,Q,37.69,37.69,36.70,36.70,36.70,36.69,3,242,9029.00,
110823,XT,Q,38.53,38.53,37.43,37.43,37.43,36.70,3,111,4264.00,
140823,XT,Q,39.30,39.30,36.55,36.55,36.55,37.43,7,1850,67894.00,
160823,X ,Q,35.55,35.55,35.55,35.55,35.55,36.55,2,311,11056.00,
170823,X ,Q,35.55,35.56,35.55,35.56,35.56,35.55,2,151,5369.00,
180823,X ,Q,35.60,35.60,35.60,35.60,35.60,35.56,2,2000,71200.00,
210823,X ,Q,36.55,36.55,36.55,36.55,36.55,35.60,2,11,402.00,
220823,X ,Q,38.37,38.37,36.55,36.58,36.55,36.55,5,150,5497.00,
230823,X ,Q,36.55,36.55,36.55,36.55,36.55,36.58,1,50,1827.00,
240823,X ,Q,36.55,36.55,36.55,36.55,36.55,36.55,1,100,3655.00,
250823,X ,Q,34.73,38.37,34.73,38.37,38.37,36.55,4,139,5145.00,
280823,X ,Q,40.28,40.28,37.29,37.35,37.35,38.37,5,367,14001.00,
290823,X ,Q,39.21,39.21,36.25,36.25,36.25,37.35,6,429,16146.00,
300823,X ,Q,34.44,38.06,34.44,36.20,36.20,36.25,8,450,16273.00,
310823,X ,Q,38.01,38.01,35.76,36.55,36.55,36.20,5,152,5772.00,
010923,X ,Q,38.37,38.37,38.00,38.00,38.00,36.55,3,52,1994.00,
040923,X ,Q,39.90,39.90,39.90,39.90,39.90,38.00,4,203,8099.00,
050923,X ,Q,41.89,41.89,37.92,41.89,41.89,39.90,10,722,30039.00,
060923,X ,Q,43.98,43.98,39.85,43.98,43.98,41.89,6,235,10127.00,
070923,X ,Q,46.17,46.17,41.79,45.89,45.89,43.98,11,873,36586.00,
080923,X ,Q,45.60,48.17,43.60,43.60,43.60,45.89,9,236,10355.00,
110923,X ,Q,45.50,45.50,44.93,44.93,44.93,43.60,3,1101,50044.00,
120923,X ,Q,47.15,47.15,46.95,46.95,46.95,44.93,3,6,282.00,
130923,X ,Q,44.61,49.21,44.61,48.25,48.50,46.95,10,1042,50151.00,
140923,X ,Q,45.84,50.35,45.84,49.66,49.66,48.25,4,95,4686.00,
150923,X ,Q,48.66,49.90,47.18,47.18,47.18,49.66,29,1024,48779.00,
180923,X ,Q,49.50,49.50,44.83,48.65,48.65,47.18,15,1997,95667.00,
200923,X ,Q,51.00,51.00,46.23,48.45,48.45,48.65,14,1355,64138.00,
210923,X ,Q,46.12,47.98,46.03,47.23,47.23,48.45,14,1711,79720.00,
220923,X ,Q,44.87,46.95,44.87,44.87,44.87,47.23,5,121,5431.00,
250923,X ,Q,42.75,42.75,42.75,42.75,42.75,44.87,2,200,8550.00,
260923,X ,Q,41.00,44.39,41.00,44.37,44.37,42.75,7,462,19068.00,
270923,X ,Q,46.00,46.00,46.00,46.00,46.00,44.37,1,10,460.00,
280923,X ,Q,47.86,47.86,43.70,47.00,47.00,46.00,17,837,36939.00,
290923,X ,Q,48.95,48.95,44.65,46.69,46.69,47.00,15,291,13067.00,
031023,X ,Q,44.37,47.48,44.36,46.01,46.84,46.69,21,795,36949.00,
041023,X ,Q,44.00,47.50,43.71,47.50,47.50,46.01,12,421,18506.00,
051023,X ,Q,49.40,49.40,49.40,49.40,49.40,47.50,1,2,98.00,
061023,X ,Q,50.99,50.99,46.93,49.50,49.50,49.40,12,105,4995.00,
091023,X ,Q,49.00,49.00,47.08,49.00,49.00,49.50,6,256,12250.00,
101023,X ,Q,50.50,50.50,46.55,49.15,49.15,49.00,4,221,11042.00,
111023,X ,Q,51.00,51.00,46.70,47.80,47.80,49.15,14,355,17026.00,
121023,X ,Q,45.42,48.90,45.41,47.45,47.45,47.80,10,337,15325.00,
161023,X ,Q,45.20,46.60,45.08,46.60,46.60,47.45,13,1038,46839.00,
171023,X ,Q,46.60,48.49,44.60,48.49,48.49,46.60,6,527,23543.00,
181023,X ,Q,49.70,49.70,48.80,48.80,48.80,48.49,2,101,4929.00,
191023,X ,Q,49.79,49.79,49.79,49.79,49.79,48.80,2,10,497.00,
201023,X ,Q,49.75,49.75,49.75,49.75,49.75,49.79,1,20,995.00,
231023,X ,Q,49.50,49.50,49.50,49.50,49.50,49.75,3,444,21978.00,
251023,X ,Q,49.82,51.94,47.03,50.86,50.86,49.50,15,270,12944.00,
261023,X ,Q,48.32,48.32,48.32,48.32,48.32,50.86,2,343,16573.00,
271023,X ,Q,50.28,50.28,50.28,50.28,50.28,48.32,1,5,251.00,
301023,X ,Q,52.27,52.27,52.27,52.27,52.27,50.28,1,20,1045.00,
311023,X ,Q,54.23,54.23,49.66,49.66,49.66,52.27,2,4,212.00,
021123,X ,Q,47.18,49.65,47.18,47.39,49.65,49.66,6,42,1984.00,
031123,X ,Q,45.04,49.37,45.03,49.37,49.37,47.39,14,1326,59828.00,
061123,X ,Q,46.91,46.91,46.91,46.91,46.91,49.37,3,561,26316.00,
071123,X ,Q,44.61,48.49,44.61,48.49,48.49,46.91,8,678,30271.00,
081123,X ,Q,50.50,50.50,46.10,48.40,48.40,48.49,13,1483,68398.00,
091123,X ,Q,49.30,49.48,49.30,49.48,49.48,48.40,2,186,9177.00,
101123,X ,Q,50.00,50.00,47.02,47.02,47.02,49.48,6,207,10309.00,
121123,X ,Q,49.37,49.37,49.00,49.33,49.37,47.02,3,150,7398.00,
131123,X ,Q,47.00,51.66,47.00,47.94,47.55,49.33,12,1238,58609.00,
151123,X ,Q,50.29,50.29,45.56,49.38,49.38,47.94,20,1152,53007.00,
161123,X ,Q,50.00,51.69,50.00,51.00,51.00,49.38,4,22,1115.00,
171123,X ,Q,49.00,53.39,49.00,51.49,51.49,51.00,4,106,5208.00,
201123,X ,Q,53.77,53.77,48.98,48.98,48.98,51.49,6,185,9604.00,
211123,X ,Q,46.90,51.39,46.90,51.39,51.39,48.98,2,37,1766.00,
221123,X ,Q,48.83,51.36,48.83,51.36,51.36,51.39,2,60,2955.00,
231123,X ,Q,48.80,51.36,48.80,51.36,51.36,51.36,2,7,354.00,
241123,X ,Q,48.80,51.36,48.80,51.36,51.36,51.36,2,4,200.00,
281123,X ,Q,52.39,52.39,50.00,50.00,50.00,51.36,2,51,2552.00,
291123,X ,Q,47.51,52.25,47.50,52.25,52.25,50.00,4,42,2004.00,
301123,X ,Q,50.40,51.89,50.40,51.89,51.89,52.25,3,505,25459.00,
011223,X ,Q,50.00,54.48,50.00,54.48,54.48,51.89,29,5008,270342.00,
041223,X ,Q,57.20,57.20,53.20,56.98,57.00,54.48,57,9448,535526.00,
051223,X ,Q,59.55,59.55,54.14,54.42,54.42,56.98,53,6873,391651.00,
061223,X ,Q,56.70,56.70,51.75,52.39,53.00,54.42,28,1861,98294.00,
071223,X ,Q,54.75,55.00,52.30,54.81,55.00,52.39,48,4961,270482.00,
081223,X ,Q,54.30,54.60,52.07,52.66,52.66,54.81,30,3866,204590.00,
111223,X ,Q,55.29,55.29,50.03,51.26,51.26,52.66,51,4341,223871.00,
121223,X ,Q,53.00,53.67,48.81,48.96,48.96,51.26,26,5267,260557.00,
131223,X ,Q,49.94,50.00,49.94,50.00,50.00,48.96,20,16821,841037.00,
141223,X ,Q,52.50,52.50,49.09,52.01,52.33,50.00,21,1351,67700.00,
151223,X ,Q,54.61,54.61,54.47,54.61,54.61,52.01,33,16049,876075.00,
181223,X ,Q,57.33,57.34,55.00,57.34,57.34,54.61,28,606,34729.00,
191223,X ,Q,60.20,60.20,55.50,58.50,58.50,57.34,33,15880,928839.00,
201223,X ,Q,56.80,59.96,55.58,55.58,55.58,58.50,33,1517,85377.00,
211223,X ,Q,52.81,54.50,52.81,53.90,53.90,55.58,22,5030,267271.00,
221223,X ,Q,52.00,56.50,51.21,51.33,53.64,53.90,33,17571,900833.00,
261223,X ,Q,53.89,53.89,49.10,50.90,50.90,51.33,44,2685,140698.00,
271223,X ,Q,48.54,53.43,48.54,52.80,53.43,50.90,30,23375,1212948.00,
281223,X ,Q,55.44,55.44,53.00,53.55,53.55,52.80,24,4492,247249.00,
291223,X ,Q,55.90,55.90,50.88,51.21,53.40,53.55,52,28813,1476143.00,
010124,X ,Q,53.39,53.39,50.00,53.00,52.90,51.21,32,2373,123004.00,
020124,X ,Q,55.65,55.65,51.38,52.35,52.40,53.00,21,862,44965.00,
030124,X ,Q,51.00,51.00,49.74,49.95,50.00,52.35,49,5512,274797.00,
040124,X ,Q,51.98,51.98,49.00,51.88,51.88,49.95,4,23,1190.00,
050124,X ,Q,54.47,54.47,50.15,54.18,54.18,51.88,14,433,22166.00,
080124,X ,Q,54.18,54.18,51.48,53.79,53.79,54.18,4,105,5419.00,
090124,X ,Q,51.20,53.70,51.11,51.60,51.15,53.79,17,646,33163.00,
100124,X ,Q,51.15,53.84,49.02,49.30,49.30,51.60,33,2752,135796.00,
110124,X ,Q,51.65,51.65,49.00,49.00,49.00,49.30,19,3717,182149.00,
120124,X ,Q,47.61,49.90,47.61,49.25,49.25,49.00,15,1012,49531.00,
150124,X ,Q,50.00,51.70,48.71,51.70,51.70,49.25,36,17627,884107.00,
160124,X ,Q,50.20,53.90,49.12,49.12,49.12,51.70,45,6567,323965.00,
170124,X ,Q,51.50,51.50,48.50,48.88,48.60,49.12,35,5226,254755.00,
180124,X ,Q,48.61,50.60,46.45,50.29,50.29,48.88,33,5053,239605.00,
190124,X ,Q,49.99,49.99,48.73,48.73,48.73,50.29,3,150,7438.00,
200124,X ,Q,48.40,50.95,46.36,50.69,50.95,48.73,33,3946,191931.00,
230124,X ,Q,52.80,53.22,50.00,52.58,53.22,50.69,26,3700,194160.00,
240124,X ,Q,55.19,55.19,50.01,51.61,50.01,52.58,54,3820,201820.00,
250124,X ,Q,54.19,54.19,51.00,52.80,52.80,51.61,21,1257,65941.00,
290124,X ,Q,55.44,55.44,54.00,55.43,55.43,52.80,39,7338,406443.00,
300124,X ,Q,57.55,57.59,53.14,53.50,53.50,55.43,62,6896,377311.00,
310124,X ,Q,56.17,56.17,52.61,54.63,54.65,53.50,65,6980,375063.00,
010224,X ,Q,56.99,57.36,53.56,55.00,55.00,54.63,46,2932,165201.00,
020224,X ,Q,57.75,57.75,55.20,55.20,55.20,55.00,22,978,55785.00,
050224,X ,Q,52.44,57.90,52.44,53.75,54.50,55.20,63,3448,185609.00,
060224,X ,Q,55.89,55.89,51.07,51.37,51.36,53.75,49,2077,108198.00,
070224,X ,Q,53.79,53.79,51.01,52.00,52.00,51.37,23,14138,735962.00,
080224,X ,Q,56.00,56.89,52.01,56.75,56.89,52.00,20,1675,93582.00,
090224,X ,Q,56.75,56.75,53.05,53.14,53.05,56.75,20,2637,145259.00,
120224,X ,Q,56.99,56.99,50.71,53.87,54.13,53.14,16,170,8910.00,
130224,X ,Q,56.45,56.45,51.22,52.43,52.43,53.87,27,891,46507.00,
140224,X ,Q,51.85,55.00,49.99,50.11,49.99,52.43,35,20670,1075970.00,
150224,X ,Q,50.85,54.89,50.85,54.70,54.69,50.11,16,10217,541516.00,
160224,X ,Q,56.00,56.90,53.00,56.00,56.00,54.70,33,1361,75602.00,
190224,X ,Q,58.00,58.00,54.00,57.00,57.00,56.00,14,417,22924.00,
200224,X ,Q,59.50,59.50,52.26,53.49,53.99,57.00,61,2025,109565.00,
210224,X ,Q,53.49,54.67,52.25,54.67,54.67,53.49,75,654,35230.00,
220224,X ,Q,56.00,57.10,54.00,54.00,54.00,54.67,36,2455,136607.00,
230224,X ,Q,56.00,56.00,50.01,51.32,51.32,54.00,83,5920,302242.00,
260224,X ,Q,51.32,52.98,50.20,52.30,52.30,51.32,24,845,44436.00,
270224,X ,Q,52.30,55.99,52.00,52.01,52.01,52.30,35,2484,129768.00,
280224,X ,Q,52.01,52.01,47.00,49.48,49.48,52.01,52,3551,176067.00,
290224,X ,Q,49.06,52.00,49.05,51.90,51.90,49.48,13,274,14015.00,
010324,X ,Q,50.10,53.00,50.10,51.86,51.10,51.90,13,319,16725.00,
020324,X ,Q,52.99,54.40,52.99,54.40,54.40,51.86,3,125,6659.00,
040324,X ,Q,51.05,53.49,49.75,51.35,52.98,54.40,34,3929,199862.00,
050324,X ,Q,52.95,52.95,50.00,51.00,51.00,51.35,30,2437,123835.00,
060324,X ,Q,51.00,52.19,46.25,49.48,49.48,51.00,26,1262,62610.00,
070324,X ,Q,49.50,51.67,49.01,51.67,51.67,49.48,15,279,14187.00,
110324,X ,Q,51.00,51.00,49.36,50.24,50.68,51.67,13,1011,50854.00,
120324,X ,Q,51.77,51.78,48.75,49.00,49.00,50.24,11,277,14251.00,
130324,X ,Q,51.90,51.90,45.50,47.35,50.30,49.00,35,3089,153581.00,
140324,X ,Q,50.30,50.99,48.00,48.42,50.99,47.35,16,437,21186.00,
150324,X ,Q,49.39,51.00,49.15,50.46,50.50,48.42,13,111,5588.00,
180324,X ,Q,52.00,52.00,48.20,48.66,50.00,50.46,10,287,13988.00,
190324,X ,Q,49.05,51.49,48.01,51.49,51.49,48.66,12,351,17331.00,
200324,X ,Q,54.00,54.00,52.69,52.69,52.69,51.49,3,22,1162.00,
210324,X ,Q,48.65,52.97,48.60,52.05,52.50,52.69,20,1010,50871.00,
220324,X ,Q,52.39,52.39,50.25,50.88,50.25,52.05,4,47,2406.00,
260324,X ,Q,50.25,52.00,50.25,52.00,52.00,50.88,3,42,2128.00,
270324,X ,Q,53.74,53.74,53.49,53.49,53.49,52.00,3,21,1126.00,
280324,X ,Q,51.00,51.00,48.89,49.08,50.75,53.49,23,2990,147581.00,
010424,X ,Q,52.97,52.97,47.01,48.48,48.00,49.08,36,2412,117561.00,
020424,X ,Q,51.39,51.39,47.00,48.06,48.66,48.48,29,1760,83383.00,
030424,X ,Q,51.50,51.50,48.00,49.20,50.09,48.06,13,864,41914.00,
040424,X ,Q,48.56,48.56,46.25,48.14,48.14,49.20,28,1187,56651.00,
050424,X ,Q,51.80,51.80,48.50,48.56,48.56,48.14,6,135,6562.00,
080424,X ,Q,51.00,53.45,49.77,53.45,53.45,48.56,19,503,25707.00,
090424,X ,Q,57.00,57.00,50.25,54.08,54.00,53.45,84,7908,418144.00,
100424,X ,Q,56.00,56.00,51.10,53.29,53.45,54.08,38,2028,106257.00,
120424,X ,Q,55.50,61.00,55.20,59.94,60.50,53.29,56,5641,325557.00,
150424,X ,Q,57.05,70.00,55.25,63.54,63.54,59.94,292,19900,1294790.00,
160424,X ,Q,63.35,63.50,58.07,58.47,59.80,63.54,74,4501,274154.00,
180424,X ,Q,55.65,65.00,55.65,60.57,62.00,58.47,46,3206,188809.00,
190424,X ,Q,62.00,62.00,59.00,59.01,59.95,60.57,30,3429,205013.00,
220424,X ,Q,57.83,60.00,56.25,56.31,56.40,59.01,37,2627,152868.00,
230424,X ,Q,56.00,58.39,55.00,55.71,56.50,56.31,29,1586,88483.00,
240424,X ,Q,59.00,59.00,55.00,56.63,55.00,55.71,19,915,52841.00,
250424,X ,Q,67.00,67.00,54.90,55.39,54.90,56.63,61,3943,223544.00,
260424,X ,Q,59.40,62.39,55.05,56.70,58.99,55.39,19,254,14587.00,
290424,X ,Q,59.20,59.20,56.24,57.99,58.00,56.70,31,829,48277.00,
300424,X ,Q,57.99,57.99,55.35,56.61,57.85,57.99,24,1136,64467.00,
020524,X ,Q,57.85,59.00,57.00,57.00,57.00,56.61,13,616,35390.00,
030524,X ,Q,66.00,68.40,61.07,68.40,68.40,57.00,101,11154,760100.00,
060524,X ,Q,78.00,78.40,66.00,71.48,71.00,68.40,454,31735,2314713.00,
070524,X ,Q,74.49,78.50,64.05,68.28,68.28,71.48,250,15875,1095439.00,
080524,X ,Q,70.32,70.32,64.26,66.60,67.00,68.28,52,3598,243281.00,
090524,X ,Q,65.27,68.75,59.94,61.21,61.20,66.60,114,10504,657674.00,
100524,X ,Q,62.74,66.00,61.00,66.00,66.00,61.21,19,351,21633.00,
130524,X ,Q,66.00,66.00,61.90,62.15,61.90,66.00,36,2036,127470.00,
140524,X ,Q,68.00,68.00,63.00,63.11,63.10,62.15,53,1772,115015.00,
150524,X ,Q,61.00,67.00,61.00,64.90,65.64,63.11,30,1491,97149.00,
160524,X ,Q,63.28,66.90,63.25,66.75,66.75,64.90,8,158,10033.00,
170524,X ,Q,66.75,67.98,62.35,67.75,67.75,66.75,41,2032,134744.00,
180524,X ,Q,64.38,69.45,64.38,69.45,69.45,67.75,14,365,24871.00,
210524,X ,Q,70.00,72.80,66.05,66.58,66.58,69.45,35,1340,92872.00,
220524,X ,Q,68.00,70.55,64.00,64.29,64.99,66.58,46,1849,122894.00,
230524,X ,Q,65.50,65.50,62.00,63.61,65.00,64.29,30,5556,356295.00,
240524,X ,Q,66.00,72.39,63.00,66.90,66.90,63.61,32,928,63558.00,
270524,X ,Q,72.90,72.90,64.30,64.48,68.89,66.90,46,1442,96697.00,
280524,X ,Q,75.00,75.00,65.00,69.20,69.40,64.48,28,884,60803.00,
290524,X ,Q,72.32,72.32,63.00,65.08,65.00,69.20,62,4018,260273.00,
300524,X ,Q,65.00,65.00,65.00,65.00,65.00,65.08,4,669,43485.00,
310524,X ,Q,61.90,65.11,61.90,65.11,65.11,65.00,2,11,684.00,
030624,X ,Q,65.10,65.11,65.10,65.11,65.11,65.11,3,53,3450.00,
040624,X ,Q,66.41,66.41,55.00,60.53,60.53,65.11,28,1221,74157.00,
050624,X ,Q,69.39,71.99,57.50,66.99,66.99,60.53,65,1549,101695.00,
060624,X ,Q,68.00,68.00,61.00,64.52,64.95,66.99,67,4030,251511.00,
070624,X ,Q,64.00,65.00,60.25,63.97,65.00,64.52,50,2478,155447.00,
100624,X ,Q,69.70,69.70,65.25,66.00,66.00,63.97,13,90,5980.00,
110624,X ,Q,74.90,74.90,63.20,63.31,63.32,66.00,28,1201,76760.00,
120624,X ,Q,66.00,66.00,60.55,64.85,64.85,63.31,24,1650,103292.00,
130624,X ,Q,64.85,65.01,61.50,63.45,65.00,64.85,49,4029,258241.00,
140624,X ,Q,66.00,66.01,63.07,64.12,63.50,63.45,36,2817,185336.00,
180624,X ,Q,70.00,70.00,62.90,66.50,66.50,64.12,47,3205,210425.00,
190624,X ,Q,62.00,67.50,62.00,67.00,67.00,66.50,15,533,34626.00,
