040923,X ,Q,4.79,4.84,4.64,4.78,4.79,4.70,127,49227,233781.00,
050923,X ,Q,4.62,4.83,4.62,4.72,4.75,4.78,181,280038,1316099.00,
060923,X ,Q,4.79,4.80,4.63,4.73,4.73,4.72,120,33185,156174.00,
070923,X ,Q,4.79,5.58,4.62,5.39,5.39,4.73,520,330143,1721744.00,
080923,X ,Q,5.29,5.80,5.25,5.41,5.41,5.39,329,297539,1640056.00,
110923,X ,Q,5.52,5.60,5.42,5.45,5.45,5.41,175,87622,479712.00,
120923,X ,Q,5.54,5.71,5.13,5.20,5.14,5.45,203,168475,914919.00,
130923,X ,Q,5.00,5.29,4.92,5.14,5.14,5.20,168,115134,585932.00,
140923,X ,Q,5.20,5.30,5.00,5.29,5.21,5.14,72,30513,159421.00,
150923,X ,Q,5.32,5.40,5.10,5.26,5.26,5.29,114,17836,93947.00,
180923,X ,Q,5.47,5.47,5.16,5.26,5.16,5.26,139,53924,288008.00,
200923,X ,Q,5.25,5.25,5.00,5.08,5.08,5.26,124,58644,298074.00,
210923,X ,Q,5.22,5.22,4.91,5.00,5.00,5.08,110,41616,209552.00,
220923,X ,Q,5.10,5.10,4.80,4.92,4.92,5.00,128,35145,173064.00,
250923,X ,Q,4.85,5.04,4.85,4.97,4.97,4.92,77,25772,128283.00,
260923,X ,Q,4.98,5.10,4.80,4.91,4.91,4.97,154,67577,334497.00,
270923,X ,Q,4.86,5.04,4.86,4.96,4.98,4.91,92,23406,116514.00,
280923,X ,Q,4.99,4.99,4.85,4.87,4.86,4.96,98,37673,185781.00,
290923,X ,Q,4.87,4.96,4.85,4.88,4.89,4.87,85,44096,216046.00,
031023,X ,Q,4.96,5.25,4.65,5.06,5.10,4.88,210,122738,615901.00,
041023,X ,Q,5.01,5.22,4.90,4.96,4.90,5.06,91,30996,155256.00,
051023,X ,Q,5.03,5.03,4.90,4.96,4.95,4.96,82,30329,150381.00,
061023,X ,Q,4.99,5.00,4.88,4.90,4.88,4.96,87,22681,112066.00,
091023,X ,Q,4.98,5.50,4.92,5.02,5.02,4.90,349,238109,1219412.00,
101023,X ,Q,5.10,5.30,5.00,5.04,5.04,5.02,276,198067,1008442.00,
111023,X ,Q,5.05,5.21,5.01,5.14,5.10,5.04,206,230789,1173673.00,
121023,X ,Q,5.18,5.25,5.01,5.09,5.09,5.14,187,158447,812740.00,
131023,X ,Q,5.01,5.15,5.01,5.05,5.11,5.09,210,140277,714418.00,
161023,X ,Q,5.15,5.15,4.95,5.01,5.01,5.05,209,107441,540551.00,
171023,X ,Q,5.17,5.18,4.92,4.97,4.97,5.01,168,155809,778337.00,
181023,X ,Q,5.09,5.09,4.92,4.98,5.00,4.97,131,87135,434464.00,
191023,X ,Q,4.98,5.05,4.93,4.96,4.99,4.98,61,26725,133268.00,
201023,X ,Q,5.03,5.87,4.98,5.75,5.75,4.96,540,945206,5042144.00,
231023,X ,Q,5.70,5.85,4.98,5.19,5.24,5.75,543,319419,1700782.00,
251023,X ,Q,5.38,5.47,5.00,5.26,5.26,5.19,239,99048,520894.00,
261023,X ,Q,5.29,5.38,5.01,5.31,5.38,5.26,247,208178,1078041.00,
271023,X ,Q,5.43,5.80,5.08,5.43,5.53,5.31,276,125869,687868.00,
301023,X ,Q,5.53,5.73,5.53,5.65,5.65,5.43,153,95853,541053.00,
311023,X ,Q,5.73,5.80,5.52,5.55,5.55,5.65,185,126341,718575.00,
011123,X ,Q,5.63,5.72,5.53,5.62,5.62,5.55,101,66452,371253.00,
021123,X ,Q,5.72,6.43,5.53,6.10,6.10,5.62,399,266371,1623430.00,
031123,X ,Q,6.00,6.80,6.00,6.30,6.30,6.10,418,239284,1543339.00,
061123,X ,Q,6.40,6.65,5.91,6.02,6.02,6.30,381,245431,1537426.00,
071123,X ,Q,6.03,6.22,5.80,5.89,5.89,6.02,276,281610,1691622.00,
081123,X ,Q,5.83,6.20,5.83,6.14,6.14,5.89,179,129906,787581.00,
091123,X ,Q,6.20,6.99,6.19,6.35,6.36,6.14,350,258883,1671863.00,
101123,X ,Q,6.40,6.70,6.30,6.41,6.45,6.35,248,290000,1883277.00,
121123,X ,Q,6.75,6.93,6.30,6.40,6.39,6.41,164,88754,589317.00,
131123,X ,Q,6.60,6.75,6.13,6.46,6.40,6.40,248,104146,673282.00,
151123,X ,Q,6.25,6.52,5.85,5.93,5.93,6.46,468,304373,1867259.00,
161123,X ,Q,6.10,6.10,5.85,5.93,5.86,5.93,162,77258,458401.00,
171123,X ,Q,6.05,6.05,5.50,5.63,5.63,5.93,338,270290,1560968.00,
201123,X ,Q,5.74,5.94,5.66,5.71,5.80,5.63,227,75417,436538.00,
211123,X ,Q,5.89,5.89,5.66,5.81,5.83,5.71,151,71288,412459.00,
221123,X ,Q,5.80,5.94,5.65,5.70,5.70,5.81,185,136693,791149.00,
231123,X ,Q,5.78,5.90,5.10,5.80,5.83,5.70,200,103599,591567.00,
241123,X ,Q,5.80,6.96,5.77,6.94,6.94,5.80,986,1677750,11449946.00,
281123,X ,Q,6.94,6.94,6.16,6.30,6.26,6.94,634,363058,2347629.00,
291123,X ,Q,6.39,6.80,6.12,6.43,6.43,6.30,421,218429,1423358.00,
301123,X ,Q,6.62,6.89,6.45,6.67,6.70,6.43,292,115509,768584.00,
011223,X ,Q,6.89,6.89,6.30,6.64,6.62,6.67,239,114538,756875.00,
041223,X ,Q,6.76,6.80,6.50,6.56,6.60,6.64,218,89418,590832.00,
051223,X ,Q,6.70,6.91,6.54,6.65,6.71,6.56,181,116603,785900.00,
061223,X ,Q,6.85,6.85,6.65,6.72,6.78,6.65,153,51822,349201.00,
071223,X ,Q,6.78,6.78,6.60,6.66,6.70,6.72,170,91084,609154.00,
081223,X ,Q,6.82,6.82,6.31,6.37,6.37,6.66,242,90425,583971.00,
111223,X ,Q,6.54,6.82,6.41,6.78,6.82,6.37,229,131533,875107.00,
121223,X ,Q,6.82,6.90,6.66,6.68,6.67,6.78,172,70987,478910.00,
131223,X ,Q,6.84,8.01,6.81,8.01,8.01,6.68,2208,2535741,20021583.00,
141223,X ,Q,8.10,9.61,7.51,9.61,9.61,8.01,5293,5507318,51441175.00,
151223,X ,Q,9.90,10.57,9.71,10.56,10.56,9.61,4335,3438181,35755912.00,
181223,X ,Q,10.78,11.47,9.51,9.52,9.52,10.56,4130,1930229,19768198.00,
191223,XT,Q,9.05,9.05,9.05,9.05,9.05,9.52,693,311249,2816803.00,
201223,XT,Q,8.60,9.50,8.60,8.71,8.71,9.05,1913,1191564,10844769.00,
211223,XT,Q,8.58,9.11,8.30,9.01,9.00,8.71,1020,387661,3385127.00,
221223,XT,Q,9.38,9.45,8.59,8.97,9.00,9.01,796,488064,4395890.00,
261223,XT,Q,9.25,9.25,8.53,8.66,8.66,8.97,741,234151,2040230.00,
271223,XT,Q,8.91,8.91,8.40,8.66,8.70,8.66,637,222032,1906606.00,
281223,XT,Q,8.80,8.80,8.23,8.34,8.49,8.66,832,390334,3269458.00,
291223,XT,Q,8.34,8.45,7.96,8.06,7.98,8.34,811,219098,1785035.00,
010124,XT,Q,8.06,8.46,7.98,8.43,8.46,8.06,598,194574,1618398.00,
020124,XT,Q,8.44,8.83,8.32,8.51,8.67,8.43,646,265604,2295147.00,
030124,XT,Q,8.67,8.89,8.30,8.32,8.35,8.51,630,311160,2665525.00,
040124,XT,Q,8.32,8.70,8.25,8.37,8.59,8.32,617,281603,2378678.00,
050124,XT,Q,8.77,8.78,8.60,8.77,8.78,8.37,1751,1086573,9525045.00,
080124,XT,Q,9.20,9.20,9.18,9.20,9.20,8.77,6106,6987202,64278443.00,
090124,XT,Q,9.59,9.66,8.74,9.65,9.65,9.20,4487,3422906,31973943.00,
100124,XT,Q,10.00,10.00,9.20,9.41,9.49,9.65,2240,1036637,9881544.00,
110124,XT,Q,9.49,9.55,8.94,9.09,9.09,9.41,1916,716108,6568144.00,
120124,XT,Q,9.09,9.29,9.00,9.07,9.07,9.09,1412,465694,4248387.00,
150124,XT,Q,9.25,9.25,8.67,8.87,8.87,9.07,1985,691649,6100451.00,
160124,XT,Q,8.87,8.90,8.55,8.72,8.72,8.87,1424,465070,4038795.00,
170124,XT,Q,8.47,8.88,8.29,8.48,8.48,8.72,1475,530852,4467555.00,
180124,XT,Q,8.48,8.88,8.10,8.66,8.66,8.48,942,370425,3179656.00,
190124,XT,Q,8.66,9.09,8.50,9.09,9.09,8.66,933,2126382,19273272.00,
200124,XT,Q,9.44,9.44,8.80,8.89,8.99,9.09,1010,539584,4895209.00,
230124,XT,Q,9.33,9.33,8.50,8.69,8.80,8.89,962,681927,6228625.00,
240124,XT,Q,8.80,9.10,8.56,8.95,8.95,8.69,612,207588,1848097.00,
250124,XT,Q,8.64,8.99,8.62,8.77,8.77,8.95,831,279331,2451202.00,
290124,XT,Q,9.00,9.01,8.50,8.73,8.73,8.77,748,287452,2527083.00,
300124,XT,Q,8.60,8.85,8.51,8.80,8.81,8.73,771,297282,2582251.00,
310124,XT,Q,8.81,8.81,8.50,8.67,8.74,8.80,716,353817,3054513.00,
010224,XT,Q,8.65,8.80,8.51,8.70,8.70,8.67,540,282587,2452833.00,
020224,XT,Q,8.74,8.80,8.32,8.54,8.54,8.70,862,404500,3485339.00,
050224,XT,Q,8.54,8.90,8.41,8.56,8.73,8.54,813,414137,3582033.00,
060224,XT,Q,8.85,8.85,8.15,8.42,8.63,8.56,576,227104,1970044.00,
070224,XT,Q,8.63,8.84,8.25,8.75,8.78,8.42,661,357060,3092916.00,
080224,XT,Q,8.84,8.94,8.58,8.67,8.75,8.75,486,208539,1824927.00,
090224,XT,Q,8.76,8.76,8.24,8.42,8.40,8.67,627,233010,1964166.00,
120224,XT,Q,8.40,8.50,8.00,8.11,8.22,8.42,636,181042,1483423.00,
130224,XT,Q,8.22,8.23,7.71,7.71,7.71,8.11,779,216382,1678343.00,
140224,XT,Q,7.50,8.09,7.42,8.09,8.08,7.71,760,294136,2302776.00,
150224,XT,Q,8.49,8.49,8.25,8.48,8.48,8.09,1260,562689,4764243.00,
160224,XT,Q,8.81,8.82,8.50,8.58,8.58,8.48,834,275413,2383451.00,
190224,XT,Q,8.58,8.75,8.21,8.28,8.28,8.58,860,270072,2265416.00,
200224,XT,Q,8.45,8.65,8.05,8.20,8.20,8.28,478,92902,769140.00,
210224,XT,Q,8.54,8.54,8.11,8.25,8.16,8.20,475,139909,1157333.00,
220224,XT,Q,8.50,8.50,8.02,8.14,8.14,8.25,500,119169,968096.00,
230224,XT,Q,8.15,8.30,8.08,8.10,8.15,8.14,387,89614,731280.00,
260224,XT,Q,8.14,8.24,7.90,7.94,8.05,8.10,591,157761,1264475.00,
270224,XT,Q,8.00,8.00,7.75,7.84,7.90,7.94,537,137268,1086614.00,
280224,XT,Q,7.90,8.22,7.70,7.98,7.92,7.84,556,233096,1862521.00,
290224,XT,Q,7.80,8.36,7.59,7.84,7.84,7.98,429,132308,1029606.00,
010324,XT,Q,7.71,7.95,7.64,7.76,7.80,7.84,376,63755,494181.00,
020324,XT,Q,7.90,8.10,7.40,7.73,7.88,7.76,155,24556,191147.00,
040324,XT,Q,7.80,7.91,7.55,7.57,7.56,7.73,433,132538,1008785.00,
050324,XT,Q,7.45,7.85,7.20,7.24,7.35,7.57,597,267381,1984266.00,
060324,XT,Q,7.34,7.35,6.95,7.14,7.33,7.24,552,132187,938283.00,
070324,XT,Q,7.13,7.20,6.99,7.11,7.11,7.14,383,97001,686136.00,
110324,XT,Q,7.38,7.38,6.76,6.96,7.06,7.11,493,125412,866177.00,
120324,XT,Q,6.95,6.95,6.62,6.62,6.62,6.96,450,129718,859537.00,
130324,XT,Q,6.29,6.29,6.29,6.29,6.29,6.62,369,74104,466114.00,
140324,XT,Q,5.98,6.60,5.98,6.47,6.60,6.29,536,176584,1110244.00,
150324,XT,Q,6.60,6.79,6.50,6.71,6.79,6.47,279,79133,532687.00,
180324,XT,Q,7.00,7.04,6.38,6.57,6.70,6.71,347,141467,927770.00,
190324,XT,Q,6.70,6.83,6.25,6.39,6.40,6.57,304,92736,593973.00,
200324,XT,Q,6.39,6.60,6.08,6.08,6.08,6.39,447,112472,690465.00,
210324,XT,Q,5.80,6.33,5.78,6.00,6.00,6.08,558,333706,2007355.00,
220324,XT,Q,6.00,6.20,5.78,5.98,5.90,6.00,412,252895,1495579.00,
260324,X ,Q,6.05,6.30,5.78,6.05,6.09,5.98,724,394959,2400463.00,
270324,X ,Q,6.17,6.35,5.52,5.63,5.65,6.05,537,357774,2073365.00,
280324,X ,Q,5.89,5.89,5.07,5.07,5.07,5.63,970,715627,3785358.00,
010424,X ,Q,5.30,5.57,4.81,5.29,5.35,5.07,827,643033,3364866.00,
020424,X ,Q,5.45,5.81,5.31,5.81,5.81,5.29,715,577572,3303996.00,
030424,X ,Q,6.08,6.39,6.00,6.38,6.39,5.81,1030,1289951,8158102.00,
040424,X ,Q,6.68,6.98,5.93,6.23,6.23,6.38,787,753826,4789271.00,
050424,X ,Q,5.98,6.10,5.90,6.01,5.99,6.23,882,515790,3098406.00,
080424,X ,Q,6.15,6.16,6.00,6.02,6.05,6.01,477,188317,1140789.00,
090424,X ,Q,6.14,6.30,5.80,6.11,6.11,6.02,564,279392,1686603.00,
