030523,XT,Q,0.70,0.72,0.67,0.67,0.69,0.70,815,987961,674871.00,
040523,XT,Q,0.68,0.70,0.68,0.69,0.69,0.67,779,585494,403891.00,
050523,XT,Q,0.70,0.70,0.67,0.68,0.68,0.69,691,429727,294984.00,
080523,XT,Q,0.67,0.70,0.66,0.67,0.67,0.68,850,583791,395499.00,
090523,XT,Q,0.70,0.70,0.65,0.67,0.67,0.67,811,590086,395136.00,
100523,XT,Q,0.69,0.69,0.65,0.68,0.68,0.67,683,825274,546925.00,
110523,XT,Q,0.69,0.70,0.65,0.67,0.67,0.68,699,600349,406878.00,
120523,XT,Q,0.69,0.69,0.66,0.67,0.68,0.67,581,436257,292378.00,
150523,XT,Q,0.68,0.69,0.66,0.68,0.69,0.67,795,517258,347652.00,
160523,XT,Q,0.68,0.69,0.66,0.67,0.68,0.68,597,309641,207297.00,
170523,XT,Q,0.69,0.69,0.65,0.67,0.67,0.67,631,377298,251934.00,
180523,XT,Q,0.67,0.68,0.64,0.66,0.67,0.67,554,243933,162368.00,
190523,XT,Q,0.66,0.68,0.65,0.66,0.66,0.66,619,593984,392095.00,
220523,XT,Q,0.66,0.68,0.64,0.66,0.67,0.66,752,635636,418305.00,
230523,XT,Q,0.67,0.67,0.65,0.66,0.67,0.66,626,464782,306078.00,
240523,XT,Q,0.66,0.67,0.64,0.66,0.66,0.66,563,930706,611804.00,
250523,XT,Q,0.66,0.68,0.65,0.66,0.66,0.66,532,416180,274769.00,
260523,XT,Q,0.68,0.68,0.65,0.66,0.66,0.66,612,405322,269464.00,
290523,XT,Q,0.65,0.68,0.63,0.65,0.67,0.66,746,651346,426971.00,
300523,XT,Q,0.66,0.67,0.64,0.66,0.66,0.65,527,493040,322046.00,
310523,XT,Q,0.67,0.67,0.63,0.65,0.66,0.66,558,430962,280716.00,
010623,XT,Q,0.65,0.66,0.63,0.65,0.65,0.65,653,525687,338561.00,
020623,XT,Q,0.63,0.65,0.63,0.65,0.65,0.65,636,630288,405404.00,
050623,XT,Q,0.65,0.66,0.63,0.65,0.65,0.65,868,827147,528326.00,
060623,XT,Q,0.65,0.65,0.63,0.64,0.65,0.65,578,391349,250401.00,
070623,XT,Q,0.65,0.65,0.63,0.65,0.65,0.64,717,500135,321848.00,
080623,XT,Q,0.65,0.68,0.63,0.67,0.67,0.65,898,1637009,1080798.00,
090623,XT,Q,0.67,0.67,0.65,0.66,0.66,0.67,621,599649,394853.00,
120623,XT,Q,0.64,0.67,0.64,0.66,0.66,0.66,844,733413,481933.00,
130623,XT,Q,0.67,0.67,0.65,0.66,0.66,0.66,693,915786,600434.00,
140623,XT,Q,0.67,0.67,0.63,0.66,0.66,0.66,850,995733,644816.00,
150623,XT,Q,0.65,0.67,0.64,0.66,0.66,0.66,654,628333,409809.00,
160623,XT,Q,0.65,0.66,0.64,0.65,0.65,0.66,719,701930,456317.00,
190623,XT,Q,0.65,0.66,0.64,0.64,0.65,0.65,844,583279,379237.00,
200623,XT,Q,0.65,0.66,0.63,0.65,0.65,0.64,682,1016141,654897.00,
210623,XT,Q,0.65,0.66,0.63,0.65,0.65,0.65,677,563527,363274.00,
220623,XT,Q,0.65,0.66,0.64,0.64,0.64,0.65,581,505734,327988.00,
230623,XT,Q,0.64,0.65,0.64,0.64,0.64,0.64,577,645025,414753.00,
260623,XT,Q,0.65,0.65,0.63,0.64,0.64,0.64,614,812903,516145.00,
270623,XT,Q,0.63,0.66,0.63,0.64,0.64,0.64,597,634595,406446.00,
280623,XT,Q,0.64,0.65,0.63,0.63,0.63,0.64,603,499212,317943.00,
300623,XT,Q,0.63,0.65,0.63,0.64,0.65,0.63,806,776072,496716.00,
030723,XT,Q,0.65,0.66,0.63,0.65,0.65,0.64,716,663294,425330.00,
040723,XT,Q,0.65,0.65,0.63,0.64,0.64,0.65,766,851371,542983.00,
050723,XT,Q,0.65,0.65,0.63,0.64,0.64,0.64,527,563615,358122.00,
060723,XT,Q,0.65,0.65,0.63,0.64,0.64,0.64,649,461172,295509.00,
070723,XT,Q,0.64,0.64,0.63,0.63,0.63,0.64,692,721856,457530.00,
100723,XT,Q,0.63,0.64,0.62,0.62,0.63,0.63,865,1057736,661516.00,
110723,XT,Q,0.62,0.64,0.62,0.64,0.64,0.62,683,1146710,730169.00,
120723,XT,Q,0.63,0.64,0.62,0.63,0.63,0.64,650,421355,265730.00,
130723,XT,Q,0.62,0.63,0.60,0.63,0.63,0.63,829,1050954,649225.00,
140723,XT,Q,0.62,0.63,0.61,0.62,0.62,0.63,653,640113,395544.00,
170723,XT,Q,0.63,0.63,0.61,0.62,0.62,0.62,854,924827,570835.00,
180723,XT,Q,0.62,0.63,0.61,0.62,0.62,0.62,627,656180,405946.00,
190723,XT,Q,0.62,0.63,0.61,0.62,0.62,0.62,609,580778,359292.00,
200723,XT,Q,0.62,0.63,0.61,0.61,0.61,0.62,660,468446,289097.00,
210723,XT,Q,0.62,0.63,0.61,0.62,0.63,0.61,686,524255,323009.00,
240723,XT,Q,0.62,0.62,0.60,0.62,0.62,0.62,977,712141,436717.00,
250723,XT,Q,0.62,0.62,0.60,0.61,0.60,0.62,759,618910,379495.00,
260723,XT,Q,0.61,0.62,0.60,0.61,0.61,0.61,662,596068,364793.00,
270723,XT,Q,0.60,0.62,0.60,0.60,0.60,0.61,809,685309,414265.00,
280723,XT,Q,0.60,0.62,0.60,0.61,0.62,0.60,767,647627,392553.00,
310723,XT,Q,0.61,0.62,0.60,0.61,0.61,0.61,929,743942,450856.00,
010823,XT,Q,0.62,0.62,0.60,0.61,0.61,0.61,798,891116,542937.00,
020823,XT,Q,0.62,0.62,0.60,0.61,0.61,0.61,754,920500,563344.00,
030823,XT,Q,0.60,0.62,0.60,0.62,0.62,0.61,674,803984,492390.00,
040823,XT,Q,0.62,0.62,0.60,0.61,0.62,0.62,790,500427,307978.00,
070823,XT,Q,0.62,0.62,0.60,0.61,0.62,0.61,976,1131945,691029.00,
080823,XT,Q,0.62,0.62,0.60,0.61,0.60,0.61,747,571019,350730.00,
090823,XT,Q,0.62,0.62,0.60,0.61,0.61,0.61,734,724948,444963.00,
100823,XT,Q,0.61,0.62,0.61,0.61,0.61,0.61,803,575097,353604.00,
110823,XT,Q,0.61,0.62,0.61,0.62,0.62,0.61,782,651476,401145.00,
140823,XT,Q,0.62,0.63,0.60,0.63,0.63,0.62,898,833224,512975.00,
160823,XT,Q,0.63,0.63,0.62,0.62,0.62,0.63,892,737773,461765.00,
170823,XT,Q,0.62,0.65,0.62,0.65,0.65,0.62,638,996723,645351.00,
180823,XT,Q,0.68,0.68,0.66,0.68,0.68,0.65,1374,2182327,1479529.00,
210823,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,1686,1777783,1249750.00,
220823,XT,Q,0.74,0.74,0.68,0.70,0.70,0.71,1673,2431730,1777847.00,
230823,XT,Q,0.73,0.73,0.70,0.73,0.73,0.70,1792,3290528,2371693.00,
240823,XT,Q,0.76,0.76,0.73,0.76,0.76,0.73,980,2258515,1711620.00,
250823,XT,Q,0.79,0.79,0.77,0.79,0.79,0.76,1690,2358583,1858819.00,
280823,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1114,572854,435369.00,
290823,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,857,425007,310255.00,
300823,XT,Q,0.70,0.72,0.70,0.70,0.70,0.73,1273,870536,609492.00,
310823,XT,Q,0.69,0.73,0.68,0.73,0.73,0.70,1463,1713187,1244085.00,
010923,XT,Q,0.75,0.76,0.70,0.74,0.74,0.73,1628,1760331,1279705.00,
040923,XT,Q,0.73,0.76,0.71,0.75,0.75,0.74,2045,2242663,1641252.00,
050923,XT,Q,0.78,0.78,0.74,0.76,0.76,0.75,1813,1504803,1147576.00,
060923,XT,Q,0.78,0.78,0.73,0.76,0.76,0.76,1683,1347339,1023239.00,
070923,XT,Q,0.78,0.79,0.73,0.78,0.78,0.76,2084,2392348,1841024.00,
080923,XT,Q,0.79,0.80,0.76,0.80,0.80,0.78,1914,1810603,1420278.00,
110923,XT,Q,0.82,0.84,0.79,0.84,0.84,0.80,2317,2407157,2005881.00,
120923,XT,Q,0.88,0.88,0.80,0.84,0.84,0.84,2753,3078346,2600933.00,
130923,XT,Q,0.84,0.84,0.80,0.83,0.83,0.84,1877,1548924,1260775.00,
140923,XT,Q,0.84,0.84,0.80,0.81,0.81,0.83,1830,1568743,1276590.00,
150923,XT,Q,0.82,0.83,0.80,0.83,0.83,0.81,1855,1302190,1066667.00,
180923,XT,Q,0.83,0.85,0.81,0.82,0.82,0.83,2269,1429042,1170680.00,
200923,XT,Q,0.84,0.84,0.81,0.83,0.83,0.82,2167,2074972,1720481.00,
210923,XT,Q,0.83,0.83,0.81,0.82,0.82,0.83,1478,1069291,877950.00,
220923,XT,Q,0.82,0.83,0.80,0.81,0.81,0.82,1461,828354,672693.00,
250923,XT,Q,0.80,0.82,0.78,0.80,0.80,0.81,1689,1039255,824600.00,
260923,XT,Q,0.80,0.80,0.78,0.79,0.79,0.80,1155,763637,605822.00,
270923,XT,Q,0.79,0.79,0.77,0.78,0.78,0.79,1205,819715,640184.00,
280923,XT,Q,0.79,0.79,0.76,0.77,0.77,0.78,1389,1079686,843007.00,
290923,XT,Q,0.75,0.79,0.75,0.75,0.75,0.77,1587,1042917,792985.00,
031023,XT,Q,0.76,0.78,0.72,0.77,0.77,0.75,1941,1487075,1120974.00,
041023,XT,Q,0.77,0.77,0.74,0.76,0.76,0.77,1346,851874,644043.00,
051023,XT,Q,0.76,0.76,0.74,0.75,0.75,0.76,1309,701887,527479.00,
061023,XT,Q,0.73,0.76,0.73,0.75,0.75,0.75,1119,805478,600825.00,
091023,XT,Q,0.75,0.76,0.72,0.73,0.73,0.75,1230,927517,677327.00,
101023,XT,Q,0.74,0.74,0.71,0.72,0.72,0.73,1018,815410,590246.00,
111023,XT,Q,0.72,0.75,0.71,0.75,0.75,0.72,1112,946230,694542.00,
121023,XT,Q,0.78,0.78,0.73,0.77,0.77,0.75,1035,724654,552221.00,
131023,XT,Q,0.75,0.78,0.74,0.76,0.76,0.77,1021,1310814,996798.00,
161023,XT,Q,0.77,0.77,0.74,0.75,0.76,0.76,957,504241,381274.00,
171023,XT,Q,0.76,0.77,0.74,0.74,0.74,0.75,898,592537,445336.00,
181023,XT,Q,0.74,0.76,0.74,0.75,0.75,0.74,912,621150,463185.00,
191023,XT,Q,0.74,0.75,0.73,0.74,0.74,0.75,838,464615,342183.00,
201023,XT,Q,0.73,0.74,0.72,0.72,0.72,0.74,757,449167,328322.00,
231023,XT,Q,0.72,0.74,0.72,0.72,0.72,0.72,906,628303,456765.00,
251023,XT,Q,0.73,0.74,0.69,0.70,0.70,0.72,1032,813790,576797.00,
261023,XT,Q,0.70,0.72,0.67,0.68,0.68,0.70,1142,875470,593537.00,
271023,XT,Q,0.67,0.70,0.66,0.70,0.70,0.68,918,757605,520499.00,
301023,XT,Q,0.71,0.72,0.68,0.70,0.70,0.70,779,471778,328824.00,
311023,XT,Q,0.69,0.71,0.69,0.70,0.71,0.70,699,640835,451396.00,
011123,XT,Q,0.70,0.71,0.69,0.70,0.70,0.70,639,523372,367529.00,
021123,XT,Q,0.70,0.71,0.69,0.70,0.70,0.70,654,396175,276000.00,
031123,XT,Q,0.70,0.71,0.69,0.70,0.71,0.70,682,408367,286586.00,
061123,XT,Q,0.71,0.71,0.67,0.69,0.70,0.70,1210,1275632,879225.00,
071123,XT,Q,0.69,0.70,0.68,0.69,0.70,0.69,819,608587,419268.00,
081123,XT,Q,0.70,0.70,0.68,0.69,0.69,0.69,890,724522,502185.00,
091123,XT,Q,0.68,0.70,0.68,0.70,0.70,0.69,947,855442,588630.00,
101123,XT,Q,0.70,0.71,0.68,0.71,0.71,0.70,683,484883,337110.00,
121123,XT,Q,0.71,0.73,0.70,0.72,0.72,0.71,942,436014,313265.00,
131123,XT,Q,0.72,0.73,0.70,0.71,0.71,0.72,910,596913,428925.00,
151123,XT,Q,0.72,0.74,0.71,0.73,0.73,0.71,1300,829020,600013.00,
161123,XT,Q,0.74,0.76,0.73,0.76,0.76,0.73,1210,1414681,1067920.00,
171123,XT,Q,0.78,0.79,0.77,0.79,0.79,0.76,1551,1837543,1436601.00,
201123,XT,Q,0.79,0.81,0.77,0.79,0.79,0.79,1522,1396776,1108473.00,
211123,XT,Q,0.79,0.81,0.76,0.76,0.76,0.79,1193,1119304,872729.00,
221123,XT,Q,0.74,0.78,0.74,0.77,0.78,0.76,1093,955910,726717.00,
231123,XT,Q,0.76,0.77,0.75,0.76,0.76,0.77,934,578202,439302.00,
241123,XT,Q,0.73,0.77,0.73,0.76,0.77,0.76,1155,731974,552873.00,
281123,XT,Q,0.76,0.78,0.75,0.77,0.77,0.76,1495,1007113,766139.00,
291123,XT,Q,0.75,0.78,0.74,0.76,0.76,0.77,1212,870664,667410.00,
301123,XT,Q,0.76,0.78,0.76,0.77,0.77,0.76,1281,1177324,904710.00,
011223,XT,Q,0.79,0.79,0.76,0.79,0.79,0.77,1393,926292,724090.00,
041223,XT,Q,0.79,0.80,0.77,0.78,0.79,0.79,1775,1264257,989269.00,
051223,XT,Q,0.77,0.78,0.77,0.77,0.77,0.78,1212,986422,763549.00,
061223,XT,Q,0.77,0.78,0.74,0.75,0.76,0.77,1770,2369938,1778596.00,
071223,XT,Q,0.76,0.78,0.74,0.78,0.78,0.75,1589,1242609,941851.00,
081223,XT,Q,0.78,0.79,0.77,0.77,0.77,0.78,1487,1020792,793857.00,
111223,XT,Q,0.77,0.79,0.77,0.78,0.79,0.77,2009,1806620,1408890.00,
121223,XT,Q,0.79,0.80,0.77,0.80,0.80,0.78,1944,1762216,1389058.00,
131223,XT,Q,0.80,0.80,0.78,0.80,0.80,0.80,1758,1705965,1354773.00,
141223,XT,Q,0.80,0.84,0.78,0.84,0.84,0.80,1834,2865555,2344543.00,
151223,XT,Q,0.88,0.88,0.85,0.88,0.88,0.84,1690,3321649,2903445.00,
181223,XT,Q,0.92,0.92,0.91,0.92,0.92,0.88,2028,2358167,2168498.00,
191223,XT,Q,0.96,0.96,0.88,0.89,0.90,0.92,3681,5345669,4954237.00,
201223,XT,Q,0.90,0.90,0.85,0.85,0.85,0.89,2810,2736277,2356440.00,
211223,XT,Q,0.83,0.86,0.81,0.84,0.85,0.85,2320,2139059,1759082.00,
221223,XT,Q,0.85,0.88,0.82,0.87,0.87,0.84,2293,2336406,2025531.00,
261223,XT,Q,0.89,0.91,0.87,0.91,0.91,0.87,4750,2842471,2556487.00,
271223,XT,Q,0.95,0.95,0.92,0.93,0.93,0.91,3868,2890782,2699776.00,
281223,XT,Q,0.95,0.96,0.90,0.92,0.92,0.93,3298,2241783,2057640.00,
291223,XT,Q,0.92,0.93,0.90,0.92,0.92,0.92,2836,1477249,1347982.00,
010124,XT,Q,0.93,0.96,0.92,0.96,0.96,0.92,2312,3771272,3590878.00,
020124,XT,Q,1.00,1.00,0.96,1.00,1.00,0.96,3927,4230889,4209085.00,
030124,XT,Q,1.04,1.05,1.02,1.05,1.05,1.00,2811,3307577,3461261.00,
040124,XT,Q,1.10,1.10,1.10,1.10,1.10,1.05,1274,1855651,2041216.00,
050124,XT,Q,1.14,1.15,1.05,1.12,1.12,1.10,7474,9310463,10163846.00,
080124,XT,Q,1.17,1.17,1.15,1.17,1.17,1.12,3164,3184887,3722270.00,
090124,XT,Q,1.22,1.22,1.20,1.22,1.22,1.17,1947,2570127,3135321.00,
100124,XT,Q,1.28,1.28,1.22,1.28,1.28,1.22,5915,7605907,9638489.00,
110124,XT,Q,1.33,1.34,1.32,1.34,1.34,1.28,3260,3547736,4752568.00,
120124,XT,Q,1.40,1.40,1.38,1.40,1.40,1.34,3616,4655440,6516150.00,
150124,XT,Q,1.47,1.47,1.45,1.47,1.47,1.40,2623,2864350,4209978.00,
160124,XT,Q,1.54,1.54,1.40,1.40,1.40,1.47,5186,4977787,7299590.00,
170124,XT,Q,1.33,1.33,1.33,1.33,1.33,1.40,2286,1223183,1626833.00,
180124,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1849,705831,896405.00,
190124,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2069,830958,1005459.00,
200124,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,2036,893986,1028083.00,
230124,XT,Q,1.10,1.10,1.10,1.10,1.10,1.15,1888,1095383,1204921.00,
240124,XT,Q,1.05,1.15,1.05,1.15,1.15,1.10,4639,9753891,10632412.00,
250124,XT,Q,1.20,1.20,1.10,1.19,1.19,1.15,4159,5010599,5731352.00,
290124,XT,Q,1.14,1.18,1.14,1.14,1.14,1.19,2921,2944645,3365361.00,
300124,XT,Q,1.09,1.11,1.09,1.09,1.09,1.14,2145,1707260,1861016.00,
310124,XT,Q,1.05,1.14,1.04,1.12,1.12,1.09,4608,5568144,5899278.00,
010224,XT,Q,1.13,1.17,1.07,1.07,1.07,1.12,3450,4719015,5143145.00,
020224,XT,Q,1.02,1.07,1.02,1.02,1.02,1.07,3987,5073622,5226616.00,
050224,XT,Q,1.00,1.03,0.98,1.01,1.01,1.02,4153,3389127,3432020.00,
060224,XT,Q,1.01,1.05,0.98,1.03,1.03,1.01,3250,2826686,2870244.00,
070224,XT,Q,1.03,1.08,1.03,1.08,1.08,1.03,3235,3380577,3602956.00,
080224,XT,Q,1.10,1.12,1.08,1.12,1.12,1.08,3825,3077753,3398259.00,
090224,XT,Q,1.14,1.15,1.07,1.08,1.08,1.12,3193,2473469,2685926.00,
120224,XT,Q,1.12,1.13,1.12,1.13,1.13,1.08,2978,3032251,3424089.00,
130224,XT,Q,1.15,1.17,1.08,1.10,1.10,1.13,3849,2833607,3122864.00,
140224,XT,Q,1.10,1.12,1.05,1.09,1.10,1.10,2791,1650134,1776329.00,
150224,XT,Q,1.09,1.11,1.05,1.09,1.11,1.09,3024,1671192,1816653.00,
160224,XT,Q,1.10,1.10,1.06,1.08,1.08,1.09,2569,1322435,1435419.00,
190224,XT,Q,1.08,1.08,1.04,1.07,1.07,1.08,2518,1392135,1477320.00,
200224,XT,Q,1.08,1.09,1.04,1.07,1.07,1.07,2158,1515861,1613810.00,
210224,XT,Q,1.08,1.09,1.05,1.06,1.06,1.07,2092,1479932,1586926.00,
220224,XT,Q,1.08,1.08,1.01,1.04,1.04,1.06,2363,1841664,1892483.00,
230224,XT,Q,1.03,1.04,1.00,1.03,1.03,1.04,2021,1489723,1519427.00,
260224,XT,Q,1.03,1.03,1.00,1.01,1.01,1.03,2166,1317686,1335378.00,
270224,XT,Q,1.00,1.02,0.99,1.00,1.01,1.01,2031,1168056,1171458.00,
280224,XT,Q,1.02,1.02,0.95,0.98,0.98,1.00,2348,1417974,1386983.00,
290224,XT,Q,0.98,0.99,0.94,0.97,0.97,0.98,2026,1180429,1130011.00,
010324,XT,Q,0.96,1.01,0.94,1.00,1.00,0.97,2224,1557443,1530201.00,
020324,XT,Q,1.02,1.03,0.98,1.03,1.03,1.00,666,324201,330922.00,
040324,XT,Q,1.04,1.04,0.99,1.00,1.03,1.03,2064,1066869,1072319.00,
050324,XT,Q,1.00,1.00,0.98,0.99,0.99,1.00,1778,904547,891561.00,
060324,XT,Q,0.96,0.99,0.95,0.97,0.97,0.99,2037,1356236,1299064.00,
070324,XT,Q,0.96,0.96,0.93,0.95,0.95,0.97,1802,1034778,977686.00,
110324,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,2740,1813119,1658754.00,
120324,XT,Q,0.91,0.91,0.87,0.87,0.87,0.91,2236,1570361,1379961.00,
130324,XT,Q,0.87,0.87,0.83,0.83,0.83,0.87,1831,966377,809048.00,
140324,XT,Q,0.83,0.87,0.79,0.87,0.87,0.83,2108,1447443,1183555.00,
150324,XT,Q,0.89,0.91,0.87,0.91,0.91,0.87,1698,1201230,1083333.00,
180324,XT,Q,0.93,0.95,0.91,0.94,0.94,0.91,1683,904616,843743.00,
190324,XT,Q,0.96,0.96,0.90,0.90,0.90,0.94,1363,820279,742149.00,
200324,XT,Q,0.90,0.90,0.86,0.86,0.86,0.90,1484,1068136,926432.00,
210324,XT,Q,0.84,0.90,0.82,0.89,0.89,0.86,1407,938649,816747.00,
220324,XT,Q,0.90,0.91,0.86,0.88,0.89,0.89,1189,788847,696114.00,
260324,XT,Q,0.89,0.89,0.84,0.86,0.86,0.88,1608,848491,725207.00,
270324,XT,Q,0.82,0.86,0.82,0.84,0.84,0.86,1309,669722,563839.00,
280324,XT,Q,0.84,0.86,0.82,0.84,0.83,0.84,1346,824371,694316.00,
010424,XT,Q,0.85,0.88,0.84,0.88,0.88,0.84,1781,809317,704469.00,
