280223,A ,Q,212.95,213.20,207.30,207.90,208.00,210.15,322,6764,1421936.00,
010323,A ,Q,207.90,216.00,207.90,215.25,215.00,207.90,464,14465,3064214.00,
020323,A ,Q,213.70,220.95,212.55,213.35,213.00,215.25,490,12005,2584673.00,
030323,A ,Q,213.95,215.55,213.00,213.30,213.30,213.35,419,9111,1949077.00,
060323,A ,Q,213.35,219.65,213.35,218.10,218.10,213.30,895,32898,7157564.00,
080323,A ,Q,214.45,252.00,214.45,235.50,235.50,218.10,9320,349100,83822068.00,
090323,A ,Q,238.85,238.85,225.00,225.65,225.65,235.50,2831,92323,21321088.00,
100323,A ,Q,223.75,238.40,220.50,228.15,228.15,225.65,3239,133714,30974618.00,
130323,A ,Q,230.00,231.90,219.50,222.75,222.75,228.15,844,22359,5051579.00,
140323,A ,Q,225.10,225.20,217.25,219.40,220.15,222.75,875,26903,5915197.00,
150323,A ,Q,221.05,223.95,216.25,216.95,216.95,219.40,771,15205,3325886.00,
160323,A ,Q,220.90,220.90,212.00,213.25,215.00,216.95,1158,25892,5543860.00,
170323,A ,Q,215.90,217.35,212.80,214.05,214.05,213.25,1564,48689,10476073.00,
200323,A ,Q,212.00,215.75,208.25,210.40,210.40,214.05,1133,32111,6820868.00,
210323,A ,Q,212.45,214.75,211.80,213.15,213.15,210.40,1096,39340,8386216.00,
220323,A ,Q,214.55,216.85,212.50,214.50,213.70,213.15,869,1069147,227769651.00,
230323,A ,Q,215.00,224.30,214.50,219.80,219.80,214.50,3739,136074,29954350.00,
240323,A ,Q,219.80,219.80,210.90,213.05,210.90,219.80,2000,37955,8180043.00,
270323,A ,Q,213.00,213.10,205.05,206.70,206.70,213.05,916,22831,4781312.00,
280323,A ,Q,208.40,214.95,202.25,213.15,213.00,206.70,1653,53331,11098866.00,
290323,A ,Q,217.00,222.00,212.30,219.65,219.25,213.15,1257,26610,5789032.00,
310323,A ,Q,225.05,231.90,221.15,223.30,221.80,219.65,1419,37758,8575468.00,
030423,A ,Q,227.30,231.85,223.95,229.60,228.70,223.30,1353,35345,8057884.00,
050423,A ,Q,235.00,243.95,232.25,236.75,237.50,229.60,3658,123628,29464657.00,
060423,A ,Q,237.50,243.60,233.25,235.15,235.60,236.75,2555,100722,24148876.00,
100423,A ,Q,238.10,240.30,235.65,239.45,239.45,235.15,1721,58174,13847542.00,
110423,A ,Q,240.05,243.00,237.55,241.05,241.60,239.45,2183,74662,17998258.00,
120423,A ,Q,242.00,249.70,242.00,243.55,243.55,241.05,3269,135631,33390591.00,
130423,A ,Q,241.25,243.20,239.55,240.15,240.15,243.55,1625,55133,13290267.00,
170423,A ,Q,238.05,250.55,237.25,248.75,248.75,240.15,1875,61006,14989130.00,
180423,A ,Q,241.45,245.65,240.50,241.15,240.50,248.75,946,17976,4371566.00,
190423,A ,Q,238.15,249.00,237.35,246.15,246.15,241.15,2490,76061,18497516.00,
200423,A ,Q,249.00,250.00,242.10,244.40,244.40,246.15,1755,62606,15432185.00,
210423,A ,Q,247.75,248.15,242.10,243.90,244.00,244.40,686,20086,4920378.00,
240423,A ,Q,244.05,247.35,241.00,241.85,241.90,243.90,758,19048,4642756.00,
250423,A ,Q,242.00,248.65,242.00,243.05,243.05,241.85,1091,37327,9172798.00,
260423,A ,Q,247.00,247.00,243.05,243.95,243.50,243.05,817,17878,4377103.00,
270423,A ,Q,243.35,249.95,241.75,245.90,245.40,243.95,711,23334,5735299.00,
280423,A ,Q,243.35,247.85,243.10,243.95,244.05,245.90,1024,27417,6711020.00,
020523,A ,Q,244.00,246.05,242.35,243.75,243.90,243.95,275,14583,3553866.00,
030523,A ,Q,243.05,256.00,241.60,252.75,252.75,243.75,2449,114268,28775797.00,
040523,A ,Q,252.80,263.00,252.80,260.60,260.60,252.75,1986,81447,21122339.00,
050523,A ,Q,255.85,263.65,254.05,256.30,256.30,260.60,1486,51828,13316497.00,
080523,A ,Q,265.05,267.75,258.30,261.25,261.25,256.30,1350,44546,11695620.00,
090523,A ,Q,264.95,265.50,252.45,255.90,255.30,261.25,942,27226,7039683.00,
100523,A ,Q,255.05,257.95,250.80,252.65,252.65,255.90,1130,26132,6607726.00,
110523,A ,Q,252.10,256.05,251.50,252.60,252.60,252.65,923,21840,5533100.00,
120523,A ,Q,253.70,257.35,245.00,247.30,247.30,252.60,808,23171,5814547.00,
150523,A ,Q,247.30,253.90,242.95,252.40,253.00,247.30,1208,29308,7312371.00,
160523,A ,Q,253.90,257.10,251.00,251.80,252.50,252.40,1248,23486,5960123.00,
170523,A ,Q,247.95,254.45,247.95,249.05,249.20,251.80,507,9757,2447739.00,
180523,A ,Q,249.80,255.55,244.05,246.40,246.40,249.05,720,15026,3740532.00,
190523,A ,Q,246.65,251.95,244.50,248.55,248.55,246.40,1094,23575,5846747.00,
220523,A ,Q,249.00,249.25,244.55,245.35,245.70,248.55,476,9897,2437592.00,
230523,A ,Q,246.05,246.60,243.10,243.60,244.20,245.35,472,8040,1969902.00,
240523,A ,Q,243.00,253.40,240.00,246.60,245.90,243.60,820,16160,4028832.00,
250523,A ,Q,243.20,251.90,243.20,248.90,248.90,246.60,449,9289,2311012.00,
260523,A ,Q,246.25,251.20,246.25,247.30,247.75,248.90,303,4164,1037089.00,
290523,A ,Q,242.70,253.60,242.70,248.30,248.05,247.30,480,11870,2952089.00,
300523,A ,Q,252.70,252.70,246.90,248.25,248.95,248.30,264,7584,1880387.00,
310523,A ,Q,245.00,251.75,245.00,249.15,248.50,248.25,224,5789,1447825.00,
010623,A ,Q,249.15,254.30,249.15,251.80,252.60,249.15,871,14422,3641905.00,
020623,A ,Q,253.95,257.25,252.00,253.75,253.75,251.80,665,12593,3215604.00,
050623,A ,Q,258.80,259.20,254.15,255.95,256.00,253.75,1162,30659,7869245.00,
060623,A ,Q,255.95,257.85,250.65,252.75,253.00,255.95,474,8638,2179696.00,
070623,A ,Q,247.95,271.95,247.95,266.95,266.95,252.75,2748,106969,28468433.00,
080623,A ,Q,271.95,275.65,266.30,268.00,268.00,266.95,1234,47441,12878641.00,
090623,A ,Q,271.05,281.85,271.05,277.95,277.95,268.00,2316,85003,23655486.00,
120623,A ,Q,280.65,282.70,271.00,272.45,272.65,277.95,1062,33759,9372137.00,
130623,A ,Q,274.95,274.95,267.10,268.65,268.35,272.45,964,23439,6317817.00,
140623,A ,Q,271.95,277.45,268.65,271.30,271.30,268.65,2025,71468,19539625.00,
150623,A ,Q,270.20,273.10,267.40,268.70,269.50,271.30,426,11803,3186036.00,
160623,A ,Q,270.95,274.55,268.00,268.60,268.60,268.70,1060,30760,8342643.00,
190623,A ,Q,273.00,273.00,266.40,269.85,270.15,268.60,592,15536,4189415.00,
200623,A ,Q,271.00,277.00,268.00,273.60,273.90,269.85,1465,47800,13011888.00,
210623,A ,Q,270.35,276.05,269.35,270.45,270.00,273.60,631,16565,4510833.00,
220623,A ,Q,270.70,294.85,270.60,292.05,292.05,270.45,4220,161037,46021644.00,
230623,A ,Q,292.90,294.00,284.75,289.55,289.55,292.05,1470,55549,16040709.00,
260623,A ,Q,285.05,288.35,276.80,278.05,278.05,289.55,1274,29489,8305285.00,
270623,A ,Q,275.05,281.50,275.05,276.85,276.60,278.05,797,30219,8394652.00,
280623,A ,Q,279.85,279.85,270.30,271.15,270.80,276.85,603,16320,4458415.00,
300623,A ,Q,271.05,277.00,268.80,269.75,269.90,271.15,1275,35167,9626005.00,
030723,A ,Q,279.95,279.95,264.10,264.65,264.65,269.75,603,18655,4988548.00,
040723,A ,Q,262.25,268.40,258.45,267.55,267.55,264.65,801,32823,8608031.00,
050723,A ,Q,271.85,271.85,264.00,265.65,266.45,267.55,999,23096,6160756.00,
060723,A ,Q,266.00,269.55,264.85,267.15,268.00,265.65,861,18061,4830235.00,
070723,A ,Q,267.20,273.35,265.80,269.70,269.00,267.15,444,11792,3189092.00,
100723,A ,Q,268.05,270.55,265.05,266.30,267.00,269.70,758,15851,4236517.00,
110723,A ,Q,267.00,268.60,265.35,266.00,265.70,266.30,300,4518,1206614.00,
120723,A ,Q,267.05,274.75,265.65,272.80,272.50,266.00,1320,32759,8840800.00,
130723,A ,Q,270.20,274.05,267.00,268.70,270.00,272.80,1089,23427,6330433.00,
140723,A ,Q,267.05,275.05,267.05,271.35,270.95,268.70,993,22180,6001128.00,
170723,A ,Q,258.45,274.60,258.45,270.35,270.55,271.35,695,21560,5855865.00,
180723,A ,Q,266.25,272.05,266.25,267.95,267.40,270.35,1030,24237,6517971.00,
190723,A ,Q,270.60,270.95,267.30,268.05,268.80,267.95,585,16248,4366411.00,
200723,A ,Q,271.30,280.00,270.35,275.75,275.50,268.05,1374,30959,8538191.00,
210723,A ,Q,279.30,289.00,274.00,287.15,287.15,275.75,2975,72285,20444244.00,
240723,A ,Q,286.25,295.75,286.25,289.40,289.40,287.15,3621,124556,36332921.00,
250723,A ,Q,290.85,291.00,280.00,282.95,282.95,289.40,1779,35069,10016700.00,
260723,A ,Q,282.95,288.70,280.50,281.00,282.20,282.95,706,10763,3056811.00,
270723,A ,Q,283.90,284.95,275.00,277.85,278.50,281.00,786,14736,4117516.00,
280723,A ,Q,275.10,279.10,272.80,273.50,274.00,277.85,1329,27745,7627005.00,
310723,A ,Q,270.10,286.00,270.10,276.00,276.00,273.50,1454,25298,7082956.00,
010823,A ,Q,271.55,282.00,271.55,273.95,273.95,276.00,1230,26014,7201850.00,
020823,A ,Q,279.05,279.05,266.50,274.15,274.15,273.95,1818,39532,10748258.00,
030823,A ,Q,268.70,282.85,268.70,278.85,280.00,274.15,1884,53113,14778600.00,
040823,A ,Q,275.40,284.15,275.40,279.90,279.25,278.85,709,17990,5055260.00,
070823,A ,Q,276.30,288.95,276.30,282.50,282.50,279.90,1581,45795,13049093.00,
080823,A ,Q,282.05,284.60,278.25,279.45,280.55,282.50,900,32181,9024585.00,
090823,A ,Q,287.95,287.95,274.00,275.80,275.80,279.45,1626,52552,14618069.00,
100823,A ,Q,273.30,278.35,269.35,270.75,270.75,275.80,2048,54236,14878085.00,
110823,A ,Q,265.35,271.45,265.35,266.20,266.40,270.75,659,16051,4306846.00,
140823,A ,Q,263.20,266.65,258.50,259.75,259.75,266.20,1879,48972,12788902.00,
160823,A ,Q,259.75,263.00,258.90,259.60,259.10,259.75,464,7863,2043884.00,
170823,A ,Q,260.05,264.60,259.20,260.45,260.70,259.60,1139,27900,7305771.00,
180823,A ,Q,261.05,261.35,252.05,254.70,255.10,260.45,1834,47641,12189352.00,
210823,A ,Q,252.20,258.50,252.20,257.10,256.10,254.70,394,5011,1277238.00,
220823,A ,Q,256.10,258.45,255.35,256.35,256.45,257.10,1593,40417,10362208.00,
230823,A ,Q,261.55,261.55,255.15,255.75,255.75,256.35,1003,13944,3577642.00,
240823,A ,Q,256.60,265.85,254.85,262.35,262.50,255.75,1172,27080,7091424.00,
250823,A ,Q,262.25,262.55,255.30,255.65,255.65,262.35,1271,23905,6167988.00,
280823,A ,Q,252.35,261.70,252.35,254.90,255.00,255.65,789,17772,4596868.00,
290823,A ,Q,259.90,259.90,255.00,255.35,255.85,254.90,766,17692,4533285.00,
300823,A ,Q,256.95,262.90,256.20,259.30,259.15,255.35,640,13451,3493427.00,
310823,A ,Q,256.00,260.70,251.00,253.00,254.00,259.30,1978,54671,14023276.00,
010923,A ,Q,254.95,258.90,254.80,257.55,257.70,253.00,627,15200,3910404.00,
040923,A ,Q,263.85,274.35,258.65,271.95,271.95,257.55,1983,61179,16465595.00,
050923,A ,Q,272.10,275.80,266.50,268.40,268.40,271.95,1823,66132,17900423.00,
060923,A ,Q,270.00,289.85,270.00,285.75,285.75,268.40,6584,298795,84876737.00,
070923,A ,Q,284.50,288.45,281.25,284.05,283.20,285.75,1400,49840,14152350.00,
080923,A ,Q,285.00,286.60,280.55,281.55,281.55,284.05,1709,45880,12960294.00,
110923,A ,Q,283.05,292.15,283.05,285.70,284.00,281.55,1815,67399,19441810.00,
120923,A ,Q,286.05,287.10,269.75,271.20,272.35,285.70,2754,89074,24526241.00,
130923,A ,Q,271.00,284.20,269.85,280.95,280.95,271.20,1801,53450,14857124.00,
140923,A ,Q,284.75,319.50,283.90,310.05,310.05,280.95,12246,549210,168727975.00,
150923,A ,Q,313.90,319.35,305.35,313.15,313.15,310.05,3926,137271,42639373.00,
180923,A ,Q,314.95,322.70,309.15,317.50,317.50,313.15,4105,142399,45178193.00,
200923,A ,Q,316.60,325.55,305.60,307.00,307.50,317.50,2111,66604,21014555.00,
210923,A ,Q,307.50,311.15,302.00,304.10,305.00,307.00,790,24518,7510190.00,
220923,A ,Q,304.00,308.65,296.00,301.30,302.00,304.10,1323,31988,9639990.00,
250923,A ,Q,302.05,325.40,299.95,315.45,315.45,301.30,3538,125129,39534202.00,
260923,A ,Q,317.35,317.35,304.85,306.00,306.00,315.45,1876,50825,15677396.00,
270923,A ,Q,307.20,308.20,301.25,307.20,307.20,306.00,1028,29344,8952481.00,
280923,A ,Q,306.00,314.80,302.25,303.90,304.70,307.20,2271,74253,22833587.00,
290923,A ,Q,308.95,308.95,302.30,305.15,305.65,303.90,844,27675,8455597.00,
031023,A ,Q,305.00,307.80,299.50,300.70,301.10,305.15,1442,36414,11009035.00,
041023,A ,Q,302.00,307.85,292.00,297.70,296.65,300.70,1518,43545,13086350.00,
051023,A ,Q,300.00,302.90,298.50,300.75,301.80,297.70,579,12872,3870600.00,
061023,A ,Q,302.00,303.95,298.00,301.85,302.45,300.75,1074,27351,8233104.00,
091023,A ,Q,306.95,306.95,292.70,293.90,294.30,301.85,1076,24264,7215464.00,
101023,A ,Q,289.30,299.15,289.30,297.55,298.00,293.90,772,25264,7482156.00,
111023,A ,Q,297.05,301.10,291.50,291.90,292.20,297.55,665,10533,3114229.00,
121023,A ,Q,291.50,296.95,290.70,294.10,293.95,291.90,1305,26525,7792960.00,
131023,A ,Q,291.00,294.15,290.00,290.45,291.60,294.10,1101,20778,6052098.00,
161023,A ,Q,291.05,300.00,291.05,293.30,292.95,290.45,693,14031,4141712.00,
171023,A ,Q,298.80,298.80,292.00,293.40,294.20,293.30,353,10520,3094358.00,
181023,A ,Q,291.90,305.90,291.90,293.50,293.50,293.40,2852,93929,28174607.00,
191023,A ,Q,290.60,296.45,289.65,294.45,294.45,293.50,1014,23712,6927532.00,
201023,A ,Q,296.25,297.40,285.25,287.60,287.75,294.45,769,21673,6304795.00,
231023,A ,Q,288.25,288.25,258.00,260.50,260.50,287.60,2226,51926,14024938.00,
251023,A ,Q,264.30,274.60,258.00,264.20,264.40,260.50,1777,43456,11626042.00,
261023,A ,Q,264.40,264.40,249.00,260.70,260.00,264.20,3063,90450,23027577.00,
271023,A ,Q,262.05,267.95,262.05,266.90,266.90,260.70,1841,65498,17413934.00,
301023,A ,Q,267.65,277.40,264.40,269.50,270.70,266.90,1449,59744,16169971.00,
311023,A ,Q,272.85,272.85,263.05,264.95,265.50,269.50,1363,33923,9093510.00,
011123,A ,Q,260.30,261.05,252.55,253.55,253.55,264.95,919,29945,7692557.00,
021123,A ,Q,255.65,260.45,254.80,259.45,259.80,253.55,1255,37199,9600472.00,
031123,A ,Q,261.05,265.40,256.90,257.85,257.95,259.45,687,14586,3800846.00,
061123,A ,Q,263.05,270.05,260.55,265.65,265.15,257.85,788,23754,6295145.00,
071123,A ,Q,272.85,272.85,262.20,264.45,264.20,265.65,570,11633,3080493.00,
081123,A ,Q,265.80,266.75,261.20,262.30,262.30,264.45,1047,21565,5684958.00,
091123,A ,Q,264.25,264.25,260.25,261.70,262.60,262.30,500,8357,2188694.00,
101123,A ,Q,259.60,265.05,259.60,261.15,260.80,261.70,878,24908,6518013.00,
121123,A ,Q,263.00,264.95,262.00,262.80,263.40,261.15,134,1531,403178.00,
131123,A ,Q,264.10,264.10,260.00,261.10,261.10,262.80,788,18292,4776651.00,
151123,A ,Q,262.05,265.15,260.95,261.95,261.45,261.10,443,10505,2754677.00,
161123,A ,Q,264.95,264.95,259.70,260.00,259.85,261.95,242,7012,1829985.00,
171123,A ,Q,264.00,264.00,253.85,254.65,255.10,260.00,926,30985,7933685.00,
201123,A ,Q,255.00,260.75,254.65,259.40,259.05,254.65,1249,29290,7562094.00,
211123,A ,Q,259.15,263.00,259.15,260.95,261.05,259.40,1340,39509,10325301.00,
221123,A ,Q,257.00,263.40,257.00,261.95,261.75,260.95,556,11791,3070711.00,
231123,A ,Q,264.85,278.80,262.00,275.65,275.65,261.95,3068,146655,40271357.00,
241123,A ,Q,279.65,279.65,268.85,269.90,269.90,275.65,2166,89096,24219757.00,
281123,A ,Q,273.95,273.95,268.55,271.15,270.60,269.90,1456,27305,7397201.00,
291123,A ,Q,274.75,274.75,269.00,270.75,270.75,271.15,1236,36952,10011245.00,
301123,A ,Q,271.95,276.75,271.30,273.65,273.35,270.75,965,28222,7735369.00,
011223,A ,Q,274.20,275.15,271.70,273.15,273.15,273.65,391,11772,3217427.00,
041223,A ,Q,275.70,278.00,270.10,271.35,271.35,273.15,1490,47640,12999165.00,
051223,A ,Q,275.95,275.95,267.20,268.05,268.95,271.35,1497,41059,11063642.00,
061223,A ,Q,265.30,271.80,258.20,259.55,259.60,268.05,1314,31363,8268788.00,
071223,A ,Q,257.00,262.40,244.70,251.70,251.70,259.55,4102,156133,39507634.00,
081223,A ,Q,247.65,249.35,238.50,240.25,240.25,251.70,2230,83463,20282768.00,
111223,A ,Q,237.00,247.25,237.00,246.70,246.65,240.25,2543,70111,17177757.00,
121223,A ,Q,248.00,249.50,244.35,245.30,245.60,246.70,1973,68384,16836142.00,
131223,A ,Q,245.30,248.00,241.65,246.90,246.95,245.30,757,14729,3605778.00,
141223,A ,Q,249.00,251.75,244.20,247.60,247.60,246.90,2113,55050,13667198.00,
151223,A ,Q,247.85,249.40,246.85,248.05,248.05,247.60,1187,30690,7618200.00,
181223,A ,Q,262.00,279.00,259.25,261.40,261.40,248.05,7176,347250,92702129.00,
191223,A ,Q,262.00,263.75,258.30,259.05,259.20,261.40,697,23666,6154221.00,
201223,A ,Q,258.30,260.00,246.00,248.00,248.00,259.05,2712,83362,21038040.00,
211223,A ,Q,244.30,252.10,243.05,250.70,251.75,248.00,1806,53639,13295607.00,
221223,A ,Q,252.20,254.00,248.45,250.20,250.20,250.70,526,10358,2603120.00,
261223,A ,Q,253.80,253.80,249.00,251.25,251.25,250.20,963,25947,6502394.00,
271223,A ,Q,251.65,253.55,249.50,252.25,252.65,251.25,329,6373,1604344.00,
281223,A ,Q,253.00,254.40,247.25,248.65,248.65,252.25,1027,33727,8439187.00,
291223,A ,Q,248.55,260.20,248.55,253.40,253.50,248.65,2462,87901,22452844.00,
010124,A ,Q,271.00,273.05,262.95,266.50,266.50,253.40,2074,93405,24865461.00,
020124,A ,Q,269.25,269.25,260.95,265.60,265.60,266.50,2420,90000,23812565.00,
030124,A ,Q,268.30,271.35,266.50,269.20,270.00,265.60,1352,52474,14107781.00,
040124,A ,Q,271.85,271.85,267.55,269.75,269.75,269.20,1544,88204,23765777.00,
050124,A ,Q,271.60,272.70,268.45,270.15,270.15,269.75,979,38194,10309396.00,
080124,A ,Q,272.00,272.00,266.95,268.20,268.20,270.15,2119,74831,20076076.00,
090124,A ,Q,269.50,274.90,267.00,269.20,269.20,268.20,1826,77193,20815735.00,
100124,A ,Q,270.25,270.25,266.60,267.55,267.55,269.20,727,24532,6566185.00,
110124,A ,Q,267.75,269.95,266.55,268.50,268.85,267.55,476,17391,4660909.00,
120124,A ,Q,270.85,271.00,266.55,267.50,267.30,268.50,1351,45343,12168293.00,
150124,A ,Q,268.35,270.05,259.00,262.90,262.90,267.50,3014,96789,25564290.00,
160124,A ,Q,263.05,266.00,261.20,265.20,265.05,262.90,1354,42837,11292909.00,
170124,A ,Q,259.65,264.00,259.00,262.45,262.70,265.20,670,22054,5768268.00,
180124,A ,Q,265.60,265.60,253.60,256.20,256.20,262.45,1115,32245,8304208.00,
190124,A ,Q,257.55,259.95,256.50,257.05,257.45,256.20,897,31423,8101440.00,
200124,A ,Q,252.65,258.40,252.65,255.35,257.15,257.05,399,15900,4066468.00,
230124,A ,Q,258.15,260.00,245.90,247.65,247.65,255.35,1023,30101,7595708.00,
240124,A ,Q,249.85,251.90,244.35,250.80,250.80,247.65,1148,27821,6917441.00,
250124,A ,Q,253.85,259.00,251.05,253.05,253.05,250.80,1411,41317,10550566.00,
290124,A ,Q,253.05,260.50,253.05,257.50,257.50,253.05,541,15069,3873178.00,
300124,A ,Q,261.50,263.40,257.00,258.10,258.00,257.50,1339,41917,10915342.00,
310124,A ,Q,262.85,265.50,258.90,263.70,263.70,258.10,835,24643,6449586.00,
010224,A ,Q,267.95,267.95,259.70,260.05,259.80,263.70,497,12856,3372980.00,
020224,A ,Q,263.00,264.00,258.65,261.30,260.70,260.05,740,21534,5629801.00,
050224,A ,Q,262.80,268.55,257.00,260.90,260.90,261.30,1514,28198,7389373.00,
060224,A ,Q,260.40,263.60,258.20,259.70,260.45,260.90,1232,27135,7076941.00,
070224,A ,Q,258.00,267.90,256.65,260.65,260.65,259.70,1645,50366,13239307.00,
080224,A ,Q,262.90,263.50,256.20,256.80,258.30,260.65,1518,43321,11213225.00,
090224,A ,Q,258.30,259.35,252.00,255.25,255.25,256.80,578,15872,4050288.00,
120224,A ,Q,256.90,257.45,246.25,248.15,247.00,255.25,506,11374,2852261.00,
130224,A ,Q,251.60,251.60,240.40,247.25,248.75,248.15,1258,24107,5922219.00,
140224,A ,Q,243.30,249.45,243.30,248.05,248.95,247.25,516,11110,2749682.00,
150224,A ,Q,249.80,254.30,249.70,250.30,251.00,248.05,550,17579,4411984.00,
160224,A ,Q,252.65,253.15,245.85,247.50,247.75,250.30,368,9652,2414888.00,
190224,A ,Q,251.30,252.45,247.50,248.20,249.30,247.50,468,11669,2912298.00,
200224,A ,Q,252.90,256.95,248.60,252.65,252.65,248.20,2071,65034,16425356.00,
210224,A ,Q,254.95,254.95,249.05,250.40,250.40,252.65,512,14766,3712230.00,
220224,A ,Q,248.55,250.85,246.40,249.15,248.95,250.40,1129,31121,7735162.00,
230224,A ,Q,252.00,252.00,247.95,248.15,248.50,249.15,430,14012,3497139.00,
260224,A ,Q,251.65,251.65,245.50,246.30,246.80,248.15,408,13463,3330504.00,
270224,A ,Q,249.30,249.30,243.30,244.05,244.05,246.30,963,22540,5532542.00,
280224,A ,Q,247.55,247.55,238.00,239.20,239.20,244.05,1492,33498,8100270.00,
290224,A ,Q,243.75,243.75,237.40,239.80,239.55,239.20,999,26188,6273044.00,
010324,A ,Q,244.35,244.35,239.50,239.90,239.50,239.80,324,8159,1967555.00,
020324,A ,Q,244.70,244.70,240.25,241.00,241.00,239.90,87,650,156869.00,
040324,A ,Q,240.65,246.45,240.55,243.90,243.80,241.00,516,14664,3572660.00,
050324,A ,Q,245.90,245.90,241.80,242.60,242.10,243.90,231,5377,1304992.00,
060324,A ,Q,242.65,242.65,236.00,238.10,238.00,242.60,315,9556,2275721.00,
070324,A ,Q,235.05,241.20,235.05,238.90,239.80,238.10,245,5830,1396906.00,
110324,A ,Q,239.45,241.20,230.25,233.70,234.00,238.90,1139,23950,5664569.00,
120324,A ,Q,237.45,237.45,225.05,226.80,226.80,233.70,1627,33698,7716892.00,
130324,A ,Q,227.45,229.70,214.00,217.15,217.60,226.80,2758,66891,14685111.00,
140324,A ,Q,217.20,223.75,216.00,222.70,223.75,217.15,1237,41541,9199805.00,
150324,A ,Q,223.00,224.25,217.25,218.25,218.25,222.70,426,12598,2759915.00,
180324,A ,Q,219.35,222.30,217.70,218.85,218.00,218.25,1172,42722,9360379.00,
190324,A ,Q,219.65,219.65,216.70,217.10,216.90,218.85,380,11666,2537294.00,
200324,A ,Q,218.00,219.00,215.20,216.60,216.60,217.10,840,27953,6075053.00,
210324,A ,Q,219.90,221.40,218.05,220.45,220.05,216.60,675,19009,4174823.00,
220324,A ,Q,220.20,222.60,216.45,217.50,217.25,220.45,1281,32761,7190391.00,
260324,A ,Q,217.70,219.35,213.70,214.35,214.35,217.50,1400,54252,11670311.00,
270324,A ,Q,212.55,216.05,211.15,212.10,212.10,214.35,1816,59436,12662772.00,
