150223,T ,Q,37.50,38.00,37.50,37.75,38.00,39.40,13,1100,41472.00,
160223,T ,Q,37.75,39.15,35.90,38.20,39.00,37.75,45,2373,87381.00,
170223,T ,Q,39.00,39.85,37.15,39.85,39.85,38.20,20,1293,48837.00,
200223,T ,Q,39.00,39.50,39.00,39.00,39.00,39.85,4,16,626.00,
210223,T ,Q,37.25,38.00,37.20,37.25,37.25,39.00,15,649,24177.00,
220223,T ,Q,36.05,38.50,36.05,37.40,38.00,37.25,20,508,19023.00,
230223,T ,Q,37.40,38.15,37.00,38.10,38.10,37.40,22,1088,41347.00,
240223,T ,Q,38.00,38.00,37.00,37.70,37.95,38.10,8,1133,42729.00,
270223,T ,Q,36.25,38.25,36.25,38.25,38.25,37.70,16,1223,45597.00,
280223,T ,Q,37.75,37.75,37.10,37.50,37.50,38.25,13,2860,107312.00,
010323,T ,Q,37.50,37.50,35.65,36.77,36.75,37.50,43,7876,285186.00,
020323,T ,Q,37.90,38.00,36.00,36.95,36.95,36.77,23,5183,191770.00,
030323,T ,Q,36.75,37.00,36.05,36.99,37.00,36.95,22,1947,71888.00,
060323,T ,Q,35.15,38.80,35.15,37.78,37.90,36.99,44,3490,128535.00,
080323,T ,Q,38.90,39.66,36.10,37.26,37.50,37.78,12,1335,49442.00,
090323,T ,Q,35.80,37.70,35.40,36.74,36.90,37.26,51,3563,129278.00,
100323,T ,Q,35.00,38.50,35.00,38.31,38.50,36.74,17,1507,57040.00,
130323,T ,Q,36.40,38.30,36.40,36.43,38.14,38.31,23,1001,37062.00,
140323,T ,Q,35.50,36.75,35.49,36.70,36.70,36.43,10,4753,168917.00,
150323,T ,Q,35.10,36.50,34.87,35.95,35.95,36.70,37,3446,121724.00,
160323,T ,Q,35.50,35.50,34.16,34.42,34.50,35.95,26,1390,47617.00,
170323,T ,Q,33.55,35.90,33.55,35.28,35.75,34.42,9,382,13411.00,
200323,T ,Q,34.25,34.90,33.52,34.35,34.90,35.28,42,1950,66122.00,
210323,T ,Q,33.52,34.50,32.64,34.16,34.00,34.35,26,845,28034.00,
220323,T ,Q,32.75,34.45,32.46,33.30,33.30,34.16,32,421,13866.00,
230323,T ,Q,33.30,33.90,32.12,32.41,32.95,33.30,23,466,15242.00,
240323,T ,Q,33.10,33.10,30.80,31.05,31.00,32.41,24,2473,76801.00,
270323,T ,Q,31.25,31.50,30.00,31.45,31.37,31.05,9,908,28237.00,
280323,T ,Q,30.00,30.52,29.88,29.88,29.88,31.45,22,386,11546.00,
290323,T ,Q,30.45,30.45,28.45,28.60,28.50,29.88,19,364,10494.00,
310323,T ,Q,28.50,29.80,27.50,27.81,27.81,28.60,38,1182,33339.00,
030423,T ,Q,28.40,28.50,26.80,27.98,28.40,27.81,22,1865,52785.00,
050423,T ,Q,28.50,28.50,26.88,27.02,27.20,27.98,21,770,21383.00,
060423,T ,Q,28.20,28.20,26.20,27.81,28.00,27.02,38,3679,102262.00,
100423,T ,Q,28.00,29.20,27.50,29.20,29.20,27.81,37,1899,54500.00,
110423,T ,Q,29.99,30.60,28.85,30.47,30.60,29.20,35,3422,102046.00,
120423,T ,Q,30.98,31.99,30.65,31.99,31.99,30.47,21,1851,58678.00,
130423,T ,Q,33.50,33.58,32.00,33.51,33.50,31.99,40,5987,198923.00,
170423,T ,Q,34.00,34.90,32.05,34.75,34.75,33.51,46,4288,147872.00,
180423,T ,Q,34.75,36.20,33.25,35.38,35.38,34.75,41,5243,181554.00,
240423,T ,Q,34.25,34.25,33.62,33.64,33.64,35.38,12,2165,72828.00,
020523,T ,Q,32.25,35.00,32.25,35.00,35.00,33.64,5,1455,50773.00,
080523,T ,Q,33.75,33.75,33.25,33.25,33.25,35.00,13,302,10050.00,
150523,T ,Q,31.59,31.59,31.59,31.59,31.59,33.25,2,101,3190.00,
220523,T ,Q,30.75,30.75,30.02,30.02,30.02,31.59,8,322,9861.00,
290523,T ,Q,29.25,29.25,28.52,28.53,28.55,30.02,12,291,8317.00,
010623,T ,Q,29.11,29.95,27.80,29.50,29.50,28.53,30,2480,71899.00,
020623,T ,Q,30.97,30.97,29.55,30.97,30.97,29.50,55,10246,316824.00,
050623,T ,Q,32.51,32.51,30.55,32.50,32.50,30.97,74,13731,442424.00,
060623,T ,Q,32.50,33.50,30.88,31.51,31.51,32.50,50,4174,133114.00,
070623,T ,Q,31.50,31.50,29.94,29.94,29.94,31.51,42,4836,144885.00,
080623,T ,Q,29.90,30.45,28.45,28.87,28.90,29.94,56,5103,147758.00,
090623,T ,Q,29.85,29.85,27.43,27.43,27.43,28.87,30,644,17676.00,
120623,T ,Q,26.10,27.42,26.06,26.08,26.35,27.43,90,4365,114329.00,
130623,T ,Q,25.60,27.38,25.60,26.50,26.50,26.08,28,4449,120365.00,
140623,T ,Q,27.25,27.45,26.00,26.82,27.00,26.50,36,3576,94943.00,
150623,T ,Q,26.05,27.20,26.00,26.16,26.50,26.82,42,5021,130829.00,
160623,T ,Q,26.70,27.00,25.00,26.14,26.80,26.16,62,13476,349036.00,
190623,T ,Q,26.70,26.70,25.00,25.86,25.85,26.14,45,6742,171533.00,
200623,T ,Q,25.00,27.15,24.60,27.15,27.15,25.86,67,8881,231498.00,
210623,T ,Q,27.85,28.50,27.85,28.50,28.50,27.15,35,7179,204224.00,
220623,T ,Q,29.00,29.92,28.00,29.85,29.92,28.50,101,9159,268950.00,
230623,T ,Q,31.30,31.30,30.00,30.55,30.55,29.85,59,5008,154987.00,
260623,T ,Q,30.05,30.75,29.10,30.75,30.75,30.55,42,30292,896627.00,
270623,T ,Q,30.75,31.00,29.75,30.24,30.95,30.75,35,2364,71467.00,
280623,T ,Q,30.00,30.50,29.10,29.13,29.70,30.24,37,2324,68680.00,
300623,T ,Q,30.15,30.15,28.61,29.54,29.58,29.13,21,39731,1176746.00,
030723,T ,Q,29.58,30.00,28.17,28.18,28.17,29.54,38,1588,45054.00,
040723,T ,Q,29.00,29.00,27.00,27.40,27.70,28.18,30,717,19973.00,
050723,T ,Q,26.45,28.65,26.05,28.23,28.65,27.40,16,985,26262.00,
060723,T ,Q,27.00,27.99,27.00,27.68,27.68,28.23,22,2695,74745.00,
070723,T ,Q,28.50,28.50,27.25,27.75,27.75,27.68,14,318,8848.00,
100723,T ,Q,27.00,27.95,26.50,26.51,26.50,27.75,25,720,19425.00,
110723,T ,Q,25.50,27.83,25.50,27.18,27.18,26.51,10,680,18259.00,
120723,T ,Q,28.45,28.45,26.60,26.60,26.60,27.18,28,2225,62684.00,
130723,T ,Q,27.50,27.50,26.60,27.05,27.05,26.60,9,513,13748.00,
140723,T ,Q,27.90,27.90,26.01,26.91,27.89,27.05,31,2642,69521.00,
170723,T ,Q,27.99,27.99,26.34,27.71,27.99,26.91,33,4706,128567.00,
180723,T ,Q,28.15,28.15,27.00,27.11,27.11,27.71,27,3806,106314.00,
190723,T ,Q,27.90,27.90,26.40,26.43,26.40,27.11,15,1938,51456.00,
200723,T ,Q,27.20,27.20,26.50,26.50,26.50,26.43,10,176,4762.00,
210723,T ,Q,27.45,27.45,26.40,26.40,26.40,26.50,8,243,6533.00,
240723,T ,Q,26.45,27.72,26.45,27.72,27.72,26.40,9,1224,33806.00,
250723,T ,Q,29.10,29.10,29.10,29.10,29.10,27.72,4,346,10068.00,
260723,T ,Q,30.55,30.55,30.55,30.55,30.55,29.10,6,1781,54409.00,
270723,T ,Q,32.07,32.07,32.07,32.07,32.07,30.55,10,1602,51376.00,
280723,T ,Q,32.11,33.67,32.11,33.67,33.67,32.07,4,1051,34675.00,
310723,T ,Q,35.35,35.35,35.30,35.34,35.34,33.67,31,3523,124532.00,
070823,T ,Q,34.00,34.00,33.90,33.90,33.90,35.34,3,26,883.00,
140823,T ,Q,32.21,32.21,32.21,32.21,32.21,33.90,4,210,6764.00,
210823,T ,Q,31.20,31.20,30.60,30.60,30.60,32.21,4,509,15815.00,
280823,T ,Q,29.07,29.07,29.07,29.07,29.07,30.60,12,252,7325.00,
040923,T ,Q,27.62,28.35,27.62,27.62,27.62,29.07,23,13829,384885.00,
110923,T ,Q,26.24,26.24,26.24,26.24,26.24,27.62,27,4160,109158.00,
180923,T ,Q,26.24,27.10,24.93,25.58,25.40,26.24,36,7356,186246.00,
250923,T ,Q,25.40,26.85,24.31,26.42,26.85,25.58,34,8103,210153.00,
031023,T ,Q,27.74,27.74,27.74,27.74,27.74,26.42,13,1820,50486.00,
041023,T ,Q,29.00,29.12,29.00,29.12,29.12,27.74,16,7401,215499.00,
051023,T ,Q,30.57,30.57,29.70,30.20,30.20,29.12,22,4945,150638.00,
061023,T ,Q,31.20,31.69,30.01,30.12,30.12,30.20,19,1581,49695.00,
091023,T ,Q,30.72,30.72,29.11,29.11,29.11,30.12,20,1251,37225.00,
101023,T ,Q,28.50,30.43,28.50,28.50,28.50,29.11,16,1822,51957.00,
111023,T ,Q,28.25,29.89,28.00,29.23,29.23,28.50,11,1063,30677.00,
121023,T ,Q,29.23,29.23,27.77,27.78,27.78,29.23,57,3895,108733.00,
131023,T ,Q,27.80,28.74,26.50,28.00,28.00,27.78,21,1002,27303.00,
161023,T ,Q,28.89,28.89,26.65,27.60,27.60,28.00,20,923,25863.00,
171023,T ,Q,27.95,28.98,27.11,28.25,28.25,27.60,33,6135,172681.00,
181023,T ,Q,28.82,28.99,27.51,28.50,28.50,28.25,13,2287,66090.00,
191023,T ,Q,28.45,29.92,28.00,29.92,29.92,28.50,40,13370,395528.00,
201023,T ,Q,30.52,31.41,29.57,31.41,31.41,29.92,34,5363,165057.00,
231023,T ,Q,29.84,29.84,29.84,29.84,29.84,31.41,13,628,18739.00,
251023,T ,Q,28.35,28.35,28.35,28.35,28.35,29.84,11,342,9695.00,
261023,T ,Q,26.94,26.94,26.94,26.94,26.94,28.35,11,307,8270.00,
271023,T ,Q,25.60,28.00,25.60,27.30,27.30,26.94,68,56280,1440918.00,
301023,T ,Q,25.95,25.95,25.94,25.94,25.94,27.30,21,972,25213.00,
311023,T ,Q,24.65,26.45,24.65,24.81,25.25,25.94,76,15494,383691.00,
011123,T ,Q,24.56,25.35,24.50,24.92,24.85,24.81,25,1058,26227.00,
021123,T ,Q,24.95,25.00,24.50,24.88,24.95,24.92,5,294,7318.00,
031123,T ,Q,23.75,25.50,23.65,24.39,25.00,24.88,62,6375,154564.00,
061123,T ,Q,25.00,25.19,24.50,25.12,25.15,24.39,21,3104,77558.00,
071123,T ,Q,24.00,25.20,24.00,25.00,25.00,25.12,14,760,18794.00,
081123,T ,Q,25.70,26.00,24.90,25.65,25.90,25.00,45,7253,185780.00,
091123,T ,Q,25.00,26.75,25.00,25.36,25.35,25.65,34,3254,83781.00,
101123,T ,Q,26.35,26.35,25.35,25.55,25.55,25.36,12,660,17074.00,
121123,T ,Q,25.90,26.80,24.30,25.32,25.32,25.55,24,5748,142433.00,
131123,T ,Q,25.80,25.88,25.00,25.88,25.88,25.32,21,1590,40831.00,
151123,T ,Q,25.88,26.64,25.60,26.05,26.00,25.88,41,5917,153726.00,
161123,T ,Q,26.00,26.50,25.30,25.71,25.71,26.05,18,814,20870.00,
171123,T ,Q,26.45,26.45,25.36,26.00,26.00,25.71,28,57651,1469007.00,
201123,T ,Q,26.00,26.30,25.60,25.60,25.60,26.00,29,2054,53490.00,
211123,T ,Q,26.11,26.25,25.50,26.10,26.10,25.60,12,823,21108.00,
221123,T ,Q,25.58,26.30,25.58,26.00,26.00,26.10,29,1143,29694.00,
231123,T ,Q,25.62,25.65,24.75,25.65,25.65,26.00,20,1200,30713.00,
241123,T ,Q,25.60,26.50,25.00,26.15,26.15,25.65,28,1899,48679.00,
281123,T ,Q,26.50,26.50,25.00,25.25,25.30,26.15,43,4808,121569.00,
291123,T ,Q,25.30,26.50,25.00,26.50,26.50,25.25,11,3037,80177.00,
301123,T ,Q,27.00,27.00,26.25,26.90,26.95,26.50,11,1773,47784.00,
011223,T ,Q,26.90,26.90,26.50,26.86,26.85,26.90,29,47478,1272853.00,
041223,T ,Q,27.40,27.40,26.00,27.30,27.30,26.86,11,6201,167075.00,
051223,T ,Q,27.50,27.50,26.15,26.21,27.00,27.30,48,4049,107478.00,
061223,T ,Q,26.00,27.52,26.00,27.50,27.50,26.21,38,5872,158080.00,
071223,T ,Q,28.85,28.87,28.00,28.41,28.00,27.50,33,8571,246244.00,
081223,T ,Q,28.56,29.83,27.00,29.78,29.78,28.41,167,112660,3296288.00,
111223,T ,Q,28.30,28.30,28.30,28.30,28.30,29.78,44,9744,275755.00,
121223,T ,Q,26.89,27.25,26.89,26.89,26.89,28.30,147,73865,1988890.00,
131223,T ,Q,25.61,27.00,25.61,26.85,26.85,26.89,93,59913,1597150.00,
141223,T ,Q,27.00,27.00,25.51,26.03,26.00,26.85,86,15516,406800.00,
151223,T ,Q,25.50,26.45,25.50,25.84,25.99,26.03,101,20100,520422.00,
181223,T ,Q,25.60,27.13,25.60,27.13,27.13,25.84,129,142480,3854690.00,
191223,T ,Q,27.15,28.48,27.15,27.98,28.25,27.13,346,220824,6250382.00,
201223,T ,Q,28.60,29.15,26.59,26.59,26.59,27.98,102,26648,727052.00,
211223,T ,Q,26.99,26.99,25.27,26.67,26.99,26.59,46,31164,797272.00,
221223,T ,Q,26.89,27.75,26.85,27.01,27.00,26.67,50,9159,248796.00,
261223,T ,Q,27.89,27.89,26.46,26.50,26.50,27.01,67,10560,284770.00,
271223,T ,Q,26.25,26.98,26.13,26.49,26.49,26.50,61,16922,446450.00,
281223,T ,Q,26.25,27.45,25.74,26.70,26.70,26.49,63,24914,659478.00,
291223,T ,Q,26.50,27.19,26.50,26.91,27.00,26.70,43,6324,169468.00,
010124,T ,Q,26.95,27.86,26.72,26.80,26.80,26.91,24,1470,39637.00,
020124,T ,Q,27.70,27.70,26.31,26.60,26.60,26.80,19,5046,134444.00,
030124,T ,Q,26.80,26.99,26.40,26.46,26.45,26.60,42,5874,156230.00,
040124,T ,Q,27.18,27.69,25.90,27.19,27.50,26.46,324,65649,1767508.00,
050124,T ,Q,27.80,28.54,26.90,28.25,28.54,27.19,138,70389,1961473.00,
080124,T ,Q,29.60,29.66,29.60,29.66,29.66,28.25,29,13363,396320.00,
090124,T ,Q,31.14,31.14,29.50,31.14,31.14,29.66,64,59494,1844440.00,
100124,T ,Q,32.65,32.65,31.15,31.99,32.00,31.14,100,46578,1512038.00,
110124,T ,Q,32.95,33.00,31.50,31.65,31.88,31.99,54,14035,453662.00,
120124,T ,Q,32.52,32.52,30.30,30.90,31.43,31.65,89,15732,489034.00,
150124,T ,Q,31.99,31.99,30.22,30.80,30.80,30.90,61,12138,378718.00,
160124,T ,Q,31.16,31.90,30.30,30.67,30.30,30.80,58,36386,1139612.00,
170124,T ,Q,30.95,30.95,29.70,29.70,29.70,30.67,21,16164,483475.00,
180124,T ,Q,29.10,29.50,29.00,29.17,29.00,29.70,66,11894,347075.00,
190124,T ,Q,29.66,30.55,29.65,30.55,30.55,29.17,15,5761,172331.00,
200124,T ,Q,30.56,31.50,30.56,31.35,31.35,30.55,40,16927,529091.00,
230124,T ,Q,31.35,32.90,30.00,30.70,31.39,31.35,93,30529,971081.00,
240124,T ,Q,31.70,32.23,31.33,31.97,32.00,30.70,24,7260,232656.00,
250124,T ,Q,32.58,33.55,32.12,32.70,32.50,31.97,40,9787,319975.00,
290124,T ,Q,33.10,33.10,32.00,32.01,32.00,32.70,82,12646,408586.00,
300124,T ,Q,31.40,32.69,31.40,31.97,31.97,32.01,44,7804,247953.00,
310124,T ,Q,32.20,32.50,31.76,32.50,32.41,31.97,118,22992,742372.00,
010224,T ,Q,32.85,33.90,32.40,32.96,32.50,32.50,96,16848,550954.00,
020224,T ,Q,33.30,33.30,31.32,31.58,31.63,32.96,98,11200,361739.00,
050224,T ,Q,32.80,32.80,30.20,31.06,31.06,31.58,63,21465,676702.00,
060224,T ,Q,31.68,31.68,29.73,30.94,31.40,31.06,77,13321,406957.00,
070224,T ,Q,31.75,31.75,30.25,30.59,30.25,30.94,38,7062,217162.00,
080224,T ,Q,30.50,30.50,29.41,29.54,30.43,30.59,110,50943,1507193.00,
090224,T ,Q,30.13,31.01,29.20,31.01,31.01,29.54,21,3590,107682.00,
120224,T ,Q,31.63,31.63,29.99,30.75,30.99,31.01,36,10381,316904.00,
130224,T ,Q,29.50,30.50,29.50,29.94,29.94,30.75,68,7556,226228.00,
140224,T ,Q,30.70,30.87,28.55,30.34,30.87,29.94,45,9365,282517.00,
150224,T ,Q,29.55,30.63,29.50,30.15,30.20,30.34,50,11809,350612.00,
160224,T ,Q,30.00,30.00,28.65,28.66,28.70,30.15,65,14230,413355.00,
190224,T ,Q,28.00,28.00,27.50,28.00,28.00,28.66,20,2175,60245.00,
200224,T ,Q,27.25,29.35,27.25,29.00,29.30,28.00,50,7670,219535.00,
210224,T ,Q,28.15,29.30,28.15,28.90,28.90,29.00,28,2095,60335.00,
220224,T ,Q,27.52,28.69,27.52,28.02,28.02,28.90,36,3243,91065.00,
230224,T ,Q,28.45,29.40,27.70,28.40,28.40,28.02,33,4444,127952.00,
260224,T ,Q,27.83,29.00,27.71,27.71,27.71,28.40,26,2018,56950.00,
270224,T ,Q,27.70,28.99,27.70,28.83,28.85,27.71,11,2347,65474.00,
280224,T ,Q,29.05,29.74,28.21,28.69,29.15,28.83,24,2192,62931.00,
290224,T ,Q,29.26,29.26,28.20,28.82,29.13,28.69,9,428,12269.00,
010324,T ,Q,29.10,29.80,28.55,28.57,28.55,28.82,36,2976,85585.00,
020324,T ,Q,29.00,29.00,27.36,27.64,28.45,28.57,18,1200,33030.00,
040324,T ,Q,27.30,27.80,27.25,27.80,27.80,27.64,16,4349,119013.00,
050324,T ,Q,27.25,27.59,27.00,27.26,27.26,27.80,25,14537,396186.00,
060324,T ,Q,26.72,27.63,26.70,27.07,27.35,27.26,28,2471,66428.00,
070324,T ,Q,27.00,27.07,25.72,26.60,27.07,27.07,75,10200,268292.00,
110324,T ,Q,27.65,27.65,26.20,26.51,26.51,26.60,12,2703,71875.00,
120324,T ,Q,26.55,27.30,25.51,26.28,26.28,26.51,21,1275,33484.00,
130324,T ,Q,26.40,26.40,24.97,24.97,24.97,26.28,70,8984,224852.00,
140324,T ,Q,24.90,26.21,23.73,25.22,25.90,24.97,93,24723,606806.00,
150324,T ,Q,25.00,26.48,25.00,26.48,26.48,25.22,5,1682,43811.00,
180324,T ,Q,27.80,27.80,27.80,27.80,27.80,26.48,8,740,20572.00,
190324,T ,Q,29.19,29.19,26.65,29.19,29.19,27.80,26,2827,79686.00,
200324,T ,Q,30.00,30.00,28.16,29.70,29.70,29.19,22,2778,79700.00,
210324,T ,Q,29.98,29.98,28.22,28.56,29.29,29.70,41,5793,166891.00,
220324,T ,Q,29.28,29.94,28.06,28.21,28.90,28.56,15,2250,66076.00,
260324,T ,Q,28.08,29.62,27.41,29.40,29.40,28.21,21,2070,58781.00,
270324,T ,Q,29.40,30.69,27.93,29.45,29.45,29.40,35,20843,608099.00,
280324,T ,Q,28.64,30.00,28.20,29.94,29.20,29.45,18,2696,79248.00,
010424,T ,Q,30.50,30.50,28.52,29.86,29.85,29.94,27,1450,42852.00,
020424,T ,Q,29.50,29.70,28.52,29.00,29.00,29.86,26,10782,309314.00,
030424,T ,Q,29.30,29.30,28.06,28.55,28.55,29.00,49,6838,195401.00,
040424,T ,Q,29.10,29.10,28.01,28.68,28.68,28.55,12,461,13055.00,
050424,T ,Q,28.11,29.00,27.75,29.00,29.00,28.68,37,4271,121406.00,
080424,T ,Q,29.58,29.58,28.10,28.52,28.52,29.00,8,731,20706.00,
090424,T ,Q,28.81,28.81,28.81,28.81,28.81,28.52,1,10,288.00,
100424,T ,Q,27.56,28.50,27.50,28.44,28.50,28.81,20,4002,110187.00,
120424,T ,Q,29.20,29.45,27.58,28.38,29.45,28.44,29,3587,100822.00,
150424,T ,Q,28.06,29.79,28.06,28.39,29.40,28.38,42,26445,781415.00,
160424,T ,Q,28.20,29.80,28.20,29.71,29.71,28.39,15,5951,175224.00,
180424,T ,Q,29.71,29.71,28.60,29.49,29.49,29.71,21,9200,264680.00,
190424,T ,Q,28.50,29.49,28.02,29.02,29.49,29.49,41,11254,321778.00,
220424,T ,Q,29.90,30.46,29.50,30.46,30.40,29.02,60,67727,2062507.00,
230424,T ,Q,31.07,31.95,30.42,31.95,31.95,30.46,94,42733,1356614.00,
240424,T ,Q,32.00,33.54,32.00,33.51,33.35,31.95,158,44343,1479683.00,
250424,T ,Q,32.90,35.00,32.90,34.94,34.99,33.51,77,40289,1400879.00,
260424,T ,Q,36.25,36.68,34.00,35.00,35.95,34.94,148,39112,1392961.00,
290424,T ,Q,34.30,36.50,33.57,36.31,36.50,35.00,33,16985,612961.00,
300424,T ,Q,36.50,36.60,34.50,34.90,34.90,36.31,40,18058,630314.00,
020524,T ,Q,34.90,34.90,33.16,33.18,33.16,34.90,20,2046,68719.00,
030524,T ,Q,33.20,33.20,31.53,31.69,31.53,33.18,67,4378,140969.00,
060524,T ,Q,30.75,32.00,30.58,31.01,32.00,31.69,45,10436,327777.00,
070524,T ,Q,32.00,32.53,29.54,30.14,31.44,31.01,18,5701,176443.00,
080524,T ,Q,30.75,30.75,29.63,30.70,30.70,30.14,5,243,7202.00,
090524,T ,Q,31.90,31.90,30.00,30.25,30.30,30.70,16,1602,48437.00,
100524,T ,Q,30.41,30.41,29.27,29.61,29.80,30.25,34,3833,115345.00,
130524,T ,Q,29.80,30.99,28.60,29.74,30.14,29.61,11,776,23786.00,
140524,T ,Q,29.03,29.49,28.26,28.28,28.80,29.74,55,8328,237480.00,
150524,T ,Q,29.15,29.15,27.83,29.15,29.15,28.28,8,374,10487.00,
160524,T ,Q,28.80,28.80,27.91,28.00,28.00,29.15,25,3670,103134.00,
170524,T ,Q,28.00,28.53,27.06,28.39,28.39,28.00,30,2962,81989.00,
180524,T ,Q,28.96,28.96,28.79,28.79,28.79,28.39,5,550,15924.00,
210524,T ,Q,28.79,28.79,27.90,28.03,28.10,28.79,21,1457,41597.00,
220524,T ,Q,28.10,28.10,27.01,27.75,27.75,28.03,10,2191,60897.00,
230524,T ,Q,27.01,27.60,27.00,27.11,27.11,27.75,27,4868,131909.00,
240524,T ,Q,27.45,27.58,26.80,26.80,26.80,27.11,6,90,2425.00,
270524,T ,Q,27.00,27.45,26.51,26.95,26.95,26.80,25,3777,102573.00,
280524,T ,Q,26.50,26.89,26.02,26.89,26.89,26.95,15,699,18396.00,
290524,T ,Q,26.89,26.89,25.55,25.99,26.39,26.89,43,4825,125296.00,
300524,T ,Q,25.55,26.54,24.85,25.90,25.90,25.99,28,2438,62194.00,
310524,T ,Q,26.42,26.75,25.21,26.74,26.74,25.90,14,945,24514.00,
030624,T ,Q,26.00,28.00,26.00,27.01,27.01,26.74,19,3718,102047.00,
040624,T ,Q,26.11,26.75,25.66,26.32,26.32,27.01,21,13477,356562.00,
050624,T ,Q,25.50,25.60,25.05,25.16,25.15,26.32,24,2389,60710.00,
060624,T ,Q,25.65,26.39,25.20,25.47,25.20,25.16,13,1963,50456.00,
070624,T ,Q,25.87,26.38,25.30,26.38,26.38,25.47,18,937,24155.00,
100624,T ,Q,26.91,27.69,25.51,27.44,27.44,26.38,35,8800,235246.00,
110624,T ,Q,28.00,28.00,26.50,27.00,27.00,27.44,34,4436,118606.00,
120624,T ,Q,26.80,27.70,26.50,27.25,27.05,27.00,28,3993,108058.00,
130624,T ,Q,27.60,27.60,26.51,26.93,26.90,27.25,22,4309,116553.00,
140624,T ,Q,27.35,27.35,26.45,26.45,26.45,26.93,20,1205,32168.00,
180624,T ,Q,26.45,26.93,26.40,26.53,26.50,26.45,8,716,19052.00,
190624,T ,Q,26.00,26.65,26.00,26.27,26.28,26.53,28,6437,170372.00,
200624,T ,Q,26.99,26.99,25.15,25.98,26.14,26.27,29,2156,56010.00,
210624,T ,Q,25.13,26.50,25.13,26.50,26.50,25.98,18,1376,35598.00,
240624,T ,Q,25.85,26.50,25.85,25.89,25.89,26.50,15,3038,79013.00,
250624,T ,Q,26.41,26.94,26.00,26.03,26.00,25.89,16,3161,83379.00,260624,T ,Q,25.85,27.00,25.82,26.97,27.00,26.03,15,1231,33016.00,
270624,T ,Q,26.05,26.69,25.90,26.00,26.00,26.97,33,7809,203366.00,
280624,T ,Q,26.50,26.50,25.70,25.73,25.90,26.00,13,2330,60349.00,
010724,T ,Q,25.20,26.32,25.00,25.61,26.25,25.73,24,1208,30832.00
