100523,X ,Q,384.95,384.95,376.00,376.15,376.00,378.35,21,735,276829.00,
110523,X ,Q,388.70,388.70,372.05,376.00,375.60,376.15,43,1934,730173.00,
120523,X ,Q,375.60,387.85,373.05,384.70,386.00,376.00,41,11210,4286610.00,
150523,X ,Q,377.65,407.00,376.00,393.05,397.45,384.70,83,2740,1059602.00,
160523,X ,Q,381.60,394.95,381.55,387.60,390.95,393.05,50,8198,3164606.00,
170523,X ,Q,399.95,399.95,388.50,390.30,394.95,387.60,53,4144,1620440.00,
180523,X ,Q,399.95,401.00,390.10,391.15,391.20,390.30,73,2530,1001580.00,
190523,X ,Q,399.60,402.00,390.05,400.95,402.00,391.15,36,3405,1359480.00,
220523,X ,Q,405.00,405.00,381.00,395.30,395.00,400.95,111,8859,3460165.00,
230523,X ,Q,395.00,405.00,385.05,387.10,387.00,395.30,54,2570,1006632.00,
240523,X ,Q,390.00,396.95,386.00,386.70,386.00,387.10,43,3036,1195151.00,
250523,X ,Q,395.95,395.95,382.50,387.30,387.30,386.70,45,3453,1335786.00,
260523,X ,Q,387.30,395.00,352.65,387.90,386.35,387.30,81,9037,3478173.00,
290523,X ,Q,399.80,419.95,386.00,417.30,412.60,387.90,409,28673,11689568.00,
300523,X ,Q,417.00,417.00,375.60,383.95,375.60,417.30,169,18449,7127955.00,
310523,X ,Q,370.05,389.00,369.95,379.55,377.00,383.95,233,19204,7243106.00,
010623,X ,Q,382.00,389.95,375.30,376.60,376.00,379.55,101,3851,1463709.00,
020623,X ,Q,384.40,384.40,376.05,377.45,376.25,376.60,71,4667,1765142.00,
050623,X ,Q,388.45,388.45,378.05,384.20,384.20,377.45,106,7727,2956393.00,
060623,X ,Q,384.00,391.00,384.00,384.70,384.70,384.20,85,6865,2651897.00,
070623,X ,Q,384.05,391.00,377.30,386.05,386.05,384.70,80,4679,1824008.00,
080623,X ,Q,380.75,395.00,379.20,384.00,394.80,386.05,31,2641,1018250.00,
090623,X ,Q,383.00,403.00,377.80,399.55,399.55,384.00,103,7394,2913790.00,
120623,X ,Q,408.75,408.75,392.25,399.10,399.00,399.55,79,3754,1500183.00,
130623,X ,Q,391.50,406.40,391.50,395.40,394.00,399.10,95,3610,1428577.00,
140623,X ,Q,399.00,405.00,392.80,395.25,395.00,395.40,132,7981,3174746.00,
150623,X ,Q,399.95,405.00,395.00,401.75,396.80,395.25,131,9764,3891007.00,
160623,X ,Q,404.00,407.50,393.10,404.25,398.00,401.75,70,4307,1727931.00,
190623,X ,Q,400.00,410.95,383.35,395.95,395.60,404.25,157,9821,3899862.00,
200623,X ,Q,400.00,408.80,388.05,399.85,397.10,395.95,280,19770,7838246.00,
210623,X ,Q,395.70,406.35,383.05,400.30,401.00,399.85,95,3711,1468604.00,
220623,X ,Q,401.00,401.00,390.05,394.55,391.05,400.30,25,1326,521675.00,
230623,X ,Q,391.50,395.00,380.00,383.60,380.00,394.55,69,2333,902834.00,
260623,X ,Q,394.95,396.70,380.70,382.00,384.95,383.60,27,951,371596.00,
270623,X ,Q,380.00,394.95,375.00,382.45,380.00,382.00,58,2674,1022288.00,
280623,X ,Q,382.50,383.05,372.05,377.30,376.00,382.45,72,4376,1664264.00,
300623,X ,Q,374.05,382.50,363.00,379.10,379.00,377.30,112,5397,2040874.00,
030723,X ,Q,382.00,382.00,372.60,372.90,372.60,379.10,40,3160,1181446.00,
040723,X ,Q,375.00,384.25,372.50,374.60,378.40,372.90,69,2987,1132586.00,
050723,X ,Q,370.10,379.95,366.30,377.10,378.50,374.60,69,3583,1339133.00,
060723,X ,Q,373.00,398.00,370.35,396.10,394.50,377.10,168,14277,5452427.00,
070723,X ,Q,397.00,409.50,394.50,401.35,401.35,396.10,200,15900,6425981.00,
100723,X ,Q,408.00,408.00,397.00,399.85,400.00,401.35,29,1945,779695.00,
110723,X ,Q,394.00,407.00,392.20,394.65,394.65,399.85,40,1569,621642.00,
120723,X ,Q,387.10,396.95,387.10,391.25,388.15,394.65,39,3408,1328440.00,
130723,X ,Q,398.00,400.70,382.00,383.25,383.25,391.25,45,3719,1444158.00,
140723,X ,Q,385.05,392.95,385.05,388.20,386.50,383.25,33,1062,414633.00,
170723,X ,Q,398.70,398.75,380.20,382.50,380.20,388.20,58,1750,679509.00,
180723,X ,Q,392.75,392.85,372.05,375.95,377.85,382.50,140,5916,2240611.00,
190723,X ,Q,377.85,381.00,371.00,375.15,377.00,375.95,65,2577,966200.00,
200723,X ,Q,377.00,377.00,364.60,376.90,376.90,375.15,80,3902,1449490.00,
210723,X ,Q,372.00,376.90,366.90,369.55,370.00,376.90,64,5830,2169866.00,
240723,X ,Q,370.00,375.00,366.20,366.70,368.95,369.55,76,9559,3547915.00,
250723,X ,Q,374.95,413.80,372.00,408.95,408.95,366.70,812,86763,34293049.00,
260723,X ,Q,410.00,415.00,400.00,403.55,402.00,408.95,214,10894,4406360.00,
270723,X ,Q,401.90,402.00,386.25,392.85,392.85,403.55,144,7866,3102304.00,
280723,X ,Q,391.00,395.85,383.70,389.95,388.00,392.85,101,5062,1967848.00,
310723,X ,Q,388.00,392.70,383.00,384.25,384.00,389.95,98,5867,2272686.00,
010823,X ,Q,383.00,387.00,377.95,381.70,380.50,384.25,83,6275,2394236.00,
020823,X ,Q,380.00,380.00,352.50,372.30,372.30,381.70,167,9120,3398309.00,
030823,X ,Q,369.00,381.90,369.00,372.00,373.00,372.30,49,1865,696950.00,
040823,X ,Q,373.25,380.95,370.00,372.50,372.50,372.00,96,4895,1825302.00,
070823,X ,Q,373.00,383.70,373.00,381.60,381.60,372.50,46,1248,474867.00,
080823,X ,Q,382.00,391.00,380.00,387.00,387.00,381.60,45,6655,2575202.00,
090823,X ,Q,385.00,400.00,375.00,382.45,382.00,387.00,86,5231,2041737.00,
100823,X ,Q,392.00,392.00,382.05,382.25,382.50,382.45,31,1608,618779.00,
110823,X ,Q,388.80,388.80,375.35,378.85,384.00,382.25,53,2680,1016696.00,
140823,X ,Q,344.10,364.50,341.20,362.25,356.10,378.85,519,41488,14580626.00,
160823,X ,Q,357.05,378.00,350.75,358.15,358.15,362.25,94,6955,2513997.00,
170823,X ,Q,358.15,371.90,343.05,366.45,366.50,358.15,121,16549,5774144.00,
180823,X ,Q,370.00,380.00,326.65,339.35,339.35,366.45,774,66499,22980889.00,
210823,X ,Q,338.00,358.90,338.00,354.00,354.00,339.35,267,22145,7717231.00,
220823,X ,Q,361.90,372.90,355.60,364.95,362.00,354.00,221,27502,10050993.00,
230823,X ,Q,365.00,399.00,365.00,388.35,389.00,364.95,425,37723,14428110.00,
240823,X ,Q,398.95,414.90,384.00,409.95,409.95,388.35,736,72299,29086381.00,
250823,X ,Q,412.10,440.40,400.00,421.90,422.00,409.95,868,69506,29202295.00,
280823,X ,Q,427.00,433.00,415.00,416.50,416.50,421.90,300,17653,7444572.00,
290823,X ,Q,419.00,448.00,419.00,440.50,440.50,416.50,531,32047,14087873.00,
300823,X ,Q,459.00,469.95,444.20,448.25,447.45,440.50,478,28983,13186087.00,
310823,X ,Q,445.00,455.00,436.25,447.85,448.00,448.25,233,12273,5462332.00,
010923,X ,Q,448.00,452.85,438.10,445.80,446.00,447.85,186,7910,3528706.00,
040923,X ,Q,444.00,459.85,436.05,446.40,444.00,445.80,313,26039,11657625.00,
050923,X ,Q,445.00,453.65,431.00,437.65,439.40,446.40,156,10430,4574251.00,
060923,X ,Q,445.95,445.95,420.50,424.50,423.05,437.65,201,13290,5662485.00,
070923,X ,Q,420.00,445.00,416.00,441.65,444.95,424.50,150,9436,4106815.00,
080923,X ,Q,444.95,460.30,432.55,456.70,456.70,441.65,377,21736,9807778.00,
110923,X ,Q,456.70,504.00,447.60,477.80,477.80,456.70,767,48015,23490494.00,
120923,X ,Q,481.00,483.95,452.50,458.75,457.00,477.80,286,24183,11222557.00,
130923,X ,Q,460.00,495.00,449.95,479.50,479.50,458.75,279,18852,8988292.00,
140923,X ,Q,490.00,496.00,479.50,490.70,490.00,479.50,211,17151,8389156.00,
150923,X ,Q,490.00,496.00,483.00,490.00,490.00,490.70,128,9722,4764232.00,
180923,X ,Q,480.00,520.00,480.00,503.90,502.00,490.00,417,37832,19165578.00,
200923,X ,Q,513.90,518.90,486.30,497.85,498.70,503.90,214,10593,5325776.00,
210923,X ,Q,498.70,502.90,472.05,478.55,478.55,497.85,128,3620,1756200.00,
220923,X ,Q,479.00,480.00,471.00,474.80,475.00,478.55,100,4956,2358206.00,
250923,X ,Q,470.95,479.00,461.30,462.05,461.30,474.80,108,5737,2703073.00,
260923,X ,Q,465.00,475.00,457.10,459.35,460.00,462.05,179,11984,5564277.00,
270923,X ,Q,474.70,474.70,450.00,454.65,457.95,459.35,122,5349,2431590.00,
280923,X ,Q,460.00,465.95,442.05,447.75,449.00,454.65,175,10054,4527654.00,
290923,X ,Q,457.95,459.80,444.80,446.70,447.70,447.75,127,6838,3057634.00,
031023,X ,Q,452.05,458.90,447.30,449.85,449.00,446.70,75,4411,1988824.00,
041023,X ,Q,459.00,459.00,433.00,437.75,437.75,449.85,154,9735,4274656.00,
051023,X ,Q,440.00,449.95,439.80,446.55,446.55,437.75,88,6599,2939669.00,
061023,X ,Q,443.00,457.95,440.00,445.75,445.75,446.55,159,11583,5174075.00,
091023,X ,Q,454.75,454.75,430.05,437.20,437.20,445.75,72,5717,2529790.00,
101023,X ,Q,447.20,447.20,436.50,440.80,440.80,437.20,47,1761,780827.00,
111023,X ,Q,445.30,451.95,433.90,438.35,434.00,440.80,99,5387,2372412.00,
121023,X ,Q,449.75,449.75,435.00,435.70,435.70,438.35,82,6320,2772133.00,
131023,X ,Q,451.75,451.75,436.00,439.70,438.00,435.70,55,3259,1437922.00,
161023,X ,Q,438.00,444.90,432.70,434.50,436.00,439.70,75,3300,1441675.00,
171023,X ,Q,442.00,448.00,427.05,432.80,432.80,434.50,142,8349,3625957.00,
181023,X ,Q,440.00,445.95,433.30,439.50,439.05,432.80,75,4026,1765233.00,
191023,X ,Q,430.05,449.90,430.05,443.90,441.00,439.50,80,3224,1426346.00,
201023,X ,Q,442.50,444.35,439.00,439.85,439.90,443.90,50,3574,1572734.00,
231023,X ,Q,433.25,444.50,420.00,424.95,424.00,439.85,128,2498,1070055.00,
251023,X ,Q,424.00,433.75,382.30,417.25,417.25,424.95,158,6345,2616628.00,
261023,X ,Q,417.25,479.00,403.05,439.65,421.00,417.25,286,19110,8266287.00,
271023,X ,Q,428.00,428.00,392.20,419.45,422.80,439.65,520,23143,9475933.00,
301023,X ,Q,425.00,425.00,406.00,411.15,411.15,419.45,138,7541,3100084.00,
311023,X ,Q,416.00,416.00,408.00,415.00,415.00,411.15,35,2159,890645.00,
011123,X ,Q,410.00,415.00,405.00,406.15,406.15,415.00,98,4579,1880070.00,
021123,X ,Q,409.15,413.80,400.00,408.80,411.65,406.15,75,4207,1706297.00,
031123,X ,Q,412.95,412.95,402.00,403.15,402.00,408.80,84,3352,1353884.00,
061123,X ,Q,405.00,409.85,400.00,401.05,404.90,403.15,40,1637,662065.00,
071123,X ,Q,417.00,417.00,398.00,401.70,401.70,401.05,71,2983,1195850.00,
081123,X ,Q,396.30,407.00,396.30,404.15,404.95,401.70,61,2330,937968.00,
091123,X ,Q,404.95,406.90,396.15,398.80,399.85,404.15,88,3002,1206689.00,
101123,X ,Q,399.50,411.95,396.10,406.45,406.70,398.80,106,3706,1503450.00,
121123,X ,Q,414.90,427.00,402.25,413.30,413.75,406.45,29,337,139307.00,
131123,X ,Q,419.00,423.50,407.10,415.45,415.05,413.30,83,3425,1428856.00,
151123,X ,Q,415.05,416.40,400.55,405.30,405.00,415.45,96,4789,1947224.00,
161123,X ,Q,406.25,412.55,400.05,405.85,407.00,405.30,109,6573,2674517.00,
171123,X ,Q,412.00,412.00,403.10,405.25,405.25,405.85,50,921,375444.00,
201123,X ,Q,405.50,414.45,401.45,403.05,401.45,405.25,81,4870,1980350.00,
211123,X ,Q,401.45,429.85,401.45,417.85,423.00,403.05,152,10864,4516386.00,
221123,X ,Q,430.95,430.95,418.10,429.05,429.05,417.85,162,9142,3884551.00,
231123,X ,Q,438.80,440.00,421.15,434.20,434.20,429.05,124,11633,5034832.00,
241123,X ,Q,445.00,450.00,434.00,435.00,435.00,434.20,148,13922,6168620.00,
281123,X ,Q,432.40,441.00,425.05,428.40,425.15,435.00,83,3948,1716493.00,
291123,X ,Q,439.00,439.80,427.00,429.00,429.00,428.40,59,3816,1656005.00,
301123,X ,Q,426.00,434.00,422.35,427.35,427.35,429.00,78,3640,1566224.00,
011223,X ,Q,437.90,437.90,422.50,427.35,423.00,427.35,96,6519,2785563.00,
041223,X ,Q,434.80,434.80,425.00,426.90,428.90,427.35,54,3620,1553080.00,
051223,X ,Q,422.00,464.40,422.00,451.70,451.70,426.90,591,51825,23548524.00,
061223,X ,Q,464.00,464.00,448.10,451.75,451.75,451.70,169,7849,3587912.00,
071223,X ,Q,450.00,459.75,427.05,430.65,430.65,451.75,244,15989,7002883.00,
081223,X ,Q,439.75,442.00,423.00,428.50,428.50,430.65,128,5129,2211352.00,
111223,X ,Q,426.00,434.00,416.00,417.20,417.20,428.50,219,11242,4722338.00,
121223,X ,Q,424.65,426.45,414.00,420.20,417.00,417.20,99,4888,2050236.00,
131223,X ,Q,420.00,425.00,413.05,420.80,416.55,420.20,70,2414,1011222.00,
141223,X ,Q,431.00,431.00,412.10,417.60,417.60,420.80,129,9390,3909266.00,
151223,X ,Q,417.60,423.95,413.35,415.50,415.50,417.60,107,4912,2045857.00,
181223,X ,Q,418.90,432.20,418.90,424.50,424.50,415.50,77,4829,2045560.00,
191223,X ,Q,424.50,435.00,414.05,427.60,427.60,424.50,138,8696,3696929.00,
201223,X ,Q,433.60,435.00,412.95,417.80,421.70,427.60,155,9361,3983311.00,
211223,X ,Q,415.90,429.75,415.90,419.55,420.00,417.80,66,3403,1434310.00,
221223,X ,Q,420.00,428.00,414.15,415.55,415.00,419.55,94,6454,2696490.00,
261223,X ,Q,437.00,437.00,385.00,388.20,388.20,415.55,887,41974,16681262.00,
271223,X ,Q,396.85,405.00,382.00,391.65,391.65,388.20,524,49476,19422273.00,
281223,X ,Q,392.20,392.20,374.00,376.45,376.45,391.65,453,32245,12347278.00,
291223,X ,Q,376.40,385.00,374.00,381.65,381.65,376.45,206,12664,4788009.00,
010124,X ,Q,389.70,389.70,372.10,380.05,380.05,381.65,258,14701,5572075.00,
020124,X ,Q,387.95,387.95,380.00,386.40,386.40,380.05,138,6862,2637549.00,
030124,X ,Q,385.45,409.50,381.05,398.15,398.15,386.40,217,11607,4615837.00,
040124,X ,Q,397.15,404.00,388.00,390.80,390.80,398.15,177,10252,4035902.00,
050124,X ,Q,390.80,409.00,390.80,404.20,404.20,390.80,120,7638,3061353.00,
080124,X ,Q,410.50,410.50,385.00,387.35,387.35,404.20,230,9065,3548203.00,
090124,X ,Q,395.00,395.80,385.00,391.05,391.00,387.35,124,9454,3695661.00,
100124,X ,Q,385.00,398.95,385.00,394.70,394.70,391.05,89,5679,2211692.00,
110124,X ,Q,399.95,406.00,390.15,404.15,404.15,394.70,109,4668,1876271.00,
120124,X ,Q,400.00,408.95,391.05,404.30,406.00,404.15,169,9807,3957213.00,
150124,X ,Q,407.00,422.00,402.70,413.50,412.00,404.30,348,20989,8669971.00,
160124,X ,Q,429.80,429.80,406.25,411.90,409.10,413.50,170,8970,3746281.00,
170124,X ,Q,409.10,415.00,405.00,405.20,405.20,411.90,103,6019,2452525.00,
180124,X ,Q,403.00,411.75,401.00,404.40,404.40,405.20,119,11565,4663138.00,
190124,X ,Q,405.00,410.95,401.00,402.10,403.80,404.40,120,7361,2989093.00,
200124,X ,Q,410.15,418.00,401.10,414.05,414.05,402.10,119,7725,3149062.00,
230124,X ,Q,417.20,417.80,403.50,406.60,406.60,414.05,98,5511,2262013.00,
240124,X ,Q,409.95,410.00,401.00,404.30,404.10,406.60,63,1241,502113.00,
250124,X ,Q,409.90,420.00,401.20,415.60,415.60,404.30,140,7639,3150912.00,
290124,X ,Q,420.00,467.70,406.75,456.95,456.95,415.60,896,116042,50435264.00,
300124,X ,Q,499.00,499.00,465.25,470.40,470.40,456.95,568,52903,25210345.00,
310124,X ,Q,477.75,478.00,456.00,461.20,458.20,470.40,259,14603,6833627.00,
010224,X ,Q,459.10,470.00,453.05,464.55,466.00,461.20,154,10211,4742692.00,
020224,X ,Q,466.00,466.00,450.00,456.15,458.70,464.55,125,4540,2070824.00,
050224,X ,Q,471.95,471.95,436.00,439.30,439.95,456.15,157,5708,2544997.00,
060224,X ,Q,432.05,452.00,432.05,451.05,451.05,439.30,165,11453,5089597.00,
070224,X ,Q,451.05,469.00,445.30,462.10,460.20,451.05,205,13501,6186316.00,
080224,X ,Q,457.00,469.90,453.10,457.30,460.00,462.10,78,4039,1852979.00,
090224,X ,Q,456.95,456.95,443.00,448.00,449.95,457.30,84,4560,2043564.00,
120224,X ,Q,420.20,440.00,412.40,428.50,440.00,448.00,269,28154,11939644.00,
130224,X ,Q,442.00,442.00,421.05,435.00,430.10,428.50,114,5670,2440013.00,
140224,X ,Q,425.00,442.70,420.50,435.15,435.00,435.00,93,3394,1476775.00,
150224,X ,Q,435.00,443.40,420.00,428.10,428.10,435.15,94,7045,3019513.00,
160224,X ,Q,437.75,463.00,428.00,457.95,457.00,428.10,205,20223,9071697.00,
190224,X ,Q,463.80,540.00,452.05,505.65,505.65,457.95,899,64881,32952347.00,
200224,X ,Q,500.40,515.00,492.30,501.35,501.35,505.65,172,7852,3953863.00,
210224,X ,Q,508.00,510.00,480.00,498.05,495.00,501.35,229,13601,6774607.00,
220224,X ,Q,506.80,516.95,490.20,504.25,504.25,498.05,158,7213,3628168.00,
230224,X ,Q,513.95,513.95,496.50,501.75,500.00,504.25,98,3784,1905916.00,
260224,X ,Q,522.00,529.00,505.00,508.00,508.00,501.75,164,15963,8148914.00,
270224,X ,Q,508.00,523.00,500.00,510.85,512.00,508.00,187,13624,6975126.00,
280224,X ,Q,508.00,515.00,485.20,508.70,510.00,510.85,286,24855,12582422.00,
290224,X ,Q,511.00,520.00,506.05,507.15,507.00,508.70,119,9904,5076451.00,
010324,X ,Q,500.50,560.00,500.50,548.95,548.95,507.15,647,65654,35824773.00,
020324,X ,Q,551.00,574.00,551.00,566.00,569.80,548.95,85,4714,2648401.00,
040324,X ,Q,566.00,575.00,535.00,555.90,563.80,566.00,198,11201,6159303.00,
050324,X ,Q,564.70,564.70,540.00,548.35,551.50,555.90,104,8378,4597233.00,
060324,X ,Q,575.00,575.00,510.00,523.75,523.00,548.35,248,8245,4393406.00,
070324,X ,Q,548.50,548.50,516.00,534.55,534.55,523.75,93,3603,1913030.00,
110324,X ,Q,544.90,544.90,510.00,511.75,513.70,534.55,182,4914,2554289.00,
120324,X ,Q,519.95,519.95,490.00,496.25,496.10,511.75,85,2675,1344933.00,
130324,X ,Q,496.10,510.80,475.00,475.20,475.20,496.25,156,6288,3043309.00,
140324,X ,Q,484.75,514.00,478.00,505.20,510.00,475.20,109,4437,2204626.00,
150324,X ,Q,521.00,521.00,477.00,488.60,488.60,505.20,114,3178,1541615.00,
180324,X ,Q,516.00,516.00,489.85,494.80,494.80,488.60,70,4808,2379180.00,
190324,X ,Q,509.70,516.00,495.00,508.70,508.70,494.80,94,7429,3758850.00,
200324,X ,Q,511.00,520.00,499.95,512.05,518.00,508.70,128,6180,3132166.00,
210324,X ,Q,526.00,526.00,512.05,517.55,521.00,512.05,75,5144,2676217.00,
220324,X ,Q,527.00,527.00,510.00,520.00,520.00,517.55,41,2835,1474213.00,
260324,X ,Q,510.00,526.90,505.00,511.45,515.65,520.00,47,3791,1937094.00,
270324,X ,Q,511.45,520.00,485.00,494.80,494.80,511.45,102,3308,1686072.00,
280324,X ,Q,522.95,538.70,497.80,510.45,510.00,494.80,55,1706,874274.00,
010424,X ,Q,510.45,529.00,506.35,510.30,514.45,510.45,86,2686,1377738.00,
020424,X ,Q,519.00,521.95,507.05,509.10,509.05,510.30,54,1281,654352.00,
030424,X ,Q,516.75,524.85,516.75,521.05,523.00,509.10,58,3717,1936399.00,
040424,X ,Q,525.00,531.00,510.00,525.65,529.00,521.05,146,9992,5236428.00,
050424,X ,Q,522.00,545.00,513.15,541.60,544.00,525.65,162,12368,6640815.00,
