070223,B ,Q,134.60,134.60,129.50,131.20,130.70,133.00,251,7734,1018393.00,
080223,B ,Q,130.95,131.55,128.70,130.05,130.45,131.20,105,3872,506229.00,
090223,B ,Q,129.95,130.95,128.30,129.60,129.60,130.05,147,3642,471259.00,
100223,B ,Q,131.80,132.50,129.20,130.40,130.40,129.60,101,2571,336518.00,
130223,B ,Q,130.00,131.50,129.00,129.40,130.55,130.40,103,3575,465689.00,
140223,B ,Q,130.00,130.00,127.25,127.25,127.25,129.40,109,3786,483739.00,
150223,B ,Q,126.25,131.00,124.00,125.95,126.30,127.25,338,8068,1012922.00,
160223,B ,Q,125.60,127.20,125.20,126.50,126.50,125.95,76,3357,423765.00,
170223,B ,Q,126.35,127.30,125.40,126.35,127.25,126.50,136,3042,383595.00,
200223,B ,Q,127.00,127.75,125.45,127.15,127.75,126.35,70,1371,173877.00,
210223,B ,Q,127.15,127.15,125.10,125.10,125.10,127.15,57,7369,930435.00,
220223,B ,Q,125.15,125.65,124.00,124.00,124.00,125.10,16,792,98722.00,
230223,B ,Q,123.70,126.00,120.70,121.15,121.80,124.00,71,1799,220506.00,
240223,B ,Q,122.00,122.00,119.40,120.20,120.75,121.15,48,1876,225529.00,
270223,B ,Q,120.00,120.00,116.00,116.35,116.35,120.20,206,7907,925344.00,
280223,B ,Q,115.30,118.85,112.35,117.25,117.50,116.35,138,7844,910352.00,
010323,B ,Q,118.50,122.20,118.50,120.05,120.05,117.25,41,2043,247668.00,
020323,B ,Q,129.40,129.40,119.20,119.70,119.65,120.05,56,1653,199553.00,
030323,B ,Q,121.65,127.00,121.65,126.30,127.00,119.70,39,949,118353.00,
060323,B ,Q,129.00,133.40,125.00,125.60,125.45,126.30,115,4514,579370.00,
080323,B ,Q,121.20,127.45,121.20,125.80,125.80,125.60,85,4962,621234.00,
090323,B ,Q,126.30,128.75,125.90,127.60,127.70,125.80,87,2248,285696.00,
100323,B ,Q,121.05,129.50,121.05,129.00,129.50,127.60,169,3960,506110.00,
130323,B ,Q,128.40,128.40,126.00,126.00,126.00,129.00,37,713,90985.00,
140323,B ,Q,122.05,134.50,122.00,122.90,122.00,126.00,121,2648,332924.00,
150323,B ,Q,125.55,126.50,121.70,122.30,121.70,122.90,52,2093,259434.00,
160323,B ,Q,121.90,122.80,120.00,121.30,120.50,122.30,201,5573,676920.00,
170323,B ,Q,122.25,122.90,120.00,120.60,120.00,121.30,224,5880,711010.00,
200323,B ,Q,120.30,123.35,118.20,118.75,118.75,120.60,75,1519,180780.00,
210323,B ,Q,119.35,120.90,117.70,119.45,119.75,118.75,49,2000,237789.00,
220323,B ,Q,120.20,127.30,120.20,125.45,126.15,119.45,403,13902,1730945.00,
230323,B ,Q,126.20,128.55,125.75,126.20,126.50,125.45,278,10015,1267393.00,
240323,B ,Q,126.90,127.05,123.15,123.50,123.55,126.20,82,2867,357309.00,
270323,B ,Q,123.95,124.20,117.50,117.55,118.50,123.50,89,3782,456665.00,
280323,B ,Q,116.90,120.00,114.50,116.20,114.50,117.55,464,14705,1715225.00,
290323,B ,Q,112.00,122.00,112.00,119.40,120.00,116.20,341,19995,2356774.00,
310323,B ,Q,121.25,123.75,120.35,121.45,121.70,119.40,136,7942,971800.00,
030423,B ,Q,123.25,126.20,120.65,125.40,126.00,121.45,55,1539,189875.00,
050423,B ,Q,124.10,128.30,124.10,128.00,128.00,125.40,118,4596,584928.00,
060423,B ,Q,129.00,136.30,129.00,134.15,135.20,128.00,429,20276,2712245.00,
100423,B ,Q,136.40,141.00,136.40,140.15,140.50,134.15,533,21977,3066957.00,
110423,B ,Q,140.20,142.80,140.00,141.25,141.25,140.15,198,8457,1196629.00,
120423,B ,Q,144.80,144.80,140.00,140.95,141.20,141.25,75,4239,599299.00,
130423,B ,Q,139.30,141.75,138.50,138.65,138.65,140.95,118,5753,804601.00,
170423,B ,Q,140.35,143.00,140.25,142.00,142.00,138.65,62,2955,417638.00,
180423,B ,Q,141.60,142.70,139.40,139.90,141.15,142.00,143,7592,1068654.00,
190423,B ,Q,141.90,143.60,139.90,139.90,139.90,139.90,44,2013,285199.00,
200423,B ,Q,135.55,143.20,135.55,140.95,140.80,139.90,84,9372,1324385.00,
210423,B ,Q,140.80,140.95,137.60,137.95,138.00,140.95,56,1748,242067.00,
240423,B ,Q,136.45,143.70,135.15,142.10,143.00,137.95,229,16519,2335471.00,
250423,B ,Q,147.00,150.70,145.00,145.60,145.60,142.10,280,16318,2412358.00,
260423,B ,Q,145.15,153.00,143.85,148.30,148.30,145.60,328,12702,1888560.00,
270423,B ,Q,149.10,151.00,147.70,148.25,147.70,148.30,74,4066,603250.00,
280423,B ,Q,147.65,151.75,147.40,149.20,150.55,148.25,204,11896,1781943.00,
020523,B ,Q,157.60,158.25,152.50,154.20,154.20,149.20,747,42352,6581512.00,
030523,B ,Q,156.00,156.20,153.95,154.90,155.00,154.20,165,8865,1375670.00,
040523,B ,Q,155.00,159.00,154.45,155.05,154.75,154.90,252,11401,1788736.00,
050523,B ,Q,155.70,156.00,150.65,151.65,151.60,155.05,271,12834,1954629.00,
080523,B ,Q,151.60,158.30,151.60,157.00,156.75,151.65,185,8571,1338035.00,
090523,B ,Q,157.00,157.00,152.90,153.10,152.90,157.00,152,4543,699531.00,
100523,B ,Q,155.00,157.85,151.10,155.95,157.75,153.10,78,2613,401982.00,
110523,B ,Q,155.25,158.30,154.40,155.10,155.85,155.95,124,4440,697990.00,
120523,B ,Q,155.90,158.00,154.95,155.25,155.25,155.10,25,1736,271475.00,
150523,B ,Q,150.00,165.00,150.00,164.35,162.40,155.25,480,27838,4500983.00,
160523,B ,Q,165.00,166.00,160.90,161.40,161.00,164.35,116,4838,791837.00,
170523,B ,Q,158.85,171.80,158.85,170.45,170.95,161.40,337,34075,5607603.00,
180523,B ,Q,168.40,176.00,168.40,171.40,171.40,170.45,534,26083,4516198.00,
190523,B ,Q,171.00,173.00,169.25,170.95,171.00,171.40,358,10053,1720694.00,
220523,B ,Q,172.15,173.35,164.75,166.70,165.25,170.95,227,6378,1081828.00,
230523,B ,Q,165.20,167.20,156.15,156.80,156.80,166.70,634,32945,5281640.00,
240523,B ,Q,158.00,162.70,157.85,159.80,159.80,156.80,205,3713,592033.00,
250523,B ,Q,158.10,159.00,153.05,153.95,154.35,159.80,234,8182,1272172.00,
260523,B ,Q,153.80,156.85,152.55,154.05,154.00,153.95,204,6271,967198.00,
290523,B ,Q,148.40,154.50,148.40,153.20,153.20,154.05,72,2185,335908.00,
300523,B ,Q,150.60,155.55,150.60,152.70,151.00,153.20,65,4310,664459.00,
310523,B ,Q,149.00,153.50,149.00,150.55,150.30,152.70,220,7535,1131220.00,
010623,B ,Q,151.75,152.25,149.55,150.20,150.90,150.55,166,5596,841936.00,
020623,B ,Q,148.15,152.25,148.15,151.55,151.50,150.20,28,665,100986.00,
050623,B ,Q,153.50,154.40,148.05,150.65,150.25,151.55,55,3052,461091.00,
060623,B ,Q,147.45,154.75,147.45,154.20,154.05,150.65,134,5015,770600.00,
070623,B ,Q,155.00,157.85,154.85,154.85,154.85,154.20,40,2901,451858.00,
080623,B ,Q,154.85,155.40,152.65,153.85,152.65,154.85,27,1024,157998.00,
090623,B ,Q,157.10,157.70,154.15,157.40,157.70,153.85,174,7838,1227911.00,
120623,B ,Q,159.90,167.50,159.90,165.70,166.00,157.40,232,8292,1365827.00,
130623,B ,Q,169.00,170.75,163.15,164.10,164.85,165.70,303,13558,2270392.00,
140623,B ,Q,164.85,169.00,163.95,165.60,164.45,164.10,194,7558,1264688.00,
150623,B ,Q,169.00,171.30,165.20,167.60,168.30,165.60,230,11672,1960747.00,
160623,B ,Q,168.25,172.80,167.20,170.75,172.00,167.60,262,11187,1900813.00,
190623,B ,Q,167.00,173.10,167.00,170.55,170.55,170.75,315,18577,3166483.00,
200623,B ,Q,169.10,174.00,168.20,170.65,171.55,170.55,213,13567,2316368.00,
210623,B ,Q,171.80,172.35,170.00,170.10,170.10,170.65,94,7863,1341400.00,
220623,B ,Q,174.45,178.15,171.00,173.85,173.15,170.10,126,4812,831653.00,
230623,B ,Q,174.20,174.20,169.10,170.40,170.20,173.85,168,6756,1153634.00,
260623,B ,Q,169.50,174.50,168.00,171.40,172.95,170.40,287,9662,1645528.00,
270623,B ,Q,173.20,178.95,170.95,171.15,171.15,171.40,247,9576,1664370.00,
280623,B ,Q,172.00,178.40,170.40,176.10,176.10,171.15,531,12675,2218056.00,
300623,B ,Q,178.90,193.30,178.80,191.55,191.30,176.10,2622,151529,28627273.00,
030723,B ,Q,199.05,208.90,190.75,196.00,196.00,191.55,1569,63943,12722045.00,
040723,B ,Q,199.50,205.00,186.80,189.85,188.20,196.00,2199,75987,14734926.00,
050723,B ,Q,185.35,200.25,185.10,199.20,199.40,189.85,1789,43497,8477303.00,
060723,B ,Q,199.10,213.55,196.75,201.60,202.15,199.20,1247,37282,7653720.00,
070723,B ,Q,201.80,205.05,190.15,193.60,192.25,201.60,1026,22020,4326350.00,
100723,B ,Q,193.00,204.30,189.95,196.30,198.25,193.60,974,38484,7636882.00,
110723,B ,Q,198.95,202.00,191.30,192.85,191.60,196.30,423,8449,1668035.00,
120723,B ,Q,194.90,200.00,188.10,188.80,188.80,192.85,848,24994,4789725.00,
130723,B ,Q,191.00,194.85,187.10,192.95,192.95,188.80,354,15027,2884494.00,
140723,B ,Q,194.60,194.75,186.10,187.75,188.65,192.95,774,29774,5665923.00,
170723,B ,Q,189.00,195.00,184.80,192.30,189.00,187.75,790,24681,4635614.00,
180723,B ,Q,194.75,194.75,187.70,191.75,189.95,192.30,525,15447,2945826.00,
190723,B ,Q,196.95,200.00,188.60,192.20,192.95,191.75,1260,46707,9049332.00,
200723,B ,Q,193.60,197.20,189.70,195.35,195.35,192.20,859,40906,7927100.00,
210723,B ,Q,191.30,197.55,189.75,190.25,190.25,195.35,703,28182,5410944.00,
240723,B ,Q,189.05,194.30,186.00,188.20,188.20,190.25,569,21490,4088882.00,
250723,B ,Q,186.45,192.35,186.45,191.05,192.00,188.20,641,30877,5873289.00,
260723,B ,Q,193.55,198.50,187.00,188.90,188.90,191.05,1037,41482,8033377.00,
270723,B ,Q,189.35,194.50,187.40,188.80,189.00,188.90,805,42973,8139737.00,
280723,B ,Q,191.95,191.95,185.05,186.05,186.05,188.80,247,11505,2157976.00,
310723,B ,Q,184.05,190.95,180.90,188.70,189.80,186.05,742,27628,5118902.00,
010823,B ,Q,191.00,193.80,188.00,188.65,188.65,188.70,323,12683,2415597.00,
020823,B ,Q,190.90,190.90,182.75,184.80,186.25,188.65,230,9636,1789740.00,
030823,B ,Q,185.00,187.00,179.00,182.05,183.65,184.80,315,16188,2981032.00,
040823,B ,Q,183.60,186.85,182.45,184.85,182.45,182.05,370,25841,4787914.00,
070823,B ,Q,187.35,195.50,182.65,188.00,190.00,184.85,1099,50860,9574655.00,
080823,B ,Q,192.00,202.00,188.50,198.45,198.45,188.00,843,33348,6556251.00,
090823,B ,Q,199.95,211.00,196.35,205.75,205.30,198.45,2171,86008,17552421.00,
100823,B ,Q,207.00,215.75,195.55,197.55,197.55,205.75,2823,165499,34114814.00,
110823,B ,Q,201.95,205.00,196.00,196.75,198.25,197.55,1434,42985,8557084.00,
140823,B ,Q,198.80,198.80,192.50,196.50,196.50,196.75,385,11514,2259827.00,
160823,B ,Q,196.00,203.35,194.90,201.60,202.05,196.50,625,20349,4060327.00,
170823,B ,Q,201.35,205.65,196.00,196.90,196.90,201.60,1136,57383,11583760.00,
180823,B ,Q,198.00,208.55,197.25,198.05,198.00,196.90,828,31398,6314270.00,
210823,B ,Q,203.00,204.00,197.80,202.75,202.75,198.05,232,6265,1257649.00,
220823,B ,Q,199.40,212.85,199.40,209.00,209.50,202.75,1229,60753,12559577.00,
230823,B ,Q,212.00,218.80,209.85,213.30,213.30,209.00,1098,54378,11639135.00,
240823,B ,Q,219.00,225.45,208.95,221.15,221.15,213.30,1923,76094,16584781.00,
250823,B ,Q,221.65,223.70,209.95,212.05,212.05,221.15,860,41882,9039028.00,
280823,B ,Q,214.00,214.00,206.15,210.15,209.00,212.05,786,22744,4799514.00,
290823,B ,Q,212.00,214.70,206.00,208.15,206.00,210.15,1065,34690,7292447.00,
300823,B ,Q,209.15,209.15,196.00,198.10,198.10,208.15,2162,87977,17755283.00,
310823,B ,Q,199.50,203.25,190.30,191.95,193.00,198.10,669,23107,4515539.00,
010923,B ,Q,195.00,195.00,186.05,188.05,189.65,191.95,876,27439,5200624.00,
040923,B ,Q,189.00,190.00,186.65,188.35,188.35,188.05,797,22059,4148996.00,
050923,B ,Q,188.00,191.00,186.50,187.25,187.25,188.35,718,35260,6648777.00,
060923,B ,Q,189.60,197.35,186.65,196.00,196.00,187.25,924,37835,7256871.00,
070923,B ,Q,199.85,199.85,188.25,189.45,189.45,196.00,941,32281,6203930.00,
080923,B ,Q,193.35,193.35,186.10,187.20,187.20,189.45,514,18513,3477586.00,
110923,B ,Q,187.25,191.50,185.05,185.80,185.95,187.20,909,38418,7182290.00,
120923,B ,Q,185.20,187.40,173.50,180.65,180.65,185.80,1237,55282,9986832.00,
130923,B ,Q,182.95,188.00,178.10,185.85,185.85,180.65,725,28457,5255103.00,
140923,B ,Q,191.00,192.00,183.00,186.65,186.85,185.85,563,22530,4206012.00,
150923,B ,Q,186.85,188.20,183.00,186.95,187.15,186.65,367,19649,3650723.00,
180923,B ,Q,186.05,188.00,183.05,184.50,186.00,186.95,635,25915,4807558.00,
200923,B ,Q,184.00,184.40,180.50,182.80,182.75,184.50,321,14858,2723208.00,
210923,B ,Q,182.00,182.00,176.00,176.50,176.55,182.80,376,16565,2977934.00,
220923,B ,Q,176.00,178.25,173.50,174.65,175.55,176.50,764,27427,4830073.00,
250923,B ,Q,175.70,180.50,174.00,178.70,178.50,174.65,455,13676,2435478.00,
260923,B ,Q,179.80,180.00,175.65,179.20,180.00,178.70,379,16722,2988729.00,
270923,B ,Q,179.20,181.15,177.25,179.90,179.80,179.20,446,30311,5422847.00,
280923,B ,Q,179.75,181.00,174.75,178.00,178.00,179.90,293,14121,2535691.00,
290923,B ,Q,178.50,179.40,176.05,176.70,176.70,178.00,363,7710,1368611.00,
031023,B ,Q,176.70,180.00,176.00,179.15,179.15,176.70,318,13140,2337389.00,
041023,B ,Q,178.00,178.50,176.00,176.40,176.00,179.15,269,9479,1675852.00,
051023,B ,Q,175.10,178.50,174.50,176.85,176.85,176.40,447,14193,2505030.00,
061023,B ,Q,176.85,185.40,175.50,182.45,182.25,176.85,1253,25285,4550421.00,
091023,B ,Q,179.00,184.00,176.80,178.60,178.05,182.45,422,13440,2423844.00,
101023,B ,Q,181.65,189.50,178.80,187.95,187.70,178.60,900,28371,5266673.00,
111023,B ,Q,192.40,198.00,190.75,195.05,194.00,187.95,1119,54996,10663555.00,
121023,B ,Q,195.15,196.85,191.05,192.00,192.00,195.05,742,27894,5405503.00,
131023,B ,Q,191.95,193.70,187.40,190.40,190.40,192.00,1085,56894,10889796.00,
161023,B ,Q,193.90,193.90,189.80,191.35,192.15,190.40,236,4893,937156.00,
171023,B ,Q,191.05,199.55,189.65,196.95,197.10,191.35,405,10312,2008133.00,
181023,B ,Q,195.05,198.20,191.60,192.45,192.80,196.95,122,10703,2062973.00,
191023,B ,Q,192.15,192.20,188.70,190.20,191.00,192.45,202,7304,1391875.00,
201023,B ,Q,189.00,195.95,187.40,187.75,187.75,190.20,446,15351,2941340.00,
231023,B ,Q,187.40,187.40,173.45,177.05,177.05,187.75,411,10124,1827697.00,
251023,B ,Q,180.60,181.45,168.50,172.85,172.00,177.05,757,35292,6107078.00,
261023,B ,Q,176.35,176.35,167.45,172.40,172.90,172.85,263,6853,1169359.00,
271023,B ,Q,174.80,176.80,173.35,175.20,176.75,172.40,164,4155,726802.00,
301023,B ,Q,176.25,180.00,176.25,178.40,178.30,175.20,90,1784,316972.00,
311023,B ,Q,179.45,179.90,172.80,173.50,173.00,178.40,284,4055,713987.00,
011123,B ,Q,172.05,175.05,171.00,173.20,173.70,173.50,261,9117,1575302.00,
021123,B ,Q,174.45,175.00,173.50,174.45,174.50,173.20,27,978,170311.00,
031123,B ,Q,174.95,176.00,171.90,175.15,174.25,174.45,279,14786,2583328.00,
061123,B ,Q,182.95,182.95,175.00,176.25,176.90,175.15,243,6284,1108143.00,
071123,B ,Q,175.50,179.00,174.00,174.45,174.00,176.25,216,6551,1148243.00,
081123,B ,Q,174.10,178.45,174.10,176.10,176.20,174.45,145,12361,2173417.00,
091123,B ,Q,176.20,176.20,173.25,173.85,173.45,176.10,162,6380,1112716.00,
101123,B ,Q,175.00,175.05,171.00,173.05,171.40,173.85,146,4245,738899.00,
121123,B ,Q,172.10,179.30,172.00,175.10,174.10,173.05,473,19684,3445961.00,
131123,B ,Q,174.00,174.00,172.00,172.30,172.80,175.10,82,1563,270654.00,
151123,B ,Q,174.60,175.55,172.25,173.00,172.60,172.30,141,6552,1139708.00,
161123,B ,Q,176.50,176.50,172.05,172.40,172.90,173.00,147,3823,663474.00,
171123,B ,Q,174.00,174.00,170.40,170.90,171.00,172.40,117,3377,579369.00,
201123,B ,Q,173.10,173.80,170.20,170.65,170.95,170.90,174,5023,859440.00,
211123,B ,Q,171.80,181.00,170.40,178.30,177.60,170.65,620,20808,3698124.00,
221123,B ,Q,181.00,181.25,172.65,173.95,173.95,178.30,221,15756,2761765.00,
231123,B ,Q,175.05,175.05,168.35,169.00,168.35,173.95,321,9028,1555478.00,
241123,B ,Q,169.00,174.00,162.40,164.00,164.00,169.00,937,42380,7079606.00,
281123,B ,Q,162.05,176.65,162.05,174.60,174.60,164.00,858,33414,5717310.00,
291123,B ,Q,176.65,178.75,166.00,167.95,167.95,174.60,940,25177,4276056.00,
301123,B ,Q,168.35,169.20,166.00,167.35,168.10,167.95,385,24079,4030452.00,
011223,B ,Q,169.90,172.00,167.90,169.35,169.30,167.35,248,7375,1255703.00,
041223,B ,Q,171.60,174.00,168.25,170.05,169.90,169.35,266,23964,4085671.00,
051223,B ,Q,169.50,172.50,167.95,169.20,169.20,170.05,723,48165,8188518.00,
061223,B ,Q,172.60,176.25,170.65,174.30,174.30,169.20,341,15191,2643343.00,
071223,B ,Q,177.80,182.80,174.50,181.05,182.80,174.30,578,29676,5287189.00,
081223,B ,Q,186.45,189.30,176.85,178.55,178.55,181.05,455,13483,2447946.00,
111223,B ,Q,178.95,186.35,178.80,184.70,184.65,178.55,977,29746,5451409.00,
121223,B ,Q,187.05,188.20,178.60,179.30,179.05,184.70,386,13060,2387342.00,
131223,B ,Q,182.90,191.10,177.50,185.65,185.55,179.30,598,12487,2292300.00,
141223,B ,Q,187.50,187.50,181.90,182.90,182.65,185.65,399,12995,2408881.00,
151223,B ,Q,185.00,186.90,180.50,183.75,184.70,182.90,584,24878,4570495.00,
181223,B ,Q,183.05,184.95,181.00,183.15,181.00,183.75,373,13801,2529880.00,
191223,B ,Q,183.20,183.60,178.05,179.00,179.10,183.15,652,24243,4367765.00,
201223,B ,Q,180.50,182.85,170.25,171.85,171.20,179.00,1189,40963,7295215.00,
211223,B ,Q,170.70,174.70,169.05,171.50,171.30,171.85,549,17819,3058776.00,
221223,B ,Q,171.00,175.30,169.65,172.90,173.10,171.50,697,24212,4169636.00,
261223,B ,Q,176.40,176.40,172.50,174.45,174.45,172.90,331,8025,1400932.00,
271223,B ,Q,175.00,177.75,171.60,172.65,172.65,174.45,184,4237,735539.00,
281223,B ,Q,176.20,176.20,172.35,173.25,173.85,172.65,369,10257,1778239.00,
291223,B ,Q,172.80,173.70,171.00,171.90,171.90,173.25,292,9639,1661331.00,
010124,B ,Q,172.90,175.50,172.40,174.95,174.75,171.90,73,2601,454301.00,
020124,B ,Q,175.60,178.20,172.60,176.90,178.20,174.95,169,6424,1133342.00,
030124,B ,Q,178.20,178.35,173.45,174.30,173.55,176.90,93,3504,616440.00,
040124,B ,Q,175.60,175.75,172.00,173.70,173.50,174.30,107,7488,1308519.00,
050124,B ,Q,174.30,179.70,174.30,179.20,179.15,173.70,745,29425,5218795.00,
080124,B ,Q,183.00,183.00,174.05,175.10,174.05,179.20,214,13272,2352992.00,
090124,B ,Q,175.10,180.00,175.00,175.65,175.65,175.10,346,13118,2327988.00,
100124,B ,Q,174.05,176.80,174.05,174.85,176.10,175.65,355,12835,2249957.00,
110124,B ,Q,175.00,178.10,172.00,175.20,175.20,174.85,289,22791,4021215.00,
120124,B ,Q,176.70,176.75,173.70,174.60,174.95,175.20,190,4254,743724.00,
150124,B ,Q,177.95,181.00,174.00,176.25,174.65,174.60,802,28838,5120871.00,
160124,B ,Q,176.00,182.80,174.65,176.05,175.60,176.25,393,32299,5749149.00,
170124,B ,Q,175.00,175.90,173.20,173.85,173.45,176.05,371,11240,1962989.00,
180124,B ,Q,177.00,177.35,168.75,170.15,170.00,173.85,229,6072,1036907.00,
190124,B ,Q,172.55,182.45,171.60,181.75,181.55,170.15,578,18161,3261581.00,
200124,B ,Q,184.95,185.10,177.40,180.90,180.50,181.75,1007,83235,15066326.00,
230124,B ,Q,184.55,184.55,172.40,172.95,174.55,180.90,993,22153,3905386.00,
240124,B ,Q,176.45,176.45,170.95,173.25,172.85,172.95,175,2628,454455.00,
250124,B ,Q,176.75,177.10,173.05,174.45,175.05,173.25,417,14127,2472422.00,
290124,B ,Q,170.65,180.00,170.65,178.95,178.65,174.45,635,14201,2516071.00,
300124,B ,Q,180.70,183.50,178.45,179.50,178.45,178.95,640,21393,3856267.00,
310124,B ,Q,181.00,183.00,177.65,178.80,179.05,179.50,863,43648,7878401.00,
010224,B ,Q,179.80,187.00,175.00,178.55,178.55,178.80,2169,78772,14294777.00,
020224,B ,Q,175.70,176.80,170.20,172.75,172.75,178.55,1361,54141,9413898.00,
050224,B ,Q,170.15,174.25,168.00,168.95,168.00,172.75,946,38958,6672432.00,
060224,B ,Q,169.15,172.00,169.15,171.20,171.30,168.95,194,4964,846761.00,
070224,B ,Q,173.95,173.95,169.65,170.60,170.75,171.20,473,18552,3173175.00,
080224,B ,Q,170.75,171.80,164.00,164.55,165.70,170.60,745,36024,6002340.00,
090224,B ,Q,167.30,168.50,160.15,161.05,162.20,164.55,451,23103,3762909.00,
120224,B ,Q,162.20,162.40,156.25,157.75,157.00,161.05,330,21998,3481412.00,
130224,B ,Q,157.40,158.65,155.20,156.75,155.95,157.75,474,21521,3382014.00,
140224,B ,Q,153.50,159.75,153.50,159.00,158.80,156.75,191,5638,891063.00,
150224,B ,Q,158.80,161.60,158.80,160.25,161.60,159.00,332,12136,1943600.00,
160224,B ,Q,161.25,162.95,159.00,159.75,159.30,160.25,260,4461,719578.00,
190224,B ,Q,161.05,172.85,161.05,165.90,168.25,159.75,298,9591,1614894.00,
200224,B ,Q,166.45,171.40,166.00,169.55,169.60,165.90,402,14158,2383831.00,
210224,B ,Q,171.00,171.10,165.55,166.25,166.75,169.55,97,2880,485914.00,
220224,B ,Q,163.10,169.10,163.10,163.95,163.70,166.25,465,14298,2350200.00,
230224,B ,Q,165.50,165.60,162.00,163.20,162.85,163.95,580,15591,2542283.00,
260224,B ,Q,163.00,171.50,162.15,170.55,171.50,163.20,1034,20909,3518167.00,
270224,B ,Q,171.80,184.05,171.80,183.20,183.25,170.55,842,48856,8630798.00,
280224,B ,Q,183.85,185.90,172.00,176.25,175.85,183.20,1393,60373,10944309.00,
290224,B ,Q,176.80,183.15,174.00,181.85,181.85,176.25,445,14066,2492785.00,
010324,B ,Q,183.80,191.00,183.80,189.50,189.95,181.85,2220,102878,19333278.00,
020324,B ,Q,190.25,193.00,185.10,186.25,185.40,189.50,294,4827,903039.00,
040324,B ,Q,187.45,189.05,181.50,185.20,185.20,186.25,660,21272,3940754.00,
050324,B ,Q,189.50,189.50,179.10,179.75,179.75,185.20,290,5706,1036400.00,
060324,B ,Q,177.25,180.05,172.15,175.10,175.50,179.75,284,7249,1276467.00,
070324,B ,Q,175.50,179.95,175.50,175.95,175.55,175.10,365,12018,2121755.00,
110324,B ,Q,178.35,178.35,166.35,167.00,166.60,175.95,441,14203,2433104.00,
120324,B ,Q,166.40,168.40,160.00,162.85,162.85,167.00,629,13960,2278625.00,
130324,B ,Q,162.85,163.70,144.00,146.55,150.00,162.85,651,27109,4125465.00,
140324,B ,Q,143.65,160.25,143.65,154.10,154.15,146.55,1186,23514,3623175.00,
150324,B ,Q,154.05,158.30,150.75,153.90,153.55,154.10,682,28147,4322090.00,
180324,B ,Q,151.10,159.00,151.10,156.45,156.25,153.90,363,11341,1778422.00,
190324,B ,Q,157.80,163.70,150.60,153.55,153.00,156.45,536,18679,2930281.00,
200324,B ,Q,154.05,157.15,150.95,151.55,151.55,153.55,146,5173,789904.00,
210324,B ,Q,152.15,160.05,152.15,155.15,155.00,151.55,210,6800,1065011.00,
220324,B ,Q,155.95,160.05,155.90,156.20,156.55,155.15,131,8481,1346166.00,
260324,B ,Q,153.35,157.75,151.55,152.10,151.80,156.20,154,10316,1588031.00,
270324,B ,Q,150.00,152.20,144.65,146.35,147.00,152.10,771,48460,7215228.00,
280324,B ,Q,147.05,156.80,147.05,154.90,156.80,146.35,305,8316,1285972.00,
010424,B ,Q,158.20,160.85,156.45,159.90,160.00,154.90,317,11076,1754942.00,
020424,B ,Q,161.15,163.00,159.00,161.50,161.90,159.90,183,4086,655884.00,
030424,B ,Q,162.00,164.00,161.35,163.55,163.50,161.50,122,8521,1389814.00,
040424,B ,Q,165.40,166.00,161.65,161.95,161.90,163.55,113,1714,279604.00,
