290523,XT,Q,70.40,71.99,66.00,71.00,71.00,69.25,73,9153,619520.00,
300523,XT,Q,71.45,71.45,67.45,67.52,68.40,71.00,31,2171,147133.00,
310523,XT,Q,68.00,68.31,64.15,64.68,65.45,67.52,65,11045,711984.00,
010623,XT,Q,65.70,66.78,62.21,66.49,66.49,64.68,34,1518,98764.00,
020623,XT,Q,66.00,69.81,63.35,69.81,69.81,66.49,72,10000,658257.00,
050623,XT,Q,72.99,73.30,71.00,73.30,73.30,69.81,53,7592,551138.00,
060623,XT,Q,76.96,76.96,76.96,76.96,76.96,73.30,26,7639,587897.00,
070623,XT,Q,80.80,80.80,73.12,73.18,76.00,76.96,112,14653,1094643.00,
080623,XT,Q,74.35,76.83,70.61,76.70,76.70,73.18,54,5227,387573.00,
090623,XT,Q,76.90,76.90,73.25,75.23,75.00,76.70,27,1869,139998.00,
120623,XT,Q,73.00,78.00,71.47,76.35,76.35,75.23,42,2439,179562.00,
130623,XT,Q,73.01,75.71,72.54,72.57,72.57,76.35,48,5409,393295.00,
140623,XT,Q,69.00,69.00,68.95,68.95,68.95,72.57,65,12917,890631.00,
150623,XT,Q,65.51,65.51,65.51,65.51,65.51,68.95,117,21089,1381540.00,
160623,XT,Q,62.24,67.30,62.24,66.10,66.10,65.51,145,32549,2045154.00,
190623,XT,Q,67.58,67.65,62.80,62.92,62.83,66.10,79,14714,938920.00,
200623,XT,Q,60.27,61.32,59.78,59.82,59.78,62.92,119,14743,883174.00,
210623,XT,Q,59.99,59.99,57.01,57.05,57.01,59.82,71,8272,475982.00,
220623,XT,Q,57.01,57.01,54.20,54.20,54.20,57.05,66,6482,354398.00,
230623,XT,Q,53.80,54.00,52.11,53.86,53.86,54.20,39,2673,143334.00,
260623,XT,Q,53.85,56.55,52.99,56.50,56.55,53.86,69,9859,550885.00,
270623,XT,Q,58.96,59.32,58.50,58.79,59.00,56.50,70,14285,845240.00,
280623,XT,Q,61.67,61.67,57.00,57.05,58.50,58.79,63,7786,448828.00,
300623,XT,Q,58.50,58.87,56.01,56.39,57.98,57.05,28,5209,299979.00,
030723,XT,Q,56.82,58.87,53.61,57.30,57.31,56.39,54,5734,317868.00,
040723,XT,Q,58.20,58.20,54.44,54.44,54.44,57.30,95,23034,1261902.00,
050723,XT,Q,54.50,54.90,52.00,52.01,52.00,54.44,55,8664,457983.00,
060723,XT,Q,53.88,53.88,49.41,49.77,49.77,52.01,71,10543,529530.00,
070723,XT,Q,50.00,50.00,47.54,48.73,48.17,49.77,71,5853,281088.00,
100723,XT,Q,47.25,48.48,46.43,46.63,46.43,48.73,43,6049,283791.00,
110723,XT,Q,46.30,48.35,46.30,47.90,47.90,46.63,41,4465,212792.00,
120723,XT,Q,47.80,50.29,47.80,50.29,50.29,47.90,62,9987,496415.00,
130723,XT,Q,52.55,52.80,52.00,52.80,52.80,50.29,29,5042,265527.00,
140723,XT,Q,53.10,55.00,52.00,54.15,54.15,52.80,43,4450,236373.00,
170723,XT,Q,52.55,55.57,51.67,53.79,53.79,54.15,55,2248,120208.00,
180723,XT,Q,54.86,54.86,51.26,51.52,51.52,53.79,37,2890,149789.00,
240723,XT,Q,50.49,50.49,50.49,50.49,50.49,51.52,11,2214,111784.00,
250723,XT,Q,49.49,49.49,49.49,49.49,49.49,50.49,3,25,1237.00,
260723,XT,Q,48.51,48.51,48.51,48.51,48.51,49.49,9,202,9799.00,
270723,XT,Q,47.54,47.54,47.54,47.54,47.54,48.51,7,65,3090.00,
280723,XT,Q,46.59,48.40,46.59,46.61,46.61,47.54,27,7624,355646.00,
310723,XT,Q,45.78,46.71,45.78,46.04,46.04,46.61,20,2343,107909.00,
010823,XT,Q,46.00,46.00,45.16,45.97,45.97,46.04,17,3658,167109.00,
020823,XT,Q,46.88,46.88,46.88,46.88,46.88,45.97,6,860,40316.00,
030823,XT,Q,47.81,47.81,47.81,47.81,47.81,46.88,9,466,22279.00,
040823,XT,Q,48.76,48.76,48.76,48.76,48.76,47.81,12,779,37984.00,
070823,XT,Q,49.73,49.73,49.73,49.73,49.73,48.76,5,106,5271.00,
080823,XT,Q,49.74,50.00,48.74,48.74,48.74,49.73,21,2898,143556.00,
090823,XT,Q,48.74,49.70,48.74,48.75,48.75,48.74,13,1268,62192.00,
100823,XT,Q,49.70,49.70,49.67,49.70,49.70,48.75,21,4776,237352.00,
110823,XT,Q,48.71,50.65,48.71,48.72,48.72,49.70,14,4425,215576.00,
140823,XT,Q,49.66,49.66,47.75,49.65,49.65,48.72,12,1155,55210.00,
160823,XT,Q,49.00,49.00,48.66,48.66,48.66,49.65,11,3754,182670.00,
170823,XT,Q,48.66,49.49,48.50,49.40,49.40,48.66,15,1591,77849.00,
180823,XT,Q,49.40,50.01,49.40,50.01,50.01,49.40,11,2021,100879.00,
210823,XT,Q,51.01,51.01,50.95,51.01,51.01,50.01,17,4548,231923.00,
220823,XT,Q,51.00,51.99,51.00,51.99,51.99,51.01,8,2526,128952.00,
230823,XT,Q,53.02,53.02,53.02,53.02,53.02,51.99,12,4658,246967.00,
240823,XT,Q,54.08,54.08,54.08,54.08,54.08,53.02,19,6729,363904.00,
250823,XT,Q,54.08,55.16,53.05,55.16,55.16,54.08,17,2189,119873.00,
280823,XT,Q,57.50,57.91,55.35,55.38,55.38,55.16,58,6985,396898.00,
290823,XT,Q,57.85,58.00,56.01,56.01,56.01,55.38,29,2096,120207.00,
300823,XT,Q,55.90,57.85,55.38,57.79,57.79,56.01,35,1324,74316.00,
310823,XT,Q,57.79,57.81,54.91,57.49,57.49,57.79,49,4803,267270.00,
010923,XT,Q,56.00,56.99,54.62,55.52,56.83,57.49,53,4860,266195.00,
040923,XT,Q,54.82,56.98,52.85,55.53,55.53,55.52,36,2910,157730.00,
050923,XT,Q,55.00,55.00,52.76,53.01,53.00,55.53,39,5114,273516.00,
060923,XT,Q,53.00,53.00,52.00,52.89,52.89,53.01,10,1542,81014.00,
070923,XT,Q,51.05,51.65,50.30,50.57,51.55,52.89,47,4367,221958.00,
080923,XT,Q,50.30,51.80,48.05,48.50,48.50,50.57,104,20309,982423.00,
110923,XT,Q,49.49,50.92,49.00,50.92,50.92,48.50,273,31965,1609497.00,
120923,XT,Q,53.46,53.46,53.45,53.46,53.46,50.92,83,11014,588808.00,
130923,XT,Q,56.13,56.13,56.00,56.13,56.13,53.46,53,5260,295241.00,
140923,XT,Q,58.93,58.93,58.80,58.93,58.93,56.13,162,13148,774798.00,
150923,XT,Q,60.90,61.87,59.50,61.87,61.87,58.93,251,23033,1421107.00,
180923,XT,Q,60.64,60.64,60.64,60.64,60.64,61.87,54,4140,251049.00,
200923,XT,Q,59.43,59.43,59.43,59.43,59.43,60.64,34,2092,124327.00,
210923,XT,Q,58.25,58.25,58.25,58.25,58.25,59.43,21,820,47765.00,
220923,XT,Q,57.09,57.09,57.09,57.09,57.09,58.25,12,159,9077.00,
250923,XT,Q,55.95,55.95,55.95,55.95,55.95,57.09,12,602,33681.00,
260923,XT,Q,54.84,54.84,54.84,54.84,54.84,55.95,9,120,6580.00,
270923,XT,Q,53.75,53.75,53.75,53.75,53.75,54.84,15,558,29992.00,
280923,XT,Q,52.68,52.68,52.68,52.68,52.68,53.75,25,2717,143131.00,
290923,XT,Q,51.63,51.63,51.63,51.63,51.63,52.68,14,714,36863.00,
031023,XT,Q,50.60,50.60,50.60,50.60,50.60,51.63,21,1137,57532.00,
041023,XT,Q,49.59,49.60,49.59,49.59,49.59,50.60,44,3278,162560.00,
051023,XT,Q,48.67,50.58,48.67,50.58,50.58,49.59,33,2162,106777.00,
061023,XT,Q,50.60,51.59,50.60,51.59,51.59,50.58,21,1329,68293.00,
091023,XT,Q,51.58,51.58,50.56,50.56,50.56,51.59,26,1615,82166.00,
101023,XT,Q,50.56,51.57,50.56,51.50,51.50,50.56,20,1133,58281.00,
111023,XT,Q,51.50,52.53,51.50,52.50,52.50,51.50,27,2622,136186.00,
121023,XT,Q,53.45,53.45,52.50,53.35,53.35,52.50,13,1196,63353.00,
131023,XT,Q,53.00,53.00,52.30,52.30,52.30,53.35,11,929,49095.00,
161023,XT,Q,52.31,52.32,51.26,52.30,52.30,52.30,19,1624,84590.00,
171023,XT,Q,53.20,53.20,52.30,52.33,52.33,52.30,12,1452,76141.00,
181023,XT,Q,52.34,53.30,51.31,51.31,51.31,52.33,12,1550,82270.00,
191023,XT,Q,52.33,52.33,52.33,52.33,52.33,51.31,9,1216,63633.00,
201023,XT,Q,53.37,53.37,53.37,53.37,53.37,52.33,10,2708,144525.00,
231023,XT,Q,56.00,56.03,56.00,56.03,56.03,53.37,84,13184,738681.00,
251023,XT,Q,58.83,58.83,53.30,55.44,55.94,56.03,79,6721,384424.00,
261023,XT,Q,53.50,55.40,52.67,53.00,53.00,55.44,34,2150,113855.00,
271023,XT,Q,53.99,55.65,50.35,55.65,55.65,53.00,38,2747,149502.00,
301023,XT,Q,57.89,58.20,53.22,55.78,55.01,55.65,61,4202,238080.00,
311023,XT,Q,55.00,57.30,53.51,55.48,56.90,55.78,45,2251,124121.00,
011123,XT,Q,53.00,57.45,53.00,53.32,53.32,55.48,45,2703,145778.00,
021123,XT,Q,51.25,55.98,51.25,55.10,55.98,53.32,57,6726,363915.00,
031123,XT,Q,54.85,57.48,54.85,55.69,56.00,55.10,78,3815,214160.00,
061123,XT,Q,58.47,58.47,57.25,58.47,58.47,55.69,46,10984,642135.00,
071123,XT,Q,61.39,61.39,61.39,61.39,61.39,58.47,52,10145,622801.00,
081123,XT,Q,64.45,64.45,58.35,60.00,60.00,61.39,148,14702,906468.00,
091123,XT,Q,60.00,62.20,57.00,59.99,59.99,60.00,59,6247,372127.00,
101123,XT,Q,61.00,61.50,57.50,59.99,60.00,59.99,62,8592,505084.00,
121123,XT,Q,61.19,61.19,59.00,59.99,59.21,59.99,31,4403,264526.00,
131123,XT,Q,58.03,59.70,58.03,59.13,59.70,59.99,47,6423,378320.00,
151123,XT,Q,59.13,62.08,56.31,62.08,62.08,59.13,90,13684,837299.00,
161123,XT,Q,64.97,64.97,59.80,60.62,60.62,62.08,54,5146,321237.00,
171123,XT,Q,59.00,62.00,59.00,61.85,61.85,60.62,30,1412,86443.00,
201123,XT,Q,61.85,64.60,59.20,64.45,64.45,61.85,65,22511,1420869.00,
211123,XT,Q,64.50,66.90,61.50,66.90,66.89,64.45,72,24299,1597087.00,
221123,XT,Q,70.24,70.24,63.56,67.07,66.01,66.90,74,9109,595035.00,
231123,XT,Q,65.50,66.88,63.72,65.34,64.80,67.07,34,2931,192691.00,
241123,XT,Q,65.34,65.34,62.55,63.66,63.99,65.34,39,1753,111340.00,
281123,XT,Q,65.00,65.00,60.48,62.95,62.95,63.66,69,7265,442998.00,
291123,XT,Q,60.01,63.99,59.81,62.50,62.50,62.95,60,8077,499759.00,
301123,XT,Q,62.49,62.49,59.81,60.14,60.00,62.50,49,5589,340674.00,
011223,XT,Q,61.10,62.02,60.99,62.00,62.00,60.14,64,12365,761636.00,
041223,XT,Q,65.10,65.10,63.24,64.83,65.00,62.00,104,19701,1282164.00,
051223,XT,Q,67.90,68.07,64.85,68.07,68.07,64.83,131,29145,1972031.00,
061223,XT,Q,70.91,70.91,64.67,67.32,67.30,68.07,91,7375,489250.00,
071223,XT,Q,67.98,67.98,63.96,64.75,66.30,67.32,113,10184,660403.00,
081223,XT,Q,66.70,66.70,64.00,64.01,65.10,64.75,54,4564,299076.00,
111223,XT,Q,66.90,67.21,65.20,65.72,66.75,64.01,82,9689,648202.00,
121223,XT,Q,67.36,67.36,64.30,65.25,65.25,65.72,58,4368,284230.00,
131223,XT,Q,67.50,67.50,64.10,65.87,65.90,65.25,38,2322,153689.00,
141223,XT,Q,69.16,69.16,63.55,64.83,66.00,65.87,74,9045,595466.00,
151223,XT,Q,67.40,67.40,64.50,64.88,64.80,64.83,29,2547,166167.00,
181223,XT,Q,64.88,64.88,61.64,64.30,64.30,64.88,87,5781,365687.00,
191223,XT,Q,67.51,67.51,62.11,64.46,64.00,64.30,42,3366,219973.00,
201223,XT,Q,67.00,67.00,61.30,61.50,61.31,64.46,83,10079,634175.00,
211223,XT,Q,61.31,62.99,58.50,62.93,62.93,61.50,31,3616,223012.00,
221223,XT,Q,61.67,64.99,60.50,63.79,63.79,62.93,41,3968,250442.00,
261223,XT,Q,65.00,65.00,61.01,64.00,64.00,63.79,52,3658,230453.00,
271223,XT,Q,65.60,65.60,61.55,62.00,62.00,64.00,70,4798,298851.00,
281223,XT,Q,61.55,62.89,60.90,61.02,61.00,62.00,44,4755,290806.00,
291223,XT,Q,60.99,61.00,59.20,60.99,60.99,61.02,42,2293,138794.00,
010124,XT,Q,62.51,62.51,60.00,60.55,60.55,60.99,61,5828,354083.00,
020124,XT,Q,60.55,62.19,60.00,60.19,60.00,60.55,83,14347,868014.00,
030124,XT,Q,62.00,62.10,60.00,60.30,60.30,60.19,61,8292,511573.00,
040124,XT,Q,61.80,62.00,60.00,60.07,60.00,60.30,79,17639,1062766.00,
050124,XT,Q,61.50,61.50,59.00,60.00,60.00,60.07,52,7527,454885.00,
080124,XT,Q,61.50,61.50,58.03,59.08,60.40,60.00,49,9887,595392.00,
090124,XT,Q,60.00,62.03,57.00,60.90,60.50,59.08,112,56148,3402963.00,
100124,XT,Q,62.50,63.50,60.55,62.92,63.30,60.90,66,15175,954258.00,
110124,XT,Q,63.95,65.00,60.62,62.22,61.90,62.92,49,5079,318258.00,
120124,XT,Q,64.95,64.95,61.30,63.48,63.10,62.22,77,13230,836021.00,
150124,XT,Q,64.00,64.00,61.00,61.20,63.50,63.48,74,10551,661599.00,
160124,XT,Q,63.50,63.50,60.60,61.50,61.50,61.20,39,4331,272502.00,
170124,XT,Q,64.20,64.20,59.89,61.07,61.07,61.50,73,5616,342203.00,
180124,XT,Q,59.89,63.49,59.89,60.02,60.01,61.07,42,5097,313573.00,
190124,XT,Q,62.50,63.02,61.50,63.02,63.02,60.02,83,11545,724235.00,
200124,XT,Q,66.17,66.17,62.00,64.97,65.00,63.02,58,5126,328966.00,
230124,XT,Q,66.50,66.50,61.73,61.85,64.00,64.97,89,7358,471221.00,
240124,XT,Q,61.85,61.85,58.80,61.84,61.85,61.85,41,1050,63910.00,
250124,XT,Q,61.86,63.99,59.11,62.99,62.99,61.84,38,7149,448354.00,
290124,XT,Q,62.99,64.99,61.00,61.63,63.91,62.99,47,7922,498975.00,
300124,XT,Q,63.91,63.91,61.00,61.13,61.13,61.63,39,5920,370045.00,
310124,XT,Q,64.00,64.18,62.55,64.18,64.18,61.13,38,8773,562610.00,
010224,XT,Q,65.46,67.38,64.50,67.31,67.38,64.18,103,20504,1379931.00,
020224,XT,Q,70.55,70.55,68.00,68.98,68.98,67.31,120,6270,434269.00,
050224,XT,Q,69.00,72.42,69.00,72.42,72.42,68.98,100,18628,1343235.00,
060224,XT,Q,76.04,76.04,72.00,76.02,76.00,72.42,179,29942,2269286.00,
070224,XT,Q,79.34,79.40,72.22,78.42,74.20,76.02,157,15724,1180173.00,
080224,XT,Q,77.90,77.90,74.50,74.50,74.50,78.42,75,13215,986597.00,
090224,XT,Q,72.05,74.50,70.78,70.78,70.78,74.50,85,8193,581602.00,
120224,XT,Q,74.00,74.31,67.25,67.25,67.25,70.78,78,4916,342730.00,
130224,XT,Q,67.20,70.00,63.89,65.10,65.10,67.25,65,15477,1010205.00,
140224,XT,Q,67.00,68.35,62.16,68.35,68.35,65.10,60,6930,464291.00,
150224,XT,Q,71.76,71.76,70.00,71.75,71.75,68.35,62,6077,435752.00,
160224,XT,Q,74.99,75.33,70.00,74.84,72.01,71.75,175,14084,1048867.00,
190224,XT,Q,77.98,77.98,71.10,76.98,76.95,74.84,199,22433,1639757.00,
200224,XT,Q,76.89,76.89,73.14,73.14,73.14,76.98,86,7344,538733.00,
210224,XT,Q,70.04,75.25,69.52,73.68,74.00,73.14,110,16099,1162932.00,
220224,XT,Q,73.99,74.00,70.13,73.78,74.00,73.68,65,8687,631034.00,
230224,XT,Q,73.99,76.00,70.16,72.00,72.00,73.78,92,10280,747814.00,
260224,XT,Q,72.00,72.00,69.00,71.87,72.00,72.00,62,2395,171093.00,
270224,XT,Q,70.60,74.89,70.00,70.22,70.10,71.87,76,3939,280956.00,
280224,XT,Q,70.40,73.73,67.03,68.29,69.99,70.22,84,4708,331811.00,
290224,XT,Q,69.99,71.70,67.52,70.99,70.99,68.29,82,5003,351972.00,
010324,XT,Q,72.41,72.41,68.01,71.00,71.00,70.99,27,1683,118843.00,
020324,XT,Q,69.60,71.00,69.60,71.00,71.00,71.00,7,533,37628.00,
040324,XT,Q,72.45,72.45,67.46,68.15,68.15,71.00,55,3177,222424.00,
050324,XT,Q,68.15,71.55,68.15,68.79,70.99,68.15,58,2987,208159.00,
060324,XT,Q,72.00,72.00,65.36,69.52,69.50,68.79,75,6777,457056.00,
070324,XT,Q,66.35,71.25,66.35,69.73,70.00,69.52,56,2786,191702.00,
110324,X ,Q,67.00,70.00,67.00,67.20,67.20,69.73,56,2492,169398.00,
120324,X ,Q,69.49,69.49,64.35,67.72,67.63,67.20,47,1327,87784.00,
130324,X ,Q,67.63,67.63,64.34,64.34,64.34,67.72,50,3868,249417.00,
140324,X ,Q,61.13,67.50,61.13,66.92,67.45,64.34,87,6272,388797.00,
150324,X ,Q,67.45,67.45,63.58,66.55,66.60,66.92,37,2783,180149.00,
180324,X ,Q,67.88,67.88,66.00,67.42,67.44,66.55,21,473,31451.00,
190324,X ,Q,68.80,70.79,67.70,68.22,68.22,67.42,38,3763,261543.00,
200324,X ,Q,71.00,71.48,65.02,70.06,70.00,68.22,44,1929,132500.00,
210324,X ,Q,72.50,72.50,67.75,68.87,67.75,70.06,21,352,24598.00,
220324,X ,Q,67.15,69.89,66.01,69.89,69.89,68.87,19,850,58223.00,
260324,X ,Q,73.38,73.38,67.06,72.76,73.38,69.89,94,10107,728748.00,
270324,X ,Q,73.20,73.20,69.80,70.80,70.80,72.76,51,5285,376379.00,
280324,X ,Q,70.80,70.80,67.26,67.39,67.26,70.80,73,4450,302628.00,
010424,X ,Q,65.01,68.98,65.01,65.65,65.50,67.39,53,4190,278491.00,
020424,X ,Q,67.61,67.61,65.65,67.01,67.00,65.65,39,1629,108043.00,
030424,X ,Q,67.10,68.99,66.00,68.74,68.74,67.01,43,3820,254588.00,
040424,X ,Q,67.00,71.90,65.72,67.42,67.42,68.74,45,5815,401875.00,
050424,X ,Q,67.43,70.50,66.37,70.28,70.50,67.42,31,4234,292385.00,
080424,X ,Q,77.00,77.00,69.51,70.05,69.51,70.28,49,2295,166213.00,
090424,X ,Q,71.00,71.00,66.53,68.91,69.03,70.05,18,426,29520.00,
100424,X ,Q,65.10,69.89,65.10,66.70,66.70,68.91,32,4271,288671.00,
120424,X ,Q,66.80,71.00,66.80,69.32,69.32,66.70,36,3195,218341.00,
150424,X ,Q,67.93,67.93,64.00,66.40,65.89,69.32,75,4694,309004.00,
160424,X ,Q,65.89,68.00,63.95,65.74,65.07,66.40,42,2822,185821.00,
180424,X ,Q,66.00,72.00,66.00,69.52,68.25,65.74,59,5083,350350.00,
190424,X ,Q,68.25,68.99,66.48,67.92,66.77,69.52,12,835,56952.00,
