180523,X ,Q,725.00,725.00,712.05,716.35,716.35,715.35,79,906,651487.00,
190523,X ,Q,703.10,755.00,703.10,723.60,722.05,716.35,147,2465,1790508.00,
220523,X ,Q,738.95,739.05,716.00,719.85,721.00,723.60,98,1127,818131.00,
230523,X ,Q,714.00,738.95,714.00,717.10,717.10,719.85,89,1254,901220.00,
240523,X ,Q,717.15,728.80,715.05,716.80,716.80,717.10,82,1028,739576.00,
250523,X ,Q,734.95,734.95,702.00,710.50,709.95,716.80,150,2779,1988598.00,
260523,X ,Q,719.95,719.95,696.00,703.80,703.80,710.50,117,2337,1644952.00,
290523,X ,Q,703.80,717.85,700.00,713.00,713.00,703.80,100,1683,1193584.00,
300523,X ,Q,715.80,720.00,700.00,715.10,715.05,713.00,101,2265,1608216.00,
310523,X ,Q,728.00,728.00,705.00,712.15,712.15,715.10,135,2325,1657494.00,
010623,X ,Q,705.05,728.95,700.00,704.65,704.65,712.15,171,3741,2649886.00,
020623,X ,Q,711.00,719.00,707.00,712.45,712.45,704.65,134,2443,1738792.00,
050623,X ,Q,732.00,732.00,715.30,720.75,724.00,712.45,124,3650,2632343.00,
060623,X ,Q,724.00,728.00,703.00,706.55,706.55,720.75,150,2368,1694672.00,
070623,X ,Q,708.05,719.80,693.00,699.65,699.65,706.55,255,4724,3331030.00,
080623,X ,Q,717.80,717.80,696.20,698.55,698.55,699.65,158,2001,1399342.00,
090623,X ,Q,698.55,707.80,695.00,699.20,699.95,698.55,107,957,669921.00,
120623,X ,Q,710.95,710.95,690.00,692.40,691.00,699.20,203,3472,2412958.00,
130623,X ,Q,698.80,698.80,678.10,682.50,682.50,692.40,388,4200,2875413.00,
140623,X ,Q,685.00,697.80,675.00,677.45,677.45,682.50,299,5793,3957018.00,
150623,X ,Q,688.00,696.95,671.00,677.65,678.80,677.45,219,2471,1687804.00,
160623,X ,Q,692.00,698.00,679.10,693.90,692.00,677.65,165,1948,1346745.00,
190623,X ,Q,694.80,710.00,680.00,687.90,687.90,693.90,284,3972,2742335.00,
200623,X ,Q,687.90,705.00,683.00,702.85,705.00,687.90,162,3975,2775046.00,
210623,X ,Q,707.00,714.40,705.00,710.55,707.00,702.85,157,2133,1511519.00,
220623,X ,Q,742.55,777.00,735.00,739.85,735.10,710.55,938,19009,14240391.00,
230623,X ,Q,747.85,755.00,733.40,736.45,735.50,739.85,190,4092,3039209.00,
260623,X ,Q,738.00,743.70,721.05,732.50,728.20,736.45,117,1576,1148822.00,
270623,X ,Q,738.50,738.50,723.10,728.70,728.70,732.50,98,1060,773703.00,
280623,X ,Q,741.00,741.00,723.00,725.90,724.00,728.70,131,1576,1149202.00,
300623,X ,Q,741.20,742.00,724.00,732.20,732.05,725.90,174,3104,2263541.00,
030723,X ,Q,742.00,742.00,732.50,737.55,737.55,732.20,168,2321,1712152.00,
040723,X ,Q,741.00,745.00,735.00,739.75,739.75,737.55,132,1864,1378625.00,
050723,X ,Q,747.45,747.45,737.00,739.10,737.20,739.75,125,2048,1512874.00,
060723,X ,Q,744.00,747.00,737.15,742.35,742.35,739.10,248,3387,2512507.00,
070723,X ,Q,742.35,745.00,730.00,735.40,735.40,742.35,221,3856,2845607.00,
100723,X ,Q,743.90,750.00,735.45,743.30,741.05,735.40,207,3843,2859699.00,
110723,X ,Q,745.00,749.95,740.00,740.10,740.10,743.30,166,4162,3096993.00,
120723,X ,Q,749.00,749.00,740.05,741.15,740.05,740.10,113,1230,912249.00,
130723,X ,Q,746.00,746.00,739.00,739.45,739.45,741.15,163,1833,1360314.00,
140723,X ,Q,744.90,747.80,731.05,737.45,739.75,739.45,157,1268,937468.00,
170723,X ,Q,737.45,749.00,737.45,744.70,744.70,737.45,168,4260,3177051.00,
180723,X ,Q,747.00,756.00,747.00,749.85,750.00,744.70,160,2353,1762956.00,
190723,X ,Q,760.00,760.00,740.10,750.95,750.95,749.85,169,1905,1433466.00,
200723,X ,Q,753.95,756.00,747.10,753.65,754.00,750.95,192,3403,2556844.00,
210723,X ,Q,755.00,788.00,740.00,759.55,759.95,753.65,265,4491,3401543.00,
240723,X ,Q,766.00,776.95,760.05,771.10,771.10,759.55,364,6964,5378568.00,
250723,X ,Q,772.00,786.00,760.00,771.05,774.30,771.10,314,4730,3658260.00,
260723,X ,Q,782.95,783.00,769.60,776.90,776.90,771.05,330,4579,3550309.00,
270723,X ,Q,785.00,785.00,666.65,761.65,765.00,776.90,350,4260,3239879.00,
280723,X ,Q,739.00,739.00,724.00,730.95,730.00,761.65,216,1756,1283217.00,
310723,X ,Q,731.00,731.00,705.00,712.50,713.70,730.95,350,4465,3184905.00,
010823,X ,Q,716.00,727.00,710.70,724.95,718.00,712.50,125,2166,1551858.00,
020823,X ,Q,731.00,731.00,715.50,722.75,722.75,724.95,166,3303,2380111.00,
030823,X ,Q,729.90,729.90,712.00,715.55,715.10,722.75,98,984,705557.00,
040823,X ,Q,732.30,741.00,717.20,729.35,729.35,715.55,110,2195,1613338.00,
070823,X ,Q,730.05,752.00,711.45,740.05,735.00,729.35,247,6350,4658050.00,
080823,X ,Q,754.80,754.80,726.25,738.20,749.00,740.05,110,2504,1841764.00,
090823,X ,Q,749.00,750.00,730.10,740.95,745.00,738.20,134,1912,1423313.00,
100823,X ,Q,745.00,748.95,730.00,734.25,736.00,740.95,80,1361,1007514.00,
110823,X ,Q,747.80,754.00,717.00,745.60,736.60,734.25,168,3938,2889323.00,
140823,X ,Q,734.00,743.90,721.05,734.25,733.95,745.60,103,2859,2098541.00,
160823,X ,Q,748.00,748.00,736.00,741.15,740.00,734.25,112,3382,2512086.00,
170823,X ,Q,749.90,749.90,724.20,739.60,739.90,741.15,62,838,619744.00,
180823,X ,Q,741.00,744.80,723.10,729.95,730.00,739.60,80,1903,1400597.00,
210823,X ,Q,730.00,740.00,721.05,725.00,727.95,729.95,127,1540,1119396.00,
220823,X ,Q,725.05,731.00,720.00,721.95,727.65,725.00,97,1724,1247714.00,
230823,X ,Q,739.95,739.95,720.10,722.55,723.00,721.95,108,1236,894943.00,
240823,X ,Q,724.00,724.25,718.35,721.85,722.00,722.55,86,1468,1059350.00,
250823,X ,Q,714.05,734.95,714.05,722.60,722.65,721.85,67,2142,1551020.00,
280823,X ,Q,723.00,735.70,721.00,724.55,726.90,722.60,56,445,323400.00,
290823,X ,Q,726.90,733.95,712.20,721.40,721.40,724.55,82,876,631994.00,
300823,X ,Q,736.00,736.00,721.50,724.40,726.65,721.40,73,1524,1105368.00,
310823,X ,Q,721.50,737.80,721.50,726.25,726.25,724.40,79,1460,1062327.00,
010923,X ,Q,726.25,737.00,726.25,731.35,730.05,726.25,77,3001,2204251.00,
040923,X ,Q,724.00,730.00,715.20,726.00,727.50,731.35,201,4980,3592913.00,
050923,X ,Q,743.35,743.35,720.00,728.55,730.00,726.00,151,4033,2929728.00,
060923,X ,Q,740.00,740.00,730.00,735.85,735.85,728.55,140,2197,1610762.00,
070923,X ,Q,733.00,739.00,725.15,732.25,734.90,735.85,102,2089,1532053.00,
080923,X ,Q,733.40,733.40,721.00,731.50,731.50,732.25,142,2574,1874149.00,
110923,X ,Q,731.50,735.00,723.00,724.95,726.00,731.50,167,3704,2692497.00,
120923,X ,Q,732.80,740.00,725.00,725.00,725.00,724.95,106,2798,2046000.00,
130923,X ,Q,725.50,732.95,718.10,721.30,724.60,725.00,94,1508,1089486.00,
140923,X ,Q,739.00,739.00,720.00,722.75,725.45,721.30,82,864,625290.00,
150923,X ,Q,724.95,738.00,722.10,725.15,725.15,722.75,101,1667,1214265.00,
180923,X ,Q,737.95,737.95,718.20,719.70,719.70,725.15,135,1543,1112766.00,
200923,X ,Q,735.00,745.00,730.00,743.35,742.75,719.70,310,8242,6065992.00,
210923,X ,Q,745.00,765.00,740.00,751.20,750.00,743.35,361,7899,5961915.00,
220923,X ,Q,758.00,760.00,745.00,755.25,755.25,751.20,130,3444,2594597.00,
250923,X ,Q,756.20,770.00,745.00,747.35,747.35,755.25,141,2802,2108119.00,
260923,X ,Q,740.75,757.00,739.00,742.00,742.00,747.35,147,2826,2115381.00,
270923,X ,Q,742.00,755.30,738.50,755.00,754.90,742.00,119,1922,1444980.00,
280923,X ,Q,750.00,762.80,742.00,744.50,747.00,755.00,76,1106,830509.00,
290923,X ,Q,765.00,765.00,743.00,758.85,746.00,744.50,131,2493,1884047.00,
031023,X ,Q,768.95,768.95,745.10,755.65,756.00,758.85,81,802,605191.00,
041023,X ,Q,760.00,760.00,741.50,744.65,744.65,755.65,152,1780,1331232.00,
051023,X ,Q,758.45,758.45,744.65,746.35,749.00,744.65,47,869,650627.00,
061023,X ,Q,746.35,755.80,739.00,746.10,751.00,746.35,127,1677,1246727.00,
091023,X ,Q,750.00,750.00,720.00,721.95,721.00,746.10,243,4258,3102419.00,
101023,X ,Q,735.00,735.00,705.00,713.85,714.00,721.95,211,4983,3563183.00,
111023,X ,Q,712.20,747.00,712.20,733.90,737.00,713.85,152,2366,1732070.00,
121023,X ,Q,744.90,744.90,720.00,724.60,724.60,733.90,142,1659,1201982.00,
131023,X ,Q,724.60,732.85,720.00,726.80,726.80,724.60,110,2023,1465457.00,
161023,X ,Q,733.95,745.00,726.80,741.65,736.70,726.80,120,2115,1560299.00,
171023,X ,Q,749.90,749.90,725.25,741.80,741.80,741.65,65,726,536105.00,
181023,X ,Q,744.90,751.90,730.35,749.90,751.90,741.80,119,2632,1966032.00,
191023,X ,Q,740.50,749.90,740.30,746.45,748.00,749.90,61,1130,843758.00,
201023,X ,Q,748.00,819.95,748.00,804.10,804.10,746.45,602,19909,15725662.00,
231023,X ,Q,945.95,945.95,860.00,874.70,874.70,804.10,1975,41305,37494797.00,
251023,X ,Q,919.80,920.00,862.20,872.75,875.00,874.70,609,9360,8333603.00,
261023,X ,Q,872.75,895.00,815.00,882.95,880.05,872.75,573,10910,9228281.00,
271023,X ,Q,919.55,919.55,880.05,893.55,898.75,882.95,412,8704,7820550.00,
301023,X ,Q,901.00,922.00,881.00,903.50,903.50,893.55,308,6486,5869537.00,
311023,X ,Q,910.00,910.00,895.00,899.90,901.50,903.50,200,2851,2575691.00,
011123,X ,Q,900.00,909.70,831.20,876.35,876.00,899.90,215,3694,3256173.00,
021123,X ,Q,888.00,902.60,865.55,874.20,874.35,876.35,168,3185,2818386.00,
031123,X ,Q,889.00,899.70,832.30,852.40,852.40,874.20,212,4641,4021581.00,
061123,X ,Q,869.40,874.00,850.55,871.85,873.70,852.40,210,3897,3362326.00,
071123,X ,Q,871.00,885.00,841.00,847.65,847.65,871.85,297,5738,4941303.00,
081123,X ,Q,855.00,868.95,822.20,849.00,849.00,847.65,219,2883,2443876.00,
091123,X ,Q,852.00,852.00,823.00,841.90,841.90,849.00,137,1770,1487772.00,
101123,X ,Q,832.00,839.65,805.00,810.00,810.00,841.90,471,6759,5504018.00,
121123,X ,Q,810.00,849.90,810.00,837.75,847.00,810.00,190,2208,1831769.00,
131123,X ,Q,830.00,845.00,815.30,834.30,834.30,837.75,137,4393,3641929.00,
151123,X ,Q,834.50,850.00,820.00,832.90,836.95,834.30,177,2351,1980519.00,
161123,X ,Q,854.00,854.00,835.05,835.75,836.00,832.90,98,1517,1274319.00,
171123,X ,Q,836.00,844.00,827.15,833.60,833.60,835.75,84,1458,1218099.00,
201123,X ,Q,835.00,835.00,816.65,825.75,825.75,833.60,160,3237,2664730.00,
211123,X ,Q,816.85,827.00,810.00,823.90,824.00,825.75,130,1898,1554593.00,
221123,X ,Q,829.60,849.00,810.00,811.60,811.60,823.90,172,2344,1905596.00,
231123,X ,Q,820.00,830.00,810.05,815.50,815.50,811.60,99,1280,1047818.00,
241123,X ,Q,824.00,825.00,810.00,816.00,811.00,815.50,116,1832,1496547.00,
281123,X ,Q,816.00,828.45,800.10,824.25,828.45,816.00,133,1968,1604263.00,
291123,X ,Q,827.00,828.00,810.25,815.40,815.40,824.25,95,1967,1613724.00,
301123,X ,Q,824.95,826.00,810.25,818.95,821.20,815.40,105,1051,858779.00,
011223,X ,Q,818.95,826.00,815.00,816.25,815.00,818.95,104,1174,961764.00,
041223,X ,Q,826.00,860.00,821.20,826.95,826.85,816.25,182,3001,2517573.00,
051223,X ,Q,829.00,840.00,822.20,829.50,829.50,826.95,148,2483,2065959.00,
061223,X ,Q,829.00,857.00,823.10,827.20,828.00,829.50,147,1846,1537451.00,
071223,X ,Q,828.00,835.95,812.20,827.35,828.90,827.20,144,2298,1891365.00,
081223,X ,Q,832.00,890.00,807.00,849.05,849.05,827.35,693,18386,15659557.00,
111223,X ,Q,885.00,969.90,880.00,939.30,939.30,849.05,2639,76197,70268566.00,
121223,X ,Q,954.00,980.00,924.90,927.25,925.00,939.30,1057,24258,23025161.00,
131223,X ,Q,930.20,953.90,901.00,910.10,907.00,927.25,351,5993,5475237.00,
141223,X ,Q,910.10,935.00,901.10,903.65,907.00,910.10,316,5732,5258653.00,
151223,X ,Q,923.20,923.20,901.05,905.15,905.15,903.65,216,1967,1788082.00,
181223,X ,Q,905.15,935.00,895.65,897.95,897.00,905.15,257,5285,4806883.00,
191223,X ,Q,917.95,918.00,885.00,888.95,885.50,897.95,207,5411,4866196.00,
201223,X ,Q,907.90,907.90,850.05,859.60,859.60,888.95,300,4128,3612387.00,
211223,X ,Q,832.00,885.85,832.00,871.75,871.75,859.60,165,1931,1666640.00,
221223,X ,Q,880.00,890.00,861.30,867.15,870.95,871.75,171,2451,2151611.00,
261223,X ,Q,872.00,879.80,865.00,874.45,871.00,867.15,149,2072,1806787.00,
271223,X ,Q,881.80,917.95,855.30,869.20,869.20,874.45,234,3924,3473098.00,
281223,X ,Q,879.85,890.00,865.00,868.80,865.00,869.20,144,1931,1692939.00,
291223,X ,Q,846.20,873.40,846.20,856.60,856.60,868.80,200,2360,2032563.00,
010124,X ,Q,850.00,870.00,850.00,869.80,860.30,856.60,120,2264,1955761.00,
020124,X ,Q,869.90,897.00,851.65,861.80,861.80,869.80,190,2600,2245623.00,
030124,X ,Q,856.20,876.80,850.00,862.50,862.50,861.80,157,3040,2626980.00,
040124,X ,Q,879.45,879.45,855.50,866.80,866.00,862.50,171,3499,3024441.00,
050124,X ,Q,866.00,880.00,856.15,874.15,875.00,866.80,140,3259,2838702.00,
080124,X ,Q,893.80,893.80,862.20,869.70,869.70,874.15,237,5574,4873729.00,
090124,X ,Q,883.10,883.95,870.15,873.50,873.50,869.70,118,2115,1861907.00,
100124,X ,Q,879.85,880.00,860.10,866.10,866.10,873.50,135,1604,1397054.00,
110124,X ,Q,854.40,878.40,854.40,860.80,862.00,866.10,150,3533,3047682.00,
120124,X ,Q,869.95,875.00,860.00,864.25,864.25,860.80,136,2180,1888268.00,
150124,X ,Q,874.70,957.50,874.70,920.80,920.80,864.25,726,21823,20155259.00,
160124,X ,Q,943.00,949.00,918.00,921.05,920.00,920.80,495,18767,17573284.00,
170124,X ,Q,921.05,925.00,874.10,906.35,914.00,921.05,229,3878,3529682.00,
180124,X ,Q,907.10,920.00,900.00,904.90,908.00,906.35,213,3613,3289410.00,
190124,X ,Q,904.90,998.70,904.90,966.55,966.55,904.90,1295,39085,37884892.00,
200124,X ,Q,997.00,997.00,952.05,978.15,978.15,966.55,437,8968,8717847.00,
230124,X ,Q,984.00,990.00,918.00,921.30,921.30,978.15,502,9296,8819281.00,
240124,X ,Q,921.30,943.80,888.80,909.20,915.00,921.30,324,4802,4394729.00,
250124,X ,Q,927.95,928.95,895.10,904.70,904.70,909.20,147,2025,1841855.00,
290124,X ,Q,910.00,928.95,894.05,901.70,901.70,904.70,267,5418,4938157.00,
300124,X ,Q,903.00,919.45,890.00,895.40,895.40,901.70,189,2929,2641424.00,
310124,X ,Q,895.40,919.90,890.20,917.15,917.15,895.40,162,2971,2697057.00,
010224,X ,Q,929.95,929.95,905.00,914.50,914.50,917.15,129,1920,1752453.00,
020224,X ,Q,924.95,930.00,910.20,911.10,911.10,914.50,139,3161,2906641.00,
050224,X ,Q,904.20,910.00,892.10,900.45,898.30,911.10,193,5155,4662223.00,
060224,X ,Q,882.00,907.80,882.00,904.95,900.10,900.45,107,2261,2038542.00,
070224,X ,Q,945.00,945.00,900.50,912.15,910.00,904.95,184,4689,4275493.00,
080224,X ,Q,902.25,915.80,892.00,894.35,894.35,912.15,209,5002,4504902.00,
090224,X ,Q,902.95,903.05,880.00,891.30,891.30,894.35,165,2074,1853296.00,
120224,X ,Q,892.20,919.90,850.00,873.05,873.05,891.30,204,3250,2883162.00,
130224,X ,Q,873.05,893.90,833.55,863.60,855.00,873.05,114,1219,1052726.00,
140224,X ,Q,830.20,848.95,822.00,832.70,834.00,863.60,372,6836,5663847.00,
150224,X ,Q,837.00,868.00,833.00,842.20,842.20,832.70,89,948,801534.00,
160224,X ,Q,850.00,897.00,840.00,842.40,842.40,842.20,126,1457,1240789.00,
190224,X ,Q,840.05,866.70,833.00,841.95,833.00,842.40,116,1583,1340562.00,
200224,X ,Q,835.00,848.00,827.00,832.00,831.45,841.95,143,5013,4182540.00,
210224,X ,Q,831.50,856.90,831.00,841.30,841.05,832.00,98,1838,1548157.00,
220224,X ,Q,841.10,854.45,822.00,831.70,840.00,841.30,154,3403,2839765.00,
230224,X ,Q,854.00,854.00,830.00,833.95,830.00,831.70,92,1375,1150199.00,
260224,X ,Q,887.00,887.00,825.00,840.35,839.20,833.95,145,2768,2329594.00,
270224,X ,Q,831.00,864.75,830.00,851.75,847.00,840.35,147,3609,3057620.00,
280224,X ,Q,847.05,864.80,840.00,858.70,860.00,851.75,175,3806,3248076.00,
290224,X ,Q,867.00,872.90,845.10,866.50,866.50,858.70,131,2329,2006847.00,
010324,X ,Q,850.20,875.00,850.20,867.00,867.00,866.50,81,1659,1436963.00,
020324,X ,Q,866.00,892.60,856.05,887.55,890.00,867.00,47,1390,1226595.00,
040324,X ,Q,888.00,935.00,865.00,920.30,920.30,887.55,462,13217,12134231.00,
050324,X ,Q,939.65,947.00,890.05,899.20,894.05,920.30,189,4574,4121565.00,
060324,X ,Q,899.20,914.80,865.05,887.15,890.00,899.20,111,2625,2318795.00,
070324,X ,Q,904.00,935.00,870.45,899.10,899.00,887.15,283,5453,4965357.00,
110324,X ,Q,883.60,906.00,883.60,900.15,900.00,899.10,147,3059,2743297.00,
120324,X ,Q,899.00,900.00,870.00,887.15,900.00,900.15,184,4836,4301484.00,
130324,X ,Q,920.00,920.00,825.10,844.85,855.00,887.15,291,6484,5523181.00,
140324,X ,Q,840.00,883.40,828.00,846.75,846.75,844.85,95,2523,2149156.00,
150324,X ,Q,876.95,876.95,842.30,847.35,845.00,846.75,84,1809,1544441.00,
180324,X ,Q,850.00,875.00,833.20,843.55,845.00,847.35,93,1369,1163468.00,
190324,X ,Q,848.05,861.95,820.20,827.60,825.00,843.55,114,1751,1454760.00,
200324,X ,Q,843.50,843.50,815.00,820.65,820.65,827.60,164,2332,1913554.00,
210324,X ,Q,822.00,849.80,810.00,813.05,813.05,820.65,170,3155,2575834.00,
220324,X ,Q,813.05,827.00,805.60,815.50,816.30,813.05,121,2267,1859222.00,
260324,X ,Q,816.55,855.00,815.50,820.10,820.10,815.50,108,1641,1353401.00,
270324,X ,Q,834.90,834.90,811.00,816.85,818.00,820.10,107,3393,2787051.00,
280324,X ,Q,818.00,850.00,815.10,819.00,817.05,816.85,126,3931,3252418.00,
010424,X ,Q,830.00,849.00,822.00,833.15,833.15,819.00,113,2066,1730872.00,
020424,X ,Q,843.00,844.75,826.80,831.55,831.55,833.15,89,2029,1694364.00,
030424,X ,Q,840.00,855.00,834.05,838.05,838.05,831.55,85,1559,1319738.00,
040424,X ,Q,837.95,863.00,837.50,844.90,840.00,838.05,85,942,800039.00,
