151223,P ,Q,11.39,11.39,11.39,11.39,11.39,11.62,1,100,1139.00,
191223,P ,Q,11.35,11.35,11.35,11.35,11.35,11.39,3,500,5675.00,
201223,P ,Q,11.13,11.13,11.13,11.13,11.13,11.35,1,500,5565.00,
211223,P ,Q,10.91,10.91,10.91,10.91,10.91,11.13,2,400,4364.00,
271223,P ,Q,10.70,10.91,10.70,10.91,10.91,10.91,6,11300,121351.00,
281223,P ,Q,10.70,10.70,10.70,10.70,10.70,10.91,1,200,2140.00,
030124,P ,Q,10.49,10.49,10.49,10.49,10.49,10.70,5,2000,20980.00,
050124,P ,Q,10.49,10.49,10.49,10.49,10.49,10.49,3,1100,11539.00,
090124,P ,Q,10.49,10.49,10.49,10.49,10.49,10.49,2,1000,10490.00,
120124,P ,Q,10.60,10.60,10.60,10.60,10.60,10.49,7,2300,24380.00,
150124,P ,Q,10.80,10.80,10.80,10.80,10.80,10.60,6,2000,21600.00,
160124,P ,Q,11.01,11.01,11.01,11.01,11.01,10.80,23,15100,166251.00,
170124,P ,Q,11.23,11.23,11.19,11.19,11.19,11.01,5,700,7856.00,
180124,P ,Q,11.18,11.18,11.18,11.18,11.18,11.19,2,1000,11180.00,
190124,P ,Q,11.39,11.39,11.39,11.39,11.39,11.18,2,200,2278.00,
240124,P ,Q,10.96,11.01,10.96,11.01,11.01,11.39,6,4600,50641.00,
250124,P ,Q,11.00,11.00,10.46,10.46,10.46,11.01,2,300,3192.00,
290124,P ,Q,10.40,10.40,9.95,9.96,9.95,10.46,9,3500,35311.00,
310124,P ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,100,996.00,
010224,P ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,100,996.00,
060224,P ,Q,10.45,10.45,9.96,9.96,9.96,9.96,4,400,4082.00,
080224,P ,Q,9.70,9.70,9.50,9.50,9.50,9.96,2,200,1920.00,
120224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,100,950.00,
130224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,100,950.00,
210224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,400,3800.00,
220224,P ,Q,9.50,9.50,9.03,9.03,9.03,9.50,2,200,1853.00,
230224,P ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,100,903.00,
260224,P ,Q,9.03,9.03,9.03,9.03,9.03,9.03,2,600,5418.00,
040324,P ,Q,9.48,9.48,8.58,8.58,8.58,9.03,5,900,8042.00,
050324,P ,Q,8.16,8.16,8.16,8.16,8.16,8.58,2,200,1632.00,
060324,P ,Q,7.76,7.76,7.76,7.76,7.76,8.16,3,700,5432.00,
110324,P ,Q,7.38,7.38,7.38,7.38,7.38,7.76,1,100,738.00,
130324,P ,Q,7.38,7.38,7.02,7.02,7.02,7.38,6,5800,40788.00,
150324,P ,Q,6.67,7.37,6.67,7.37,7.37,7.02,6,24300,163271.00,
180324,P ,Q,7.37,7.37,7.37,7.37,7.37,7.37,1,100,737.00,
190324,P ,Q,7.73,7.73,7.01,7.01,7.01,7.37,3,800,5752.00,
210324,P ,Q,7.01,7.01,7.01,7.01,7.01,7.01,19,1900,13319.00,
280324,P ,Q,6.66,6.66,6.66,6.66,6.66,7.01,4,400,2664.00,
010424,P ,Q,6.66,6.66,6.66,6.66,6.66,6.66,3,300,1998.00,
050424,P ,Q,6.66,6.66,6.66,6.66,6.66,6.66,1,400,2664.00,
080424,P ,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,100,633.00,
090424,P ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,100,602.00,
100424,P ,Q,5.75,5.75,5.75,5.75,5.75,6.02,30,3000,17250.00,
120424,P ,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,200,1094.00,
150424,P ,Q,5.47,5.47,5.30,5.30,5.30,5.47,5,500,2684.00,
160424,P ,Q,5.40,5.40,5.04,5.04,5.04,5.30,5,800,4202.00,
220424,P ,Q,5.10,5.10,4.79,4.80,4.79,5.04,95,9500,46221.00,
230424,P ,Q,4.80,4.80,4.56,4.56,4.56,4.80,101,10100,46090.00,
250424,P ,Q,4.57,4.78,4.34,4.63,4.34,4.56,94,9400,43838.00,
260424,P ,Q,4.70,4.70,4.70,4.70,4.70,4.63,2,500,2350.00,
290424,P ,Q,4.93,4.93,4.47,4.47,4.47,4.70,101,10200,46149.00,
300424,P ,Q,4.47,4.47,4.25,4.25,4.25,4.47,75,7500,31919.00,
020524,P ,Q,4.04,4.04,4.04,4.04,4.04,4.25,55,5600,22624.00,
030524,P ,Q,4.02,4.24,4.02,4.24,4.24,4.04,101,10100,42517.00,
060524,P ,Q,4.45,4.45,4.05,4.05,4.05,4.24,100,10000,43330.00,
070524,P ,Q,4.10,4.10,3.90,3.90,3.90,4.05,103,10700,41910.00,
080524,P ,Q,4.09,4.09,3.71,3.71,3.71,3.90,101,10200,38603.00,
090524,P ,Q,3.53,3.57,3.53,3.53,3.53,3.71,98,9800,34602.00,
130524,P ,Q,3.37,3.42,3.37,3.42,3.42,3.53,2,200,679.00,
150524,P ,Q,3.59,3.59,3.42,3.59,3.59,3.42,3,700,2496.00,
160524,P ,Q,3.76,3.76,3.76,3.76,3.76,3.59,1,200,752.00,
220524,P ,Q,3.94,3.94,3.58,3.58,3.58,3.76,99,10000,35944.00,
230524,P ,Q,3.43,3.55,3.43,3.43,3.43,3.58,102,10900,37991.00,
240524,P ,Q,3.26,3.60,3.26,3.31,3.31,3.43,102,10300,35438.00,
270524,P ,Q,3.47,3.47,3.31,3.35,3.35,3.31,103,10400,35321.00,
280524,P ,Q,3.35,3.35,3.20,3.23,3.23,3.35,103,10900,35160.00,
290524,P ,Q,3.27,3.34,3.23,3.34,3.34,3.23,102,10200,33901.00,
300524,P ,Q,3.50,3.50,3.50,3.50,3.50,3.34,101,10200,35700.00,
310524,P ,Q,3.67,3.67,3.67,3.67,3.67,3.50,34,3400,12478.00,
030624,P ,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,100,385.00,
040624,P ,Q,4.04,4.04,4.04,4.04,4.04,3.85,5,6200,25048.00,
050624,P ,Q,4.04,4.24,4.04,4.24,4.24,4.04,6,2400,10036.00,
070624,P ,Q,4.24,4.32,4.24,4.32,4.32,4.24,2,600,2560.00,
120624,P ,Q,4.40,4.40,4.40,4.40,4.40,4.32,1,200,880.00,
140624,P ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,200,880.00,
190624,P ,Q,4.48,4.48,4.40,4.40,4.40,4.40,4,1100,4920.00,
200624,P ,Q,4.48,4.48,4.48,4.48,4.48,4.40,1,1200,5376.00,
210624,P ,Q,4.56,4.56,4.56,4.56,4.56,4.48,1,100,456.00,
240624,P ,Q,4.65,4.65,4.65,4.65,4.65,4.56,1,2000,9300.00,
250624,P ,Q,4.74,4.74,4.74,4.74,4.74,4.65,1,100,474.00,260624,P ,Q,4.83,4.83,4.83,4.83,4.83,4.74,2,500,2415.00,
280624,P ,Q,4.92,4.92,4.92,4.92,4.92,4.83,1,200,984.00,
010724,P ,Q,5.00,5.00,5.00,5.00,5.00,4.92,1,300,1500.00
020724,P ,Q,5.10,5.10,5.10,5.10,5.10,5.00,2,200,1020.00
