290823,B ,Q,251.95,251.95,247.60,247.60,247.60,260.60,94,589,145978.00,
300823,B ,Q,253.05,258.45,245.25,250.50,250.50,247.60,15,133,33801.00,
310823,B ,Q,250.45,250.50,246.95,249.75,250.50,250.50,17,66,16477.00,
010923,B ,Q,250.50,257.10,244.90,257.10,257.10,249.75,29,152,37683.00,
040923,B ,Q,262.50,265.00,245.60,261.15,265.00,257.10,68,145,37229.00,
050923,B ,Q,248.20,249.55,248.10,248.20,248.10,261.15,49,446,110662.00,
060923,B ,Q,252.00,252.00,252.00,252.00,252.00,248.20,1,25,6300.00,
070923,B ,Q,260.00,260.00,239.40,242.35,240.00,252.00,124,6331,1591508.00,
080923,B ,Q,240.00,252.00,236.00,251.90,251.90,242.35,8,47,11673.00,
110923,B ,Q,264.10,264.10,240.85,249.00,249.00,251.90,64,648,161563.00,
120923,B ,Q,249.00,249.00,236.55,237.20,236.55,249.00,40,270,64271.00,
130923,B ,Q,241.75,248.00,236.35,244.15,244.55,237.20,22,523,127961.00,
140923,B ,Q,237.70,246.50,237.70,246.50,246.50,244.15,4,13,3107.00,
150923,B ,Q,250.00,250.00,238.00,247.55,247.50,246.50,43,183,44829.00,
180923,B ,Q,242.20,253.45,242.20,251.90,253.45,247.55,15,292,73374.00,
200923,B ,Q,242.35,259.75,240.10,243.60,246.45,251.90,67,1823,458443.00,
210923,B ,Q,246.15,250.35,240.55,243.40,240.55,243.60,29,17151,4226301.00,
220923,B ,Q,245.65,248.25,235.10,246.45,247.50,243.40,132,1209,295279.00,
250923,B ,Q,247.90,252.00,237.40,243.20,243.80,246.45,39,120,29457.00,
260923,B ,Q,245.05,252.00,232.45,234.15,232.45,243.20,501,15385,3737497.00,
270923,B ,Q,234.95,245.00,228.10,243.65,244.55,234.15,178,5610,1316807.00,
280923,B ,Q,242.00,248.00,241.00,243.05,241.00,243.65,23,3304,809187.00,
290923,B ,Q,244.95,244.95,243.25,243.25,243.25,243.05,2,2,488.00,
031023,B ,Q,243.15,254.70,240.10,250.00,254.65,243.25,25,1537,383155.00,
041023,B ,Q,252.85,252.85,246.55,248.00,248.90,250.00,11,1628,403776.00,
051023,B ,Q,255.00,255.00,245.00,245.10,245.00,248.00,90,2702,666116.00,
061023,B ,Q,252.05,252.05,243.00,245.90,243.10,245.10,54,1032,252500.00,
091023,B ,Q,259.55,259.55,241.35,243.80,243.80,245.90,77,1071,260138.00,
101023,B ,Q,244.50,268.00,244.05,261.45,265.45,243.80,515,5758,1481863.00,
111023,B ,Q,272.10,285.00,272.00,276.20,272.15,261.45,142,2702,752195.00,
121023,B ,Q,281.60,281.60,268.10,272.25,273.45,276.20,29,371,101368.00,
131023,B ,Q,272.15,299.40,263.45,299.25,299.40,272.25,516,70155,19140900.00,
161023,B ,Q,308.05,312.70,292.55,300.00,300.00,299.25,476,5050,1530075.00,
171023,B ,Q,303.90,315.05,296.15,300.65,298.30,300.00,330,4227,1307792.00,
181023,B ,Q,301.05,306.25,299.30,300.95,300.95,300.65,204,4376,1319489.00,
191023,B ,Q,296.95,302.95,296.95,297.75,297.00,300.95,111,1617,482230.00,
201023,B ,Q,301.00,302.00,285.05,294.05,294.05,297.75,110,1644,484731.00,
231023,B ,Q,301.70,315.00,291.85,299.20,295.85,294.05,322,9158,2803784.00,
251023,B ,Q,305.20,305.20,298.75,301.45,301.45,299.20,11,80,24056.00,
261023,B ,Q,296.60,299.95,271.35,294.85,293.85,301.45,270,4693,1315975.00,
271023,B ,Q,310.00,310.00,287.30,290.55,291.95,294.85,29,166,49144.00,
301023,B ,Q,294.10,311.00,281.00,286.80,288.50,290.55,54,729,217297.00,
311023,B ,Q,287.05,298.80,285.75,290.65,298.80,286.80,32,167,48227.00,
011123,B ,Q,297.00,297.00,282.95,287.20,287.40,290.65,49,27099,7709724.00,
021123,B ,Q,287.40,289.00,272.25,285.65,289.00,287.20,26,93,26219.00,
031123,B ,Q,286.00,289.90,285.50,289.05,289.05,285.65,9,32,9194.00,
061123,B ,Q,288.95,296.30,288.95,293.90,293.00,289.05,80,1499,439961.00,
071123,B ,Q,293.00,296.70,288.40,291.65,291.00,293.90,76,3899,1137020.00,
081123,B ,Q,291.95,299.00,290.00,296.85,297.00,291.65,34,5780,1717190.00,
091123,B ,Q,297.00,297.00,279.65,284.15,287.30,296.85,69,925,263159.00,
101123,B ,Q,287.85,289.05,255.75,278.65,276.30,284.15,121,1160,327460.00,
121123,B ,Q,283.50,283.50,274.75,276.05,282.00,278.65,18,134,37691.00,
131123,B ,Q,275.10,278.95,274.00,278.90,278.90,276.05,10,25,6918.00,
151123,B ,Q,270.95,278.00,268.05,277.45,278.00,278.90,63,690,188869.00,
161123,B ,Q,273.45,274.05,264.90,269.20,264.90,277.45,58,282,76082.00,
171123,B ,Q,267.10,275.00,264.80,272.05,275.00,269.20,37,652,175874.00,
201123,B ,Q,277.95,279.65,268.00,278.00,268.00,272.05,49,455,126483.00,
211123,B ,Q,305.00,305.00,267.05,279.70,275.55,278.00,86,842,231164.00,
221123,B ,Q,285.00,285.00,273.60,275.30,276.05,279.70,44,10206,2826869.00,
231123,B ,Q,279.95,280.00,264.05,268.30,268.30,275.30,54,3356,935778.00,
241123,B ,Q,280.00,280.00,264.00,266.60,269.00,268.30,173,269,71922.00,
281123,B ,Q,266.15,279.45,265.25,279.00,279.45,266.60,39,160,43292.00,
291123,B ,Q,305.60,306.00,267.60,268.00,268.00,279.00,45,325,88674.00,
301123,B ,Q,272.85,294.80,266.10,280.20,281.80,268.00,101,876,240621.00,
011223,B ,Q,279.50,289.00,275.85,283.15,285.65,280.20,151,1453,411829.00,
041223,B ,Q,288.15,294.30,274.60,278.00,274.60,283.15,169,1930,543665.00,
051223,B ,Q,282.05,305.80,277.10,305.00,305.00,278.00,551,6446,1937684.00,
061223,B ,Q,326.85,335.00,316.65,327.30,330.35,305.00,218,1246,405112.00,
071223,B ,Q,327.30,335.00,315.80,331.60,331.00,327.30,229,876,286480.00,
081223,B ,Q,333.85,345.10,330.00,337.75,337.75,331.60,358,2416,820975.00,
111223,B ,Q,342.00,358.00,342.00,345.25,344.75,337.75,214,1249,434343.00,
121223,B ,Q,343.30,347.25,338.55,339.65,344.00,345.25,352,857,292489.00,
131223,B ,Q,340.40,342.15,323.20,334.55,335.35,339.65,791,1868,630530.00,
141223,B ,Q,327.00,338.25,323.75,331.10,334.00,334.55,125,770,252492.00,
151223,B ,Q,328.35,335.80,320.15,328.90,320.95,331.10,141,1843,596287.00,
181223,B ,Q,331.90,340.80,324.05,332.90,332.90,328.90,138,927,308452.00,
191223,B ,Q,335.40,335.40,323.60,332.60,333.65,332.90,105,684,226055.00,
201223,B ,Q,332.70,332.70,299.35,299.35,299.35,332.60,210,9101,2753361.00,
211223,B ,Q,305.40,316.95,270.00,308.70,308.70,299.35,162,812,247427.00,
221223,B ,Q,315.00,315.00,294.55,299.35,309.90,308.70,149,1320,399142.00,
261223,B ,Q,312.80,314.50,301.20,303.65,304.70,299.35,207,1425,440096.00,
271223,B ,Q,313.15,324.95,309.80,319.75,320.00,303.65,149,534,169802.00,
281223,B ,Q,320.00,328.05,316.05,323.10,319.00,319.75,44,295,94597.00,
291223,B ,Q,319.55,327.95,319.55,324.95,322.80,323.10,94,372,120720.00,
010124,B ,Q,321.05,329.00,318.50,318.90,318.50,324.95,84,328,105964.00,
020124,B ,Q,320.30,322.60,315.60,318.30,320.00,318.90,72,523,166420.00,
030124,B ,Q,321.90,324.15,314.55,321.90,322.65,318.30,80,1416,447278.00,
040124,B ,Q,322.65,323.50,315.55,323.50,323.50,321.90,97,681,218615.00,
050124,B ,Q,322.25,325.00,317.00,321.05,320.70,323.50,90,1387,445159.00,
080124,B ,Q,326.95,327.60,300.00,301.75,300.20,321.05,121,1107,343265.00,
090124,B ,Q,305.50,306.25,289.00,296.40,297.95,301.75,196,49251,14550671.00,
100124,B ,Q,305.00,305.05,293.75,296.75,296.90,296.40,37,288,85480.00,
110124,B ,Q,294.35,316.90,294.35,308.80,305.65,296.75,156,1521,463772.00,
120124,B ,Q,310.35,322.95,308.45,311.75,310.00,308.80,131,1738,542095.00,
150124,B ,Q,315.00,315.00,299.50,308.35,299.50,311.75,43,236,72930.00,
160124,B ,Q,308.35,308.35,287.60,290.25,295.00,308.35,106,1076,319120.00,
170124,B ,Q,290.05,305.00,290.00,298.95,298.95,290.25,71,251,74183.00,
180124,B ,Q,290.00,307.80,287.15,307.10,307.80,298.95,85,563,165974.00,
190124,B ,Q,305.80,305.80,298.00,300.00,300.00,307.10,43,25082,7524634.00,
200124,B ,Q,299.85,299.85,290.00,297.90,298.00,300.00,39,405,120819.00,
230124,B ,Q,270.00,310.00,270.00,288.50,286.00,297.90,79,1514,437333.00,
240124,B ,Q,295.00,295.00,281.00,289.85,281.50,288.50,58,584,164314.00,
250124,B ,Q,281.00,301.15,281.00,290.55,296.80,289.85,141,730,210802.00,
290124,B ,Q,296.00,298.05,279.15,289.05,290.00,290.55,130,1219,352957.00,
300124,B ,Q,291.75,298.00,288.95,293.00,293.00,289.05,82,332,96558.00,
310124,B ,Q,293.00,314.00,286.50,313.10,314.00,293.00,158,1130,338774.00,
010224,B ,Q,327.15,333.00,317.95,319.25,331.60,313.10,136,2385,778792.00,
020224,B ,Q,321.00,330.00,316.15,319.00,324.05,319.25,176,2593,832127.00,
050224,B ,Q,331.70,343.00,330.00,332.80,330.00,319.00,352,54100,17909400.00,
060224,B ,Q,330.00,339.80,314.60,324.30,323.75,332.80,342,3859,1245301.00,
070224,B ,Q,323.50,327.00,312.60,323.10,327.00,324.30,304,22385,7126870.00,
080224,B ,Q,321.30,321.30,315.20,320.55,321.00,323.10,30,150,47627.00,
090224,B ,Q,321.55,321.55,286.35,292.70,292.70,320.55,329,4049,1225838.00,
120224,B ,Q,293.00,306.95,289.00,298.05,306.95,292.70,47,499,148098.00,
130224,B ,Q,304.00,310.90,285.60,285.60,285.60,298.05,153,754,224345.00,
140224,B ,Q,286.05,298.55,280.15,297.95,290.00,285.60,39,280,82017.00,
150224,B ,Q,302.00,302.00,292.95,296.15,299.00,297.95,67,843,250250.00,
160224,B ,Q,294.55,294.55,286.00,289.65,290.80,296.15,146,922,268844.00,
190224,B ,Q,291.00,296.10,289.05,294.05,296.10,289.65,29,576,168982.00,
200224,B ,Q,294.45,301.50,294.45,300.25,301.50,294.05,25,2228,664803.00,
210224,B ,Q,300.00,308.20,300.00,305.85,306.55,300.25,34,350,106215.00,
220224,B ,Q,305.20,305.85,294.75,304.55,304.85,305.85,71,518,155133.00,
230224,B ,Q,304.95,305.00,292.00,297.65,299.00,304.55,22,157,47289.00,
260224,B ,Q,299.00,300.00,288.00,293.50,295.00,297.65,77,1437,419833.00,
270224,B ,Q,294.00,296.80,291.35,296.80,296.80,293.50,11,195,57162.00,
280224,B ,Q,280.50,284.50,277.00,282.40,284.50,296.80,104,628,176998.00,
290224,B ,Q,292.00,294.00,288.00,289.35,288.00,282.40,27,214,62575.00,
010324,B ,Q,293.45,293.45,293.45,293.45,293.45,289.35,1,1,293.00,
020324,B ,Q,300.00,300.00,300.00,300.00,300.00,293.45,2,100,30000.00,
040324,B ,Q,297.85,299.25,286.90,295.10,295.50,300.00,24,562,166606.00,
050324,B ,Q,293.30,297.25,282.95,289.40,290.75,295.10,95,913,263599.00,
060324,B ,Q,295.20,297.90,287.80,296.65,296.00,289.40,34,1154,340333.00,
070324,B ,Q,293.85,293.85,291.00,292.30,292.30,296.65,9,45,13133.00,
110324,B ,Q,305.00,310.20,289.70,302.20,304.40,292.30,81,1932,580832.00,
120324,B ,Q,294.70,295.00,291.40,292.95,293.00,302.20,53,369,108439.00,
130324,B ,Q,279.15,281.20,261.65,273.60,275.35,292.95,59,252,69082.00,
140324,B ,Q,262.70,280.00,256.85,280.00,280.00,273.60,50,5616,1560415.00,
150324,B ,Q,282.55,283.00,274.10,279.40,279.45,280.00,30,331,91988.00,
180324,B ,Q,292.05,301.60,285.25,301.05,301.55,279.40,63,1277,375149.00,
190324,B ,Q,310.00,315.00,292.75,294.05,294.05,301.05,159,3190,980708.00,
200324,B ,Q,288.25,300.90,280.00,281.00,280.40,294.05,394,105839,29695834.00,
210324,B ,Q,297.00,337.20,280.00,337.20,337.20,281.00,525,55201,15684460.00,
220324,B ,Q,368.00,369.15,333.00,338.20,337.90,337.20,1328,26915,9483099.00,
260324,B ,Q,338.20,364.00,326.15,341.40,341.40,338.20,746,37521,13444668.00,
270324,B ,Q,330.35,383.65,325.55,343.15,330.00,341.40,642,127619,43510944.00,
280324,B ,Q,331.25,345.20,303.60,306.95,309.15,343.15,674,8828,2732967.00,
010424,B ,Q,320.80,358.15,314.80,331.00,331.00,306.95,482,3237,1100176.00,
020424,B ,Q,331.15,341.20,325.15,328.60,330.30,331.00,237,1375,459588.00,
030424,B ,Q,334.95,335.50,328.00,329.45,328.00,328.60,112,1200,396250.00,
040424,B ,Q,328.00,328.00,309.50,310.10,310.10,329.45,449,28439,8837696.00,
050424,B ,Q,301.00,320.60,301.00,319.10,314.20,310.10,100,206,64067.00,
080424,B ,Q,340.00,340.00,305.00,310.00,308.10,319.10,74,1351,423288.00,
090424,B ,Q,312.20,316.00,306.55,313.20,314.00,310.00,240,4733,1488353.00,
100424,B ,Q,312.50,320.85,303.50,319.00,320.85,313.20,60,583,180467.00,
120424,B ,Q,315.00,315.00,300.00,311.95,312.00,319.00,202,1455,446641.00,
150424,B ,Q,311.95,333.90,310.60,328.90,329.75,311.95,248,2212,719040.00,
160424,B ,Q,343.75,394.65,322.80,394.65,394.65,328.90,1534,44839,17188678.00,
180424,B ,Q,409.00,420.30,386.25,393.55,393.55,394.65,2841,29225,11805816.00,
190424,B ,Q,392.00,403.70,381.00,397.90,396.40,393.55,344,4628,1815442.00,
220424,B ,Q,417.00,417.00,398.20,402.15,403.20,397.90,441,5138,2081280.00,
230424,B ,Q,409.50,412.00,393.90,398.25,399.90,402.15,480,4227,1692974.00,
240424,B ,Q,399.00,405.00,392.40,400.00,405.00,398.25,408,5625,2241339.00,
250424,B ,Q,415.00,415.00,399.95,402.40,401.20,400.00,431,56353,23099658.00,
260424,B ,Q,405.00,421.00,403.40,407.80,404.80,402.40,560,3956,1634871.00,
290424,B ,Q,400.10,434.40,400.10,421.55,421.40,407.80,387,4632,1950115.00,
300424,B ,Q,410.00,447.05,410.00,444.20,446.00,421.55,953,65647,28585404.00,
020524,B ,Q,453.10,533.00,453.10,533.00,533.00,444.20,3951,49046,25395214.00,
030524,T ,Q,506.40,506.40,506.35,506.35,506.35,533.00,75,3107,1573259.00,
060524,T ,Q,481.05,531.50,481.05,483.05,481.05,506.35,102,9448,4567499.00,
070524,T ,Q,473.40,507.20,460.00,496.90,499.00,483.05,120,58419,27237094.00,
080524,T ,Q,510.95,519.90,500.00,510.00,510.00,496.90,62,7800,3938608.00,
090524,T ,Q,535.00,535.00,505.00,510.45,511.00,510.00,41,1139,584647.00,
100524,T ,Q,530.00,530.00,507.00,517.55,517.55,510.45,52,1415,730375.00,
130524,T ,Q,492.05,524.40,492.05,518.00,518.00,517.55,70,1814,927967.00,
140524,T ,Q,496.05,538.60,496.05,530.00,530.00,518.00,26,247,128827.00,
150524,T ,Q,540.60,556.40,516.30,531.35,532.00,530.00,30,409,221523.00,
160524,T ,Q,505.10,548.00,505.10,533.15,544.80,531.35,34,1094,581626.00,
170524,T ,Q,546.50,559.80,533.00,559.75,559.80,533.15,29,3262,1810858.00,
180524,T ,Q,584.95,586.70,561.00,582.40,580.00,559.75,17,454,263398.00,
210524,T ,Q,595.00,611.15,565.00,575.00,575.00,582.40,66,58065,35233221.00,
220524,T ,Q,595.00,595.00,551.00,551.00,555.00,575.00,46,2153,1187625.00,
230524,T ,Q,560.00,565.00,552.00,552.00,552.00,551.00,9,284,157734.00,
240524,T ,Q,551.95,573.80,551.95,566.95,566.95,552.00,10,143,80729.00,
270524,T ,Q,570.00,590.00,540.05,565.00,562.00,566.95,19,580,330438.00,
280524,T ,Q,561.00,561.00,548.00,551.75,553.00,565.00,30,694,383140.00,
290524,T ,Q,550.00,550.00,537.00,547.85,538.20,551.75,29,576,312476.00,
300524,T ,Q,550.00,560.00,541.65,554.95,555.00,547.85,33,20472,11359383.00,
310524,T ,Q,530.05,555.00,527.30,547.90,547.90,554.95,46,30811,17089993.00,
030624,T ,Q,560.00,560.00,530.00,531.05,535.00,547.90,23,486,265443.00,
040624,T ,Q,526.00,535.00,505.00,528.45,531.20,531.05,53,535,277747.00,
050624,T ,Q,539.95,539.95,524.50,527.30,530.00,528.45,14,306,161543.00,
060624,T ,Q,539.95,553.65,530.00,550.00,550.00,527.30,32,25646,14098076.00,
070624,T ,Q,561.00,577.50,545.00,567.20,577.50,550.00,39,4860,2731775.00,
100624,T ,Q,580.00,595.00,574.15,582.80,586.00,567.20,19,1212,707859.00,
110624,T ,Q,594.50,594.50,575.65,589.10,593.50,582.80,13,945,550929.00,
120624,T ,Q,599.50,599.50,571.10,588.00,588.95,589.10,15,252,146542.00,
130624,T ,Q,590.00,590.00,570.00,580.30,580.30,588.00,31,20665,11993069.00,
140624,T ,Q,576.00,595.00,575.00,577.60,577.60,580.30,36,4362,2560968.00,
180624,T ,Q,591.80,606.00,587.20,600.00,600.00,577.60,42,5400,3221923.00,
190624,T ,Q,604.00,620.00,589.25,592.50,598.90,600.00,55,5166,3128730.00,
200624,T ,Q,603.80,603.80,576.25,587.95,588.00,592.50,12,2249,1322273.00,
210624,T ,Q,595.90,600.00,585.00,592.15,598.95,587.95,33,1462,872873.00,
240624,T ,Q,600.00,610.35,576.00,579.65,576.00,592.15,62,5224,3115116.00,
250624,T ,Q,580.95,600.00,571.00,585.00,585.00,579.65,62,10646,6227344.00,260624,T ,Q,590.00,590.00,572.00,579.40,579.40,585.00,29,328,188968.00,
270624,T ,Q,583.00,583.00,570.00,579.85,579.85,579.40,15,276,159010.00,
280624,T ,Q,588.00,588.00,566.25,579.50,579.90,579.85,36,118,67885.00,
