270723,A ,Q,39.83,40.28,39.26,39.49,39.49,39.89,1083,299249,11888253.00,
280723,A ,Q,39.50,41.00,39.46,40.28,40.28,39.49,1613,487780,19688958.00,
310723,A ,Q,40.40,41.05,40.20,40.58,40.58,40.28,1374,245141,9966214.00,
010823,A ,Q,40.84,40.90,40.15,40.26,40.26,40.58,2096,398031,16105472.00,
020823,A ,Q,40.29,40.95,39.00,39.47,39.47,40.26,3564,743921,29653420.00,
030823,A ,Q,39.20,39.95,39.06,39.49,39.49,39.47,2136,494310,19489370.00,
040823,A ,Q,39.41,40.15,39.12,39.37,39.37,39.49,938,226807,8986336.00,
070823,A ,Q,39.40,39.60,39.10,39.31,39.31,39.37,1988,495814,19503302.00,
080823,A ,Q,39.21,40.97,39.11,39.73,39.73,39.31,3760,1019740,40952754.00,
090823,A ,Q,39.73,40.50,39.73,40.21,40.21,39.73,1936,468405,18826334.00,
100823,A ,Q,40.22,43.70,40.22,43.29,43.29,40.21,6254,2179131,92579091.00,
110823,A ,Q,43.35,44.15,42.75,43.15,43.15,43.29,3361,779049,33736940.00,
140823,A ,Q,43.40,43.95,41.75,43.70,43.70,43.15,2003,691562,29634173.00,
160823,A ,Q,43.70,45.40,43.50,43.77,43.77,43.70,6232,1856313,82734127.00,
170823,A ,Q,44.09,44.40,42.89,43.05,43.05,43.77,2998,746654,32514940.00,
180823,A ,Q,43.11,46.00,42.82,45.82,45.82,43.05,8596,4747080,213312241.00,
210823,A ,Q,45.83,47.39,45.39,46.75,46.75,45.82,8372,2757849,128296296.00,
220823,A ,Q,46.81,48.70,46.60,47.51,47.51,46.75,4801,2087476,99603176.00,
230823,A ,Q,47.56,49.81,46.64,46.97,46.97,47.51,3806,1428187,69004589.00,
240823,A ,Q,47.55,47.91,46.06,46.27,46.27,46.97,1744,514861,24085392.00,
250823,A ,Q,46.01,48.60,45.35,47.46,47.46,46.27,6103,2269763,107397093.00,
280823,A ,Q,47.61,48.55,47.35,48.41,48.41,47.46,4376,1405829,67500094.00,
290823,A ,Q,48.61,50.87,48.12,48.41,48.41,48.41,3663,1514247,74781802.00,
300823,A ,Q,48.31,49.10,47.65,47.93,47.93,48.41,2016,742046,35890837.00,
310823,A ,Q,48.09,48.90,47.05,48.07,48.07,47.93,3165,1049457,50500673.00,
010923,A ,Q,49.74,51.40,48.90,49.05,49.05,48.07,7527,2795199,139794523.00,
040923,A ,Q,49.49,50.80,48.31,50.32,50.32,49.05,3273,1347819,66822309.00,
050923,A ,Q,50.60,51.65,49.33,50.03,50.03,50.32,5563,1893970,95881787.00,
060923,A ,Q,50.05,50.26,48.77,49.04,49.00,50.03,1558,509442,25121772.00,
070923,A ,Q,49.46,49.53,48.34,48.51,48.51,49.04,1581,414784,20255520.00,
080923,A ,Q,48.99,50.60,48.61,48.74,48.74,48.51,2254,931550,46109496.00,
110923,A ,Q,49.02,49.70,48.11,48.25,48.25,48.74,1606,500100,24321844.00,
120923,A ,Q,48.40,48.90,43.70,44.10,44.10,48.25,8854,2312135,105325185.00,
130923,A ,Q,43.65,46.00,43.19,45.70,45.70,44.10,4389,1871729,83627701.00,
140923,A ,Q,45.89,46.95,45.31,45.61,45.61,45.70,3040,750717,34605367.00,
150923,A ,Q,45.71,46.04,44.92,45.48,45.48,45.61,2685,703759,32023314.00,
180923,A ,Q,45.31,47.23,45.25,46.60,46.60,45.48,3677,1321435,61315256.00,
200923,A ,Q,46.60,47.10,45.68,45.94,45.94,46.60,2799,757696,34995464.00,
210923,A ,Q,45.80,47.30,45.59,45.88,45.88,45.94,3960,1046881,48564020.00,
220923,A ,Q,46.34,46.44,45.25,45.72,45.72,45.88,1160,329979,15094994.00,
250923,A ,Q,46.00,46.63,44.70,44.84,44.90,45.72,1905,459128,20940430.00,
260923,A ,Q,45.17,45.17,44.03,44.17,44.17,44.84,1427,295228,13121019.00,
270923,A ,Q,44.40,44.40,43.56,43.71,43.71,44.17,2656,452280,19821484.00,
280923,A ,Q,43.97,44.09,43.07,43.27,43.27,43.71,2729,491822,21349676.00,
290923,A ,Q,43.69,44.10,42.82,43.70,43.70,43.27,2557,719930,31355869.00,
031023,A ,Q,43.99,46.39,43.70,45.86,45.86,43.70,5452,1787430,81336138.00,
041023,A ,Q,45.86,46.50,44.68,45.18,45.18,45.86,2445,599118,27285880.00,
051023,A ,Q,45.64,47.24,45.52,46.76,46.76,45.18,2365,627358,29219162.00,
061023,A ,Q,47.13,47.99,46.00,46.09,46.09,46.76,4592,1420063,66454066.00,
091023,A ,Q,45.69,45.69,43.77,44.04,44.04,46.09,1864,498244,22193473.00,
101023,A ,Q,44.11,45.05,44.11,44.77,44.77,44.04,2102,470929,21051480.00,
111023,A ,Q,45.09,45.89,44.85,45.61,45.61,44.77,2761,927380,42114203.00,
121023,A ,Q,45.95,49.75,45.95,48.53,48.53,45.61,7751,3142521,152003083.00,
131023,A ,Q,48.37,48.70,47.20,47.44,47.44,48.53,4127,1282956,61627307.00,
161023,A ,Q,47.69,47.71,46.80,47.32,47.32,47.44,1495,401634,18958678.00,
171023,A ,Q,47.51,48.30,46.87,47.06,47.06,47.32,2681,617357,29322939.00,
181023,A ,Q,47.11,47.30,45.75,46.45,46.45,47.06,3232,1078015,50053326.00,
191023,A ,Q,46.39,46.85,45.95,46.55,46.55,46.45,942,219571,10188646.00,
201023,A ,Q,46.70,47.69,46.00,46.27,46.27,46.55,1889,431711,20248064.00,
231023,A ,Q,46.64,46.64,42.55,42.74,42.74,46.27,5946,1389343,60852556.00,
251023,A ,Q,43.75,44.45,39.81,40.61,40.61,42.74,3388,923657,38523269.00,
261023,A ,Q,40.61,40.65,38.75,40.45,40.45,40.61,2326,674281,26722797.00,
271023,A ,Q,40.40,41.80,40.11,41.52,41.52,40.45,1483,319692,13238925.00,
301023,A ,Q,41.98,42.35,40.88,41.65,41.65,41.52,2272,436760,18145183.00,
311023,A ,Q,41.65,42.20,41.11,41.48,41.48,41.65,2355,505185,21114034.00,
011123,A ,Q,41.55,41.84,41.15,41.39,41.39,41.48,1661,302963,12570522.00,
021123,A ,Q,41.51,42.00,41.44,41.72,41.72,41.39,1753,350558,14627944.00,
031123,A ,Q,41.84,43.45,41.84,42.39,42.39,41.72,2379,590998,25315444.00,
061123,A ,Q,42.94,43.99,42.35,42.96,42.96,42.39,1353,297476,12811644.00,
071123,A ,Q,42.99,43.19,42.50,42.66,42.66,42.96,1934,396660,16981209.00,
081123,A ,Q,43.18,43.75,42.60,42.81,42.81,42.66,1237,260138,11213135.00,
091123,A ,Q,42.92,43.00,42.00,42.13,42.13,42.81,2126,531751,22579261.00,
101123,A ,Q,42.13,43.30,41.65,42.82,42.82,42.13,1441,328426,13958007.00,
121123,A ,Q,43.44,43.44,42.95,43.13,43.13,42.82,762,43750,1886573.00,
131123,A ,Q,43.01,43.01,42.45,42.61,42.61,43.13,1851,398451,17003257.00,
151123,A ,Q,42.71,45.79,42.71,45.04,45.04,42.61,3873,1229745,55007003.00,
161123,A ,Q,45.29,45.65,44.15,44.49,44.49,45.04,2569,613756,27594488.00,
171123,A ,Q,44.69,45.60,44.24,44.45,44.30,44.49,1395,276399,12423212.00,
201123,A ,Q,44.20,44.80,43.45,43.55,43.55,44.45,2946,578301,25409384.00,
211123,A ,Q,43.60,44.68,43.40,43.66,43.66,43.55,2667,566699,24991857.00,
221123,A ,Q,43.89,43.89,42.71,42.87,42.87,43.66,2547,421708,18182900.00,
231123,A ,Q,42.91,43.39,42.55,42.86,42.86,42.87,2099,450588,19376418.00,
241123,A ,Q,43.09,43.93,41.55,42.28,42.28,42.86,3240,705698,30348662.00,
281123,A ,Q,42.40,42.78,41.80,42.04,42.04,42.28,3484,780141,32843051.00,
291123,A ,Q,42.44,43.60,42.14,42.41,42.41,42.04,1973,488950,20929524.00,
301123,A ,Q,42.12,43.64,42.12,43.12,43.12,42.41,3594,1001515,43183727.00,
011223,A ,Q,43.31,48.49,43.29,47.98,47.98,43.12,23086,9735180,459295549.00,
041223,A ,Q,48.94,50.46,48.32,49.34,49.34,47.98,10046,2490303,122771703.00,
051223,A ,Q,48.95,52.90,47.30,52.18,52.18,49.34,14185,5501653,276085313.00,
061223,A ,Q,53.08,56.69,53.04,56.23,56.23,52.18,14328,4548382,248651225.00,
071223,A ,Q,56.00,56.00,50.06,52.31,52.31,56.23,20451,6255881,328135303.00,
081223,A ,Q,52.41,53.44,48.80,49.24,49.24,52.31,9460,1865323,95194418.00,
111223,A ,Q,50.00,50.60,48.21,48.36,48.36,49.24,2935,411334,20182877.00,
121223,A ,Q,49.01,51.95,49.01,50.31,50.31,48.36,9106,2118912,107433704.00,
131223,A ,Q,50.98,51.55,50.00,50.42,50.42,50.31,1916,279776,14169848.00,
141223,A ,Q,50.43,51.45,49.55,50.51,50.51,50.42,4483,751381,37814759.00,
151223,A ,Q,51.06,51.15,49.45,49.68,49.68,50.51,1691,220661,11047844.00,
181223,A ,Q,49.71,50.62,49.52,49.77,49.77,49.68,3918,911598,45629094.00,
191223,A ,Q,50.30,51.66,49.85,50.76,50.76,49.77,3131,930395,47315742.00,
201223,A ,Q,51.39,54.38,48.36,48.83,48.83,50.76,9128,2636399,137095358.00,
211223,A ,Q,48.82,51.65,48.12,51.43,51.43,48.83,5105,1556972,78454456.00,
221223,A ,Q,51.52,51.99,50.47,50.97,50.97,51.43,4409,1292720,66252998.00,
261223,A ,Q,52.25,53.69,51.94,52.16,52.16,50.97,5426,1563279,82467339.00,
271223,A ,Q,52.24,52.64,50.62,51.46,51.46,52.16,4636,2311774,118883416.00,
281223,A ,Q,51.58,51.98,50.43,50.69,50.67,51.46,2131,588754,30018627.00,
291223,A ,Q,50.71,51.25,50.25,50.47,50.47,50.69,2012,501646,25411103.00,
010124,A ,Q,51.00,52.80,51.00,52.07,52.07,50.47,3951,887341,46234039.00,
020124,A ,Q,52.47,53.05,51.17,52.75,52.75,52.07,6014,1940224,101601542.00,
030124,A ,Q,52.75,54.07,52.00,52.85,52.85,52.75,5483,1704336,90399409.00,
040124,A ,Q,53.01,53.66,52.36,52.73,52.73,52.85,5115,1491383,79042393.00,
050124,A ,Q,53.19,55.54,53.08,54.30,54.30,52.73,8139,2807991,153295505.00,
080124,A ,Q,54.85,59.11,54.22,57.20,57.20,54.30,19861,6883944,391541313.00,
090124,A ,Q,57.99,58.66,55.37,55.82,55.82,57.20,10288,3182074,180361539.00,
100124,A ,Q,55.35,66.23,55.35,64.47,64.47,55.82,27250,10813383,683376108.00,
110124,A ,Q,65.48,66.76,62.82,65.19,65.19,64.47,24511,9179862,595028366.00,
120124,A ,Q,65.84,66.20,64.12,64.56,64.56,65.19,6887,2002768,130475350.00,
150124,A ,Q,64.91,65.08,62.33,62.86,62.86,64.56,9365,2929178,185258341.00,
160124,A ,Q,62.89,63.56,59.38,60.66,60.66,62.86,10055,2759819,169284171.00,
170124,A ,Q,58.00,68.60,57.98,65.38,65.38,60.66,22565,8560470,559230734.00,
180124,A ,Q,64.99,66.00,61.87,64.25,64.25,65.38,9089,2524582,161234096.00,
190124,A ,Q,65.08,68.62,64.37,65.54,65.54,64.25,16103,4647229,308178428.00,
200124,A ,Q,65.98,66.90,65.00,65.65,65.65,65.54,6668,1205379,79704064.00,
230124,A ,Q,66.38,67.32,60.00,60.73,60.73,65.65,16004,3377868,212866919.00,
240124,A ,Q,61.27,63.70,59.41,63.39,63.39,60.73,6919,1730946,106809726.00,
250124,A ,Q,63.42,65.10,61.62,64.31,64.31,63.39,4349,1073890,67627052.00,
290124,A ,Q,65.11,68.10,61.00,64.13,64.13,64.31,16712,4580757,301280214.00,
300124,A ,Q,64.50,66.48,63.21,63.45,63.45,64.13,5116,1016754,66025543.00,
310124,T ,Q,63.95,65.00,61.30,62.67,62.67,63.45,1875,479291,29938785.00,
010224,T ,Q,64.30,65.00,61.05,61.45,61.45,62.67,1498,356889,22542673.00,
020224,T ,Q,61.60,64.00,61.50,62.05,62.05,61.45,2592,608089,38362134.00,
050224,T ,Q,62.99,63.10,60.60,60.92,60.92,62.05,1566,293346,18111635.00,
060224,T ,Q,60.82,62.00,60.30,61.04,61.04,60.92,2399,600729,36516926.00,
070224,T ,Q,62.00,62.00,60.51,60.66,60.66,61.04,960,193817,11861849.00,
080224,T ,Q,61.64,63.40,60.45,61.07,61.07,60.66,2790,725819,45095362.00,
090224,T ,Q,61.90,61.90,58.55,59.98,59.98,61.07,2538,514671,30865421.00,
120224,T ,Q,59.25,61.44,57.65,58.04,58.04,59.98,1327,259747,15272796.00,
130224,T ,Q,58.00,58.88,55.14,57.77,57.95,58.04,976,234796,13386998.00,
140224,T ,Q,55.76,59.80,55.56,57.98,58.16,57.77,1708,295303,17050031.00,
150224,T ,Q,58.15,60.39,58.00,58.24,58.24,57.98,778,188140,11131505.00,
160224,T ,Q,58.50,59.67,57.50,58.36,58.36,58.24,1601,274809,16038946.00,
190224,T ,Q,59.53,61.27,59.53,61.27,61.27,58.36,644,107520,6529681.00,
200224,T ,Q,63.90,64.33,62.15,64.33,64.33,61.27,1575,482927,30765258.00,
210224,T ,Q,67.00,67.40,62.20,63.07,63.50,64.33,1463,297183,19175141.00,
220224,T ,Q,63.12,64.40,62.06,63.56,63.56,63.07,732,146710,9325748.00,
230224,T ,Q,63.60,65.70,62.65,65.49,65.49,63.56,2936,922400,59897699.00,
260224,T ,Q,68.00,68.00,64.05,65.41,65.41,65.49,1552,329315,21652679.00,
270224,T ,Q,65.89,65.89,64.00,64.71,64.71,65.41,1618,592211,38421782.00,
280224,T ,Q,64.01,65.29,61.48,63.19,63.19,64.71,2392,750682,46896658.00,
290224,T ,Q,64.70,64.70,60.04,60.04,60.04,63.19,1550,494117,30119978.00,
010324,T ,Q,57.30,59.49,57.04,57.22,57.22,60.04,3370,956038,55067627.00,
020324,T ,Q,57.45,59.70,57.05,59.14,59.14,57.22,1023,220607,12858567.00,
040324,T ,Q,59.14,59.14,56.19,56.19,56.19,59.14,2002,324088,18313672.00,
050324,T ,Q,54.10,55.07,53.39,53.52,53.52,56.19,4069,866176,46488358.00,
060324,T ,Q,53.00,53.55,50.85,51.54,51.54,53.52,1683,607582,31361039.00,
070324,T ,Q,50.50,54.00,49.60,52.81,52.81,51.54,2524,528743,27994613.00,
110324,T ,Q,53.18,53.75,50.30,50.64,50.64,52.81,2897,450407,23162105.00,
120324,T ,Q,50.40,53.05,48.11,48.85,48.85,50.64,1473,701006,34249602.00,
130324,T ,Q,49.44,50.40,46.41,46.41,46.41,48.85,2913,419909,19902760.00,
140324,T ,Q,46.00,48.73,44.09,46.60,46.60,46.41,3777,1217844,56331215.00,
150324,T ,Q,47.45,48.93,46.00,48.61,48.61,46.60,1183,576645,27235592.00,
180324,T ,Q,48.95,51.04,48.00,51.04,51.04,48.61,803,148410,7452836.00,
190324,T ,Q,50.70,51.00,48.55,49.11,49.35,51.04,1125,1133023,55585245.00,
