130423,X ,Q,77.20,81.99,77.20,80.55,80.00,78.27,107,9018,721301.00,
170423,X ,Q,78.90,78.95,77.00,77.15,77.00,80.55,100,8364,649826.00,
180423,X ,Q,78.80,80.45,77.30,78.27,78.00,77.15,100,8866,697330.00,
190423,X ,Q,79.90,80.30,76.66,77.49,77.49,78.27,53,2121,166821.00,
200423,X ,Q,79.89,80.00,78.11,79.86,79.99,77.49,65,6377,507983.00,
210423,X ,Q,80.50,80.50,78.20,78.61,78.55,79.86,59,6611,524492.00,
240423,X ,Q,78.55,80.49,76.75,77.16,77.16,78.61,104,7975,622606.00,
250423,X ,Q,79.21,79.21,77.30,78.91,78.99,77.16,46,1756,138644.00,
260423,X ,Q,79.92,79.92,76.40,78.05,78.95,78.91,48,1076,83959.00,
270423,X ,Q,78.50,79.00,76.51,77.80,77.10,78.05,78,4051,313707.00,
280423,X ,Q,77.80,79.00,77.00,77.84,77.11,77.80,69,3452,270718.00,
020523,X ,Q,80.00,80.00,77.06,77.50,77.90,77.84,59,3481,270362.00,
030523,X ,Q,77.01,78.78,77.00,78.15,78.15,77.50,67,3795,294349.00,
040523,X ,Q,77.05,78.99,77.05,77.92,78.25,78.15,55,2902,225620.00,
050523,X ,Q,78.99,78.99,76.21,77.40,77.00,77.92,59,7983,615330.00,
080523,X ,Q,78.88,78.90,76.23,76.86,76.86,77.40,54,2716,209844.00,
090523,X ,Q,79.45,79.45,76.58,76.99,76.70,76.86,50,4572,354728.00,
100523,X ,Q,78.95,78.95,76.70,77.08,77.38,76.99,60,4082,318884.00,
110523,X ,Q,78.86,78.86,76.80,78.40,78.40,77.08,61,8651,676924.00,
120523,X ,Q,78.30,81.34,76.88,79.95,80.70,78.40,115,22342,1778360.00,
150523,X ,Q,81.83,82.00,77.30,80.72,82.00,79.95,67,12030,956180.00,
160523,X ,Q,81.43,81.43,78.10,80.47,80.50,80.72,70,9323,745219.00,
170523,X ,Q,80.50,82.90,79.00,81.29,81.27,80.47,56,3776,304633.00,
180523,X ,Q,81.25,82.49,77.21,80.30,80.30,81.29,91,8252,657299.00,
190523,X ,Q,81.76,85.00,80.50,80.57,80.50,80.30,159,17602,1454088.00,
220523,X ,Q,78.00,91.55,78.00,86.97,86.97,80.57,545,72544,6339543.00,
230523,X ,Q,86.97,90.00,83.99,84.71,84.08,86.97,313,23957,2089232.00,
240523,X ,Q,88.60,89.80,84.10,88.10,89.80,84.71,157,19141,1669246.00,
250523,X ,Q,90.99,90.99,86.15,89.35,89.75,88.10,171,17878,1606992.00,
260523,X ,Q,91.00,91.00,87.00,87.47,87.00,89.35,75,5462,480187.00,
290523,X ,Q,87.00,89.89,83.95,86.03,85.09,87.47,148,17645,1500606.00,
300523,X ,Q,87.69,87.69,84.50,84.79,84.50,86.03,66,5835,498377.00,
310523,X ,Q,85.90,85.90,82.10,82.49,82.10,84.79,93,7756,645205.00,
010623,X ,Q,84.69,93.70,82.00,89.44,90.00,82.49,431,52338,4712209.00,
020623,X ,Q,93.50,93.50,86.00,89.94,92.00,89.44,231,29733,2659923.00,
050623,X ,Q,92.10,95.00,88.51,89.19,89.00,89.94,202,46098,4228596.00,
060623,X ,Q,90.99,91.00,87.00,87.96,87.99,89.19,165,171882,15128218.00,
070623,X ,Q,88.00,92.50,88.00,88.40,88.40,87.96,209,27191,2447817.00,
080623,X ,Q,89.20,90.05,87.02,87.45,87.45,88.40,107,9856,868182.00,
090623,X ,Q,89.72,89.72,86.60,87.95,86.60,87.45,69,4891,431214.00,
120623,X ,Q,89.75,89.75,85.10,86.26,87.46,87.95,65,4243,367304.00,
130623,X ,Q,88.70,88.70,86.05,86.22,86.22,86.26,44,1683,146030.00,
140623,X ,Q,88.49,95.00,87.00,92.48,93.00,86.22,472,78150,7246950.00,
150623,X ,Q,96.00,96.00,93.12,94.89,94.19,92.48,353,107858,10179306.00,
160623,X ,Q,95.90,95.99,93.10,93.66,93.65,94.89,114,16337,1535185.00,
190623,X ,Q,94.82,99.90,94.76,98.88,98.97,93.66,628,107628,10550145.00,
200623,X ,Q,99.98,104.84,98.97,103.24,103.24,98.88,669,109377,11174648.00,
210623,X ,Q,104.69,106.00,99.75,100.32,100.80,103.24,431,55280,5728360.00,
220623,X ,Q,99.80,103.98,98.70,99.22,99.99,100.32,190,13443,1345009.00,
230623,X ,Q,99.22,100.87,95.04,95.86,95.51,99.22,170,16088,1565150.00,
260623,X ,Q,94.15,97.48,92.00,95.12,95.12,95.86,204,15129,1420154.00,
270623,X ,Q,95.12,100.58,95.00,99.73,100.45,95.12,188,18226,1796144.00,
280623,X ,Q,101.70,101.70,96.01,96.78,96.99,99.73,130,11166,1085641.00,
300623,X ,Q,98.80,98.80,95.00,97.20,97.66,96.78,134,11476,1110131.00,
030723,X ,Q,98.88,98.96,95.43,97.67,97.89,97.20,111,7920,772092.00,
040723,X ,Q,97.80,98.64,92.30,93.71,94.17,97.67,209,24033,2262505.00,
050723,X ,Q,94.65,94.87,93.00,93.09,93.09,93.71,124,17078,1599506.00,
060723,X ,Q,94.89,95.75,93.13,93.65,94.90,93.09,83,5283,500279.00,
070723,X ,Q,92.02,94.97,91.00,92.09,92.00,93.65,192,21949,2018401.00,
100723,X ,Q,90.28,93.00,90.28,91.86,91.86,92.09,69,4246,390454.00,
110723,X ,Q,92.00,93.97,92.00,93.37,93.90,91.86,81,6166,573631.00,
120723,X ,Q,93.99,97.96,93.99,94.26,94.76,93.37,101,7714,733545.00,
130723,X ,Q,96.50,96.90,92.60,92.68,92.79,94.26,58,7346,689332.00,
140723,X ,Q,94.00,94.98,91.18,92.61,92.60,92.68,83,5376,499831.00,
170723,X ,Q,92.60,95.50,90.03,94.13,94.13,92.61,128,12173,1128048.00,
180723,X ,Q,94.13,95.90,92.00,93.23,92.99,94.13,83,5517,520286.00,
190723,X ,Q,93.98,94.89,91.15,93.91,93.99,93.23,82,4517,421756.00,
200723,X ,Q,93.10,94.49,92.22,93.88,93.90,93.91,81,6519,612172.00,
210723,X ,Q,93.50,93.50,90.90,91.37,91.80,93.88,163,14682,1343521.00,
240723,X ,Q,90.90,92.95,90.90,92.12,92.25,91.37,68,8324,766837.00,
250723,X ,Q,92.25,97.99,90.06,94.26,94.12,92.12,148,14167,1343492.00,
260723,X ,Q,99.90,99.90,94.10,94.67,94.30,94.26,146,11155,1070417.00,
270723,X ,Q,94.30,99.50,94.30,98.47,98.96,94.67,313,46830,4579354.00,
280723,X ,Q,100.60,105.26,99.05,104.38,105.00,98.47,925,156925,16117126.00,
310723,X ,Q,107.70,109.44,106.20,108.59,108.59,104.38,579,82510,8933616.00,
010823,X ,Q,109.95,109.95,105.60,106.30,107.25,108.59,340,33028,3540432.00,
020823,X ,Q,107.90,107.90,103.00,106.20,107.80,106.30,248,18283,1933107.00,
030823,X ,Q,107.90,109.50,102.00,104.50,104.05,106.20,216,30445,3210251.00,
040823,X ,Q,107.80,108.80,103.80,105.10,106.00,104.50,182,11094,1180434.00,
070823,X ,Q,106.00,109.30,103.85,104.35,104.10,105.10,161,9932,1041560.00,
080823,X ,Q,107.35,107.35,101.00,101.60,102.00,104.35,180,17092,1768438.00,
090823,X ,Q,103.75,104.45,100.20,103.95,104.45,101.60,143,12627,1297669.00,
100823,X ,Q,105.00,105.00,100.00,102.45,101.50,103.95,185,15477,1576344.00,
110823,X ,Q,103.95,106.70,100.35,102.60,100.85,102.45,182,15886,1638576.00,
140823,X ,Q,100.85,102.70,96.40,99.70,99.70,102.60,180,18214,1817894.00,
160823,X ,Q,99.70,101.95,96.00,101.05,101.80,99.70,184,25275,2494387.00,
170823,X ,Q,102.90,103.10,99.10,102.40,102.40,101.05,128,13977,1429652.00,
180823,X ,Q,103.90,103.90,98.00,100.70,101.35,102.40,125,12657,1271642.00,
210823,X ,Q,103.00,103.00,90.30,97.50,96.90,100.70,322,33785,3250726.00,
220823,X ,Q,97.05,101.00,97.05,98.15,98.50,97.50,115,13202,1311347.00,
230823,X ,Q,101.70,101.70,97.10,98.45,98.55,98.15,70,7837,770566.00,
240823,X ,Q,96.10,100.00,94.10,96.65,96.05,98.45,304,33734,3266595.00,
250823,X ,Q,96.00,108.60,93.00,104.80,104.80,96.65,883,155259,16246065.00,
280823,X ,Q,106.30,106.30,103.00,103.65,103.65,104.80,210,18703,1953862.00,
290823,X ,Q,102.10,104.70,100.45,102.45,103.45,103.65,159,25233,2583005.00,
300823,X ,Q,102.45,106.00,100.00,104.55,104.55,102.45,229,37464,3900591.00,
310823,X ,Q,105.90,105.90,101.60,102.45,102.45,104.55,93,7385,759827.00,
010923,X ,Q,101.05,110.00,100.50,108.55,108.55,102.45,560,96793,10413800.00,
040923,X ,Q,109.85,113.00,106.15,109.00,109.00,108.55,712,79735,8810063.00,
050923,X ,Q,111.90,112.40,107.10,109.75,109.00,109.00,324,56138,6246458.00,
060923,X ,Q,111.80,112.00,105.35,108.10,108.00,109.75,174,13958,1516752.00,
070923,X ,Q,109.85,109.85,105.20,105.95,105.95,108.10,236,21657,2315539.00,
080923,X ,Q,106.10,108.85,103.20,105.30,105.30,105.95,149,8628,914126.00,
110923,X ,Q,104.00,106.45,101.25,102.15,102.15,105.30,303,33851,3487612.00,
120923,X ,Q,102.00,102.00,97.25,98.95,98.95,102.15,217,24950,2484213.00,
130923,X ,Q,98.95,102.90,96.25,101.95,102.00,98.95,133,12290,1244542.00,
140923,X ,Q,103.95,103.95,100.10,101.80,102.25,101.95,110,6692,683853.00,
150923,X ,Q,100.15,114.00,100.15,101.45,101.45,101.80,300,31551,3286860.00,
180923,X ,Q,101.45,101.45,88.00,99.25,99.25,101.45,299,26207,2532765.00,
200923,X ,Q,99.25,101.00,97.80,98.90,98.90,99.25,92,7716,764597.00,
210923,X ,Q,98.95,101.80,98.00,98.05,98.00,98.90,109,8873,877192.00,
220923,X ,Q,100.95,100.95,95.00,96.35,95.75,98.05,158,12033,1168983.00,
250923,X ,Q,96.10,99.45,91.05,92.25,93.70,96.35,275,21084,1977363.00,
260923,X ,Q,94.50,99.00,93.50,96.70,96.00,92.25,181,12053,1156437.00,
270923,X ,Q,98.65,98.85,95.50,96.00,97.05,96.70,69,5282,508490.00,
280923,X ,Q,95.20,98.45,92.00,92.85,92.85,96.00,204,17362,1624188.00,
290923,X ,Q,93.05,94.95,90.50,91.50,91.50,92.85,229,22869,2109853.00,
031023,X ,Q,95.65,95.65,92.00,92.34,92.34,91.50,150,10708,999384.00,
041023,X ,Q,93.84,94.64,92.02,92.33,92.33,92.34,105,6272,582157.00,
051023,X ,Q,92.33,94.95,91.15,91.61,91.61,92.33,114,8056,743548.00,
061023,X ,Q,94.99,94.99,91.25,92.05,92.00,91.61,132,15148,1401574.00,
091023,X ,Q,90.40,92.80,90.00,90.90,90.90,92.05,108,6592,600544.00,
101023,X ,Q,90.12,92.35,89.20,89.74,89.31,90.90,149,9644,871597.00,
111023,X ,Q,89.40,93.44,89.40,92.15,91.53,89.74,117,10745,989191.00,
121023,X ,Q,93.50,93.50,91.06,92.50,92.50,92.15,38,3308,307261.00,
131023,X ,Q,90.15,93.48,90.15,91.90,91.90,92.50,45,2153,199482.00,
161023,X ,Q,91.90,93.38,91.28,91.87,91.50,91.90,82,4502,414706.00,
171023,X ,Q,92.10,93.48,91.55,92.18,92.55,91.87,91,5590,516391.00,
181023,X ,Q,93.38,95.25,91.05,91.51,91.45,92.18,136,10207,947599.00,
191023,X ,Q,92.75,92.75,90.00,90.32,90.32,91.51,110,10273,929265.00,
201023,X ,Q,90.00,91.94,89.55,90.02,90.02,90.32,110,7287,658538.00,
231023,X ,Q,90.02,91.89,86.00,88.06,88.06,90.02,150,9277,821953.00,
251023,X ,Q,88.00,91.90,87.00,88.02,88.00,88.06,65,4175,368825.00,
261023,X ,Q,87.10,87.10,84.00,85.99,85.99,88.02,149,9961,851029.00,
271023,X ,Q,87.35,90.90,87.35,88.18,88.11,85.99,63,3375,300129.00,
301023,X ,Q,90.50,90.50,87.05,88.91,89.65,88.18,45,3373,298764.00,
311023,X ,Q,89.70,90.25,87.15,88.37,88.99,88.91,51,2781,246144.00,
011123,X ,Q,88.00,91.45,87.10,89.53,90.00,88.37,42,3270,289951.00,
021123,X ,Q,87.26,89.50,86.00,86.90,86.22,89.53,102,6463,563523.00,
031123,X ,Q,86.80,88.75,82.10,86.05,85.99,86.90,70,4332,372914.00,
061123,X ,Q,84.00,93.00,84.00,90.55,89.99,86.05,138,10268,898422.00,
071123,X ,Q,90.50,94.00,90.40,91.62,91.62,90.55,107,18521,1710540.00,
081123,X ,Q,93.65,96.90,91.50,94.42,94.40,91.62,156,24032,2274148.00,
091123,X ,Q,94.40,94.40,88.30,91.15,91.60,94.42,80,5623,514599.00,
101123,X ,Q,91.60,96.40,89.77,96.15,96.35,91.15,184,22752,2166760.00,
121123,X ,Q,100.00,107.00,98.10,100.33,100.33,96.15,206,40367,4054060.00,
131123,X ,Q,101.30,103.00,95.00,100.73,100.90,100.33,266,26116,2617531.00,
151123,X ,Q,100.90,101.89,97.00,97.58,97.50,100.73,164,16253,1611993.00,
161123,X ,Q,97.50,100.19,97.00,97.45,97.00,97.58,77,5635,551071.00,
171123,X ,Q,99.90,99.90,96.00,98.11,99.49,97.45,118,12481,1222169.00,
201123,X ,Q,97.20,101.80,95.00,96.31,96.31,98.11,167,11741,1133427.00,
211123,X ,Q,96.50,100.00,96.50,98.95,99.00,96.31,152,17878,1768727.00,
221123,X ,Q,99.00,100.00,93.30,97.58,97.58,98.95,147,14795,1452435.00,
231123,X ,Q,98.00,100.58,97.03,98.67,98.67,97.58,119,10550,1045658.00,
241123,X ,Q,100.00,100.00,97.81,98.52,98.50,98.67,63,5203,512584.00,
281123,X ,Q,98.50,99.75,91.20,98.36,98.36,98.52,167,18871,1852869.00,
291123,X ,Q,97.60,99.00,97.60,98.24,98.00,98.36,97,7688,754638.00,
301123,X ,Q,96.00,98.99,94.00,94.47,94.25,98.24,156,8444,804271.00,
011223,X ,Q,97.84,97.84,95.01,95.99,96.35,94.47,91,8407,806687.00,
041223,X ,Q,97.93,97.93,94.31,95.51,95.51,95.99,109,13912,1330406.00,
051223,X ,Q,95.51,97.00,95.00,95.46,95.00,95.51,67,7138,682307.00,
061223,X ,Q,93.02,96.99,93.02,94.71,95.49,95.46,148,22918,2174732.00,
071223,X ,Q,95.00,95.00,93.00,93.20,93.20,94.71,113,8784,821416.00,
081223,X ,Q,94.80,94.80,92.25,93.60,92.55,93.20,120,5233,489093.00,
111223,X ,Q,92.55,94.95,92.55,93.26,92.95,93.60,103,7091,661453.00,
121223,X ,Q,93.89,94.00,93.00,93.45,93.45,93.26,52,6729,628632.00,
131223,X ,Q,94.96,94.96,92.54,93.65,93.75,93.45,83,5185,483727.00,
141223,X ,Q,94.75,94.75,91.65,92.73,92.16,93.65,101,8327,774574.00,
151223,X ,Q,93.85,94.25,90.00,91.81,92.00,92.73,237,25748,2364335.00,
181223,X ,Q,91.81,93.95,91.00,91.93,91.93,91.81,105,5913,541940.00,
191223,X ,Q,92.00,101.00,91.70,96.84,96.90,91.93,466,69778,6844061.00,
201223,X ,Q,96.90,98.00,92.60,94.43,94.69,96.84,161,17446,1656195.00,
211223,X ,Q,96.00,96.00,92.13,93.51,94.40,94.43,42,2016,189080.00,
221223,X ,Q,95.00,95.00,93.21,94.54,94.80,93.51,43,4522,425832.00,
261223,X ,Q,92.25,96.89,92.25,93.90,93.88,94.54,80,6139,583170.00,
271223,X ,Q,96.45,96.45,93.80,94.84,94.84,93.90,65,5052,477527.00,
281223,X ,Q,94.84,94.84,91.00,91.25,91.25,94.84,210,25588,2348217.00,
291223,X ,Q,91.25,91.41,88.15,90.06,90.06,91.25,293,45827,4117470.00,
010124,X ,Q,90.06,92.49,90.00,90.46,90.46,90.06,148,14433,1307946.00,
020124,X ,Q,90.10,96.75,89.51,93.29,93.00,90.46,287,41687,3926963.00,
030124,X ,Q,94.00,105.65,93.00,102.94,102.94,93.29,1389,282994,28630173.00,
040124,X ,Q,103.95,107.00,100.05,106.23,106.00,102.94,850,138674,14453061.00,
050124,X ,Q,107.98,108.00,103.51,106.41,105.00,106.23,414,57800,6118292.00,
080124,X ,Q,106.00,108.00,102.25,103.17,102.63,106.41,439,67802,7129499.00,
090124,X ,Q,105.99,105.99,99.25,102.93,102.93,103.17,318,42369,4369670.00,
100124,X ,Q,101.20,109.50,100.55,106.27,105.75,102.93,772,113419,12179470.00,
110124,X ,Q,108.90,108.90,104.00,106.85,106.00,106.27,268,35075,3731381.00,
120124,X ,Q,105.10,108.00,104.01,105.31,105.49,106.85,259,27048,2876582.00,
150124,X ,Q,108.00,108.98,102.30,103.20,103.20,105.31,169,21076,2208041.00,
160124,X ,Q,102.00,106.00,102.00,102.04,102.05,103.20,129,8947,922256.00,
170124,X ,Q,101.10,101.99,98.25,101.26,100.92,102.04,182,12743,1282065.00,
180124,X ,Q,103.96,105.70,96.50,104.61,104.61,101.26,263,40626,4187398.00,
190124,X ,Q,104.60,106.78,102.00,102.67,102.00,104.61,215,24479,2555360.00,
200124,X ,Q,105.00,106.20,102.01,102.52,102.52,102.67,130,10666,1110134.00,
230124,X ,Q,104.00,110.00,101.15,101.57,102.60,102.52,238,30809,3251969.00,
240124,X ,Q,101.57,104.94,101.57,103.81,104.75,101.57,69,5739,591294.00,
250124,X ,Q,104.00,104.99,101.60,103.43,103.70,103.81,99,8128,836322.00,
290124,X ,Q,104.85,104.99,100.06,100.85,100.85,103.43,133,36823,3754253.00,
300124,X ,Q,101.50,103.57,99.00,99.75,99.75,100.85,142,10089,1011426.00,
310124,X ,Q,99.03,103.15,99.01,99.96,100.00,99.75,236,37885,3807818.00,
010224,X ,Q,102.30,102.65,99.20,100.38,100.38,99.96,202,27313,2766446.00,
020224,X ,Q,100.05,101.50,99.75,100.87,100.90,100.38,149,15902,1597783.00,
050224,X ,Q,101.85,101.85,100.11,100.76,101.00,100.87,139,16235,1636383.00,
060224,X ,Q,100.02,103.00,99.00,101.92,103.00,100.76,184,16367,1655383.00,
070224,X ,Q,100.62,104.90,100.62,103.56,102.84,101.92,214,19573,2022218.00,
080224,X ,Q,102.00,104.90,99.75,101.08,101.08,103.56,206,27562,2793449.00,
090224,X ,Q,104.49,104.49,99.50,101.46,102.45,101.08,118,13373,1353333.00,
120224,X ,Q,100.25,102.35,93.90,97.53,97.53,101.46,208,14456,1407407.00,
130224,X ,Q,97.53,102.80,92.55,99.85,99.85,97.53,156,13201,1288182.00,
140224,X ,Q,103.00,103.00,98.00,100.22,100.01,99.85,74,7838,786951.00,
150224,X ,Q,102.05,102.05,99.26,100.55,100.55,100.22,115,9454,954657.00,
160224,X ,Q,101.50,101.99,99.50,100.99,101.00,100.55,81,10957,1103251.00,
190224,X ,Q,103.98,103.98,98.20,103.08,102.85,100.99,188,24639,2526056.00,
200224,X ,Q,104.50,104.50,101.01,101.78,101.51,103.08,114,10366,1062189.00,
210224,X ,Q,100.51,106.50,100.51,101.61,101.61,101.78,281,43947,4552788.00,
220224,X ,Q,98.20,101.99,98.00,100.63,101.20,101.61,86,10507,1056195.00,
230224,X ,Q,100.11,103.95,98.50,100.88,100.88,100.63,138,19466,1980699.00,
260224,X ,Q,98.00,102.00,98.00,99.72,100.70,100.88,102,10977,1100830.00,
270224,X ,Q,98.36,102.79,98.36,101.66,101.79,99.72,87,16799,1703818.00,
280224,X ,Q,102.00,102.15,100.21,101.49,101.55,101.66,98,9049,916009.00,
290224,X ,Q,101.55,102.00,99.35,101.12,101.95,101.49,92,19920,2003587.00,
010324,X ,Q,102.00,103.40,100.55,101.60,101.55,101.12,124,22323,2272738.00,
020324,X ,Q,102.00,103.00,100.65,101.20,101.50,101.60,27,3311,336950.00,
040324,X ,Q,104.00,104.00,100.00,102.45,102.50,101.20,209,26111,2663721.00,
050324,X ,Q,102.45,102.45,99.10,100.15,101.40,102.45,134,14923,1492859.00,
060324,X ,Q,101.00,102.30,98.25,98.95,98.95,100.15,162,15492,1541432.00,
070324,X ,Q,98.35,101.70,98.35,100.20,100.85,98.95,72,8404,842932.00,
110324,X ,Q,114.00,114.00,99.10,100.50,100.50,100.20,324,40609,4325420.00,
120324,X ,Q,101.95,102.00,99.00,99.35,99.90,100.50,99,8507,850838.00,
130324,X ,Q,101.95,101.95,91.95,92.20,92.20,99.35,265,48981,4603833.00,
140324,X ,Q,94.00,98.40,92.20,93.65,93.80,92.20,105,7736,739174.00,
150324,X ,Q,98.90,98.90,94.20,95.20,95.20,93.65,61,3438,328175.00,
180324,X ,Q,96.75,97.85,91.00,93.50,93.50,95.20,115,15484,1472443.00,
190324,X ,Q,94.80,95.65,93.00,93.50,93.05,93.50,73,8364,783732.00,
200324,X ,Q,92.65,94.95,90.10,90.85,91.00,93.50,137,27024,2473074.00,
210324,X ,Q,91.05,94.35,91.05,92.95,93.00,90.85,84,14010,1306491.00,
220324,X ,Q,94.75,94.75,91.20,92.95,92.95,92.95,68,10298,959784.00,
260324,X ,Q,93.05,94.90,91.35,92.15,92.15,92.95,53,9305,868217.00,
270324,X ,Q,96.00,96.00,90.90,92.20,91.75,92.15,69,14022,1287864.00,
280324,X ,Q,94.05,94.05,91.40,92.95,92.90,92.20,78,14169,1313220.00,
010424,X ,Q,97.00,100.00,93.51,97.17,97.17,92.95,184,21643,2114383.00,
020424,X ,Q,98.70,108.15,97.17,103.35,103.50,97.17,437,77755,8069852.00,
030424,X ,Q,98.50,104.00,98.50,103.34,103.34,103.35,121,12883,1334554.00,
040424,X ,Q,102.26,105.00,101.00,101.79,101.90,103.34,98,8181,838913.00,
050424,X ,Q,101.75,103.95,100.25,103.29,103.95,101.79,89,6863,701771.00,
080424,X ,Q,104.60,104.60,101.15,101.79,101.50,103.29,116,14884,1525603.00,
