030223,A ,Q,229.15,230.45,223.00,224.50,225.50,229.10,1145,12715,2862485.00,
060223,A ,Q,220.05,224.00,217.05,222.50,223.30,224.50,932,30938,6844467.00,
070223,A ,Q,222.85,223.95,216.50,216.75,216.50,222.50,1483,100599,21897572.00,
080223,A ,Q,219.45,223.90,217.95,222.45,222.45,216.75,551,6972,1533177.00,
090223,A ,Q,222.55,223.15,218.00,219.65,223.00,222.45,1631,67478,14950145.00,
100223,A ,Q,220.85,222.70,219.50,221.50,221.20,219.65,195,2752,608458.00,
130223,A ,Q,225.00,227.50,220.90,223.15,220.90,221.50,250,7336,1643876.00,
140223,A ,Q,221.90,222.25,217.00,218.65,219.40,223.15,590,6440,1414250.00,
150223,A ,Q,219.55,220.25,217.65,219.55,220.10,218.65,427,6108,1338922.00,
160223,A ,Q,220.00,222.95,220.00,220.95,220.00,219.55,159,3361,745212.00,
170223,A ,Q,220.00,221.95,218.00,219.10,220.00,220.95,833,120142,26403768.00,
200223,A ,Q,218.95,220.35,213.05,215.85,216.25,219.10,2041,68846,14886331.00,
210223,A ,Q,216.40,216.95,213.95,215.05,215.90,215.85,748,19999,4301243.00,
220223,A ,Q,214.00,215.25,207.70,209.55,209.30,215.05,575,8777,1867092.00,
230223,A ,Q,209.90,212.70,208.25,210.55,210.25,209.55,821,13730,2891451.00,
240223,A ,Q,209.95,213.85,207.60,210.15,210.65,210.55,356,3347,704421.00,
270223,A ,Q,210.00,210.90,206.10,209.10,210.00,210.15,658,6448,1344601.00,
280223,A ,Q,209.10,211.70,208.50,209.90,210.10,209.10,449,5913,1240030.00,
010323,A ,Q,209.95,220.00,209.95,219.10,219.55,209.90,431,5917,1274703.00,
020323,A ,Q,219.55,220.25,214.90,215.35,216.20,219.10,258,5425,1181667.00,
030323,A ,Q,216.85,217.95,214.60,215.90,217.40,215.35,255,43872,9528582.00,
060323,A ,Q,215.90,223.05,214.05,218.25,219.65,215.90,400,32393,7086830.00,
080323,A ,Q,218.05,222.30,217.20,221.45,222.30,218.25,553,34871,7708929.00,
090323,A ,Q,222.90,226.40,217.70,218.70,220.50,221.45,498,16790,3748014.00,
100323,A ,Q,218.35,220.10,212.00,213.65,213.65,218.70,470,20468,4413806.00,
130323,A ,Q,214.70,215.30,200.55,202.35,202.35,213.65,824,23846,4972933.00,
140323,A ,Q,205.80,208.50,204.05,205.10,205.05,202.35,244,14367,2952823.00,
150323,A ,Q,207.10,209.85,200.90,202.60,202.60,205.10,946,18043,3704103.00,
160323,A ,Q,201.10,204.90,197.50,204.00,204.00,202.60,1003,598743,120345946.00,
170323,A ,Q,203.00,207.50,202.05,204.45,204.75,204.00,550,8321,1701979.00,
200323,A ,Q,205.00,205.05,201.90,203.50,204.85,204.45,645,12534,2546967.00,
210323,A ,Q,212.90,212.90,204.80,205.65,207.00,203.50,359,6876,1419132.00,
220323,A ,Q,206.20,212.20,205.00,209.50,208.80,205.65,580,1079678,225485646.00,
230323,A ,Q,209.70,217.85,208.05,214.75,215.00,209.50,774,583885,122415497.00,
240323,A ,Q,214.80,216.50,205.60,208.45,206.30,214.75,777,20808,4386457.00,
270323,A ,Q,207.55,207.55,200.90,203.35,203.35,208.45,1003,16762,3408373.00,
280323,A ,Q,203.30,207.95,198.00,200.45,198.00,203.35,1135,25247,5087425.00,
290323,A ,Q,205.45,211.60,201.40,207.55,208.40,200.45,736,15929,3295005.00,
310323,A ,Q,208.40,212.25,206.45,207.35,207.60,207.55,987,383563,80692739.00,
030423,A ,Q,219.45,219.45,209.25,214.60,214.60,207.35,294,12552,2692080.00,
050423,A ,Q,219.95,219.95,214.65,216.20,216.55,214.60,410,6737,1454278.00,
060423,A ,Q,217.05,220.00,215.00,215.95,216.25,216.20,199,4255,929193.00,
100423,A ,Q,216.30,218.65,212.05,213.60,214.25,215.95,318,3934,846482.00,
110423,A ,Q,213.85,215.80,213.65,215.05,215.30,213.60,146,2330,500764.00,
120423,A ,Q,216.00,221.90,215.05,221.00,221.00,215.05,629,10585,2317058.00,
130423,A ,Q,222.25,223.20,216.90,217.75,217.00,221.00,253,2415,528756.00,
170423,A ,Q,214.05,221.40,213.30,218.70,219.90,217.75,779,16799,3657643.00,
180423,A ,Q,220.00,221.00,218.20,219.75,219.20,218.70,424,9185,2019276.00,
190423,A ,Q,219.85,224.45,219.00,221.80,222.00,219.75,440,7908,1748836.00,
200423,A ,Q,223.95,225.00,219.00,221.40,223.40,221.80,653,13455,2985293.00,
210423,A ,Q,227.40,227.40,214.80,218.50,219.65,221.40,365,7307,1594296.00,
240423,A ,Q,221.90,221.90,217.65,218.50,218.50,218.50,229,3722,814394.00,
250423,A ,Q,224.95,224.95,215.30,218.15,218.15,218.50,475,6090,1327508.00,
260423,A ,Q,218.00,223.00,216.95,219.25,220.20,218.15,467,4057,888570.00,
270423,A ,Q,217.00,221.40,216.00,217.55,217.65,219.25,329,3514,765936.00,
280423,A ,Q,215.00,222.45,215.00,221.85,221.85,217.55,157,1402,310341.00,
020523,A ,Q,219.15,225.80,219.15,223.90,223.60,221.85,483,8244,1850171.00,
030523,A ,Q,223.00,224.75,222.25,222.85,222.25,223.90,103,1559,348475.00,
040523,A ,Q,223.75,225.90,222.95,224.80,224.75,222.85,334,8571,1925006.00,
050523,A ,Q,225.35,232.25,225.10,226.95,226.50,224.80,358,6256,1431658.00,
080523,A ,Q,223.60,229.05,220.00,221.15,222.00,226.95,316,5769,1285559.00,
090523,A ,Q,223.55,223.55,218.40,219.45,220.15,221.15,246,5321,1172802.00,
100523,A ,Q,220.55,221.05,218.30,219.00,219.30,219.45,366,9057,1986704.00,
110523,A ,Q,222.95,222.95,217.85,218.30,218.95,219.00,234,4024,880264.00,
120523,A ,Q,218.30,219.75,217.00,217.70,218.25,218.30,112,1002,218369.00,
150523,A ,Q,218.05,219.30,216.50,218.30,219.05,217.70,364,5221,1137779.00,
160523,A ,Q,220.70,220.70,217.00,217.30,218.35,218.30,147,4456,973884.00,
170523,A ,Q,219.40,220.15,216.40,219.85,219.50,217.30,153,2309,503257.00,
180523,A ,Q,221.85,221.85,217.45,218.65,219.00,219.85,437,7266,1595151.00,
190523,A ,Q,218.65,222.05,218.00,219.35,219.95,218.65,73,1378,302674.00,
220523,A ,Q,217.95,220.50,217.95,218.95,218.95,219.35,431,10228,2242759.00,
230523,A ,Q,215.05,220.15,215.05,218.40,219.05,218.95,341,6694,1466504.00,
240523,A ,Q,217.85,224.95,217.85,223.25,223.35,218.40,203,3319,738181.00,
250523,A ,Q,223.35,225.35,221.00,223.55,223.30,223.25,367,7192,1604919.00,
260523,A ,Q,223.70,227.60,220.05,221.85,221.85,223.55,149,3636,812400.00,
290523,A ,Q,221.90,224.65,220.90,221.50,221.85,221.85,156,5166,1146502.00,
300523,A ,Q,220.00,227.65,218.25,220.20,221.80,221.50,498,8210,1818556.00,
310523,A ,Q,220.50,220.80,214.70,218.65,219.30,220.20,639,9310,2035217.00,
010623,A ,Q,217.55,224.10,213.30,218.40,220.00,218.65,598,11949,2638957.00,
020623,A ,Q,221.90,222.35,219.30,221.25,221.40,218.40,491,9374,2069967.00,
050623,A ,Q,220.00,224.00,220.00,222.90,223.00,221.25,215,4256,946662.00,
060623,A ,Q,223.95,233.00,223.55,230.70,231.50,222.90,1268,29873,6863513.00,
070623,A ,Q,237.95,237.95,229.30,230.55,231.00,230.70,776,11677,2714837.00,
080623,A ,Q,230.55,231.85,227.00,229.75,230.00,230.55,239,5636,1294077.00,
090623,A ,Q,230.00,233.25,226.25,226.80,228.00,229.75,623,10017,2286463.00,
120623,A ,Q,227.60,229.15,224.80,226.00,225.85,226.80,140,3253,738781.00,
130623,A ,Q,229.00,231.85,226.00,228.00,226.10,226.00,206,5096,1164573.00,
140623,A ,Q,229.45,230.95,225.50,226.75,226.90,228.00,551,13225,3006018.00,
150623,A ,Q,225.45,235.55,225.45,232.20,231.55,226.75,1109,22904,5307290.00,
160623,A ,Q,231.55,234.10,231.55,232.35,233.50,232.20,146,2993,697945.00,
190623,A ,Q,232.00,234.00,228.00,228.00,228.00,232.35,786,12803,2933437.00,
200623,A ,Q,235.00,235.00,225.20,225.80,225.55,228.00,526,12010,2711309.00,
210623,A ,Q,227.00,232.70,225.90,228.55,228.00,225.80,612,11013,2517642.00,
220623,A ,Q,230.15,230.20,225.50,225.75,225.75,228.55,193,3094,701799.00,
230623,A ,Q,227.15,228.05,222.50,223.65,223.65,225.75,497,6147,1378422.00,
260623,A ,Q,224.00,226.00,217.60,219.45,222.25,223.65,187,2757,609321.00,
270623,A ,Q,222.25,222.75,219.95,221.00,220.50,219.45,149,1573,348186.00,
280623,A ,Q,224.05,224.05,220.00,220.60,220.50,221.00,475,6294,1393011.00,
300623,A ,Q,219.40,222.80,217.25,218.55,218.55,220.60,901,15102,3320205.00,
030723,A ,Q,217.65,221.00,217.65,220.30,221.00,218.55,504,10278,2257242.00,
040723,A ,Q,221.00,222.70,218.80,219.20,218.80,220.30,568,11017,2420999.00,
050723,B ,Q,220.00,223.20,220.00,221.55,222.00,219.20,242,4733,1048683.00,
060723,B ,Q,224.90,229.45,221.05,223.50,223.45,221.55,644,16182,3644751.00,
070723,B ,Q,221.15,225.45,220.85,221.95,222.25,223.50,315,7379,1638915.00,
100723,B ,Q,221.95,223.10,215.60,220.50,220.50,221.95,534,16391,3605651.00,
110723,B ,Q,221.20,224.20,220.30,222.10,221.85,220.50,569,10154,2253679.00,
120723,B ,Q,221.85,223.85,220.05,221.65,220.90,222.10,455,8656,1916262.00,
130723,B ,Q,221.05,223.00,217.80,218.65,218.65,221.65,1181,32124,7084798.00,
140723,B ,Q,218.70,220.60,218.10,219.55,219.70,218.65,196,3093,678165.00,
170723,B ,Q,215.65,222.15,215.65,220.35,220.15,219.55,222,7158,1583676.00,
180723,B ,Q,220.15,222.00,219.20,219.85,219.70,220.35,416,10136,2233332.00,
190723,B ,Q,217.90,228.30,217.90,225.85,225.85,219.85,312,6892,1547809.00,
200723,B ,Q,229.90,229.90,223.80,224.50,224.50,225.85,275,6857,1551399.00,
210723,B ,Q,224.55,225.15,221.60,222.05,221.60,224.50,450,7381,1643357.00,
240723,B ,Q,226.00,226.00,222.15,223.15,222.20,222.05,177,5309,1190264.00,
250723,B ,Q,224.15,224.15,217.90,219.90,220.20,223.15,288,8586,1895024.00,
260723,B ,Q,220.95,221.50,219.55,220.30,221.00,219.90,362,5431,1198132.00,
270723,B ,Q,224.15,224.15,218.55,218.85,219.70,220.30,669,8821,1939933.00,
280723,B ,Q,218.05,220.90,218.05,219.05,219.00,218.85,136,2597,569908.00,
310723,B ,Q,218.10,223.00,218.10,221.75,221.75,219.05,537,12935,2866359.00,
010823,B ,Q,215.00,217.85,211.40,216.00,216.05,221.75,726,21341,4586467.00,
020823,B ,Q,215.05,219.00,211.55,214.45,215.00,216.00,1031,22140,4763050.00,
030823,B ,Q,212.30,215.55,210.15,211.75,211.75,214.45,293,6270,1333498.00,
040823,B ,Q,214.15,215.10,209.80,212.05,212.20,211.75,236,5861,1243809.00,
070823,B ,Q,210.05,213.80,208.30,211.00,211.20,212.05,795,17953,3784390.00,
080823,B ,Q,211.25,212.75,210.25,211.85,212.00,211.00,197,9307,1966492.00,
090823,B ,Q,212.00,212.45,209.60,210.70,212.00,211.85,727,17506,3692356.00,
100823,B ,Q,211.95,212.80,209.00,209.90,209.90,210.70,674,15571,3280979.00,
110823,B ,Q,212.00,222.05,210.10,217.70,217.70,209.90,588,13634,2988296.00,
140823,B ,Q,216.05,218.05,213.10,217.75,217.75,217.70,769,18544,4005838.00,
160823,B ,Q,213.05,222.70,213.05,218.70,218.60,217.75,609,14146,3095299.00,
170823,B ,Q,218.70,221.25,214.50,215.75,215.85,218.70,114,2635,575788.00,
180823,B ,Q,214.05,217.05,210.65,211.90,211.25,215.75,392,13806,2943380.00,
210823,B ,Q,210.15,217.35,210.15,216.95,217.05,211.90,638,14491,3127286.00,
220823,B ,Q,217.20,220.20,215.65,217.00,216.80,216.95,219,4631,1004041.00,
230823,B ,Q,217.50,217.50,215.00,215.30,215.30,217.00,151,981,211996.00,
240823,B ,Q,214.05,218.30,214.05,216.20,216.60,215.30,234,4232,915620.00,
250823,B ,Q,215.90,216.95,211.50,212.25,212.25,216.20,976,19707,4206355.00,
280823,B ,Q,214.05,218.00,210.40,214.45,213.80,212.25,786,20558,4399943.00,
290823,B ,Q,217.20,257.30,217.20,256.05,256.05,214.45,5655,254065,63465164.00,
300823,B ,Q,255.00,295.50,255.00,277.00,277.00,256.05,15503,497025,139412700.00,
310823,B ,Q,277.95,282.55,268.00,279.25,279.25,277.00,3636,112536,31033614.00,
010923,B ,Q,285.25,306.55,281.05,301.20,301.20,279.25,8655,290793,85370600.00,
040923,B ,Q,299.95,307.35,283.95,292.95,292.95,301.20,5560,119656,35555778.00,
050923,B ,Q,298.75,298.75,282.00,287.20,287.20,292.95,1457,75380,21679185.00,
060923,B ,Q,283.30,288.75,277.90,282.75,281.70,287.20,1051,31095,8785991.00,
070923,B ,Q,280.00,296.65,279.95,293.40,292.75,282.75,3089,81035,23495681.00,
080923,B ,Q,292.75,297.70,290.40,292.35,292.00,293.40,1717,32331,9505777.00,
110923,B ,Q,294.60,301.90,293.40,295.25,293.40,292.35,711,15004,4464227.00,
120923,B ,Q,285.05,299.00,281.80,291.95,288.00,295.25,1822,59113,17142334.00,
130923,B ,Q,289.00,297.15,285.00,289.75,289.75,291.95,947,28463,8302328.00,
140923,B ,Q,288.20,311.35,288.20,294.65,294.65,289.75,2572,100441,30198035.00,
150923,B ,Q,294.90,300.10,285.05,287.55,287.55,294.65,1200,36954,10784336.00,
180923,B ,Q,285.05,297.75,285.05,289.80,289.80,287.55,2878,110277,32291341.00,
200923,B ,Q,287.80,291.20,283.75,286.30,285.55,289.80,1197,35919,10341124.00,
210923,B ,Q,285.00,314.90,283.20,299.40,299.40,286.30,7084,273518,83509943.00,
220923,B ,Q,296.70,308.30,294.50,296.55,296.55,299.40,3051,125373,37817115.00,
250923,B ,Q,292.70,299.00,288.50,289.50,289.50,296.55,1526,70136,20571513.00,
260923,B ,Q,290.85,299.00,286.55,291.50,291.50,289.50,1186,35394,10452421.00,
270923,B ,Q,289.00,291.50,282.55,285.80,285.80,291.50,1238,46343,13301183.00,
280923,B ,Q,285.05,289.80,278.20,280.25,280.25,285.80,801,30949,8820197.00,
290923,B ,Q,282.05,301.65,281.75,295.80,293.00,280.25,1349,48024,14094957.00,
031023,B ,Q,295.95,295.95,288.00,289.10,289.10,295.80,739,26034,7595412.00,
041023,B ,Q,290.90,290.90,280.50,282.95,284.65,289.10,650,26309,7494294.00,
051023,B ,Q,288.65,288.65,279.15,281.70,280.50,282.95,529,16424,4650140.00,
061023,B ,Q,283.70,303.00,283.70,299.25,299.25,281.70,3094,130442,38631321.00,
091023,B ,Q,293.05,300.00,283.45,285.00,285.50,299.25,2636,105538,30852533.00,
101023,B ,Q,286.00,308.25,286.00,302.95,302.95,285.00,1814,76238,22962106.00,
111023,B ,Q,303.65,308.85,298.25,300.60,300.60,302.95,2064,116383,35334779.00,
121023,B ,Q,306.65,306.65,291.90,292.75,292.75,300.60,580,18241,5422935.00,
131023,B ,Q,292.40,298.00,289.00,293.45,293.45,292.75,1284,45828,13469084.00,
161023,B ,Q,295.80,299.00,284.00,286.75,286.75,293.45,1236,50379,14707562.00,
171023,B ,Q,289.95,296.60,285.30,294.65,294.65,286.75,2634,76805,22365598.00,
181023,B ,Q,294.35,308.95,289.25,303.20,303.20,294.65,3662,132008,39688842.00,
191023,B ,Q,302.40,319.70,302.40,310.50,310.50,303.20,3277,165322,51717750.00,
201023,B ,Q,308.75,310.60,293.80,296.95,296.95,310.50,1772,84838,25643618.00,
231023,B ,Q,292.25,295.60,266.85,273.35,273.35,296.95,4068,162866,45797196.00,
251023,B ,Q,271.45,281.00,261.25,267.65,270.10,273.35,1022,34031,9211175.00,
261023,B ,Q,264.45,268.50,256.80,265.65,265.65,267.65,757,28871,7588738.00,
271023,B ,Q,269.50,281.40,268.00,278.55,277.05,265.65,853,22710,6217125.00,
301023,B ,Q,279.00,284.10,274.65,278.10,275.25,278.55,441,13794,3859595.00,
311023,B ,Q,280.85,283.50,276.00,278.70,278.95,278.10,677,18684,5218663.00,
011123,B ,Q,278.95,285.95,277.50,282.85,282.85,278.70,390,11109,3130648.00,
021123,B ,Q,286.35,297.55,283.80,296.40,294.55,282.85,647,19107,5554518.00,
031123,B ,Q,297.55,300.30,292.45,298.40,298.40,296.40,2474,62910,18720169.00,
061123,B ,Q,295.00,300.25,290.25,293.70,293.70,298.40,937,33871,10056249.00,
071123,B ,Q,282.00,304.55,282.00,296.90,296.90,293.70,3261,122617,36218212.00,
081123,B ,Q,293.45,296.60,289.50,291.25,291.25,296.90,986,40926,12001939.00,
091123,B ,Q,290.25,295.55,283.05,284.10,286.00,291.25,802,25211,7311473.00,
101123,B ,Q,284.20,287.10,282.05,283.10,283.10,284.10,359,9568,2723799.00,
121123,B ,Q,285.00,293.05,285.00,287.65,287.70,283.10,593,14704,4274223.00,
131123,B ,Q,288.75,288.75,280.65,281.95,281.40,287.65,270,4147,1178065.00,
151123,B ,Q,284.55,286.00,276.50,278.70,278.70,281.95,325,9223,2593900.00,
161123,B ,Q,278.40,283.60,275.25,276.10,276.00,278.70,849,25660,7131819.00,
171123,B ,Q,275.75,285.00,275.70,282.35,281.00,276.10,905,32061,9030735.00,
201123,B ,Q,280.05,287.65,280.05,285.10,285.10,282.35,926,19773,5618071.00,
211123,B ,Q,282.00,287.85,281.95,282.70,282.70,285.10,421,11250,3194948.00,
221123,B ,Q,280.05,297.00,280.05,294.70,294.70,282.70,1662,52028,15208179.00,
231123,B ,Q,296.75,298.65,284.85,285.70,285.70,294.70,1041,35753,10442552.00,
241123,B ,Q,297.65,297.65,283.35,286.00,286.00,285.70,638,18129,5182802.00,
281123,B ,Q,289.85,304.15,289.85,302.35,302.35,286.00,1862,129682,38681147.00,
291123,B ,Q,304.40,309.90,301.05,309.10,309.10,302.35,3401,165633,50861760.00,
301123,B ,Q,310.00,320.65,309.60,318.70,318.70,309.10,4930,287813,90745522.00,
011223,B ,Q,321.20,324.85,312.00,313.55,313.55,318.70,2395,103262,32809424.00,
041223,B ,Q,315.00,322.40,315.00,318.10,318.10,313.55,1484,65357,20847612.00,
051223,B ,Q,318.35,321.35,311.00,315.45,315.45,318.10,2688,140664,44689577.00,
061223,B ,Q,315.20,344.45,312.15,341.70,341.70,315.45,3068,164921,54505943.00,
071223,B ,Q,341.75,368.00,336.75,347.45,347.45,341.70,9928,428838,151054525.00,
081223,B ,Q,349.05,351.85,341.30,348.50,348.50,347.45,3091,167323,57901958.00,
111223,B ,Q,348.50,353.35,342.40,350.40,349.55,348.50,2062,87000,30251610.00,
121223,B ,Q,350.00,363.55,347.00,359.70,359.70,350.40,2174,94584,33632029.00,
131223,B ,Q,359.70,363.75,351.45,355.40,355.40,359.70,2359,95582,34095545.00,
141223,B ,Q,359.45,363.55,348.80,360.05,360.50,355.40,1240,63949,22859366.00,
151223,B ,Q,360.45,362.80,354.15,359.40,359.40,360.05,1442,63129,22648249.00,
181223,B ,Q,359.40,360.00,352.25,357.45,352.65,359.40,642,30389,10822167.00,
191223,B ,Q,356.95,358.75,350.15,353.25,350.15,357.45,1860,83333,29571781.00,
201223,B ,Q,353.00,358.65,336.45,348.50,348.50,353.25,2900,208783,72970872.00,
211223,B ,Q,338.90,357.00,336.60,353.90,353.90,348.50,3630,168323,58910768.00,
221223,B ,Q,355.55,359.00,345.05,354.55,354.55,353.90,3156,142062,50085462.00,
261223,B ,Q,353.05,377.70,353.05,371.00,371.00,354.55,13791,677261,249154005.00,
271223,B ,Q,373.35,377.10,364.85,371.80,371.80,371.00,2806,158346,58764106.00,
281223,B ,Q,372.55,373.95,365.20,370.80,368.75,371.80,1052,62373,23022555.00,
291223,B ,Q,370.75,370.95,359.20,363.75,363.75,370.80,1037,46452,16939421.00,
010124,B ,Q,363.75,363.75,353.00,359.15,359.15,363.75,539,16336,5880255.00,
020124,B ,Q,356.85,367.50,352.60,355.80,355.80,359.15,1905,60781,21821008.00,
030124,B ,Q,358.10,368.25,353.90,365.85,363.50,355.80,1276,47608,17232628.00,
040124,B ,Q,362.65,374.55,362.65,370.00,365.25,365.85,1408,54398,20109420.00,
050124,B ,Q,369.35,377.70,365.80,375.35,375.35,370.00,2959,102507,38097989.00,
080124,B ,Q,382.65,390.70,375.00,381.05,381.05,375.35,2012,86208,33044167.00,
090124,B ,Q,377.70,384.85,376.95,379.60,379.60,381.05,1008,37658,14333009.00,
100124,B ,Q,384.15,397.90,377.00,394.50,394.50,379.60,4620,192267,75075787.00,
110124,B ,Q,401.70,404.30,386.15,389.60,389.60,394.50,1723,80314,31732492.00,
120124,B ,Q,389.90,398.70,387.50,392.80,390.95,389.60,698,20161,7924246.00,
150124,B ,Q,397.90,397.90,386.25,391.85,390.20,392.80,752,28754,11252173.00,
160124,B ,Q,386.05,395.95,379.70,383.30,382.60,391.85,1974,90508,35310793.00,
170124,B ,Q,375.20,388.65,371.85,379.00,379.70,383.30,1486,53012,20195578.00,
180124,B ,Q,376.35,383.00,369.35,375.30,372.25,379.00,1113,39276,14824740.00,
190124,B ,Q,373.15,385.05,373.15,381.15,379.75,375.30,1120,40067,15195037.00,
200124,B ,Q,379.75,398.65,379.35,389.45,389.45,381.15,821,15895,6206941.00,
230124,B ,Q,387.40,394.55,370.60,375.10,375.10,389.45,1799,71980,27436859.00,
240124,B ,Q,374.55,386.80,369.70,378.35,373.15,375.10,8841,213420,80505034.00,
250124,B ,Q,376.30,381.45,373.10,375.85,375.85,378.35,1309,53732,20304112.00,
290124,B ,Q,383.30,385.40,372.00,376.50,373.85,375.85,569,31385,11960369.00,
300124,B ,Q,377.85,384.90,368.70,377.35,377.35,376.50,1521,58462,21856392.00,
310124,B ,Q,374.90,410.00,374.45,396.80,396.80,377.35,5996,1002274,385232237.00,
010224,B ,Q,400.00,404.65,382.45,393.10,390.50,396.80,6358,378101,148144531.00,
020224,B ,Q,394.80,419.25,392.50,406.55,406.55,393.10,2982,245236,99727257.00,
050224,B ,Q,399.10,403.40,387.40,393.65,393.65,406.55,3286,200155,79252072.00,
060224,B ,Q,394.00,398.20,386.15,390.85,390.85,393.65,1063,42704,16759997.00,
070224,B ,Q,390.85,413.65,390.75,406.20,406.20,390.85,1541,68903,27852969.00,
080224,B ,Q,425.00,428.95,397.35,400.30,400.30,406.20,2748,128933,53767933.00,
090224,B ,Q,406.45,409.00,384.80,398.35,398.35,400.30,1986,107197,42255507.00,
120224,B ,Q,392.05,394.30,370.65,383.00,383.00,398.35,1031,45457,17650526.00,
130224,B ,Q,375.35,390.70,366.30,377.25,377.25,383.00,2410,68841,26009045.00,
140224,B ,Q,373.05,386.90,372.00,379.10,379.00,377.25,1288,48388,18450050.00,
150224,B ,Q,385.80,422.00,383.65,404.70,404.70,379.10,9866,757765,311137795.00,
160224,B ,Q,408.10,420.00,392.35,395.55,399.70,404.70,4072,273037,109776156.00,
190224,B ,Q,397.35,404.35,394.00,400.25,396.50,395.55,1033,35253,14117530.00,
200224,B ,Q,398.30,402.90,385.60,387.50,387.50,400.25,1266,49559,19591261.00,
210224,B ,Q,388.55,411.80,388.55,404.10,404.10,387.50,1627,66558,26797964.00,
220224,B ,Q,403.45,406.40,393.00,397.90,397.90,404.10,1414,45902,18310445.00,
230224,B ,Q,398.15,402.60,391.00,394.50,392.00,397.90,1124,25664,10174861.00,
260224,B ,Q,393.00,394.05,372.00,375.85,375.85,394.50,868,34482,13123215.00,
270224,B ,Q,376.80,387.00,375.70,378.40,379.45,375.85,868,36287,13857876.00,
280224,B ,Q,376.15,379.95,363.30,370.65,370.65,378.40,1114,34918,13013071.00,
290224,B ,Q,367.45,377.40,365.50,375.25,369.90,370.65,890,27408,10207871.00,
010324,B ,Q,376.80,379.10,368.20,370.20,370.20,375.25,713,20596,7697646.00,
020324,B ,Q,370.20,372.80,364.75,370.90,372.45,370.20,239,3405,1260267.00,
040324,B ,Q,371.00,376.20,367.55,371.20,371.20,370.90,326,15010,5607594.00,
050324,B ,Q,368.05,373.20,358.10,362.20,362.20,371.20,522,23265,8528942.00,
060324,B ,Q,368.55,385.85,367.30,371.40,367.30,362.20,1849,73715,27839799.00,
070324,B ,Q,369.65,375.30,363.45,370.00,366.00,371.40,791,27595,10223833.00,
110324,B ,Q,369.65,369.65,337.95,345.20,345.20,370.00,2197,91008,32272426.00,
120324,B ,Q,344.75,358.70,302.40,316.15,316.15,345.20,3828,176021,57114913.00,
130324,B ,Q,330.30,330.30,252.95,252.95,252.95,316.15,2909,122975,35729895.00,
140324,B ,Q,227.70,241.55,227.70,231.15,231.15,252.95,4460,717745,165171969.00,
150324,B ,Q,232.60,237.70,210.05,224.20,224.20,231.15,2334,134407,30308225.00,
180324,B ,Q,225.05,231.55,214.50,217.35,217.35,224.20,995,47998,10537515.00,
190324,B ,Q,220.00,220.55,209.00,211.05,211.05,217.35,1247,47582,10127987.00,
200324,B ,Q,211.10,215.80,204.15,209.85,209.85,211.05,1501,57600,12096184.00,
210324,B ,Q,209.45,221.00,209.10,218.70,218.70,209.85,1436,69635,15069270.00,
220324,B ,Q,222.50,228.20,216.50,217.90,217.90,218.70,1993,78790,17541054.00,
260324,B ,Q,217.65,217.75,206.65,208.45,208.45,217.90,1776,71198,15100895.00,
270324,B ,Q,208.50,212.50,200.80,201.55,201.70,208.45,1572,110255,22458649.00,
280324,B ,Q,203.35,211.00,201.35,203.10,204.60,201.55,795,36638,7584768.00,
010424,B ,Q,205.00,219.90,205.00,218.10,218.70,203.10,1231,21403,4578666.00,
