060323,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,49,294.00,
090323,X ,Q,6.00,6.00,5.70,5.71,5.72,6.00,10,12199,69904.00,
130323,X ,Q,5.71,5.71,5.71,5.71,5.71,5.71,4,201,1147.00,
150323,X ,Q,5.71,5.71,5.71,5.71,5.71,5.71,4,6,34.00,
160323,X ,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,1,5.00,
210323,X ,Q,5.71,5.71,5.50,5.50,5.50,5.71,15,53678,295701.00,
220323,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,5,27.00,
230323,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,3,16.00,
240323,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,1,5.00,
270323,X ,Q,5.50,5.50,5.25,5.25,5.25,5.50,6,944,5129.00,
280323,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,1000,5250.00,
290323,X ,Q,5.40,5.40,5.25,5.25,5.25,5.25,5,811,4334.00,
310323,X ,Q,5.25,5.25,5.00,5.20,5.20,5.25,8,6239,31415.00,
060423,X ,Q,5.46,5.46,5.00,5.00,5.00,5.20,11,500,2510.00,
100423,X ,Q,5.24,5.25,5.00,5.25,5.25,5.00,4,775,3944.00,
110423,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,27,141.00,
120423,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,2,10.00,
130423,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,3,335,1758.00,
190423,X ,Q,5.25,5.50,5.10,5.50,5.50,5.25,8,418,2206.00,
200423,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,498,2739.00,
240423,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,150,825.00,
260423,X ,Q,5.77,5.77,5.77,5.77,5.77,5.50,4,3300,19041.00,
270423,X ,Q,5.77,6.05,5.77,6.05,6.05,5.77,4,649,3828.00,
280423,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,120,726.00,
020523,X ,Q,6.05,6.35,6.05,6.35,6.35,6.05,3,215,1330.00,
030523,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,9,1269,8451.00,
040523,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,3,984,6878.00,
050523,X ,Q,7.33,7.33,7.25,7.33,7.33,6.99,27,5674,41562.00,
080523,X ,Q,7.69,7.69,6.99,7.05,7.69,7.33,33,14433,108139.00,
090523,X ,Q,7.40,7.40,6.70,6.70,6.70,7.05,11,1803,12911.00,
100523,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,3,15,100.00,
110523,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,3,32,214.00,
120523,X ,Q,6.69,7.00,6.69,6.69,6.69,6.70,5,106,719.00,
150523,X ,Q,6.69,6.69,6.69,6.69,6.69,6.69,2,633,4234.00,
160523,X ,Q,6.85,7.00,6.36,7.00,7.00,6.69,19,4122,27177.00,
170523,X ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,500,3325.00,
180523,X ,Q,6.32,6.98,6.32,6.32,6.62,6.65,6,2090,13268.00,
190523,X ,Q,6.50,6.50,6.50,6.50,6.50,6.32,2,11,71.00,
220523,X ,Q,6.50,6.82,6.50,6.82,6.82,6.50,7,168,1129.00,
230523,X ,Q,6.83,6.83,6.82,6.82,6.82,6.82,4,167,1140.00,
240523,X ,Q,6.80,6.82,6.80,6.82,6.82,6.82,3,504,3427.00,
250523,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,2,11,75.00,
260523,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,7,279,1902.00,
290523,X ,Q,6.82,6.82,6.82,6.82,6.82,6.82,3,12,81.00,
300523,X ,Q,6.78,6.78,6.78,6.78,6.78,6.82,1,2,13.00,
020623,X ,Q,6.78,7.10,6.78,7.10,7.10,6.78,6,2669,18949.00,
050623,X ,Q,7.10,7.45,7.10,7.24,7.45,7.10,6,350,2520.00,
060623,X ,Q,7.60,7.60,7.55,7.60,7.60,7.24,14,1756,13337.00,
070623,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,6,2043,15526.00,
080623,X ,Q,7.45,7.98,7.45,7.98,7.98,7.60,6,117,928.00,
090623,X ,Q,8.35,8.35,8.24,8.26,8.24,7.98,12,1020,8478.00,
120623,X ,Q,8.65,8.65,8.26,8.65,8.65,8.26,9,357,3078.00,
130623,X ,Q,9.08,9.08,9.05,9.08,9.08,8.65,25,2964,26848.00,
140623,X ,Q,9.53,9.53,9.53,9.53,9.53,9.08,18,4186,39892.00,
150623,X ,Q,9.34,10.00,9.06,9.21,9.97,9.53,19,3115,28985.00,
160623,X ,Q,9.67,9.67,8.75,9.65,9.65,9.21,18,1777,16341.00,
190623,X ,Q,10.09,10.13,9.18,9.23,9.23,9.65,34,3698,36011.00,
200623,X ,Q,8.77,9.69,8.77,9.11,8.77,9.23,28,1897,17219.00,
210623,X ,Q,8.77,9.56,8.77,8.78,8.78,9.11,22,3727,32949.00,
220623,X ,Q,9.20,9.20,8.35,8.51,8.51,8.78,27,4402,38496.00,
230623,X ,Q,8.93,8.93,8.93,8.93,8.93,8.51,8,1500,13395.00,
260623,X ,Q,9.20,9.20,8.50,8.52,9.00,8.93,9,1637,14891.00,
270623,XT,Q,8.75,8.94,8.75,8.94,8.94,8.52,3,1007,8907.00,
280623,XT,Q,8.50,9.38,8.50,9.37,9.38,8.94,20,3508,31812.00,
300623,XT,Q,9.83,9.83,8.91,9.80,9.80,9.37,18,992,9193.00,
030723,XT,Q,9.80,9.80,9.31,9.78,9.78,9.80,9,892,8379.00,
040723,XT,Q,9.50,10.26,9.50,10.26,10.26,9.78,19,8329,84446.00,
050723,XT,Q,10.75,10.75,9.75,10.75,10.75,10.26,20,10883,115179.00,
100723,XT,Q,10.96,10.96,10.96,10.96,10.96,10.75,17,24146,264640.00,
170723,XT,Q,11.17,11.17,11.00,11.17,11.17,10.96,15,6948,77453.00,
240723,XT,Q,11.15,11.15,11.15,11.15,11.15,11.17,5,4089,45592.00,
250723,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,2,5,55.00,
260723,XT,Q,11.15,11.15,11.15,11.15,11.15,11.15,4,900,10035.00,
310723,XT,Q,11.37,11.37,10.93,10.93,10.93,11.15,3,2010,22849.00,
010823,XT,Q,11.14,11.14,10.72,10.72,10.72,10.93,3,691,7636.00,
020823,XT,Q,10.51,10.93,10.51,10.51,10.51,10.72,6,4287,45896.00,
030823,XT,Q,10.30,10.30,10.30,10.30,10.30,10.51,2,31,319.00,
040823,XT,Q,10.10,10.10,10.10,10.10,10.10,10.30,5,33,333.00,
080823,XT,Q,9.90,9.90,9.90,9.90,9.90,10.10,3,65,643.00,
090823,XT,Q,9.90,9.90,9.71,9.71,9.71,9.90,5,556,5398.00,
100823,XT,Q,9.71,9.71,9.52,9.52,9.52,9.71,5,360,3435.00,
140823,XT,Q,9.20,9.20,9.20,9.20,9.20,9.52,1,10,92.00,
170823,XT,Q,8.74,8.74,8.74,8.74,8.74,9.20,6,1057,9238.00,
210823,XT,Q,8.91,8.91,8.74,8.74,8.74,8.74,3,305,2666.00,
220823,XT,Q,8.74,8.74,8.31,8.31,8.31,8.74,14,1205,10246.00,
230823,XT,Q,8.35,8.40,7.90,7.90,7.90,8.31,10,902,7371.00,
240823,XT,Q,7.90,8.00,7.51,8.00,8.00,7.90,8,799,6285.00,
250823,XT,Q,8.05,8.40,8.05,8.05,8.05,8.00,3,101,816.00,
280823,XT,Q,7.65,7.70,7.65,7.70,7.70,8.05,4,592,4533.00,
290823,XT,Q,8.08,8.08,8.08,8.08,8.08,7.70,1,1,8.00,
300823,XT,Q,7.92,8.48,7.68,7.70,7.70,8.08,12,1190,9171.00,
310823,XT,Q,7.80,7.80,7.80,7.80,7.80,7.70,3,350,2730.00,
010923,XT,Q,7.80,7.80,7.41,7.80,7.80,7.80,14,1542,11637.00,
040923,XT,Q,8.00,8.00,7.80,7.80,7.80,7.80,8,173,1350.00,
050923,XT,Q,7.70,8.19,7.70,7.70,7.70,7.80,15,3810,30856.00,
060923,XT,Q,7.40,7.70,7.40,7.46,7.46,7.70,9,842,6410.00,
070923,XT,Q,7.46,7.83,7.09,7.83,7.83,7.46,19,4584,32994.00,
080923,XT,Q,8.22,8.22,7.60,8.21,8.21,7.83,17,2907,23506.00,
110923,XT,Q,8.59,8.62,8.21,8.22,8.22,8.21,53,7431,63328.00,
120923,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,5,801,6584.00,
130923,XT,Q,8.20,8.63,7.85,8.00,8.00,8.22,12,1486,12057.00,
140923,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,6,1500,11813.00,
150923,XT,Q,7.60,7.60,7.22,7.25,7.25,7.60,21,3125,22619.00,
180923,XT,Q,7.61,7.61,7.00,7.60,7.60,7.25,22,1912,14367.00,
200923,XT,Q,7.98,7.98,7.90,7.98,7.98,7.60,27,4387,35004.00,
210923,XT,Q,7.99,8.37,7.59,8.37,8.37,7.98,31,3579,29198.00,
220923,XT,Q,8.78,8.78,7.96,8.37,8.37,8.37,23,3300,28147.00,
250923,XT,Q,7.96,8.78,7.96,8.12,8.00,8.37,33,9204,79635.00,
260923,XT,Q,8.28,8.28,8.00,8.15,8.20,8.12,13,2638,21432.00,
270923,XT,Q,8.10,8.11,7.75,7.77,7.75,8.15,26,6309,49747.00,
280923,XT,Q,7.77,8.15,7.77,8.15,8.15,7.77,4,302,2346.00,
290923,XT,Q,8.55,8.55,8.00,8.50,8.55,8.15,15,1313,10952.00,
031023,X ,Q,8.55,8.89,8.55,8.55,8.55,8.50,9,1320,11388.00,
041023,X ,Q,8.55,8.55,8.50,8.53,8.50,8.55,3,100,852.00,
051023,X ,Q,8.11,8.95,8.11,8.95,8.95,8.53,10,567,4872.00,
061023,X ,Q,9.13,9.13,8.51,8.51,8.51,8.95,20,2314,19868.00,
091023,X ,Q,8.51,8.51,7.71,7.71,7.71,8.51,5,88,706.00,
101023,X ,Q,7.71,7.77,7.71,7.76,7.76,7.71,3,8,61.00,
111023,X ,Q,7.80,8.53,7.80,8.53,8.53,7.76,23,2447,20500.00,
121023,X ,Q,9.38,9.38,7.92,8.49,8.50,8.53,35,2964,25379.00,
131023,X ,Q,8.98,8.98,8.02,8.18,8.20,8.49,25,1921,15877.00,
161023,X ,Q,8.35,8.96,7.87,8.89,8.89,8.18,26,2988,24675.00,
171023,X ,Q,9.07,9.07,8.03,8.49,8.50,8.89,20,1853,15883.00,
181023,X ,Q,8.50,8.80,8.50,8.80,8.80,8.49,11,1519,13360.00,
191023,X ,Q,8.80,9.66,8.12,8.99,8.99,8.80,13,1882,16423.00,
201023,X ,Q,9.40,9.59,8.31,9.37,9.35,8.99,15,2107,19272.00,
231023,X ,Q,9.55,9.80,8.52,8.66,8.66,9.37,29,4041,36513.00,
251023,X ,Q,8.66,9.42,8.06,8.15,8.15,8.66,28,2170,18428.00,
261023,X ,Q,7.75,7.75,7.75,7.75,7.75,8.15,7,1281,9927.00,
271023,X ,Q,8.30,8.52,8.03,8.40,8.40,7.75,23,5058,42278.00,
301023,X ,Q,9.23,9.23,7.56,7.70,7.70,8.40,67,27859,213854.00,
311023,X ,Q,7.80,8.18,7.31,7.34,7.80,7.70,36,1855,13965.00,
011123,X ,Q,7.83,8.07,7.31,8.07,8.07,7.34,35,16335,130141.00,
021123,X ,Q,8.07,8.87,7.75,8.80,8.80,8.07,14,2679,21809.00,
031123,X ,Q,9.67,9.67,8.08,8.35,8.23,8.80,63,14972,129397.00,
061123,X ,Q,8.49,8.79,8.49,8.79,8.79,8.35,8,262,2268.00,
071123,X ,Q,9.17,9.17,8.05,8.92,8.93,8.79,31,5101,44077.00,
081123,X ,Q,8.92,9.20,8.46,9.20,9.20,8.92,15,4817,43357.00,
091123,X ,Q,9.38,10.12,8.34,9.31,9.59,9.20,100,21686,207795.00,
101123,X ,Q,10.04,10.04,8.38,8.60,8.60,9.31,81,28990,250456.00,
121123,X ,Q,9.29,9.40,9.08,9.15,9.15,8.60,17,6529,59732.00,
131123,X ,Q,9.01,9.01,8.42,8.50,8.50,9.15,16,1093,9704.00,
151123,X ,Q,8.50,9.29,8.50,9.28,9.28,8.50,20,1984,18041.00,
161123,X ,Q,10.20,10.20,8.60,8.94,8.82,9.28,31,4841,44507.00,
171123,X ,Q,8.76,9.59,8.76,9.32,9.32,8.94,23,1323,11714.00,
201123,X ,Q,10.20,10.20,8.76,8.95,8.95,9.32,19,5170,48724.00,
211123,X ,Q,8.50,9.73,8.50,9.01,9.35,8.95,45,17051,155372.00,
221123,X ,Q,9.10,9.37,8.75,9.37,9.37,9.01,22,3174,28594.00,
231123,X ,Q,9.30,9.30,8.80,8.82,8.82,9.37,27,3894,34919.00,
241123,X ,Q,9.64,9.64,8.50,8.63,8.51,8.82,37,6893,62770.00,
281123,X ,Q,8.46,9.31,8.45,8.70,8.90,8.63,38,8714,74510.00,
291123,X ,Q,9.00,9.00,8.50,8.57,8.89,8.70,31,6540,56886.00,
301123,X ,Q,8.80,9.19,8.13,8.47,8.47,8.57,51,9506,79009.00,
011223,X ,Q,9.27,9.27,8.11,8.66,8.66,8.47,27,1856,15468.00,
041223,X ,Q,8.03,9.45,8.03,8.34,8.17,8.66,35,3398,28897.00,
051223,X ,Q,8.77,8.77,8.10,8.50,8.50,8.34,37,6211,52161.00,
061223,X ,Q,7.99,8.50,7.99,8.10,8.08,8.50,39,7051,57207.00,
071223,X ,Q,9.20,9.20,8.11,9.05,9.05,8.10,57,8114,72259.00,
081223,X ,Q,9.05,9.51,8.61,8.99,8.99,9.05,38,9359,88224.00,
111223,X ,Q,9.44,10.59,9.25,9.43,9.30,8.99,98,17490,172357.00,
121223,X ,Q,10.10,10.16,9.40,9.45,9.71,9.43,51,9877,94488.00,
131223,X ,Q,9.03,9.44,9.01,9.42,9.42,9.45,18,8135,75497.00,
141223,X ,Q,9.75,9.75,8.90,8.96,8.96,9.42,36,6957,63069.00,
151223,X ,Q,9.78,9.79,8.71,9.21,9.50,8.96,67,10476,98401.00,
181223,X ,Q,10.27,10.27,8.50,9.20,9.21,9.21,48,15513,141415.00,
191223,X ,Q,10.00,10.00,8.76,9.21,9.21,9.20,68,8147,77617.00,
201223,X ,Q,9.88,9.88,8.03,8.62,9.15,9.21,42,10841,95792.00,
211223,X ,Q,9.33,9.33,8.50,8.91,8.70,8.62,34,5206,46953.00,
221223,X ,Q,9.40,9.40,8.90,9.25,9.25,8.91,8,2950,26372.00,
261223,X ,Q,9.80,9.80,9.00,9.45,9.45,9.25,27,3441,32911.00,
271223,X ,Q,9.89,9.89,9.00,9.82,9.88,9.45,49,21573,209573.00,
281223,X ,Q,9.87,9.87,8.35,8.82,8.87,9.82,97,27526,244661.00,
291223,X ,Q,9.35,9.35,8.55,9.00,9.00,8.82,54,7052,63331.00,
010124,X ,Q,9.44,9.44,8.69,9.00,9.00,9.00,17,2850,25364.00,
020124,X ,Q,9.28,9.28,8.58,8.99,9.00,9.00,32,6196,55574.00,
030124,X ,Q,8.70,9.27,8.55,8.80,8.80,8.99,46,12940,113073.00,
040124,X ,Q,9.05,9.89,8.82,9.31,9.00,8.80,63,14064,128301.00,
050124,X ,Q,9.00,9.40,9.00,9.29,9.29,9.31,41,8011,72505.00,
080124,X ,Q,9.48,9.48,8.73,9.26,9.26,9.29,41,5501,49916.00,
090124,X ,Q,9.35,9.74,9.25,9.29,9.27,9.26,51,25452,238405.00,
100124,X ,Q,9.69,9.69,8.95,9.57,9.57,9.29,32,3435,32952.00,
110124,X ,Q,11.43,11.48,9.23,11.09,10.94,9.57,215,142960,1595104.00,
120124,X ,Q,11.30,11.80,10.50,11.16,11.25,11.09,90,35182,403941.00,
150124,X ,Q,12.85,13.39,10.65,13.39,13.39,11.16,361,149028,1980670.00,
160124,X ,Q,14.00,14.00,12.06,12.16,12.16,13.39,254,57397,707544.00,
170124,X ,Q,12.70,12.70,11.60,12.22,12.30,12.16,90,22425,276644.00,
180124,X ,Q,12.20,12.76,11.71,12.01,12.36,12.22,55,11342,135599.00,
190124,XT,Q,11.56,12.28,11.41,11.48,11.41,12.01,32,11232,129297.00,
200124,XT,Q,10.91,10.91,10.91,10.91,10.91,11.48,25,6546,71416.00,
230124,XT,Q,10.37,10.37,10.37,10.37,10.37,10.91,8,1398,14497.00,
240124,XT,Q,9.86,10.88,9.86,10.69,10.69,10.37,27,3329,33617.00,
250124,XT,Q,10.20,11.14,10.16,11.14,11.14,10.69,15,2617,26706.00,
290124,XT,Q,11.14,11.14,10.59,10.59,10.59,11.14,6,142,1518.00,
300124,XT,Q,10.58,10.58,10.07,10.07,10.07,10.59,6,413,4164.00,
310124,XT,Q,9.57,9.57,9.57,9.57,9.57,10.07,11,3353,32088.00,
010224,XT,Q,9.10,9.99,9.10,9.10,9.10,9.57,8,800,7619.00,
020224,XT,Q,8.92,9.49,8.65,9.49,9.49,9.10,13,3479,30971.00,
050224,XT,Q,9.30,9.95,9.02,9.41,9.95,9.49,8,1410,12829.00,
060224,XT,Q,9.41,9.88,8.94,9.36,9.36,9.41,14,3376,31652.00,
070224,XT,Q,9.80,9.80,8.90,9.70,9.70,9.36,13,3238,28941.00,
080224,XT,Q,9.22,9.22,9.22,9.22,9.22,9.70,6,375,3457.00,
090224,XT,Q,9.22,9.67,8.76,8.83,8.76,9.22,17,5110,44990.00,
120224,XT,Q,8.40,9.27,8.39,9.18,9.20,8.83,8,1002,8530.00,
130224,XT,Q,9.63,9.63,8.73,9.18,9.18,9.18,5,1122,10271.00,
150224,XT,Q,8.73,9.18,8.73,9.18,9.18,9.18,7,945,8479.00,
160224,XT,Q,8.73,9.60,8.73,8.74,8.74,9.18,14,8104,71322.00,
190224,XT,Q,8.32,9.03,8.31,9.03,9.03,8.74,5,3001,24940.00,
210224,XT,Q,9.40,9.48,9.40,9.48,9.48,9.03,3,266,2510.00,
220224,XT,Q,9.48,9.50,9.30,9.30,9.30,9.48,4,702,6565.00,
230224,XT,Q,9.00,9.75,8.84,9.69,9.69,9.30,17,6853,60926.00,
260224,XT,Q,9.99,9.99,9.25,9.90,9.90,9.69,4,212,1963.00,
280224,XT,Q,9.84,9.84,9.84,9.84,9.84,9.90,2,300,2952.00,
010324,XT,Q,9.35,9.35,9.35,9.35,9.35,9.84,1,500,4675.00,
020324,XT,Q,8.89,9.80,8.89,9.80,9.80,9.35,2,201,1787.00,
040324,XT,Q,10.27,10.27,9.31,9.31,9.31,9.80,5,146,1378.00,
070324,XT,Q,9.30,9.30,9.29,9.29,9.29,9.31,2,2044,18989.00,
120324,XT,Q,9.20,9.20,9.20,9.20,9.20,9.29,2,150,1380.00,
140324,X ,Q,9.19,9.19,9.08,9.08,9.08,9.20,5,506,4649.00,
150324,X ,Q,9.08,9.51,8.63,8.63,8.63,9.08,22,3729,32451.00,
180324,X ,Q,8.80,8.98,8.20,8.80,8.80,8.63,34,967,8160.00,
190324,X ,Q,8.99,8.99,8.36,8.79,8.79,8.80,15,3390,28454.00,
200324,X ,Q,8.36,8.75,8.36,8.72,8.72,8.79,9,661,5548.00,
210324,X ,Q,9.13,9.13,8.29,8.29,8.29,8.72,21,7780,64708.00,
220324,X ,Q,8.69,8.69,7.88,7.88,7.88,8.29,15,8045,63395.00,
260324,X ,Q,8.27,8.27,7.49,8.18,8.18,7.88,20,2723,20883.00,
270324,X ,Q,8.58,8.58,7.78,7.89,8.38,8.18,17,1526,12185.00,
280324,X ,Q,8.27,8.27,7.50,7.90,8.00,7.89,35,284364,2274799.00,
010424,X ,Q,8.28,8.28,7.90,7.92,8.25,7.90,31,4739,38315.00,
020424,X ,Q,8.30,8.31,8.25,8.31,8.31,7.92,17,4774,39618.00,
030424,X ,Q,8.72,8.72,7.90,8.59,8.59,8.31,23,1904,15849.00,
040424,X ,Q,8.99,9.01,8.51,9.01,9.01,8.59,25,4843,43580.00,
050424,X ,Q,9.46,9.46,9.46,9.46,9.46,9.01,7,2745,25967.00,
080424,X ,Q,9.46,9.80,8.99,9.08,9.07,9.46,53,11738,108019.00,
090424,X ,Q,9.26,9.53,9.25,9.53,9.53,9.08,15,5448,51805.00,
100424,X ,Q,9.99,9.99,9.07,9.82,9.82,9.53,25,2653,26248.00,
120424,X ,Q,9.41,10.09,9.41,10.00,10.09,9.82,10,1202,11802.00,
150424,X ,Q,9.51,10.40,9.50,10.31,10.40,10.00,43,4646,46062.00,
160424,X ,Q,10.40,10.78,10.01,10.77,10.77,10.31,37,12552,131594.00,
180424,X ,Q,10.99,11.30,10.30,10.99,10.99,10.77,38,5840,63995.00,
190424,X ,Q,11.48,11.48,10.46,10.61,10.61,10.99,31,1440,16154.00,
220424,X ,Q,10.82,10.82,10.20,10.20,10.20,10.61,7,129,1323.00,
230424,X ,Q,10.08,10.70,9.70,10.32,10.32,10.20,22,1806,17855.00,
240424,X ,Q,9.82,10.81,9.82,10.23,10.23,10.32,13,197,2065.00,
250424,X ,Q,9.73,10.39,9.72,9.75,9.75,10.23,13,1615,15734.00,
260424,X ,Q,9.75,10.20,9.31,10.20,10.20,9.75,7,885,8406.00,
290424,X ,Q,10.70,10.70,10.30,10.48,10.48,10.20,16,1669,17766.00,
300424,X ,Q,10.00,10.14,9.96,10.14,10.14,10.48,19,2234,22277.00,
020524,X ,Q,9.70,10.48,9.64,9.64,9.64,10.14,17,1489,14446.00,
030524,X ,Q,9.60,9.89,9.18,9.89,9.89,9.64,11,3356,31280.00,
060524,X ,Q,9.69,10.22,9.40,10.22,10.22,9.89,20,2514,23712.00,
070524,X ,Q,10.20,10.20,9.71,10.09,10.09,10.22,12,1567,15421.00,
080524,X ,Q,10.24,10.24,10.16,10.16,10.16,10.09,7,1075,10962.00,
090524,X ,Q,10.04,10.04,10.04,10.04,10.04,10.16,2,3,30.00,
100524,X ,Q,9.56,9.98,9.54,9.68,9.68,10.04,16,1986,19006.00,
130524,X ,Q,9.65,9.65,9.30,9.59,9.59,9.68,11,795,7558.00,
140524,X ,Q,9.99,9.99,9.97,9.97,9.97,9.59,10,553,5523.00,
150524,X ,Q,9.97,9.97,9.95,9.95,9.95,9.97,8,428,4266.00,
160524,X ,Q,9.95,9.95,9.46,9.46,9.94,9.95,5,106,1005.00,
170524,X ,Q,9.50,9.50,9.48,9.48,9.48,9.46,3,139,1317.00,
210524,X ,Q,9.95,9.95,9.13,9.14,9.13,9.48,20,1651,15592.00,
220524,X ,Q,9.40,9.59,9.40,9.59,9.59,9.14,14,2701,25731.00,
230524,X ,Q,9.99,10.06,9.15,9.99,10.00,9.59,36,10856,107913.00,
240524,X ,Q,10.19,10.47,9.56,10.38,10.38,9.99,29,6369,65321.00,
270524,X ,Q,10.38,10.88,10.00,10.83,10.83,10.38,34,6420,66285.00,
280524,X ,Q,11.37,11.37,10.29,10.87,10.87,10.83,31,6290,66659.00,
290524,X ,Q,11.09,11.09,10.50,10.50,10.50,10.87,19,2151,22758.00,
300524,X ,Q,10.50,10.50,9.98,10.47,10.45,10.50,13,618,6336.00,
310524,X ,Q,10.45,10.45,9.95,9.95,9.95,10.47,14,1896,18866.00,
030624,X ,Q,10.44,10.44,9.51,9.65,10.00,9.95,28,3718,38257.00,
040624,X ,Q,9.99,10.13,9.27,9.97,9.97,9.65,15,1528,15189.00,
050624,X ,Q,10.17,10.46,9.49,10.44,10.44,9.97,33,11592,119180.00,
060624,X ,Q,10.96,10.96,9.97,9.98,9.98,10.44,11,687,6873.00,
070624,X ,Q,10.47,10.47,9.55,9.72,9.72,9.98,17,5763,59910.00,
100624,X ,Q,10.20,10.20,9.38,10.20,10.20,9.72,15,2695,27474.00,
110624,X ,Q,10.67,10.67,9.88,9.93,9.93,10.20,45,6794,69688.00,
120624,X ,Q,9.60,10.42,9.60,10.10,9.77,9.93,38,2925,29442.00,
130624,X ,Q,10.60,10.60,10.00,10.57,10.58,10.10,28,4724,49160.00,
140624,X ,Q,10.37,11.08,10.05,10.19,10.19,10.57,56,9047,92516.00,
180624,X ,Q,10.49,10.49,9.70,10.06,10.18,10.19,32,7648,75905.00,
190624,X ,Q,10.00,10.45,9.83,10.40,10.43,10.06,16,1092,10921.00,
200624,X ,Q,9.91,10.34,9.91,9.94,9.94,10.40,20,3483,34815.00,
210624,X ,Q,10.14,10.14,9.57,9.78,9.80,9.94,32,10361,101188.00,
240624,X ,Q,9.55,10.23,9.55,10.20,10.20,9.78,12,673,6758.00,
250624,X ,Q,10.20,10.71,9.77,9.87,9.86,10.20,36,8359,87222.00,260624,X ,Q,10.35,10.35,9.90,9.93,9.90,9.87,18,1883,18679.00,
270624,X ,Q,9.90,10.40,9.50,9.51,9.98,9.93,31,6575,63865.00,
280624,X ,Q,9.07,9.97,9.07,9.96,9.97,9.51,31,5124,49532.00,
010724,X ,Q,10.43,10.43,9.52,9.93,9.61,9.96,37,10421,101996.00
020724,X ,Q,10.22,10.22,9.68,9.99,9.99,9.93,12,1835,17879.00
030724,X ,Q,9.99,10.48,9.51,10.19,10.18,9.99,34,7627,75188.00
