060223,XT,Q,76.65,78.40,73.55,77.40,77.40,76.75,70,24684,1883749.00,
070223,XT,Q,78.95,78.95,75.60,76.30,76.20,77.40,78,30008,2298835.00,
080223,XT,Q,77.50,79.00,76.00,77.95,77.95,76.30,100,94691,7350511.00,
090223,XT,Q,77.90,81.50,76.05,79.90,80.95,77.95,161,122219,9720224.00,
100223,XT,Q,80.10,83.85,78.50,81.55,81.55,79.90,168,54508,4481740.00,
130223,XT,Q,83.30,83.30,78.10,79.15,79.15,81.55,102,62337,4989862.00,
140223,XT,Q,79.15,82.00,78.05,81.50,81.15,79.15,176,242177,19566805.00,
150223,XT,Q,81.50,83.00,80.50,82.50,83.00,81.50,130,101530,8339200.00,
160223,XT,Q,83.10,83.10,80.00,81.50,81.50,82.50,117,85654,6954603.00,
170223,XT,Q,82.00,84.95,80.00,83.20,82.05,81.50,176,136845,11405431.00,
200223,XT,Q,85.10,86.90,83.05,85.35,85.00,83.20,246,171496,14649270.00,
210223,XT,Q,86.95,87.25,84.00,86.80,86.15,85.35,189,72666,6277479.00,
220223,XT,Q,84.00,86.65,82.50,84.45,84.00,86.80,95,24509,2061857.00,
230223,XT,Q,83.90,88.65,83.50,88.40,88.00,84.45,262,249781,21953126.00,
240223,XT,Q,89.80,92.00,85.00,91.00,91.00,88.40,442,400381,35584038.00,
270223,XT,Q,92.00,93.60,88.50,90.35,90.50,91.00,185,46720,4233151.00,
280223,XT,Q,90.35,94.00,88.00,93.45,93.45,90.35,299,153957,14223032.00,
010323,XT,Q,94.00,96.40,92.60,95.16,95.16,93.45,286,143424,13574940.00,
020323,XT,Q,96.00,99.91,94.70,98.46,99.00,95.16,465,427107,42187606.00,
030323,XT,Q,98.46,100.00,97.01,98.36,98.36,98.46,248,80565,7958637.00,
060323,XT,Q,98.11,103.27,98.11,101.83,101.83,98.36,504,178027,18149432.00,
080323,XT,Q,102.90,103.95,97.21,101.11,102.00,101.83,379,109491,11076433.00,
090323,XT,Q,99.00,101.00,96.06,98.62,98.00,101.11,264,48652,4774011.00,
100323,XT,Q,95.15,102.00,94.15,99.72,99.72,98.62,252,52290,5198251.00,
130323,XT,Q,97.15,101.99,94.74,94.79,95.00,99.72,162,34191,3315234.00,
140323,XT,Q,94.00,95.60,90.30,93.12,93.12,94.79,179,56342,5209231.00,
150323,XT,Q,94.00,95.70,92.00,93.64,94.25,93.12,154,106216,9914167.00,
160323,XT,Q,93.95,95.84,93.00,93.89,94.00,93.64,114,31032,2913251.00,
170323,XT,Q,93.00,94.75,92.05,93.22,93.90,93.89,58,15493,1443640.00,
200323,XT,Q,91.25,94.49,91.25,92.23,92.00,93.22,108,29493,2716255.00,
210323,XT,Q,92.23,95.99,92.00,93.16,93.16,92.23,62,24405,2283771.00,
220323,XT,Q,95.00,97.45,94.00,94.35,94.00,93.16,64,16264,1542927.00,
230323,XT,Q,94.97,94.97,91.20,92.86,92.86,94.35,58,29481,2745545.00,
240323,XT,Q,92.00,94.45,90.00,91.32,91.32,92.86,93,55516,5143675.00,
270323,XT,Q,91.00,91.00,87.50,89.54,90.35,91.32,90,21764,1947623.00,
280323,XT,Q,89.95,90.00,85.07,88.45,90.00,89.54,147,41491,3571314.00,
290323,XT,Q,89.70,92.85,86.06,91.71,91.50,88.45,126,22860,2053107.00,
310323,XT,Q,93.00,95.00,91.24,94.28,94.28,91.71,121,57361,5374612.00,
030423,XT,Q,93.75,96.87,93.00,94.16,94.99,94.28,97,31645,2974555.00,
050423,XT,Q,93.00,94.99,89.70,90.83,92.94,94.16,179,37146,3399824.00,
060423,XT,Q,90.00,94.80,88.00,94.20,94.20,90.83,161,67225,6147964.00,
100423,XT,Q,94.20,94.28,91.00,91.18,91.18,94.20,75,20161,1853839.00,
110423,XT,Q,89.50,92.59,89.50,91.95,92.00,91.18,55,22332,2062399.00,
120423,XT,Q,92.00,96.53,92.00,93.88,93.50,91.95,151,90893,8559087.00,
130423,XT,Q,98.40,98.40,92.65,94.12,94.12,93.88,94,40917,3861055.00,
170423,XT,Q,92.05,97.00,92.05,95.62,95.62,94.12,113,45256,4314369.00,
180423,XT,Q,97.50,97.70,94.00,94.93,95.00,95.62,125,36894,3518178.00,
190423,XT,Q,96.38,99.67,94.00,97.61,97.61,94.93,175,96930,9465505.00,
200423,XT,Q,99.85,99.85,95.00,96.93,97.45,97.61,158,75416,7238538.00,
210423,XT,Q,97.00,98.25,93.60,95.31,96.00,96.93,146,43937,4236110.00,
240423,XT,Q,93.56,96.99,93.56,94.42,94.37,95.31,83,30924,2946363.00,
250423,XT,Q,93.05,96.00,92.51,95.00,95.00,94.42,111,50559,4820475.00,
260423,XT,Q,95.00,99.75,95.00,99.75,99.75,95.00,350,352764,35107452.00,
270423,XT,Q,102.90,102.90,98.50,98.85,98.80,99.75,177,120636,12019148.00,
280423,XT,Q,97.10,103.79,97.10,102.65,103.00,98.85,233,84154,8601374.00,
020523,XT,Q,103.95,107.75,103.05,105.95,105.95,102.65,288,108368,11481077.00,
030523,XT,Q,107.00,107.00,103.50,104.55,104.55,105.95,160,72345,7601672.00,
040523,XT,Q,105.85,109.20,101.10,105.65,105.00,104.55,314,103853,10921887.00,
050523,XT,Q,103.55,110.50,103.55,106.80,106.05,105.65,193,89774,9695161.00,
080523,XT,Q,109.80,112.10,106.50,111.70,111.70,106.80,518,265670,29311994.00,
090523,XT,Q,111.75,116.50,109.00,113.10,114.50,111.70,593,367837,42163071.00,
100523,XT,Q,118.75,118.75,115.00,116.70,116.70,113.10,1099,513935,60639990.00,
110523,XT,Q,120.90,121.00,115.10,116.75,116.75,116.70,673,226713,26613036.00,
120523,XT,Q,117.00,122.55,115.00,122.45,122.45,116.75,802,571500,68225311.00,
150523,XT,Q,124.80,128.55,122.00,128.55,128.55,122.45,1017,592422,75588137.00,
160523,XT,Q,128.55,134.95,126.00,133.80,133.80,128.55,1189,277922,36846206.00,
170523,XT,Q,136.00,137.50,130.00,132.25,132.25,133.80,721,369871,49167569.00,
180523,XT,Q,134.90,134.90,129.60,131.75,133.55,132.25,380,169876,22317596.00,
190523,XT,Q,133.80,135.00,129.20,132.10,132.10,131.75,317,55287,7328841.00,
220523,X ,Q,134.40,134.40,130.00,131.90,132.20,132.10,337,64396,8454715.00,
230523,XT,Q,130.50,133.85,130.00,130.45,130.00,131.90,250,139979,18252229.00,
240523,XT,Q,130.00,132.50,128.00,131.60,131.70,130.45,182,79402,10308037.00,
250523,XT,Q,131.90,132.50,128.30,131.90,131.90,131.60,182,68270,8913975.00,
260523,XT,Q,132.00,132.00,129.65,130.15,130.00,131.90,150,52252,6802685.00,
290523,XT,Q,128.10,134.40,128.10,131.10,131.10,130.15,273,87827,11529762.00,
300523,XT,Q,133.95,135.80,131.00,135.30,135.00,131.10,330,114073,15244152.00,
310523,XT,Q,136.50,137.00,132.25,134.10,134.00,135.30,240,54424,7337756.00,
010623,XT,Q,136.00,137.85,133.00,135.10,134.95,134.10,242,50654,6888318.00,
020623,XT,Q,135.50,138.00,130.50,131.20,131.20,135.10,342,123890,16378417.00,
050623,XT,Q,131.20,132.00,125.00,126.35,126.35,131.20,443,129726,16657909.00,
060623,XT,Q,126.30,130.00,122.00,126.95,128.45,126.35,435,89351,11174006.00,
070623,XT,Q,129.85,129.85,125.65,127.40,128.00,126.95,220,55329,7101937.00,
080623,XT,Q,128.85,130.95,123.00,125.20,125.00,127.40,288,44701,5603214.00,
090623,XT,Q,123.50,128.00,123.00,124.60,126.40,125.20,254,71940,9029130.00,
120623,XT,Q,126.50,127.90,123.00,124.15,124.15,124.60,368,61011,7694071.00,
130623,XT,Q,126.95,130.35,126.95,130.35,130.35,124.15,419,165912,21562400.00,
140623,XT,Q,135.00,136.85,132.50,136.85,136.85,130.35,684,1544521,210346626.00,
150623,XT,Q,142.00,142.90,133.00,140.45,140.45,136.85,1075,672954,94197855.00,
160623,XT,Q,140.75,143.00,137.00,137.85,137.85,140.45,518,244953,34050838.00,
190623,XT,Q,139.95,139.95,132.00,134.80,134.80,137.85,451,201021,27146455.00,
200623,XT,Q,134.50,138.50,132.50,135.40,135.40,134.80,436,135373,18340577.00,
210623,XT,Q,133.60,138.90,131.50,133.25,133.25,135.40,771,234712,31444627.00,
220623,XT,Q,133.25,135.00,131.50,133.20,133.20,133.25,291,72293,9604961.00,
230623,XT,Q,131.55,134.80,126.55,128.25,128.25,133.20,703,425125,54261518.00,
260623,XT,Q,130.45,130.45,125.00,126.35,126.35,128.25,338,77113,9783988.00,
270623,XT,Q,126.35,128.50,123.50,125.40,126.30,126.35,464,148646,18599363.00,
280623,XT,Q,126.30,130.90,124.05,126.10,126.10,125.40,407,155826,20062831.00,
300623,XT,Q,127.70,128.80,126.00,127.35,127.35,126.10,266,74323,9459597.00,
030723,XT,Q,128.75,132.50,127.10,128.15,128.15,127.35,288,72285,9291091.00,
040723,XT,Q,129.00,130.00,126.00,127.20,128.45,128.15,232,34058,4350974.00,
050723,XT,Q,127.95,128.00,126.10,127.50,127.50,127.20,148,34867,4439290.00,
060723,XT,Q,126.00,133.00,126.00,132.30,132.30,127.50,406,110720,14444284.00,
070723,XT,Q,130.00,138.90,130.00,138.15,138.90,132.30,358,130752,17694297.00,
100723,XT,Q,143.00,144.00,134.00,140.90,140.90,138.15,494,169477,23888372.00,
110723,XT,Q,143.00,145.20,140.00,142.00,142.00,140.90,609,224296,31995258.00,
120723,XT,Q,140.15,147.00,140.15,141.95,141.05,142.00,446,146038,21020203.00,
130723,XT,Q,143.00,146.00,142.00,143.35,143.35,141.95,503,245359,35484075.00,
140723,XT,Q,145.00,147.00,141.95,142.40,142.00,143.35,404,97650,14197272.00,
170723,XT,Q,145.00,146.00,141.00,141.45,141.45,142.40,326,73242,10480376.00,
180723,XT,Q,140.55,144.95,137.10,137.90,137.90,141.45,354,117289,16507981.00,
190723,XT,Q,139.00,143.40,137.00,137.65,137.00,137.90,271,102929,14387015.00,
200723,XT,Q,140.00,144.50,136.80,144.50,144.50,137.65,392,154485,22140469.00,
210723,XT,Q,144.30,149.90,141.65,148.55,148.50,144.50,742,247151,36374133.00,
240723,XT,Q,148.95,151.00,145.00,147.35,147.35,148.55,367,90019,13431679.00,
250723,XT,Q,147.50,150.90,144.00,148.00,147.50,147.35,346,78438,11701623.00,
260723,XT,Q,151.75,151.75,147.40,148.85,150.40,148.00,333,94226,14081571.00,
270723,XT,Q,151.00,155.80,142.10,154.20,154.20,148.85,473,134863,20387455.00,
280723,XT,Q,156.00,161.00,148.90,157.45,157.55,154.20,591,174551,27289742.00,
310723,XT,Q,160.00,163.90,156.05,163.00,163.00,157.45,547,189558,30745356.00,
010823,XT,Q,163.00,167.00,161.50,165.95,165.95,163.00,428,147119,24266981.00,
020823,XT,Q,167.95,169.90,157.70,161.65,161.65,165.95,715,119196,19474526.00,
030823,XT,Q,158.45,158.45,158.45,158.45,158.45,161.65,106,31060,4921457.00,
040823,XT,Q,155.35,161.60,155.30,155.30,155.30,158.45,243,129062,20279537.00,
070823,XT,Q,156.90,156.90,155.90,156.40,156.40,155.30,149,71615,11203599.00,
080823,XT,Q,158.90,159.50,158.90,159.50,159.50,156.40,121,30825,4911756.00,
090823,XT,Q,162.65,162.65,162.65,162.65,162.65,159.50,74,31803,5172757.00,
100823,XT,Q,165.90,165.90,165.90,165.90,165.90,162.65,86,33681,5587677.00,
110823,XT,Q,169.20,169.20,166.00,168.10,168.10,165.90,177,201077,33972442.00,
140823,XT,Q,164.75,164.75,164.75,164.75,164.75,168.10,84,22917,3775575.00,
160823,XT,Q,161.50,161.50,161.50,161.50,161.50,164.75,95,24124,3896026.00,
170823,XT,Q,158.30,158.30,158.30,158.30,158.30,161.50,87,42314,6698306.00,
180823,XT,Q,155.30,155.30,155.15,155.15,155.15,158.30,101,46417,7202062.00,
210823,XT,Q,155.00,155.00,152.20,152.20,152.20,155.15,111,24689,3816484.00,
220823,XT,Q,149.20,154.90,149.20,154.90,154.90,152.20,129,77493,11671755.00,
230823,XT,Q,154.85,154.85,151.85,151.85,151.85,154.90,87,42153,6427661.00,
240823,XT,Q,154.85,154.85,153.00,153.00,153.00,151.85,90,31106,4787444.00,
250823,XT,Q,153.10,153.10,152.00,152.00,152.00,153.00,59,14365,2191326.00,
280823,XT,Q,149.00,154.00,149.00,154.00,154.00,152.00,147,52233,7837350.00,
290823,XT,Q,154.00,156.00,154.00,156.00,156.00,154.00,101,68344,10635760.00,
300823,XT,Q,157.00,157.10,157.00,157.00,157.00,156.00,92,81152,12741594.00,
310823,XT,Q,160.10,160.10,159.00,159.00,159.00,157.00,129,41653,6657373.00,
010923,XT,Q,162.00,162.15,162.00,162.15,162.15,159.00,83,33024,5351210.00,
040923,XT,Q,162.85,165.35,162.10,165.35,165.35,162.15,146,86802,14246748.00,
050923,XT,Q,168.50,168.65,168.50,168.50,168.50,165.35,213,124437,20972505.00,
060923,XT,Q,165.25,165.25,165.15,165.15,165.15,168.50,121,26066,4305359.00,
070923,XT,Q,161.85,162.00,161.85,162.00,162.00,165.15,99,33536,5431629.00,
080923,XT,Q,161.80,161.80,158.80,158.80,158.80,162.00,107,55958,8899765.00,
110923,XT,Q,161.00,166.70,161.00,166.70,166.70,158.80,291,86267,14336895.00,
120923,XT,Q,172.95,173.95,159.20,166.35,167.30,166.70,602,198089,33340679.00,
130923,XT,Q,168.95,170.00,159.10,161.10,160.00,166.35,442,109465,17778917.00,
140923,XT,Q,163.95,168.70,155.50,163.05,162.00,161.10,514,215005,34625235.00,
150923,XT,Q,163.80,163.80,159.00,159.50,161.00,163.05,244,43671,6998122.00,
180923,XT,Q,162.95,166.85,154.10,156.60,157.00,159.50,352,82443,13063663.00,
200923,XT,Q,164.40,164.40,154.15,161.45,160.00,156.60,270,132485,21262969.00,
210923,XT,Q,160.00,165.00,157.60,161.85,161.85,161.45,277,116786,18933222.00,
220923,XT,Q,163.95,164.55,161.00,162.10,162.00,161.85,232,145152,23690330.00,
250923,XT,Q,170.20,170.20,165.50,170.15,170.00,162.10,759,537359,91084060.00,
260923,XT,Q,170.50,174.40,166.00,169.65,168.00,170.15,389,100472,17068428.00,
270923,XT,Q,172.50,175.00,168.25,169.75,169.00,169.65,424,90743,15657632.00,
280923,XT,Q,174.75,176.00,169.75,175.75,176.00,169.75,424,147061,25698408.00,
290923,XT,Q,176.00,179.50,174.00,178.00,178.00,175.75,392,149753,26546905.00,
031023,XT,Q,180.00,183.60,177.00,180.95,182.00,178.00,624,333714,60722800.00,
041023,XT,Q,184.80,184.80,171.95,178.45,175.25,180.95,556,124900,22277993.00,
051023,XT,Q,177.70,187.35,172.00,187.35,187.35,178.45,742,384839,70526294.00,
061023,XT,Q,187.95,196.70,187.95,196.70,196.70,187.35,1046,258526,50255053.00,
091023,XT,Q,201.45,201.45,186.90,192.60,191.95,196.70,827,133437,25848048.00,
101023,XT,Q,189.00,202.20,189.00,202.20,202.20,192.60,551,151436,30364343.00,
111023,XT,Q,202.00,212.30,200.00,211.65,212.00,202.20,1095,159884,33341006.00,
121023,XT,Q,215.45,222.00,210.00,216.05,216.05,211.65,1053,238776,52082248.00,
131023,XT,Q,216.05,221.90,210.20,213.05,213.05,216.05,743,102081,22069473.00,
161023,XT,Q,217.00,221.70,203.20,208.15,209.90,213.05,644,70905,14994563.00,
171023,XT,Q,209.90,212.90,205.00,206.00,209.45,208.15,414,81729,17059944.00,
181023,XT,Q,208.50,210.00,195.70,200.05,202.00,206.00,537,147070,29461356.00,
191023,XT,Q,199.95,203.45,195.20,197.00,199.00,200.05,391,67910,13457142.00,
201023,XT,Q,198.95,206.85,187.20,205.80,205.80,197.00,560,123287,24355214.00,
231023,XT,Q,204.90,216.05,195.55,195.60,195.60,205.80,632,100803,20309971.00,
251023,XT,Q,199.90,199.90,185.85,190.90,190.90,195.60,746,296559,56153096.00,
261023,XT,Q,187.00,199.00,182.00,197.95,198.10,190.90,522,98244,18486070.00,
271023,XT,Q,197.80,207.80,196.55,207.75,207.80,197.95,402,298997,61029747.00,
301023,XT,Q,213.50,218.10,197.65,217.60,218.00,207.75,589,91291,19312514.00,
311023,XT,Q,215.00,228.45,212.55,228.45,228.45,217.60,750,143510,32600921.00,
011123,XT,Q,234.95,238.40,225.00,230.15,230.50,228.45,449,115062,26685194.00,
021123,XT,Q,234.90,234.95,225.00,228.60,229.00,230.15,359,50845,11763471.00,
031123,XT,Q,229.00,234.90,225.00,228.75,228.00,228.60,260,54347,12518372.00,
061123,XT,Q,225.15,240.15,225.15,237.60,240.00,228.75,845,229489,54687690.00,
071123,XT,Q,241.00,248.90,234.70,244.45,245.00,237.60,992,154862,37693939.00,
081123,XT,Q,248.50,249.00,236.55,247.25,248.20,244.45,584,144270,35371283.00,
091123,XT,Q,250.00,255.00,242.00,247.00,249.00,247.25,454,72863,18175027.00,
101123,XT,Q,249.00,252.00,241.00,249.45,249.00,247.00,390,60413,14985280.00,
121123,XT,Q,250.00,254.00,247.15,250.05,250.05,249.45,318,45651,11456817.00,
131123,XT,Q,255.00,259.00,245.00,256.75,256.75,250.05,320,42988,10870324.00,
151123,XT,Q,261.60,262.55,250.00,253.25,254.00,256.75,479,55201,14214590.00,
161123,XT,Q,257.00,260.00,244.00,250.85,251.95,253.25,512,58440,14603361.00,
171123,XT,Q,256.00,256.00,251.00,255.10,255.00,250.85,290,47252,12024459.00,
201123,XT,Q,265.00,267.35,255.00,263.45,263.45,255.10,580,78795,20513056.00,
211123,XT,Q,265.00,271.30,261.00,270.15,269.00,263.45,773,172147,46291033.00,
221123,X ,Q,279.65,283.65,265.00,277.45,277.45,270.15,1136,235059,65470480.00,
231123,X ,Q,278.00,288.90,274.50,281.90,281.90,277.45,689,138747,38964169.00,
241123,X ,Q,287.00,287.00,272.00,276.35,276.35,281.90,725,122352,34076622.00,
281123,X ,Q,282.00,285.00,275.00,280.90,280.90,276.35,738,243069,68814919.00,
291123,X ,Q,285.80,289.00,282.00,287.45,287.45,280.90,607,79099,22690989.00,
301123,X ,Q,291.95,294.50,285.25,286.50,286.10,287.45,654,78271,22654540.00,
011223,X ,Q,290.00,295.00,276.15,281.20,281.20,286.50,906,159367,44881883.00,
041223,X ,Q,289.55,294.00,275.55,286.15,286.15,281.20,700,95174,27013565.00,
051223,X ,Q,294.90,294.90,284.05,285.05,285.05,286.15,512,67534,19351898.00,
061223,X ,Q,288.80,288.80,275.50,285.50,285.50,285.05,575,80381,22677975.00,
071223,X ,Q,288.00,291.00,280.00,285.65,285.65,285.50,476,119552,34348777.00,
081223,X ,Q,292.00,292.00,274.00,280.90,280.05,285.65,777,111410,31222319.00,
111223,X ,Q,288.40,288.40,278.00,278.80,278.80,280.90,457,37055,10436686.00,
121223,X ,Q,278.85,283.90,272.55,277.20,277.00,278.80,377,38621,10739122.00,
131223,X ,Q,279.95,291.05,268.00,291.05,291.05,277.20,965,184867,52849503.00,
141223,X ,Q,299.00,304.50,290.00,296.20,296.20,291.05,1372,186859,55596577.00,
151223,X ,Q,297.20,304.00,290.00,294.25,294.25,296.20,673,70829,20944336.00,
181223,X ,Q,290.00,294.95,282.20,286.05,286.00,294.25,747,73574,21011664.00,
191223,X ,Q,286.05,289.00,280.05,286.80,286.80,286.05,543,82882,23509869.00,
201223,XT,Q,290.00,290.00,272.50,273.45,272.60,286.80,828,128595,35306616.00,
211223,XT,Q,260.00,280.00,260.00,275.95,280.00,273.45,652,66281,17910340.00,
221223,XT,Q,280.00,286.50,278.00,280.80,281.90,275.95,563,93439,26345947.00,
261223,XT,Q,287.00,287.90,275.00,281.70,284.00,280.80,388,44681,12529460.00,
271223,XT,Q,285.00,288.00,277.00,280.40,280.00,281.70,521,93169,26288684.00,
281223,XT,Q,285.00,285.00,279.00,283.65,283.00,280.40,444,41783,11844793.00,
291223,XT,Q,284.25,291.00,275.00,277.25,277.25,283.65,491,109660,30968690.00,
010124,XT,Q,280.90,290.00,275.00,282.40,286.00,277.25,440,51553,14572993.00,
020124,XT,Q,289.90,289.90,280.20,285.45,285.00,282.40,443,58263,16598704.00,
030124,XT,Q,288.50,288.50,280.00,283.05,282.10,285.45,337,26689,7560782.00,
040124,XT,Q,285.00,286.00,281.00,283.50,283.50,283.05,304,32477,9202898.00,
050124,XT,Q,284.00,286.50,276.40,277.40,277.00,283.50,718,49743,13875725.00,
080124,XT,Q,276.90,277.00,271.00,273.25,273.60,277.40,424,51709,14187597.00,
090124,XT,Q,274.90,280.00,270.00,274.20,277.00,273.25,431,47916,13175138.00,
100124,XT,Q,277.00,278.00,268.00,272.00,272.00,274.20,640,64292,17458804.00,
110124,XT,Q,274.00,279.95,260.20,275.90,275.00,272.00,373,31887,8769622.00,
120124,XT,Q,275.00,280.00,266.00,275.85,277.95,275.90,452,78730,21585379.00,
150124,XT,Q,279.00,285.00,276.00,277.45,277.45,275.85,525,94553,26670776.00,
160124,XT,Q,281.00,281.00,270.00,271.85,270.50,277.45,397,43975,12057772.00,
170124,XT,Q,271.85,274.75,265.15,272.85,272.85,271.85,297,43154,11632517.00,
180124,XT,Q,273.00,275.00,266.00,274.15,274.90,272.85,299,29881,8105906.00,
190124,XT,Q,278.95,284.00,272.00,283.20,283.20,274.15,495,180729,50575232.00,
200124,XT,Q,280.00,285.00,280.00,280.60,280.60,283.20,249,68019,19164364.00,
230124,XT,Q,284.50,287.00,270.00,270.45,270.00,280.60,389,60964,17073257.00,
240124,XT,Q,256.95,280.00,256.95,270.00,270.00,270.45,394,61671,16694116.00,
250124,XT,Q,265.05,277.00,257.05,273.60,273.60,270.00,410,66254,17726286.00,
290124,XT,Q,274.95,275.35,265.55,274.80,275.00,273.60,383,50612,13711893.00,
300124,XT,Q,270.25,280.00,270.00,275.05,275.00,274.80,317,60853,16650400.00,
310124,XT,Q,274.00,276.95,270.00,273.50,275.00,275.05,239,26188,7158267.00,
010224,XT,Q,275.00,279.90,270.10,277.35,277.35,273.50,291,53084,14525203.00,
020224,XT,Q,284.90,290.05,277.00,287.70,287.70,277.35,741,323305,91273057.00,
050224,XT,Q,302.05,302.05,291.15,302.05,302.05,287.70,954,361529,109126926.00,
060224,XT,Q,317.00,317.15,307.90,317.05,317.05,302.05,1333,231591,72970660.00,
070224,XT,Q,324.60,328.00,310.00,314.55,314.55,317.05,806,88630,28130915.00,
080224,XT,Q,315.00,320.25,298.85,313.40,310.00,314.55,1017,206155,64093381.00,
090224,XT,Q,313.40,320.00,297.75,314.95,314.95,313.40,1160,200125,60893780.00,
120224,XT,Q,314.95,318.00,299.25,299.50,299.50,314.95,687,131588,39635810.00,
130224,XT,Q,299.50,299.50,284.55,290.10,290.10,299.50,644,82937,23869766.00,
140224,XT,Q,285.00,296.00,275.60,294.80,296.00,290.10,500,58908,16787929.00,
150224,XT,Q,298.95,309.00,290.00,304.85,304.95,294.80,421,59462,18005884.00,
160224,XT,Q,309.50,315.50,295.00,313.95,313.95,304.85,488,109864,33755509.00,
190224,XT,Q,315.00,319.00,304.15,314.75,316.85,313.95,348,224168,70615191.00,
200224,XT,Q,314.75,316.00,310.55,313.35,313.35,314.75,277,280852,88397706.00,
210224,XT,Q,315.00,320.00,315.00,315.85,315.00,313.35,584,101466,32193428.00,
220224,XT,Q,316.00,323.00,309.25,310.25,310.25,315.85,439,61483,19264577.00,
230224,XT,Q,310.30,316.85,305.00,305.85,305.05,310.25,279,40215,12470314.00,
260224,XT,Q,308.00,313.00,296.00,300.65,302.25,305.85,418,43287,13050650.00,
270224,XT,Q,305.95,312.00,300.00,302.10,302.05,300.65,369,80615,24671658.00,
280224,XT,Q,302.05,306.85,291.50,295.70,297.95,302.10,425,50370,14921979.00,
290224,XT,Q,297.95,297.95,290.00,293.25,293.00,295.70,303,32563,9479047.00,
010324,XT,Q,293.00,300.00,291.05,297.20,299.00,293.25,229,27686,8207210.00,
020324,XT,Q,299.00,310.00,295.00,302.30,301.00,297.20,117,101107,30389321.00,
040324,XT,Q,305.00,308.00,288.30,300.55,303.95,302.30,261,38852,11614218.00,
050324,XT,Q,299.75,308.00,295.00,305.05,305.05,300.55,342,53001,16036297.00,
060324,XT,Q,310.00,312.00,290.00,307.85,306.60,305.05,566,84236,25435094.00,
070324,XT,Q,306.60,307.00,293.55,300.25,302.00,307.85,344,36224,10939671.00,
110324,XT,Q,303.00,306.90,293.10,297.10,297.10,300.25,528,51396,15292140.00,
120324,XT,Q,296.00,296.00,282.80,292.30,292.30,297.10,567,69546,20157336.00,
130324,XT,Q,292.30,295.95,277.70,277.70,277.70,292.30,558,62831,17570533.00,
140324,XT,Q,263.85,291.55,263.85,287.85,287.00,277.70,511,58915,16659904.00,
150324,XT,Q,283.70,296.00,280.00,287.35,288.00,287.85,261,32276,9321215.00,
180324,XT,Q,289.85,294.60,283.00,284.80,290.00,287.35,252,42274,12164638.00,
190324,XT,Q,285.30,292.00,285.05,289.95,289.95,284.80,230,98024,28418700.00,
200324,XT,Q,289.95,297.00,280.00,289.60,289.60,289.95,310,112949,32642957.00,
210324,XT,Q,285.00,303.70,285.00,301.80,303.00,289.60,480,125409,37502006.00,
220324,XT,Q,304.95,316.85,304.95,310.05,311.00,301.80,640,176070,54640155.00,
260324,X ,Q,310.05,317.00,307.00,315.55,315.55,310.05,539,128886,40498190.00,
270324,X ,Q,319.00,325.00,309.00,321.30,321.30,315.55,790,148178,47368196.00,
280324,X ,Q,328.00,337.35,327.00,335.05,336.00,321.30,1048,143296,47828172.00,
010424,X ,Q,351.70,351.70,339.90,346.65,347.00,335.05,957,127890,44075040.00,
020424,X ,Q,351.00,351.00,345.00,348.55,347.35,346.65,511,46959,16367255.00,
