290523,X ,Q,15.50,15.60,15.45,15.60,15.60,15.10,11,420,6499.00,
300523,X ,Q,14.82,14.82,14.82,14.82,14.82,15.60,1,55,815.00,
310523,X ,Q,15.55,15.55,15.20,15.55,15.55,14.82,11,2066,31954.00,
010623,X ,Q,15.55,15.55,15.55,15.55,15.55,15.55,7,1000,15550.00,
020623,X ,Q,15.20,15.25,15.20,15.25,15.25,15.55,5,499,7603.00,
050623,X ,Q,16.00,16.00,15.25,15.25,15.25,15.25,7,572,8950.00,
060623,X ,Q,15.20,15.20,14.10,14.10,14.10,15.25,5,400,5860.00,
070623,X ,Q,15.51,15.51,15.00,15.00,15.00,14.10,21,1520,22982.00,
080623,X ,Q,16.50,16.50,16.50,16.50,16.50,15.00,21,18230,300795.00,
090623,X ,Q,18.15,18.15,18.15,18.15,18.15,16.50,29,8121,147396.00,
120623,X ,Q,18.15,19.90,18.15,19.90,19.90,18.15,25,5227,101220.00,
130623,X ,Q,19.90,20.50,18.91,19.11,19.11,19.90,25,1117,22127.00,
140623,X ,Q,19.11,19.12,19.11,19.11,19.11,19.11,20,936,17889.00,
150623,X ,Q,19.99,19.99,18.75,18.90,18.90,19.11,22,446,8395.00,
160623,X ,Q,18.16,18.20,18.01,18.01,18.01,18.90,16,2772,50305.00,
190623,X ,Q,17.25,17.36,17.12,17.13,17.13,18.01,22,2080,35758.00,
200623,X ,Q,17.13,17.13,16.30,17.13,17.13,17.13,12,393,6678.00,
210623,X ,Q,16.45,17.49,16.45,17.40,17.40,17.13,11,457,7725.00,
220623,X ,Q,17.40,17.40,17.34,17.34,17.34,17.40,11,2740,47549.00,
230623,X ,Q,17.35,17.49,17.00,17.49,17.49,17.34,5,280,4795.00,
260623,X ,Q,16.66,16.67,16.66,16.67,16.67,17.49,4,370,6164.00,
270623,X ,Q,16.67,16.67,15.93,15.93,15.93,16.67,3,387,6306.00,
280623,X ,Q,15.20,15.35,15.20,15.35,15.35,15.93,4,39,595.00,
300623,X ,Q,14.60,16.11,14.60,16.11,16.11,15.35,5,238,3832.00,
030723,X ,Q,15.50,16.91,15.50,16.91,16.91,16.11,14,562,8770.00,
040723,X ,Q,16.07,16.25,16.07,16.15,16.15,16.91,40,3127,50655.00,
050723,X ,Q,16.92,16.92,15.40,15.99,15.99,16.15,13,632,9857.00,
060723,X ,Q,16.00,16.00,15.99,16.00,16.00,15.99,8,293,4686.00,
070723,X ,Q,15.95,16.80,15.50,16.80,16.80,16.00,11,120,1994.00,
100723,X ,Q,15.96,17.20,15.96,17.00,17.00,16.80,16,212,3394.00,
110723,X ,Q,16.15,16.99,16.15,16.21,16.21,17.00,7,200,3346.00,
120723,X ,Q,16.93,16.93,16.45,16.50,16.50,16.21,22,1363,22492.00,
130723,X ,Q,16.50,17.19,16.05,16.96,16.96,16.50,56,1026,17229.00,
140723,X ,Q,16.55,16.95,16.55,16.93,16.93,16.96,34,3277,54452.00,
170723,X ,Q,17.05,17.40,17.05,17.05,17.05,16.93,33,3433,59297.00,
180723,X ,Q,17.06,17.88,17.06,17.84,17.84,17.05,24,2012,35794.00,
190723,X ,Q,17.84,17.84,17.15,17.15,17.15,17.84,20,761,13152.00,
200723,X ,Q,17.57,17.59,17.20,17.59,17.59,17.15,20,340,5947.00,
210723,X ,Q,18.44,18.44,16.72,16.92,16.92,17.59,26,1642,28147.00,
240723,X ,Q,16.91,17.76,16.91,17.70,17.70,16.92,23,826,14463.00,
250723,X ,Q,18.50,18.58,17.70,17.70,17.70,17.70,38,6049,109644.00,
260723,X ,Q,18.55,18.55,18.38,18.45,18.45,17.70,24,3130,57809.00,
270723,X ,Q,18.45,18.45,17.66,18.30,18.30,18.45,25,230,4125.00,
280723,X ,Q,18.30,18.30,17.42,17.42,17.42,18.30,28,573,10112.00,
310723,X ,Q,18.24,18.24,18.22,18.22,18.22,17.42,27,2963,54013.00,
010823,X ,Q,17.75,18.20,17.75,18.18,18.18,18.22,19,820,14699.00,
020823,X ,Q,18.10,18.88,18.10,18.83,18.83,18.18,28,1514,28145.00,
030823,X ,Q,19.40,19.40,17.90,19.00,19.00,18.83,28,619,11488.00,
040823,X ,Q,18.05,18.82,18.05,18.82,18.82,19.00,16,1334,24138.00,
070823,X ,Q,19.99,19.99,17.31,17.31,17.31,18.82,19,2127,39736.00,
080823,X ,Q,17.00,17.30,16.75,16.75,16.75,17.31,28,2584,43967.00,
090823,X ,Q,16.28,16.28,15.08,15.08,15.08,16.75,61,13464,204882.00,
100823,X ,Q,13.58,13.60,13.58,13.60,13.60,15.08,37,9704,131824.00,
110823,X ,Q,13.00,13.15,12.92,12.92,12.92,13.60,56,16281,210742.00,
140823,X ,Q,12.92,13.55,12.92,13.49,13.49,12.92,14,3542,47288.00,
160823,X ,Q,14.05,14.05,13.05,13.83,13.83,13.49,31,1708,23365.00,
170823,X ,Q,13.50,13.50,13.14,13.14,13.14,13.83,29,9049,119760.00,
180823,X ,Q,13.74,13.74,12.90,13.00,13.00,13.14,26,1958,25727.00,
210823,X ,Q,12.75,13.28,12.75,12.83,12.83,13.00,21,2295,29361.00,
220823,X ,Q,13.40,13.40,13.15,13.30,13.30,12.83,19,3493,46090.00,
230823,X ,Q,13.60,13.60,13.50,13.60,13.60,13.30,21,2135,28978.00,
240823,X ,Q,13.73,13.73,13.10,13.49,13.49,13.60,15,5615,75677.00,
250823,X ,Q,14.15,14.15,12.82,13.44,13.44,13.49,21,309,4047.00,
280823,X ,Q,12.80,13.85,12.80,13.85,13.85,13.44,26,1175,15250.00,
290823,X ,Q,13.16,13.80,13.16,13.80,13.80,13.85,15,2511,33410.00,
300823,X ,Q,13.11,13.80,13.11,13.12,13.12,13.80,17,5538,72624.00,
310823,X ,Q,13.12,13.20,12.75,12.80,12.80,13.12,12,346,4528.00,
010923,X ,Q,13.43,13.44,13.42,13.44,13.44,12.80,26,8130,109207.00,
040923,X ,Q,13.95,13.95,13.10,13.12,13.12,13.44,45,3995,53222.00,
050923,X ,Q,13.01,13.77,13.01,13.77,13.77,13.12,18,1595,21799.00,
060923,X ,Q,13.30,14.33,13.30,14.30,14.30,13.77,48,5575,77771.00,
070923,X ,Q,14.29,14.30,13.60,14.29,14.29,14.30,30,3601,50550.00,
080923,X ,Q,14.29,15.00,14.29,15.00,15.00,14.29,38,4161,62411.00,
110923,X ,Q,15.00,15.55,15.00,15.28,15.28,15.00,16,2660,40110.00,
120923,X ,Q,15.27,15.27,14.73,14.73,14.73,15.28,10,900,13725.00,
130923,X ,Q,14.00,14.50,14.00,14.00,14.00,14.73,20,2381,33348.00,
140923,X ,Q,14.55,14.70,14.26,14.26,14.26,14.00,29,6763,99208.00,
150923,X ,Q,14.89,14.89,14.26,14.85,14.85,14.26,14,414,6138.00,
180923,X ,Q,14.85,14.85,14.25,14.25,14.25,14.85,7,480,7105.00,
200923,X ,Q,14.94,14.94,13.65,13.65,13.65,14.25,12,1227,18235.00,
210923,X ,Q,13.75,14.33,13.75,13.85,13.85,13.65,6,68,937.00,
220923,X ,Q,13.52,13.80,13.52,13.78,13.78,13.85,10,709,9724.00,
250923,X ,Q,13.50,13.50,13.31,13.50,13.50,13.78,12,1015,13572.00,
260923,X ,Q,14.16,14.16,13.25,13.74,13.74,13.50,15,980,13153.00,
270923,X ,Q,13.74,14.25,13.74,14.15,14.15,13.74,11,1962,27456.00,
280923,X ,Q,13.50,14.83,13.50,14.83,14.83,14.15,12,160,2171.00,
290923,X ,Q,14.10,14.25,14.10,14.25,14.25,14.83,8,1097,15505.00,
031023,X ,Q,14.30,14.70,14.30,14.70,14.70,14.25,2,210,3007.00,
041023,X ,Q,13.97,14.00,13.97,13.97,13.97,14.70,10,1306,18246.00,
051023,X ,Q,14.66,14.66,13.81,14.01,14.01,13.97,12,1832,26241.00,
061023,X ,Q,13.40,14.69,13.40,14.69,14.69,14.01,5,13,187.00,
091023,X ,Q,14.69,15.85,14.00,15.45,15.45,14.69,10,1415,19816.00,
101023,X ,Q,14.00,15.05,13.91,15.00,15.00,15.45,12,1443,21023.00,
111023,X ,Q,14.01,14.63,14.01,14.63,14.63,15.00,14,237,3354.00,
121023,X ,Q,14.00,15.00,13.42,14.63,14.63,14.63,13,4237,62612.00,
131023,X ,Q,14.06,15.25,13.66,15.25,15.25,14.63,20,649,9095.00,
161023,X ,Q,13.76,16.30,13.76,15.49,15.49,15.25,11,1323,18757.00,
171023,X ,Q,16.40,16.40,14.50,14.50,14.50,15.49,8,511,7649.00,
181023,X ,Q,14.59,15.74,14.16,14.35,14.35,14.50,22,2165,30767.00,
191023,X ,Q,13.76,14.70,13.76,14.70,14.70,14.35,14,1431,20212.00,
201023,X ,Q,14.70,15.95,14.10,15.45,15.45,14.70,7,56,799.00,
231023,X ,Q,15.40,15.40,13.92,14.99,14.99,15.45,9,8057,120772.00,
251023,X ,Q,16.00,16.00,13.66,14.50,14.50,14.99,8,199,2949.00,
261023,X ,Q,15.45,15.45,13.81,13.81,13.81,14.50,17,1864,26398.00,
271023,X ,Q,14.95,14.95,14.00,14.00,14.00,13.81,4,22,318.00,
301023,X ,Q,14.75,14.75,14.00,14.00,14.00,14.00,9,370,5180.00,
311023,X ,Q,14.00,15.25,13.32,14.95,14.95,14.00,12,311,4252.00,
011123,X ,Q,14.00,14.80,14.00,14.01,14.01,14.95,7,571,7995.00,
021123,X ,Q,14.10,14.10,14.10,14.10,14.10,14.01,5,601,8474.00,
031123,X ,Q,13.99,15.00,13.75,15.00,15.00,14.10,6,474,6650.00,
061123,X ,Q,15.95,15.95,15.44,15.44,15.44,15.00,5,56,866.00,
071123,X ,Q,14.01,14.48,13.92,14.00,14.00,15.44,19,1653,23319.00,
081123,X ,Q,14.30,14.30,14.30,14.30,14.30,14.00,9,1393,19919.00,
091123,X ,Q,14.00,14.00,14.00,14.00,14.00,14.30,8,693,9702.00,
101123,X ,Q,13.00,15.34,13.00,13.32,13.32,14.00,16,1159,16193.00,
121123,X ,Q,14.45,14.45,14.45,14.45,14.45,13.32,3,301,4349.00,
131123,X ,Q,14.80,14.80,13.65,14.00,14.00,14.45,16,1957,26950.00,
151123,X ,Q,13.95,13.95,13.55,13.55,13.55,14.00,12,611,8443.00,
161123,X ,Q,14.00,14.80,13.76,14.80,14.80,13.55,6,488,6721.00,
171123,X ,Q,14.20,14.20,14.00,14.00,14.00,14.80,15,1278,17935.00,
201123,X ,Q,14.00,15.25,14.00,14.00,14.00,14.00,6,426,5969.00,
211123,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,10,2288,32032.00,
221123,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,28,392.00,
231123,X ,Q,13.71,15.00,13.71,14.25,14.25,14.00,8,435,5999.00,
241123,X ,Q,15.45,15.45,13.13,14.00,14.00,14.25,9,1066,14490.00,
281123,X ,Q,14.05,14.05,14.05,14.05,14.05,14.00,11,4696,65978.00,
291123,X ,Q,14.05,14.50,14.05,14.50,14.50,14.05,20,7736,109279.00,
301123,X ,Q,14.00,14.30,14.00,14.30,14.30,14.50,8,1178,16832.00,
011223,X ,Q,13.51,14.29,13.51,14.10,14.10,14.30,14,2251,31737.00,
041223,X ,Q,14.01,14.30,14.01,14.11,14.11,14.10,10,2592,36657.00,
051223,X ,Q,13.70,14.01,13.50,13.76,13.76,14.11,37,7392,101504.00,
061223,X ,Q,13.61,13.89,13.61,13.89,13.89,13.76,17,4539,62568.00,
071223,X ,Q,13.90,14.37,13.90,14.37,14.37,13.89,7,437,6119.00,
081223,X ,Q,14.15,14.15,14.00,14.00,14.00,14.37,6,2036,28705.00,
111223,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,5,150,2100.00,
121223,X ,Q,14.99,15.40,14.99,15.40,15.40,14.00,13,2907,44763.00,
131223,X ,Q,16.79,16.79,16.00,16.25,16.25,15.40,20,3137,51662.00,
141223,X ,Q,15.41,16.25,15.41,16.11,16.11,16.25,7,771,12489.00,
151223,X ,Q,15.51,15.90,15.51,15.90,15.90,16.11,9,584,9188.00,
181223,X ,Q,15.90,15.90,15.61,15.89,15.89,15.90,9,704,11073.00,
191223,X ,Q,17.35,17.35,15.41,16.80,16.80,15.89,13,1012,16599.00,
201223,X ,Q,15.42,15.70,15.41,15.41,15.41,16.80,27,9709,149880.00,
211223,X ,Q,15.41,16.00,15.40,15.40,15.40,15.41,13,1288,19946.00,
221223,X ,Q,15.40,15.51,15.40,15.51,15.51,15.40,6,1413,21761.00,
261223,X ,Q,15.41,15.41,15.40,15.40,15.40,15.51,7,3004,46265.00,
271223,X ,Q,15.40,15.40,15.40,15.40,15.40,15.40,14,22318,343697.00,
281223,X ,Q,15.40,15.40,15.40,15.40,15.40,15.40,9,7943,122322.00,
291223,X ,Q,15.99,15.99,15.75,15.94,15.94,15.40,6,151,2388.00,
010124,X ,Q,15.94,15.94,15.41,15.94,15.94,15.94,3,263,4059.00,
020124,X ,Q,15.94,15.94,15.94,15.94,15.94,15.94,1,1,15.00,
030124,X ,Q,15.89,15.93,15.41,15.93,15.93,15.94,11,1943,30159.00,
040124,X ,Q,15.45,16.50,15.45,15.94,15.94,15.93,19,4865,77478.00,
050124,X ,Q,16.40,16.90,16.40,16.90,16.90,15.94,14,2189,36417.00,
080124,X ,Q,16.50,16.80,16.05,16.79,16.79,16.90,11,947,15430.00,
090124,X ,Q,15.51,17.85,15.51,17.85,17.85,16.79,12,2383,38569.00,
100124,X ,Q,16.27,18.48,16.27,18.48,18.48,17.85,9,265,4760.00,
110124,X ,Q,16.64,18.80,16.64,17.10,17.10,18.48,39,5424,91693.00,
120124,X ,Q,15.67,18.07,15.67,16.99,16.99,17.10,15,2096,35680.00,
150124,X ,Q,17.00,17.00,16.21,16.96,16.96,16.99,36,1544,25292.00,
160124,X ,Q,16.96,16.96,16.90,16.90,16.90,16.96,2,35,591.00,
170124,X ,Q,16.70,16.70,15.50,16.35,16.35,16.90,16,4177,66641.00,
180124,X ,Q,15.90,16.35,15.90,16.00,16.00,16.35,21,4206,67589.00,
190124,X ,Q,17.35,17.35,16.01,16.06,16.06,16.00,21,3979,65379.00,
200124,X ,Q,17.45,17.45,17.38,17.40,17.40,16.06,38,7574,131841.00,
230124,X ,Q,17.40,17.40,16.40,16.51,16.51,17.40,25,2690,45663.00,
240124,X ,Q,16.92,16.92,16.92,16.92,16.92,16.51,1,1,16.00,
250124,X ,Q,17.30,17.30,16.30,16.98,16.98,16.92,7,186,3115.00,
290124,X ,Q,16.00,16.98,16.00,16.98,16.98,16.98,15,2893,48633.00,
300124,X ,Q,16.36,16.40,16.36,16.40,16.40,16.98,9,250,4092.00,
310124,X ,Q,16.46,16.46,16.45,16.45,16.45,16.40,14,1354,22274.00,
010224,X ,Q,16.86,16.86,16.01,16.05,16.05,16.45,12,1259,20175.00,
020224,X ,Q,16.15,17.30,16.15,17.30,17.30,16.05,5,98,1611.00,
050224,X ,Q,17.25,17.25,16.20,16.20,16.20,17.30,12,1464,23965.00,
060224,X ,Q,16.99,16.99,16.21,16.99,16.99,16.20,17,821,13449.00,
070224,X ,Q,16.41,16.51,16.41,16.51,16.51,16.99,13,910,14974.00,
080224,X ,Q,16.75,16.75,16.75,16.75,16.75,16.51,17,3196,53533.00,
090224,X ,Q,18.25,18.25,16.25,16.25,16.25,16.75,10,314,5114.00,
120224,X ,Q,16.55,16.79,16.55,16.70,16.70,16.25,7,829,13872.00,
130224,X ,Q,16.50,16.66,15.41,16.20,16.20,16.70,22,5783,92360.00,
140224,X ,Q,16.01,16.90,16.01,16.90,16.90,16.20,9,3840,62092.00,
150224,X ,Q,15.62,16.02,15.40,15.48,15.48,16.90,27,9015,139705.00,
160224,X ,Q,15.48,15.48,15.40,15.40,15.40,15.48,11,6801,104783.00,
190224,X ,Q,15.80,15.80,14.28,14.28,14.28,15.40,23,3434,51196.00,
200224,X ,Q,14.21,15.00,14.21,14.51,14.51,14.28,14,652,9453.00,
210224,X ,Q,15.00,15.00,14.22,15.00,15.00,14.51,14,1333,19902.00,
220224,X ,Q,16.00,16.00,15.35,15.35,15.35,15.00,15,481,7486.00,
230224,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,4,165,2532.00,
260224,X ,Q,15.58,15.58,15.25,15.25,15.25,15.35,10,659,10083.00,
270224,X ,Q,15.25,15.25,15.25,15.25,15.25,15.25,1,1,15.00,
280224,X ,Q,14.26,14.28,14.26,14.28,14.28,15.25,12,888,12676.00,
290224,X ,Q,13.75,15.64,13.75,15.64,15.64,14.28,4,113,1574.00,
010324,X ,Q,14.95,14.98,14.95,14.98,14.98,15.64,12,1224,18310.00,
040324,X ,Q,15.25,15.25,14.95,15.20,15.20,14.98,12,75,1142.00,
050324,X ,Q,15.80,15.80,14.02,14.56,14.56,15.20,16,1979,28358.00,
060324,X ,Q,14.03,14.88,14.03,14.39,14.39,14.56,16,4419,63389.00,
070324,X ,Q,14.38,15.60,14.00,14.00,14.00,14.39,12,627,8968.00,
110324,X ,Q,14.35,15.34,14.35,15.34,15.34,14.00,2,4,59.00,
120324,X ,Q,14.54,14.54,14.20,14.20,14.20,15.34,11,258,3697.00,
130324,X ,Q,13.90,13.90,13.90,13.90,13.90,14.20,1,3,41.00,
140324,X ,Q,13.10,13.49,13.10,13.49,13.49,13.90,5,200,2663.00,
150324,X ,Q,14.95,14.95,14.95,14.95,14.95,13.49,4,31,463.00,
180324,X ,Q,13.85,14.75,13.85,14.75,14.75,14.95,11,1198,17355.00,
190324,X ,Q,14.88,14.88,14.50,14.80,14.80,14.75,19,1546,22825.00,
200324,X ,Q,14.98,14.98,14.80,14.80,14.80,14.80,2,2,29.00,
210324,X ,Q,14.75,14.75,14.05,14.05,14.05,14.80,16,636,9001.00,
220324,X ,Q,12.56,13.95,12.56,13.95,13.95,14.05,15,2500,34180.00,
260324,X ,Q,15.45,15.45,13.99,13.99,13.99,13.95,7,700,10085.00,
270324,X ,Q,14.00,14.00,13.05,13.16,13.16,13.99,14,258,3403.00,
280324,X ,Q,14.00,14.25,14.00,14.00,14.00,13.16,13,4610,64671.00,
020424,X ,Q,13.75,13.75,13.60,13.60,13.60,14.00,13,895,12248.00,
040424,X ,Q,13.98,14.50,13.35,14.50,14.50,13.60,10,3047,44133.00,
050424,X ,Q,14.50,14.50,14.06,14.06,14.06,14.50,3,210,2954.00,
080424,X ,Q,14.50,14.50,14.00,14.02,14.02,14.06,5,373,5228.00,
090424,X ,Q,13.48,13.49,13.48,13.49,13.49,14.02,5,146,1968.00,
100424,X ,Q,14.38,14.38,13.55,13.55,13.55,13.49,6,139,1925.00,
120424,X ,Q,14.90,14.90,14.35,14.76,14.76,13.55,23,2855,41781.00,
150424,X ,Q,13.50,14.75,13.50,14.75,14.75,14.76,5,280,4079.00,
160424,X ,Q,14.00,14.00,13.51,13.51,13.51,14.75,4,44,612.00,
180424,X ,Q,14.50,14.50,13.56,13.56,13.56,13.51,7,247,3482.00,
190424,X ,Q,13.51,14.00,13.51,14.00,14.00,13.56,11,1711,23265.00,
220424,X ,Q,15.39,15.39,13.78,13.78,13.78,14.00,12,2380,32930.00,
230424,X ,Q,13.78,13.79,13.78,13.79,13.79,13.78,12,2324,32031.00,
240424,X ,Q,13.31,14.25,13.31,14.00,14.00,13.79,9,510,7199.00,
250424,X ,Q,13.75,13.75,13.63,13.63,13.63,14.00,19,3277,44805.00,
