070223,XT,Q,9.58,9.58,9.58,9.58,9.58,10.08,82,8835,84639.00,
080223,XT,Q,9.11,9.11,9.11,9.11,9.11,9.58,77,4228,38517.00,
090223,XT,Q,8.66,8.66,8.66,8.66,8.66,9.11,95,5867,50808.00,
100223,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,76,4459,36697.00,
130223,XT,Q,7.82,7.82,7.82,7.82,7.82,8.23,74,5933,46396.00,
140223,XT,Q,7.43,7.43,7.43,7.43,7.43,7.82,77,6868,51029.00,
150223,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,78,5512,38914.00,
160223,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,82,4809,32268.00,
170223,XT,Q,6.38,6.38,6.38,6.38,6.38,6.71,70,10415,66447.00,
200223,XT,Q,6.07,6.58,6.07,6.07,6.07,6.38,604,481718,2937139.00,
210223,XT,Q,5.77,6.05,5.77,5.77,5.77,6.07,313,148850,860833.00,
220223,XT,Q,5.49,5.49,5.49,5.49,5.49,5.77,75,9259,50831.00,
230223,XT,Q,5.22,5.30,5.22,5.22,5.22,5.49,312,248592,1298365.00,
240223,XT,Q,4.96,5.48,4.96,5.48,5.48,5.22,282,141497,719497.00,
270223,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,139,51526,296274.00,
280223,X ,Q,5.70,6.03,5.49,6.03,6.03,5.75,273,129722,767037.00,
010323,X ,Q,6.33,6.33,6.33,6.33,6.33,6.03,90,32590,206294.00,
020323,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,65,32298,214458.00,
030323,X ,Q,6.97,6.97,6.31,6.31,6.31,6.64,797,627358,4267418.00,
060323,X ,Q,6.00,6.00,6.00,6.00,6.00,6.31,221,37905,227430.00,
080323,X ,Q,5.70,6.29,5.70,5.71,5.70,6.00,883,416092,2480723.00,
090323,X ,Q,5.44,5.70,5.43,5.43,5.43,5.71,257,35934,195562.00,
100323,X ,Q,5.16,5.70,5.16,5.34,5.60,5.43,817,231121,1270172.00,
130323,X ,Q,5.54,5.54,5.08,5.08,5.08,5.34,309,75630,388582.00,
140323,X ,Q,5.00,5.00,4.83,4.83,4.83,5.08,224,39607,191545.00,
150323,X ,Q,4.59,5.00,4.59,4.59,4.59,4.83,372,55263,256623.00,
160323,X ,Q,4.37,4.58,4.37,4.37,4.37,4.59,180,43502,190883.00,
170323,X ,Q,4.49,4.58,4.16,4.58,4.58,4.37,358,149130,670926.00,
200323,X ,Q,4.80,4.80,4.80,4.80,4.80,4.58,108,34024,163315.00,
210323,X ,Q,5.03,5.04,4.56,4.56,4.56,4.80,291,74567,349317.00,
220323,X ,Q,4.35,4.78,4.34,4.34,4.34,4.56,346,104586,464275.00,
230323,X ,Q,4.13,4.50,4.13,4.17,4.17,4.34,288,49767,207011.00,
240323,X ,Q,4.02,4.25,3.97,3.98,3.98,4.17,333,56471,225511.00,
270323,X ,Q,3.79,4.15,3.79,3.79,3.79,3.98,303,74774,287221.00,
280323,X ,Q,3.90,3.90,3.61,3.61,3.61,3.79,145,26900,98591.00,
290323,X ,Q,3.43,3.61,3.43,3.43,3.43,3.61,126,33713,115663.00,
310323,X ,Q,3.43,3.60,3.26,3.60,3.60,3.43,133,41135,141020.00,
030423,X ,Q,3.78,3.78,3.78,3.78,3.78,3.60,27,12270,46380.00,
050423,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,27,6392,25312.00,
060423,X ,Q,4.15,4.15,4.15,4.15,4.15,3.96,19,2294,9520.00,
100423,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,33,3796,16512.00,
110423,X ,Q,4.56,4.56,4.14,4.56,4.56,4.35,386,150424,656578.00,
120423,X ,Q,4.78,4.78,4.34,4.78,4.78,4.56,363,123601,571540.00,
130423,X ,Q,4.99,5.01,4.99,5.01,5.01,4.78,46,17746,88866.00,
170423,X ,Q,5.15,5.26,5.15,5.26,5.26,5.01,74,33036,173520.00,
180423,X ,Q,5.52,5.52,5.52,5.52,5.52,5.26,42,11043,60957.00,
190423,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,38,14740,85344.00,
200423,X ,Q,6.07,6.07,6.06,6.07,6.07,5.79,101,65270,396169.00,
210423,X ,Q,6.37,6.37,5.77,5.77,5.77,6.07,379,165005,993872.00,
240423,X ,Q,5.49,6.00,5.49,5.49,5.49,5.77,329,86972,485300.00,
250423,X ,Q,5.24,5.68,5.22,5.22,5.22,5.49,152,28881,152370.00,
260423,X ,Q,4.97,5.10,4.96,4.96,4.96,5.22,97,18513,91875.00,
270423,X ,Q,4.72,5.20,4.72,5.11,5.20,4.96,313,142926,726271.00,
280423,X ,Q,5.35,5.35,4.86,4.95,4.95,5.11,295,98812,499368.00,
020523,X ,Q,5.13,5.13,4.71,4.71,4.71,4.95,273,98717,474208.00,
030523,X ,Q,4.71,4.72,4.48,4.48,4.48,4.71,211,68443,311224.00,
040523,X ,Q,4.40,4.70,4.27,4.64,4.70,4.48,214,86749,397326.00,
050523,X ,Q,4.87,4.87,4.85,4.87,4.87,4.64,60,41262,200822.00,
080523,X ,Q,5.09,5.11,4.91,5.11,5.11,4.87,209,118133,602411.00,
090523,X ,Q,5.05,5.34,4.86,4.86,4.86,5.11,266,64203,316621.00,
100523,X ,Q,4.65,5.08,4.62,5.05,5.00,4.86,199,42196,203662.00,
110523,X ,Q,5.19,5.30,4.83,4.96,5.15,5.05,209,80929,412971.00,
120523,X ,Q,5.16,5.16,4.73,5.00,5.03,4.96,159,28196,138647.00,
150523,X ,Q,5.13,5.13,4.84,4.94,4.90,5.00,163,44677,220255.00,
160523,X ,Q,5.02,5.18,4.80,5.04,5.18,4.94,174,43458,217517.00,
170523,X ,Q,4.96,5.28,4.91,5.00,5.11,5.04,107,31077,158743.00,
180523,X ,Q,5.05,5.19,4.95,5.00,5.07,5.00,93,15378,77401.00,
190523,X ,Q,5.13,5.13,4.77,4.92,4.92,5.00,131,23239,112790.00,
220523,X ,Q,4.71,4.84,4.68,4.69,4.68,4.92,173,30979,145857.00,
230523,X ,Q,4.80,4.87,4.51,4.82,4.86,4.69,152,20612,98418.00,
240523,X ,Q,4.86,4.94,4.59,4.70,4.72,4.82,137,24599,114688.00,
250523,X ,Q,4.65,4.89,4.47,4.62,4.60,4.70,207,68169,311828.00,
260523,X ,Q,4.79,4.85,4.40,4.59,4.68,4.62,182,60359,278952.00,
290523,X ,Q,4.48,4.68,4.48,4.65,4.65,4.59,147,25456,115712.00,
300523,X ,Q,4.53,4.88,4.51,4.62,4.62,4.65,201,98915,455119.00,
310523,X ,Q,4.51,4.79,4.40,4.48,4.61,4.62,165,47711,218497.00,
010623,X ,Q,4.58,4.69,4.45,4.64,4.66,4.48,156,27267,125906.00,
020623,X ,Q,4.69,4.79,4.68,4.72,4.73,4.64,118,20232,95504.00,
050623,X ,Q,4.55,4.91,4.49,4.61,4.60,4.72,163,64422,295226.00,
060623,X ,Q,4.53,4.80,4.53,4.66,4.72,4.61,127,43377,203403.00,
070623,XT,Q,4.72,4.85,4.59,4.74,4.85,4.66,115,15653,73051.00,
080623,XT,Q,4.95,4.95,4.66,4.75,4.75,4.74,95,13975,66818.00,
090623,XT,Q,4.85,4.90,4.55,4.74,4.78,4.75,125,42966,203335.00,
120623,XT,Q,4.74,4.85,4.60,4.61,4.60,4.74,111,20655,96356.00,
130623,XT,Q,4.78,4.78,4.42,4.67,4.75,4.61,140,25974,122277.00,
140623,XT,Q,4.80,4.85,4.54,4.73,4.73,4.67,111,20789,99457.00,
150623,XT,Q,4.61,4.89,4.50,4.76,4.78,4.73,113,24795,116563.00,
160623,XT,Q,4.85,4.85,4.60,4.75,4.83,4.76,107,23323,111437.00,
190623,XT,Q,4.66,4.83,4.65,4.80,4.83,4.75,113,22283,105832.00,
200623,XT,Q,4.80,4.83,4.60,4.67,4.67,4.80,71,23632,110131.00,
210623,XT,Q,4.61,4.67,4.44,4.65,4.67,4.67,140,42637,192619.00,
220623,XT,Q,4.75,4.75,4.54,4.58,4.62,4.65,85,37798,172813.00,
230623,XT,Q,4.53,4.75,4.36,4.54,4.53,4.58,126,23991,106304.00,
260623,XT,Q,4.74,4.74,4.32,4.48,4.47,4.54,105,18722,82446.00,
270623,XT,Q,4.35,4.57,4.35,4.48,4.52,4.48,77,12903,57031.00,
280623,XT,Q,4.43,4.53,4.26,4.26,4.26,4.48,112,27564,119504.00,
300623,XT,Q,4.16,4.20,4.05,4.17,4.19,4.26,100,19513,81498.00,
030723,XT,Q,3.97,4.36,3.97,4.16,4.16,4.17,154,45023,182978.00,
040723,XT,Q,4.25,4.36,4.08,4.21,4.34,4.16,85,20186,86512.00,
050723,XT,Q,4.01,4.32,4.01,4.25,4.25,4.21,78,13131,55417.00,
060723,XT,Q,4.34,4.46,4.06,4.39,4.43,4.25,107,38255,166891.00,
070723,XT,Q,4.43,4.56,4.20,4.29,4.26,4.39,55,4536,19523.00,
100723,XT,Q,4.40,4.46,4.08,4.15,4.39,4.29,105,23891,99119.00,
110723,XT,Q,4.15,4.30,4.00,4.10,4.20,4.15,58,12177,50162.00,
120723,XT,Q,4.10,4.24,3.91,4.11,4.23,4.10,78,20477,83591.00,
130723,XT,Q,4.03,4.15,3.95,4.12,4.14,4.11,57,16206,66144.00,
140723,XT,Q,4.04,4.28,3.92,3.95,4.14,4.12,125,23811,96014.00,
170723,XT,Q,3.95,4.14,3.92,4.01,4.04,3.95,146,26337,105227.00,
180723,XT,Q,4.04,4.17,3.86,4.13,4.13,4.01,121,19603,78941.00,
190723,XT,Q,4.13,4.27,4.01,4.10,4.20,4.13,85,36030,150390.00,
200723,XT,Q,4.20,4.24,4.00,4.04,4.10,4.10,60,13951,56885.00,
210723,XT,Q,4.10,4.20,3.84,4.01,4.05,4.04,83,10056,40833.00,
240723,XT,Q,3.93,4.20,3.81,3.94,4.08,4.01,85,17555,68539.00,
250723,XT,Q,3.86,4.09,3.86,4.05,4.05,3.94,128,26496,104798.00,
260723,XT,Q,3.90,4.13,3.88,3.92,3.97,4.05,102,25671,102289.00,
270723,XT,Q,3.87,4.00,3.87,3.92,3.92,3.92,95,41313,161848.00,
280723,XT,Q,4.00,4.07,3.80,3.89,3.86,3.92,92,18873,74335.00,
310723,XT,Q,3.82,4.00,3.81,3.99,3.99,3.89,79,12653,49977.00,
010823,XT,Q,4.18,4.18,3.96,4.00,4.00,3.99,104,15892,64072.00,
020823,XT,Q,4.00,4.10,3.92,3.97,3.98,4.00,92,11051,43901.00,
030823,XT,Q,3.98,3.98,3.85,3.86,3.86,3.97,101,17974,70058.00,
040823,XT,Q,3.95,4.00,3.76,3.91,3.91,3.86,150,29210,112791.00,
070823,XT,Q,3.91,4.06,3.82,3.90,3.90,3.91,161,9490,36974.00,
080823,XT,Q,3.82,4.00,3.80,3.88,3.94,3.90,97,24580,96559.00,
090823,XT,Q,4.00,4.00,3.81,3.95,3.95,3.88,81,14781,58257.00,
100823,XT,Q,3.87,4.11,3.87,3.99,3.99,3.95,126,32432,130344.00,
110823,XT,Q,4.07,4.07,3.87,3.92,3.92,3.99,71,9268,36305.00,
140823,XT,Q,3.92,4.08,3.80,3.91,3.86,3.92,86,18285,71916.00,
160823,XT,Q,3.99,3.99,3.72,3.78,3.78,3.91,290,31133,118626.00,
170823,XT,Q,3.78,3.96,3.60,3.85,3.87,3.78,158,28342,106827.00,
180823,XT,Q,3.85,3.94,3.70,3.77,3.82,3.85,152,12272,46282.00,
210823,XT,Q,3.82,3.95,3.72,3.80,3.80,3.77,113,27651,106148.00,
220823,XT,Q,3.99,3.99,3.71,3.87,3.87,3.80,78,11554,44273.00,
230823,XT,Q,4.00,4.00,3.68,3.69,3.76,3.87,166,46058,175118.00,
240823,XT,Q,3.87,3.87,3.65,3.81,3.81,3.69,102,20483,76384.00,
250823,XT,Q,3.81,3.91,3.67,3.80,3.80,3.81,63,25297,96050.00,
280823,XT,Q,3.80,3.82,3.61,3.75,3.75,3.80,124,15886,57804.00,
290823,XT,Q,3.82,3.82,3.60,3.64,3.77,3.75,144,24665,91410.00,
300823,XT,Q,3.77,3.77,3.52,3.69,3.70,3.64,109,20170,74115.00,
310823,XT,Q,3.62,3.70,3.62,3.69,3.69,3.69,84,18197,66787.00,
010923,XT,Q,3.62,3.69,3.51,3.65,3.65,3.69,127,17814,63981.00,
040923,XT,Q,3.70,3.70,3.52,3.58,3.65,3.65,87,12562,45455.00,
050923,XT,Q,3.65,3.69,3.51,3.67,3.67,3.58,99,17541,63939.00,
060923,XT,Q,3.67,3.67,3.51,3.56,3.64,3.67,91,25392,90774.00,
070923,XT,Q,3.72,3.73,3.60,3.73,3.73,3.56,73,35010,130195.00,
080923,XT,Q,3.91,3.91,3.91,3.91,3.91,3.73,36,25622,100182.00,
110923,XT,Q,4.10,4.10,4.10,4.10,4.10,3.91,37,31666,129830.00,
120923,XT,Q,4.30,4.30,4.30,4.30,4.30,4.10,28,32526,139861.00,
130923,XT,Q,4.51,4.51,4.09,4.25,4.09,4.30,229,122161,528308.00,
140923,XT,Q,4.17,4.18,4.17,4.18,4.18,4.25,29,3895,16246.00,
150923,XT,Q,4.10,4.10,4.10,4.10,4.10,4.18,22,1165,4776.00,
180923,XT,Q,4.02,4.02,4.02,4.02,4.02,4.10,33,13273,53357.00,
200923,XT,Q,4.02,4.02,3.94,3.94,3.94,4.02,36,10108,40201.00,
210923,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,30,3067,11869.00,
220923,XT,Q,3.80,3.80,3.80,3.80,3.80,3.87,66,8525,32395.00,
250923,XT,Q,3.80,3.86,3.78,3.86,3.86,3.80,32,23295,89006.00,
260923,XT,Q,3.93,3.93,3.86,3.86,3.86,3.86,46,11730,45848.00,
270923,XT,Q,3.79,3.93,3.79,3.81,3.81,3.86,26,6871,26533.00,
280923,XT,Q,3.88,3.88,3.81,3.81,3.81,3.81,31,11275,43141.00,
290923,XT,Q,3.74,3.81,3.74,3.80,3.80,3.81,19,3050,11508.00,
031023,XT,Q,3.87,3.87,3.73,3.80,3.80,3.80,26,16598,63534.00,
041023,XT,Q,3.73,3.73,3.73,3.73,3.73,3.80,26,10620,39612.00,
051023,XT,Q,3.66,3.66,3.66,3.66,3.66,3.73,45,6584,24097.00,
061023,XT,Q,3.59,3.60,3.59,3.59,3.59,3.66,43,31068,111576.00,
091023,XT,Q,3.52,3.59,3.52,3.59,3.59,3.59,29,3946,14063.00,
101023,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,19,4610,16549.00,
111023,XT,Q,3.59,3.66,3.59,3.66,3.66,3.59,14,2349,8450.00,
121023,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,19,3376,12356.00,
131023,XT,Q,3.60,3.60,3.59,3.59,3.59,3.66,25,1825,6562.00,
161023,XT,Q,3.57,3.57,3.52,3.52,3.52,3.59,29,6533,23027.00,
171023,XT,Q,3.52,3.52,3.45,3.45,3.45,3.52,50,10579,36892.00,
181023,XT,Q,3.39,3.51,3.39,3.51,3.51,3.45,34,30671,104703.00,
191023,XT,Q,3.51,3.58,3.44,3.58,3.58,3.51,29,4731,16615.00,
201023,XT,Q,3.57,3.65,3.57,3.65,3.65,3.58,17,2089,7569.00,
231023,XT,Q,3.83,3.83,3.47,3.83,3.83,3.65,79,30791,117371.00,
251023,XT,Q,4.02,4.02,3.64,3.93,3.93,3.83,125,36255,139209.00,
261023,XT,Q,3.93,4.05,3.74,3.74,3.74,3.93,59,14627,55047.00,
271023,XT,Q,3.85,3.85,3.56,3.75,3.75,3.74,68,15436,55601.00,
301023,XT,Q,3.60,3.88,3.57,3.75,3.80,3.75,66,15589,56927.00,
311023,XT,Q,3.57,3.89,3.57,3.71,3.75,3.75,51,10884,40274.00,
011123,XT,Q,3.68,3.80,3.53,3.53,3.53,3.71,63,29014,103801.00,
021123,XT,Q,3.60,3.69,3.36,3.51,3.52,3.53,93,14699,50966.00,
031123,XT,Q,3.51,3.64,3.45,3.54,3.49,3.51,86,22213,79104.00,
061123,XT,Q,3.37,3.64,3.37,3.37,3.40,3.54,148,43988,149401.00,
071123,XT,Q,3.53,3.53,3.39,3.52,3.53,3.37,120,20044,70709.00,
081123,XT,Q,3.46,3.69,3.37,3.45,3.45,3.52,95,22131,77495.00,
091123,XT,Q,3.62,3.62,3.45,3.50,3.53,3.45,67,10144,35643.00,
101123,XT,Q,3.60,3.60,3.45,3.50,3.46,3.50,61,3224,11299.00,
121123,XT,Q,3.57,3.67,3.40,3.51,3.51,3.50,44,5542,19733.00,
131123,XT,Q,3.58,3.58,3.34,3.45,3.45,3.51,57,19197,65913.00,
151123,XT,Q,3.45,3.58,3.30,3.54,3.54,3.45,113,14635,51330.00,
161123,XT,Q,3.64,3.64,3.38,3.53,3.53,3.54,76,12365,43363.00,
171123,XT,Q,3.55,3.59,3.36,3.56,3.56,3.53,100,19260,67077.00,
201123,XT,Q,3.50,3.73,3.40,3.44,3.43,3.56,142,32806,115578.00,
211123,XT,Q,3.50,3.55,3.44,3.51,3.53,3.44,72,12285,43211.00,
221123,XT,Q,3.60,3.60,3.42,3.56,3.57,3.51,70,29553,103666.00,
231123,XT,Q,3.39,3.73,3.39,3.58,3.58,3.56,80,28297,100116.00,
241123,XT,Q,3.58,3.73,3.45,3.50,3.58,3.58,64,8467,30023.00,
281123,XT,Q,3.58,3.67,3.47,3.60,3.60,3.50,82,40616,145792.00,
291123,XT,Q,3.60,3.76,3.42,3.60,3.61,3.60,79,12877,46264.00,
301123,XT,Q,3.60,3.65,3.49,3.60,3.60,3.60,95,28341,99831.00,
011223,XT,Q,3.53,3.76,3.48,3.56,3.52,3.60,57,16150,57702.00,
041223,XT,Q,3.49,3.68,3.41,3.58,3.58,3.56,84,12183,43406.00,
051223,XT,Q,3.73,3.73,3.43,3.51,3.56,3.58,90,29083,101882.00,
061223,XT,Q,3.60,3.60,3.48,3.52,3.49,3.51,88,15273,53699.00,
071223,XT,Q,3.35,3.60,3.35,3.54,3.54,3.52,100,22002,76629.00,
081223,XT,Q,3.54,3.58,3.45,3.49,3.51,3.54,69,27517,96736.00,
111223,XT,Q,3.49,3.59,3.45,3.48,3.55,3.49,102,19504,68925.00,
121223,XT,Q,3.41,3.55,3.41,3.51,3.53,3.48,93,16733,58157.00,
131223,XT,Q,3.51,3.68,3.45,3.46,3.45,3.51,113,36392,128579.00,
141223,XT,Q,3.46,3.63,3.42,3.50,3.54,3.46,79,24033,83692.00,
151223,XT,Q,3.50,3.64,3.33,3.51,3.51,3.50,109,47182,164715.00,
181223,XT,Q,3.51,3.68,3.46,3.59,3.59,3.51,110,45347,161917.00,
191223,XT,Q,3.66,3.70,3.45,3.58,3.58,3.59,111,46618,167007.00,
201223,XT,Q,3.58,3.71,3.48,3.56,3.56,3.58,162,38421,135448.00,
211223,XT,Q,3.49,3.70,3.48,3.51,3.56,3.56,126,44268,156320.00,
221223,XT,Q,3.65,3.65,3.34,3.52,3.52,3.51,131,55298,194365.00,
261223,XT,Q,3.59,3.62,3.45,3.51,3.50,3.52,91,17228,60776.00,
271223,XT,Q,3.50,3.63,3.41,3.45,3.45,3.51,83,19139,66548.00,
281223,XT,Q,3.41,3.59,3.41,3.45,3.45,3.45,140,26948,94159.00,
291223,XT,Q,3.42,3.58,3.42,3.52,3.53,3.45,76,22364,79327.00,
010124,XT,Q,3.57,3.57,3.41,3.53,3.50,3.52,73,13553,47881.00,
020124,XT,Q,3.55,3.60,3.43,3.56,3.60,3.53,126,75657,268070.00,
030124,XT,Q,3.66,3.66,3.46,3.59,3.59,3.56,144,46022,163002.00,
040124,XT,Q,3.70,3.76,3.46,3.68,3.68,3.59,154,90341,328912.00,
050124,XT,Q,3.81,3.81,3.61,3.70,3.70,3.68,151,34757,130345.00,
080124,X ,Q,3.75,3.79,3.53,3.70,3.76,3.70,181,47278,176048.00,
090124,X ,Q,3.80,3.88,3.68,3.88,3.88,3.70,183,87217,337281.00,
100124,X ,Q,4.07,4.07,4.05,4.07,4.07,3.88,155,140459,571527.00,
110124,X ,Q,4.27,4.27,3.92,4.16,4.18,4.07,313,141220,587500.00,
120124,X ,Q,4.30,4.35,3.96,4.03,3.96,4.16,307,192562,792244.00,
150124,X ,Q,3.96,4.19,3.83,4.00,4.00,4.03,214,51571,203877.00,
160124,X ,Q,4.19,4.19,3.80,3.95,4.01,4.00,135,63210,254011.00,
170124,X ,Q,4.01,4.07,3.80,3.98,4.03,3.95,183,36882,144292.00,
180124,X ,Q,4.14,4.14,3.85,3.92,4.04,3.98,141,43082,171420.00,
190124,X ,Q,4.05,4.10,3.75,3.96,3.98,3.92,223,88937,350340.00,
200124,X ,Q,4.04,4.15,3.81,4.12,4.15,3.96,121,45209,183722.00,
230124,X ,Q,4.15,4.25,3.92,4.00,3.95,4.12,161,49380,196315.00,
240124,X ,Q,4.19,4.19,3.85,3.92,3.92,4.00,126,23508,93222.00,
250124,X ,Q,4.00,4.11,3.87,4.11,4.11,3.92,138,63457,258942.00,
290124,X ,Q,4.30,4.30,4.01,4.09,4.05,4.11,118,26921,111280.00,
300124,X ,Q,4.17,4.28,3.92,4.20,4.25,4.09,161,60624,251582.00,
310124,X ,Q,4.25,4.41,4.04,4.22,4.30,4.20,177,77904,333563.00,
010224,X ,Q,4.30,4.43,4.20,4.39,4.43,4.22,180,78292,340036.00,
020224,X ,Q,4.60,4.60,4.27,4.59,4.60,4.39,199,64924,296076.00,
050224,X ,Q,4.81,4.81,4.62,4.66,4.63,4.59,235,50886,240555.00,
060224,X ,Q,4.77,4.89,4.47,4.89,4.89,4.66,176,95552,459151.00,
070224,X ,Q,5.00,5.13,5.00,5.13,5.13,4.89,110,39621,203168.00,
080224,X ,Q,5.37,5.38,5.02,5.38,5.38,5.13,272,54460,289304.00,
090224,X ,Q,5.49,5.64,5.12,5.12,5.12,5.38,272,96184,519757.00,
120224,X ,Q,5.13,5.31,4.87,4.87,4.87,5.12,110,23795,117777.00,
130224,X ,Q,4.76,4.76,4.63,4.63,4.63,4.87,65,10686,49477.00,
140224,X ,Q,4.40,4.52,4.40,4.40,4.40,4.63,115,49036,215803.00,
150224,X ,Q,4.20,4.62,4.18,4.62,4.62,4.40,125,101625,437333.00,
160224,X ,Q,4.85,4.85,4.62,4.83,4.85,4.62,104,22693,109619.00,
190224,X ,Q,4.95,5.06,4.60,4.76,4.85,4.83,192,54188,260728.00,
200224,X ,Q,4.86,4.86,4.55,4.65,4.65,4.76,133,49948,233752.00,
210224,X ,Q,4.74,4.79,4.45,4.60,4.66,4.65,116,45866,208208.00,
220224,X ,Q,4.69,4.76,4.45,4.61,4.62,4.60,102,23194,106590.00,
230224,X ,Q,4.80,4.80,4.41,4.70,4.75,4.61,151,48165,224977.00,
260224,X ,Q,4.79,4.84,4.59,4.69,4.75,4.70,108,22968,108565.00,
270224,X ,Q,4.78,4.78,4.53,4.58,4.56,4.69,90,25748,118263.00,
280224,X ,Q,4.58,4.70,4.41,4.51,4.53,4.58,68,15023,67100.00,
290224,X ,Q,4.68,4.68,4.30,4.31,4.31,4.51,82,21832,95129.00,
010324,X ,Q,4.13,4.40,4.13,4.36,4.40,4.31,73,9420,39823.00,
020324,X ,Q,4.45,4.54,4.27,4.39,4.50,4.36,27,4187,18414.00,
040324,X ,Q,4.50,4.60,4.32,4.53,4.48,4.39,134,39008,178177.00,
050324,X ,Q,4.48,4.68,4.35,4.40,4.40,4.53,101,29267,130962.00,
060324,X ,Q,4.45,4.57,4.19,4.19,4.19,4.40,81,20332,87354.00,
070324,X ,Q,4.19,4.34,4.03,4.18,4.18,4.19,60,14009,57937.00,
110324,X ,Q,4.03,4.38,4.03,4.16,4.16,4.18,78,11878,50149.00,
120324,X ,Q,4.24,4.24,3.96,3.98,3.98,4.16,93,21044,84960.00,
130324,X ,Q,4.06,4.13,3.79,3.79,3.79,3.98,67,9655,37332.00,
140324,X ,Q,3.82,3.97,3.61,3.97,3.97,3.79,117,28723,107026.00,
150324,X ,Q,3.90,4.05,3.78,3.78,3.78,3.97,67,12220,46510.00,
180324,X ,Q,3.86,3.89,3.60,3.73,3.72,3.78,120,78520,284884.00,
190324,X ,Q,3.80,3.88,3.57,3.79,3.80,3.73,53,3822,14409.00,
200324,X ,Q,3.88,3.88,3.63,3.78,3.85,3.79,44,12341,46274.00,
210324,X ,Q,3.94,3.94,3.73,3.85,3.73,3.78,56,22995,86907.00,
220324,X ,Q,3.73,3.89,3.73,3.81,3.85,3.85,58,3915,14848.00,
260324,X ,Q,3.73,3.87,3.65,3.73,3.86,3.81,47,6256,23186.00,
270324,X ,Q,3.66,3.87,3.65,3.65,3.67,3.73,63,34988,127985.00,
280324,X ,Q,3.79,3.79,3.56,3.74,3.74,3.65,52,7182,26767.00,
010424,X ,Q,3.75,3.86,3.58,3.71,3.79,3.74,70,9762,36541.00,
020424,X ,Q,3.71,3.79,3.56,3.62,3.69,3.71,77,13057,47426.00,
030424,X ,Q,3.62,3.76,3.55,3.57,3.69,3.62,77,8031,28996.00,
040424,X ,Q,3.64,3.74,3.64,3.74,3.74,3.57,66,21520,80336.00,
050424,X ,Q,3.85,3.85,3.56,3.76,3.76,3.74,94,33806,123558.00,
080424,X ,Q,3.58,3.59,3.58,3.59,3.59,3.76,30,8457,30276.00,
090424,X ,Q,3.76,3.76,3.42,3.42,3.42,3.59,19,6031,21053.00,
100424,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,32,11490,39295.00,
120424,X ,Q,3.41,3.59,3.41,3.59,3.59,3.42,17,4423,15451.00,
150424,X ,Q,3.42,3.76,3.42,3.76,3.76,3.59,25,12501,45208.00,
