070823,B ,Q,114.00,119.00,114.00,117.95,118.15,114.05,693,40063,4709872.00,
080823,B ,Q,118.35,119.35,116.20,118.25,118.05,117.95,372,17314,2036276.00,
090823,B ,Q,119.90,119.90,114.55,115.55,115.75,118.25,769,36438,4245625.00,
100823,B ,Q,114.55,119.60,111.55,117.05,116.60,115.55,2088,118066,13700370.00,
110823,B ,Q,118.55,119.75,112.75,113.80,114.00,117.05,618,26771,3085526.00,
140823,B ,Q,115.95,116.25,110.15,115.70,116.00,113.80,689,25770,2930848.00,
160823,B ,Q,116.00,122.00,115.10,119.60,118.05,115.70,1762,127772,15302790.00,
170823,B ,Q,119.55,136.00,119.55,134.30,134.30,119.60,6603,420924,54320375.00,
180823,B ,Q,134.00,136.95,130.70,133.35,133.35,134.30,2841,176789,23565427.00,
210823,B ,Q,134.45,138.65,130.00,134.70,134.70,133.35,1325,82777,11171627.00,
220823,B ,Q,132.65,135.25,132.55,132.80,132.80,134.70,1216,82881,11081177.00,
230823,B ,Q,131.10,135.05,131.10,131.70,131.70,132.80,685,55300,7357425.00,
240823,B ,Q,133.95,135.85,131.50,132.00,132.40,131.70,655,25506,3384459.00,
250823,B ,Q,134.55,142.90,128.65,139.00,139.00,132.00,3146,188432,26036124.00,
280823,B ,Q,140.95,140.95,136.00,136.50,136.60,139.00,1374,95027,13067575.00,
290823,B ,Q,136.80,138.05,133.25,135.55,135.70,136.50,706,33711,4554449.00,
300823,B ,Q,135.70,137.40,132.80,133.25,134.50,135.55,1296,72771,9799346.00,
310823,B ,Q,135.95,138.20,134.00,135.80,135.55,133.25,675,28680,3895558.00,
010923,B ,Q,137.90,140.15,134.35,137.55,136.75,135.80,1096,60162,8248970.00,
040923,B ,Q,136.75,138.80,134.30,135.00,134.40,137.55,1320,64625,8779436.00,
050923,B ,Q,134.05,141.90,134.05,136.90,136.10,135.00,1281,65428,9050523.00,
060923,B ,Q,140.00,140.00,134.00,134.65,134.65,136.90,1188,65618,8951104.00,
070923,B ,Q,138.95,138.95,135.00,136.40,135.60,134.65,431,13277,1806994.00,
080923,B ,Q,138.55,144.50,138.10,138.70,138.70,136.40,2486,119329,16832953.00,
110923,B ,Q,141.50,141.50,134.60,135.35,135.60,138.70,1021,36744,5010584.00,
120923,B ,Q,135.35,136.20,126.70,129.40,130.60,135.35,942,31734,4128868.00,
130923,B ,Q,128.10,132.95,126.00,130.60,132.35,129.40,1225,57001,7290155.00,
140923,B ,Q,133.95,139.65,132.10,138.30,138.30,130.60,1679,86014,11771577.00,
150923,B ,Q,140.45,141.00,134.15,134.85,137.15,138.30,1290,70998,9745430.00,
180923,B ,Q,134.85,136.40,133.00,133.30,133.25,134.85,306,12099,1624142.00,
200923,B ,Q,132.90,133.65,127.20,127.75,127.75,133.30,1151,39984,5193008.00,
210923,B ,Q,131.00,131.00,126.00,128.30,128.50,127.75,979,44011,5651988.00,
220923,B ,Q,128.50,129.70,125.20,126.05,126.50,128.30,338,11395,1444813.00,
250923,B ,Q,127.00,129.40,125.35,126.95,127.80,126.05,753,35275,4479189.00,
260923,B ,Q,126.05,130.80,126.05,128.70,129.35,126.95,394,17145,2206486.00,
270923,B ,Q,128.70,129.95,127.25,128.60,128.60,128.70,603,30229,3886591.00,
280923,B ,Q,129.55,132.40,128.15,130.85,130.40,128.60,486,18425,2394020.00,
290923,B ,Q,133.50,133.50,129.15,131.50,131.45,130.85,409,12991,1695007.00,
031023,B ,Q,132.90,132.90,128.30,128.85,128.85,131.50,591,20381,2643023.00,
041023,B ,Q,128.90,128.95,123.15,124.70,124.55,128.85,944,36452,4580389.00,
051023,B ,Q,127.95,127.95,124.35,125.10,125.00,124.70,430,104765,13134055.00,
061023,B ,Q,127.85,129.80,124.20,127.95,127.95,125.10,923,85980,10866095.00,
091023,B ,Q,125.40,125.40,120.95,122.00,122.10,127.95,1347,46843,5749411.00,
101023,B ,Q,123.80,125.40,122.75,123.25,123.80,122.00,528,17378,2152949.00,
111023,B ,Q,123.15,126.00,122.00,122.25,122.30,123.25,640,23740,2945403.00,
121023,B ,Q,122.05,125.40,121.05,123.65,123.45,122.25,558,22331,2743007.00,
131023,B ,Q,122.95,123.70,121.55,121.90,122.50,123.65,465,23427,2870751.00,
161023,B ,Q,124.00,124.00,121.00,121.50,121.50,121.90,609,20827,2547017.00,
171023,B ,Q,121.45,122.95,120.00,120.85,120.85,121.50,820,37890,4594241.00,
181023,B ,Q,120.10,127.50,120.10,125.60,125.90,120.85,1099,44186,5441747.00,
191023,B ,Q,125.55,126.45,122.50,122.75,123.15,125.60,312,10155,1255709.00,
201023,B ,Q,122.70,124.45,114.30,120.30,120.50,122.75,894,29835,3591798.00,
231023,B ,Q,120.05,121.30,117.90,120.00,119.65,120.30,363,16810,2008925.00,
251023,B ,Q,120.20,121.65,114.00,115.45,120.00,120.00,1095,54395,6402187.00,
261023,B ,Q,115.45,122.00,113.00,119.85,119.85,115.45,1166,119695,14011991.00,
271023,B ,Q,120.10,121.80,115.60,120.05,120.05,119.85,2091,125547,14917837.00,
301023,B ,Q,120.50,122.00,118.25,118.65,118.65,120.05,727,60561,7223071.00,
311023,B ,Q,119.10,121.00,116.30,117.65,117.65,118.65,714,50698,6005954.00,
011123,B ,Q,120.90,121.00,117.10,117.85,117.85,117.65,753,59656,7103436.00,
021123,B ,Q,118.75,119.80,116.85,117.15,117.15,117.85,522,39254,4632310.00,
031123,B ,Q,118.60,118.60,116.00,116.50,116.50,117.15,843,59113,6923707.00,
061123,B ,Q,117.00,121.50,113.65,115.85,117.00,116.50,891,121326,14249492.00,
071123,B ,Q,116.05,117.90,112.10,112.95,112.95,115.85,1451,227771,25933477.00,
081123,B ,Q,114.30,117.50,113.15,114.00,114.00,112.95,836,110835,12739033.00,
091123,B ,Q,115.90,115.90,112.20,113.75,114.15,114.00,766,118937,13567146.00,
101123,B ,Q,116.20,123.00,114.90,115.25,115.25,113.75,1210,236383,27550153.00,
121123,B ,Q,117.00,121.00,117.00,120.30,120.30,115.25,1170,178631,21404679.00,
131123,B ,Q,120.60,126.00,118.40,124.95,124.95,120.30,1488,226518,28020498.00,
151123,B ,Q,125.00,129.00,124.95,125.85,125.85,124.95,2912,230577,29268782.00,
161123,B ,Q,126.50,126.50,122.75,123.45,123.45,125.85,1716,120433,14926006.00,
171123,B ,Q,123.40,123.90,122.05,122.60,122.60,123.45,678,80586,9914819.00,
201123,B ,Q,122.60,123.70,116.00,118.75,118.75,122.60,1081,133878,16131509.00,
211123,B ,Q,119.95,123.00,115.70,119.65,119.65,118.75,871,111716,13440526.00,
221123,B ,Q,121.90,121.90,117.50,118.20,118.20,119.65,722,62463,7476547.00,
231123,B ,Q,118.60,120.00,116.65,119.00,119.00,118.20,752,67650,8028230.00,
241123,B ,Q,120.75,120.75,118.00,119.20,119.20,119.00,631,62131,7426127.00,
281123,B ,Q,120.80,124.90,117.40,122.80,122.65,119.20,1110,122003,14833360.00,
291123,B ,Q,123.00,124.00,118.90,119.40,119.40,122.80,1099,98500,11803511.00,
301123,B ,Q,122.00,125.75,118.60,124.90,124.90,119.40,1368,198965,24515672.00,
011223,B ,Q,125.90,133.95,125.90,129.60,129.60,124.90,2761,479104,62217155.00,
041223,B ,Q,133.30,133.50,129.70,130.25,130.25,129.60,1518,225935,29714669.00,
051223,B ,Q,131.40,131.40,125.40,126.40,126.40,130.25,1123,134821,17357501.00,
061223,B ,Q,125.50,127.70,125.00,125.75,125.75,126.40,787,303748,38321286.00,
071223,B ,Q,125.75,127.50,125.75,126.55,126.75,125.75,665,86046,10922083.00,
081223,B ,Q,127.50,128.00,123.80,125.35,125.35,126.55,786,95502,12070030.00,
111223,B ,Q,126.80,131.05,124.90,130.25,130.25,125.35,1189,296588,38482817.00,
121223,B ,Q,130.25,132.00,126.00,127.80,127.80,130.25,3035,207609,26677491.00,
131223,B ,Q,128.15,131.25,127.05,128.25,128.25,127.80,974,178593,23097193.00,
141223,B ,Q,130.40,130.40,125.00,126.00,126.00,128.25,970,136933,17403440.00,
151223,B ,Q,126.00,130.00,126.00,127.10,127.10,126.00,832,176854,22596926.00,
181223,B ,Q,127.10,128.85,125.85,126.45,127.00,127.10,880,169991,21634070.00,
191223,B ,Q,126.60,130.25,126.60,129.50,129.50,126.45,812,178552,23013233.00,
201223,B ,Q,130.75,133.10,125.00,126.55,126.55,129.50,2154,402031,52496636.00,
211223,B ,Q,120.20,129.70,120.20,128.20,128.20,126.55,1043,129366,16378274.00,
221223,B ,Q,129.60,129.90,125.90,126.85,126.85,128.20,918,106035,13527070.00,
261223,B ,Q,129.00,138.80,126.95,132.90,132.90,126.85,6073,1014171,137712557.00,
271223,B ,Q,134.90,137.95,134.00,135.25,135.25,132.90,1943,323865,43927038.00,
281223,B ,Q,136.80,137.50,131.60,134.20,134.20,135.25,1664,191690,25744449.00,
291223,B ,Q,135.70,135.70,130.00,130.75,130.75,134.20,1698,181307,23868326.00,
010124,B ,Q,130.20,136.35,130.20,134.40,134.40,130.75,1412,199414,26762475.00,
020124,B ,Q,134.35,136.30,131.00,134.25,134.25,134.40,1372,224584,30099606.00,
030124,B ,Q,133.00,136.35,133.00,135.35,135.35,134.25,891,142718,19280857.00,
040124,B ,Q,137.85,138.50,135.30,137.95,137.95,135.35,1443,227086,31219056.00,
050124,B ,Q,138.00,139.40,129.80,130.85,130.85,137.95,4436,541463,72478747.00,
080124,B ,Q,131.95,134.00,131.25,132.65,132.65,130.85,1080,169465,22476239.00,
090124,B ,Q,133.90,137.70,133.00,135.95,135.95,132.65,1519,262869,35755154.00,
100124,B ,Q,134.10,144.70,133.70,142.40,142.40,135.95,3507,670111,94374488.00,
110124,B ,Q,145.00,151.00,140.00,149.80,149.80,142.40,5237,590875,87593186.00,
120124,B ,Q,152.40,155.00,147.10,151.35,151.35,149.80,4025,377533,57666975.00,
150124,B ,Q,152.00,163.65,152.00,161.85,161.70,151.35,3697,528160,84182956.00,
160124,B ,Q,163.15,174.00,163.15,170.65,170.65,161.85,5511,701436,118941041.00,
170124,B ,Q,170.65,183.95,162.10,180.05,180.05,170.65,6212,754993,131976583.00,
180124,B ,Q,179.30,179.65,168.45,172.35,172.35,180.05,4281,364609,64064212.00,
190124,B ,Q,174.90,180.00,170.55,176.10,176.10,172.35,1329,158257,27910272.00,
200124,B ,Q,179.90,182.40,172.00,173.70,173.70,176.10,1475,174233,31028498.00,
230124,B ,Q,173.70,177.00,162.40,167.15,167.15,173.70,1608,181575,30457349.00,
240124,B ,Q,167.15,172.80,164.20,166.75,168.90,167.15,799,120022,20092146.00,
250124,B ,Q,166.75,170.00,163.50,167.00,167.00,166.75,699,76466,12791430.00,
290124,B ,Q,168.00,169.90,163.80,164.45,164.45,167.00,993,95185,15726137.00,
300124,B ,Q,164.80,175.90,164.00,165.00,165.00,164.45,2094,248553,41798908.00,
310124,B ,Q,165.00,168.90,154.30,157.00,157.00,165.00,2502,352379,56465902.00,
010224,B ,Q,159.00,164.00,156.00,156.45,156.45,157.00,2173,176982,28301372.00,
020224,B ,Q,159.10,160.70,155.00,157.95,157.95,156.45,986,145519,22989384.00,
050224,B ,Q,159.00,168.50,158.05,166.45,166.45,157.95,1743,307232,51119038.00,
060224,B ,Q,167.50,189.90,167.10,185.45,185.45,166.45,3762,690024,121677445.00,
070224,B ,Q,188.00,192.50,180.50,183.45,183.45,185.45,3970,416547,77299115.00,
080224,B ,Q,185.90,187.00,176.00,179.75,179.75,183.45,1321,163548,29765133.00,
090224,B ,Q,182.00,191.50,173.60,181.35,181.35,179.75,2077,212300,39026017.00,
120224,B ,Q,189.00,190.00,169.00,171.00,171.00,181.35,2345,213271,37964309.00,
130224,B ,Q,172.80,176.00,167.20,171.20,171.20,171.00,963,107705,18420391.00,
140224,B ,Q,170.00,174.90,168.20,173.10,173.10,171.20,704,106756,18403294.00,
150224,B ,Q,175.40,180.00,173.50,175.35,175.35,173.10,994,105337,18620819.00,
160224,B ,Q,176.95,179.95,172.60,174.90,174.90,175.35,945,122030,21428789.00,
190224,B ,Q,173.45,176.50,172.00,173.85,173.85,174.90,739,82016,14299097.00,
200224,B ,Q,173.85,174.65,164.10,165.95,165.95,173.85,1580,149929,25284613.00,
210224,B ,Q,165.05,169.85,161.00,163.30,163.30,165.95,1115,106124,17453888.00,
220224,B ,Q,195.95,195.95,185.00,187.10,187.10,163.30,13216,1547688,291872370.00,
230224,B ,Q,191.90,198.85,189.00,194.45,194.45,187.10,8617,872855,169150048.00,
260224,B ,Q,197.70,202.00,195.00,196.20,196.20,194.45,7915,663710,131718824.00,
270224,B ,Q,200.00,204.80,186.60,189.50,189.50,196.20,10287,718881,141132317.00,
280224,B ,Q,189.45,192.85,185.00,186.25,186.25,189.50,3583,303379,57002394.00,
290224,B ,Q,189.95,192.95,185.00,187.20,187.20,186.25,3110,244238,46020650.00,
010324,B ,Q,191.70,191.70,185.50,187.40,187.40,187.20,2290,149811,28130235.00,
020324,B ,Q,189.40,191.00,185.55,188.05,188.05,187.40,882,77442,14618510.00,
040324,B ,Q,188.95,189.95,160.30,181.95,181.95,188.05,3376,240117,43475607.00,
050324,B ,Q,180.00,190.00,180.00,185.30,185.30,181.95,1867,132381,24696330.00,
060324,B ,Q,185.00,187.95,176.00,176.60,176.60,185.30,2843,199978,35621523.00,
070324,B ,Q,179.00,185.00,178.15,183.15,183.15,176.60,5140,112226,20420022.00,
110324,B ,Q,180.10,186.00,173.40,174.80,174.80,183.15,2495,150743,26702749.00,
120324,B ,Q,174.00,178.75,165.10,166.00,166.00,174.80,2444,178791,30144928.00,
130324,B ,Q,167.00,169.90,154.30,158.60,158.50,166.00,2854,366795,59257358.00,
140324,B ,Q,157.05,169.70,151.90,168.25,168.00,158.60,2285,262518,42754645.00,
150324,B ,Q,169.00,173.05,162.00,163.95,163.95,168.25,1553,158761,26287438.00,
180324,B ,Q,163.90,167.95,158.85,160.80,160.80,163.95,1566,151006,24435690.00,
190324,B ,Q,160.90,163.00,159.00,160.00,160.35,160.80,1259,94656,15172479.00,
200324,B ,Q,158.80,161.80,156.00,157.40,157.40,160.00,1316,92012,14600104.00,
210324,B ,Q,158.80,166.75,158.80,164.60,164.60,157.40,1312,112964,18484461.00,
220324,B ,Q,166.90,177.00,164.50,172.05,172.05,164.60,2725,214041,36787750.00,
260324,B ,Q,180.00,180.30,174.00,178.85,178.85,172.05,2178,246403,44124650.00,
270324,B ,Q,178.85,180.30,172.95,175.30,175.30,178.85,1535,136914,24399563.00,
280324,B ,Q,177.00,180.10,175.15,176.55,176.55,175.30,1491,165741,29591626.00,
