200223,X ,Q,98.00,98.00,95.25,96.55,96.55,98.20,61,2437,236198.00,
210223,X ,Q,104.80,104.80,96.25,96.95,98.00,96.55,81,2337,228988.00,
220223,X ,Q,95.00,105.00,95.00,98.05,97.25,96.95,74,1706,170439.00,
230223,X ,Q,103.80,103.80,95.10,96.65,96.80,98.05,94,4443,434013.00,
240223,X ,Q,95.60,101.85,94.00,94.80,94.00,96.65,148,7824,753294.00,
270223,X ,Q,94.80,98.95,90.30,94.55,94.50,94.80,88,2745,257268.00,
280223,X ,Q,97.70,97.70,92.00,92.80,93.50,94.55,74,1930,181982.00,
010323,X ,Q,92.50,95.99,92.50,95.52,94.11,92.80,42,1633,155197.00,
020323,X ,Q,97.70,97.70,92.60,94.14,95.99,95.52,53,1902,180126.00,
030323,X ,Q,96.00,96.45,92.26,95.78,94.00,94.14,48,3384,320671.00,
060323,X ,Q,95.99,95.99,92.01,93.15,93.15,95.78,139,4348,406641.00,
080323,X ,Q,93.15,93.55,90.00,91.00,91.00,93.15,90,5535,503825.00,
090323,X ,Q,95.00,95.00,89.65,90.96,91.50,91.00,95,3024,274567.00,
100323,X ,Q,89.15,91.99,89.15,90.98,90.05,90.96,65,2019,183161.00,
130323,X ,Q,90.98,90.98,80.00,82.36,82.36,90.98,233,10401,877413.00,
140323,X ,Q,83.00,83.00,79.00,81.80,81.80,82.36,110,5474,441238.00,
150323,X ,Q,78.95,80.70,73.00,74.72,74.72,81.80,161,8852,664657.00,
160323,X ,Q,74.50,82.00,71.60,77.18,77.18,74.72,131,9231,686504.00,
170323,X ,Q,75.65,90.00,75.65,86.72,86.72,77.18,166,8607,732276.00,
200323,X ,Q,88.45,93.00,87.00,92.73,91.75,86.72,144,11135,1012418.00,
210323,X ,Q,89.55,91.80,87.60,88.72,88.10,92.73,85,3667,329906.00,
220323,X ,Q,88.72,89.00,83.81,87.89,89.00,88.72,108,7913,681657.00,
230323,X ,Q,87.89,89.80,84.02,86.83,85.25,87.89,55,2147,187800.00,
240323,X ,Q,89.00,89.80,84.05,85.20,85.10,86.83,41,1946,170148.00,
270323,X ,Q,84.00,96.90,84.00,88.58,90.00,85.20,100,6401,575882.00,
280323,X ,Q,90.00,91.10,84.10,89.28,89.80,88.58,67,4358,380731.00,
290323,X ,Q,87.50,89.28,84.21,86.92,87.50,89.28,68,2941,255186.00,
310323,X ,Q,96.78,96.78,84.62,86.52,86.52,86.92,82,8847,766020.00,
030423,X ,Q,84.80,93.00,84.80,89.69,89.69,86.52,115,15622,1419240.00,
050423,X ,Q,91.89,91.89,85.11,86.43,87.00,89.69,116,4129,359194.00,
060423,X ,Q,90.00,90.00,85.20,86.26,86.25,86.43,47,874,76496.00,
100423,X ,Q,91.99,92.00,87.01,91.00,91.00,86.26,49,1955,175975.00,
110423,X ,Q,92.00,92.00,88.00,89.65,91.00,91.00,40,1174,105175.00,
120423,X ,Q,91.00,91.97,88.31,91.41,91.56,89.65,44,1809,163838.00,
130423,X ,Q,91.56,92.00,87.15,91.99,92.00,91.41,47,2944,269229.00,
170423,X ,Q,92.00,94.00,88.40,91.32,93.14,91.99,92,4680,429373.00,
180423,X ,Q,93.14,93.95,89.00,92.50,92.95,91.32,88,2776,255453.00,
190423,X ,Q,94.00,111.00,94.00,111.00,111.00,92.50,839,54366,5769670.00,
200423,X ,Q,113.25,133.20,113.25,127.24,127.30,111.00,2005,183063,23513316.00,
210423,X ,Q,130.01,133.00,110.00,121.05,121.70,127.24,1021,63538,7673116.00,
240423,X ,Q,125.00,125.00,108.00,110.41,112.99,121.05,472,17318,1996780.00,
250423,X ,Q,110.00,114.80,110.00,111.10,110.20,110.41,262,8550,957117.00,
260423,X ,Q,109.03,114.00,101.30,107.02,106.80,111.10,341,18168,1931977.00,
270423,X ,Q,110.00,110.00,103.30,108.77,107.00,107.02,240,8228,882223.00,
280423,X ,Q,107.08,109.94,103.10,105.38,106.75,108.77,291,9565,1008864.00,
020523,X ,Q,106.75,108.30,104.05,105.35,105.25,105.38,153,5468,578367.00,
030523,X ,Q,106.50,106.50,100.00,103.25,103.25,105.35,251,18440,1887384.00,
040523,X ,Q,103.25,104.60,100.10,103.90,104.15,103.25,77,2598,267408.00,
050523,X ,Q,108.80,108.80,101.00,104.60,104.00,103.90,157,6820,708615.00,
080523,X ,Q,106.70,106.70,102.15,103.75,103.75,104.60,122,3850,400426.00,
090523,X ,Q,103.00,105.00,101.00,101.25,102.00,103.75,121,8266,851451.00,
100523,X ,Q,103.80,105.00,101.10,104.35,105.00,101.25,65,4428,455227.00,
110523,X ,Q,108.00,108.00,102.00,103.55,103.55,104.35,126,6204,637244.00,
120523,X ,Q,105.00,105.00,101.00,102.30,102.00,103.55,70,3712,377722.00,
150523,X ,Q,100.25,103.70,99.00,99.90,99.50,102.30,190,10536,1069140.00,
160523,X ,Q,103.00,103.80,98.00,100.65,101.00,99.90,58,2461,248083.00,
170523,X ,Q,102.00,103.00,98.20,101.25,102.90,100.65,77,3169,318922.00,
180523,X ,Q,103.80,103.80,99.10,100.45,100.30,101.25,36,662,66628.00,
190523,X ,Q,102.50,102.50,98.25,100.65,100.65,100.45,54,1685,168420.00,
220523,X ,Q,107.80,107.80,99.10,101.05,101.60,100.65,56,2309,233769.00,
230523,X ,Q,100.05,103.00,97.00,99.70,99.70,101.05,83,4191,416767.00,
240523,X ,Q,99.10,102.70,98.40,99.50,100.30,99.70,60,2774,275754.00,
250523,X ,Q,102.35,102.35,96.45,99.45,99.45,99.50,71,3819,377031.00,
260523,X ,Q,99.00,101.75,99.00,99.30,99.90,99.45,53,3052,305426.00,
290523,X ,Q,100.00,102.45,100.00,101.50,100.05,99.30,68,3083,310928.00,
300523,X ,Q,96.05,101.30,96.05,99.50,99.50,101.50,74,4690,459508.00,
310523,X ,Q,99.50,101.00,96.30,98.85,97.00,99.50,61,5525,548794.00,
010623,X ,Q,97.10,99.00,96.00,97.06,97.00,98.85,142,6651,644691.00,
020623,X ,Q,99.20,99.20,97.05,98.49,98.49,97.06,56,2260,221398.00,
050623,X ,Q,100.25,100.25,97.70,98.71,98.90,98.49,75,8351,828280.00,
060623,X ,Q,99.99,99.99,93.20,96.73,97.00,98.71,113,9021,871292.00,
070623,X ,Q,99.99,103.00,97.10,102.07,102.07,96.73,137,6349,636013.00,
080623,X ,Q,102.00,102.30,97.00,100.71,102.30,102.07,95,6754,676560.00,
090623,X ,Q,99.00,102.50,97.69,99.63,99.63,100.71,73,2810,279993.00,
120623,X ,Q,102.50,102.50,98.00,99.53,99.00,99.63,82,2626,261409.00,
130623,X ,Q,98.00,101.60,98.00,99.00,99.00,99.53,67,4622,458242.00,
140623,X ,Q,98.00,101.00,96.20,97.89,97.55,99.00,99,7819,767301.00,
150623,X ,Q,96.51,99.98,96.51,97.73,97.73,97.89,87,3284,320800.00,
160623,X ,Q,102.50,102.50,98.01,99.32,99.32,97.73,74,3530,351730.00,
190623,X ,Q,102.45,102.45,91.00,96.45,96.88,99.32,184,10060,957008.00,
200623,X ,Q,98.38,98.38,94.00,97.30,97.70,96.45,98,5346,515807.00,
210623,X ,Q,100.00,100.00,94.87,97.86,97.86,97.30,65,4237,413919.00,
220623,X ,Q,101.00,101.00,97.01,98.86,98.86,97.86,91,7576,749175.00,
230623,X ,Q,94.00,100.80,94.00,98.92,98.90,98.86,60,3590,355818.00,
260623,X ,Q,97.30,99.50,97.00,98.74,98.88,98.92,38,1128,110799.00,
270623,X ,Q,99.00,99.00,97.00,97.58,97.58,98.74,53,2124,207959.00,
280623,X ,Q,97.00,98.60,95.23,96.51,97.50,97.58,69,2431,235429.00,
300623,X ,Q,99.99,99.99,93.10,97.97,98.25,96.51,94,4509,436532.00,
030723,X ,Q,96.01,98.90,96.01,97.78,97.78,97.97,52,831,81083.00,
040723,X ,Q,96.00,98.88,96.00,96.16,96.15,97.78,60,1685,163162.00,
050723,X ,Q,98.80,98.80,96.10,97.90,97.99,96.16,35,1163,113197.00,
060723,X ,Q,98.80,98.80,96.10,97.49,97.01,97.90,46,3243,316198.00,
070723,X ,Q,96.00,98.70,95.07,96.77,96.21,97.49,62,6131,596164.00,
100723,X ,Q,97.00,98.60,95.00,97.76,97.20,96.77,60,3045,294568.00,
110723,X ,Q,95.80,97.76,94.10,94.77,94.99,97.76,123,8039,763905.00,
120723,X ,Q,92.00,95.00,91.65,94.74,94.95,94.77,88,3670,346447.00,
130723,X ,Q,97.50,97.50,91.00,92.78,92.90,94.74,114,3154,295294.00,
140723,X ,Q,94.00,95.00,90.35,94.41,95.00,92.78,120,6304,592699.00,
170723,X ,Q,93.00,94.96,92.00,93.48,94.10,94.41,81,2120,198344.00,
180723,X ,Q,97.00,97.00,92.11,92.89,92.89,93.48,100,5547,516554.00,
190723,X ,Q,96.00,96.00,93.00,93.55,93.79,92.89,69,1738,162686.00,
200723,X ,Q,92.20,94.80,92.20,92.62,92.62,93.55,96,5645,526519.00,
210723,X ,Q,91.04,94.20,91.04,91.76,91.76,92.62,106,4574,424586.00,
240723,X ,Q,94.00,94.00,91.50,92.54,91.71,91.76,79,2688,248408.00,
250723,X ,Q,94.99,94.99,92.02,92.37,92.06,92.54,59,1915,176836.00,
260723,X ,Q,91.23,93.79,91.23,93.21,93.21,92.37,39,1085,100677.00,
270723,X ,Q,93.35,93.50,91.51,91.99,91.99,93.21,54,1264,116513.00,
280723,X ,Q,93.20,93.20,91.25,91.56,91.41,91.99,32,569,52283.00,
310723,X ,Q,91.29,96.00,91.29,92.16,92.00,91.56,65,2363,218216.00,
010823,X ,Q,92.10,93.10,92.10,92.41,92.22,92.16,57,1744,161513.00,
020823,X ,Q,92.22,93.00,92.00,92.50,92.50,92.41,56,2003,185102.00,
030823,X ,Q,95.00,95.00,91.80,92.93,94.83,92.50,52,1331,122738.00,
040823,X ,Q,95.00,95.00,90.50,91.39,92.00,92.93,102,7735,709338.00,
070823,X ,Q,90.70,93.99,90.05,90.59,90.50,91.39,86,6199,562048.00,
080823,X ,Q,90.59,93.00,90.20,91.04,91.05,90.59,45,1524,139864.00,
090823,X ,Q,93.45,93.45,90.35,90.59,91.00,91.04,42,1523,138692.00,
100823,X ,Q,93.30,93.30,90.35,90.51,90.51,90.59,71,2549,230973.00,
110823,X ,Q,90.20,92.58,90.20,90.62,92.20,90.51,49,4020,369065.00,
140823,X ,Q,90.20,92.80,90.20,90.51,90.20,90.62,38,443,40234.00,
160823,X ,Q,82.00,89.85,82.00,88.41,89.45,90.51,193,10656,919052.00,
170823,X ,Q,91.88,91.88,86.11,87.90,87.99,88.41,87,2976,260165.00,
180823,X ,Q,87.00,91.45,87.00,87.53,87.00,87.90,86,4817,421135.00,
210823,X ,Q,86.20,90.20,86.20,87.64,87.64,87.53,77,3108,272341.00,
220823,X ,Q,88.00,88.90,77.20,84.86,84.86,87.64,176,10054,847859.00,
230823,X ,Q,87.80,87.80,82.50,86.17,85.04,84.86,124,5063,433581.00,
240823,X ,Q,84.50,87.00,83.04,86.47,86.50,86.17,70,2844,245175.00,
250823,X ,Q,87.95,87.95,83.35,83.60,83.45,86.47,121,8316,698767.00,
280823,X ,Q,85.00,85.00,83.00,84.08,85.00,83.60,68,1424,119860.00,
290823,X ,Q,87.87,88.00,85.01,86.33,86.88,84.08,52,863,74897.00,
300823,X ,Q,85.00,90.00,85.00,87.02,89.45,86.33,105,3828,334414.00,
310823,X ,Q,87.00,93.78,87.00,88.26,88.26,87.02,135,5477,499180.00,
010923,X ,Q,93.15,93.15,89.02,90.31,90.00,88.26,120,6890,623589.00,
040923,X ,Q,85.60,93.40,85.60,90.58,90.10,90.31,184,10666,937440.00,
050923,X ,Q,89.00,92.80,88.30,90.21,90.00,90.58,76,2134,192344.00,
060923,X ,Q,88.65,92.50,88.65,89.74,90.38,90.21,77,2436,217738.00,
070923,X ,Q,95.50,95.50,89.00,90.65,90.65,89.74,82,7252,653318.00,
080923,X ,Q,92.30,92.30,89.01,90.05,90.05,90.65,89,5757,519261.00,
110923,X ,Q,89.00,92.00,87.60,88.66,88.66,90.05,119,8484,756297.00,
120923,X ,Q,88.00,91.00,87.80,88.57,88.57,88.66,99,4325,385008.00,
130923,X ,Q,86.80,91.69,84.35,86.58,86.30,88.57,121,4969,431067.00,
140923,X ,Q,91.49,91.49,85.02,88.04,88.40,86.58,77,2731,238500.00,
150923,X ,Q,88.40,90.39,86.01,87.87,87.87,88.04,71,2103,184709.00,
180923,X ,Q,87.01,97.30,87.01,93.66,93.66,87.87,217,19150,1777461.00,
200923,X ,Q,92.00,93.50,88.90,91.89,92.23,93.66,118,6985,638113.00,
210923,X ,Q,90.00,92.20,89.60,90.00,90.00,91.89,61,5027,453676.00,
220923,X ,Q,92.00,92.00,89.00,91.70,91.95,90.00,62,2617,238889.00,
250923,X ,Q,93.53,93.53,87.10,90.19,90.40,91.70,61,2512,224505.00,
260923,X ,Q,88.39,94.00,86.00,88.69,88.75,90.19,98,5769,509052.00,
270923,X ,Q,88.75,89.99,87.50,89.51,89.98,88.69,41,431,38238.00,
280923,X ,Q,89.98,93.98,86.00,89.49,89.01,89.51,67,1920,171423.00,
290923,X ,Q,91.28,91.28,89.00,90.02,90.25,89.49,37,1191,107775.00,
031023,X ,Q,90.50,92.55,88.04,90.58,90.58,90.02,91,2232,203479.00,
041023,X ,Q,93.00,94.30,87.00,89.00,89.00,90.58,66,1939,175390.00,
051023,X ,Q,91.22,91.22,86.35,87.68,87.68,89.00,77,2202,193679.00,
061023,X ,Q,87.68,90.00,86.11,89.95,89.95,87.68,55,846,75450.00,
091023,X ,Q,94.99,94.99,85.25,88.50,88.50,89.95,52,926,82120.00,
101023,X ,Q,85.55,93.45,85.55,92.40,93.00,88.50,110,13743,1263394.00,
111023,X ,Q,90.00,93.97,87.25,90.35,90.00,92.40,60,2531,229155.00,
121023,X ,Q,88.10,91.59,88.10,91.04,91.40,90.35,38,911,82503.00,
131023,X ,Q,92.00,92.20,88.50,89.04,89.04,91.04,45,798,71631.00,
161023,X ,Q,90.00,90.00,86.30,88.97,88.98,89.04,63,924,81674.00,
171023,X ,Q,88.98,93.66,88.98,89.00,89.00,88.97,44,1215,109429.00,
181023,X ,Q,89.00,92.30,89.00,90.77,89.02,89.00,44,1360,123859.00,
191023,X ,Q,93.00,93.00,88.01,88.63,88.50,90.77,46,1557,138854.00,
201023,X ,Q,88.30,90.84,86.10,86.55,88.70,88.63,56,3485,306423.00,
231023,X ,Q,88.70,88.85,85.14,85.28,87.00,86.55,65,1939,166970.00,
251023,X ,Q,86.80,88.70,85.00,86.29,85.55,85.28,50,1065,91687.00,
261023,X ,Q,85.00,87.99,82.06,87.63,87.68,86.29,64,1476,127825.00,
271023,X ,Q,87.67,89.00,86.01,88.16,87.02,87.63,62,2257,199364.00,
301023,X ,Q,89.00,89.00,86.00,87.59,86.20,88.16,40,712,61687.00,
311023,X ,Q,87.59,87.59,85.14,85.21,85.14,87.59,38,1871,159952.00,
011123,X ,Q,84.00,88.00,83.51,86.21,85.10,85.21,33,1430,122935.00,
021123,X ,Q,87.50,87.50,84.00,86.01,86.00,86.21,33,1348,115463.00,
031123,X ,Q,86.00,87.50,85.00,86.24,86.50,86.01,43,1712,148234.00,
061123,X ,Q,88.00,88.00,84.00,84.63,84.50,86.24,95,6073,515503.00,
071123,X ,Q,84.50,86.99,80.00,83.05,83.00,84.63,99,5160,428826.00,
081123,X ,Q,83.00,85.00,82.00,83.52,83.97,83.05,74,2884,239277.00,
091123,X ,Q,88.00,88.00,82.41,83.66,83.60,83.52,66,3740,318854.00,
101123,X ,Q,87.95,87.95,80.71,83.92,83.97,83.66,69,3914,321800.00,
121123,X ,Q,82.49,90.00,82.00,84.51,86.49,83.92,41,2087,179909.00,
131123,X ,Q,86.40,86.40,82.00,84.10,83.20,84.51,58,1635,137197.00,
151123,X ,Q,84.00,86.34,83.22,83.93,84.58,84.10,72,1774,150172.00,
161123,X ,Q,84.00,85.00,82.51,83.64,83.10,83.93,47,1639,137285.00,
171123,X ,Q,83.56,86.50,82.15,84.59,84.69,83.64,69,2120,177495.00,
201123,X ,Q,81.50,85.00,81.50,84.47,84.47,84.59,61,1673,139812.00,
211123,X ,Q,85.48,85.48,82.20,82.54,82.50,84.47,72,1927,160709.00,
221123,X ,Q,82.60,84.87,82.60,82.68,82.68,82.54,52,2224,186346.00,
231123,X ,Q,84.99,84.99,81.45,82.30,82.30,82.68,66,1276,105451.00,
241123,X ,Q,81.55,84.00,81.55,83.01,83.01,82.30,37,1210,100906.00,
281123,X ,Q,82.50,83.49,80.35,81.91,81.99,83.01,131,3536,290346.00,
291123,X ,Q,81.91,84.33,81.00,81.56,83.45,81.91,102,5244,430651.00,
301123,X ,Q,84.98,84.98,81.00,81.95,83.30,81.56,86,3145,261943.00,
011223,X ,Q,84.89,84.89,81.00,81.84,81.40,81.95,95,4523,369593.00,
041223,X ,Q,80.32,83.90,80.32,82.27,82.70,81.84,75,1143,93664.00,
051223,X ,Q,84.50,84.50,80.00,82.86,81.22,82.27,92,3150,257569.00,
061223,X ,Q,81.20,84.99,81.00,81.60,82.50,82.86,81,3426,279609.00,
071223,X ,Q,82.00,82.65,81.08,81.76,81.97,81.60,72,1946,159382.00,
081223,X ,Q,81.50,83.89,81.50,83.02,83.50,81.76,84,2458,203869.00,
111223,X ,Q,83.50,83.99,82.00,83.23,83.23,83.02,79,2102,175656.00,
121223,X ,Q,83.23,84.00,81.60,82.88,82.26,83.23,65,957,78967.00,
131223,X ,Q,80.51,84.00,80.51,83.17,83.50,82.88,71,3352,278657.00,
141223,X ,Q,84.00,84.00,81.10,82.36,82.03,83.17,74,4375,359670.00,
151223,X ,Q,85.00,85.00,82.05,82.43,82.79,82.36,65,1325,109997.00,
181223,X ,Q,82.79,83.00,80.00,81.81,81.80,82.43,102,3600,293623.00,
191223,X ,Q,81.80,83.45,81.20,81.56,81.56,81.81,53,1447,118203.00,
201223,X ,Q,81.02,83.00,81.02,82.42,81.71,81.56,43,1360,111984.00,
211223,X ,Q,83.35,83.70,81.71,83.40,83.45,82.42,38,2102,174853.00,
221223,X ,Q,87.00,87.00,81.07,82.78,82.78,83.40,57,2804,231728.00,
261223,X ,Q,82.00,83.93,81.00,81.71,81.71,82.78,104,38945,3186759.00,
271223,X ,Q,81.03,83.45,81.00,81.22,81.00,81.71,83,41366,3378438.00,
281223,X ,Q,82.84,82.84,80.30,81.00,81.01,81.22,98,7638,618823.00,
291223,X ,Q,82.94,82.94,78.00,78.22,78.22,81.00,267,38903,3084665.00,
010124,X ,Q,78.22,83.00,78.22,80.50,80.50,78.22,106,7008,570429.00,
020124,X ,Q,83.00,83.00,79.00,80.50,80.50,80.50,95,6309,503892.00,
030124,X ,Q,81.34,81.34,79.36,80.83,80.90,80.50,74,3482,280178.00,
040124,X ,Q,80.83,83.00,80.83,81.97,81.95,80.83,113,8460,693731.00,
050124,X ,Q,82.49,82.96,81.10,81.71,82.89,81.97,96,4646,382345.00,
080124,X ,Q,80.02,83.00,80.02,82.76,82.94,81.71,74,4719,388929.00,
090124,X ,Q,85.00,85.00,80.30,82.60,82.90,82.76,69,3340,275166.00,
100124,X ,Q,86.85,86.85,80.10,82.04,82.04,82.60,101,4530,371232.00,
110124,X ,Q,85.00,85.00,80.65,83.27,82.89,82.04,77,3540,291618.00,
120124,X ,Q,82.50,84.69,82.50,84.52,84.68,83.27,93,9330,780642.00,
150124,X ,Q,84.52,86.23,80.40,82.63,82.60,84.52,126,5048,417902.00,
160124,X ,Q,82.40,85.50,82.40,83.66,84.30,82.63,112,11391,966084.00,
170124,X ,Q,84.30,84.60,82.05,84.16,84.60,83.66,49,1289,107870.00,
180124,X ,Q,83.00,85.43,81.05,81.44,82.30,84.16,72,2090,171838.00,
190124,X ,Q,82.30,84.52,81.60,83.35,82.63,81.44,48,1264,105092.00,
200124,X ,Q,83.35,83.35,81.31,81.80,81.70,83.35,85,2861,234207.00,
230124,X ,Q,81.80,82.99,81.70,81.79,81.79,81.80,54,2067,169795.00,
240124,X ,Q,81.80,83.00,80.10,81.69,81.69,81.79,62,2033,165274.00,
250124,X ,Q,82.90,82.90,81.00,81.16,81.10,81.69,68,1449,118410.00,
290124,X ,Q,82.78,82.78,80.00,81.50,81.50,81.16,65,1199,97393.00,
300124,X ,Q,80.00,83.00,80.00,81.62,82.00,81.50,85,2515,204478.00,
310124,X ,Q,83.00,83.00,79.16,80.53,80.96,81.62,98,5275,424330.00,
010224,X ,Q,80.96,82.90,80.20,81.60,80.70,80.53,84,2769,225430.00,
020224,X ,Q,82.35,82.35,80.11,80.43,80.11,81.60,78,2770,223379.00,
050224,X ,Q,80.00,82.80,75.10,78.29,78.25,80.43,178,10911,866437.00,
060224,X ,Q,78.50,79.95,78.00,78.96,78.95,78.29,123,3846,302602.00,
070224,X ,Q,81.98,82.50,79.11,81.59,80.92,78.96,140,7314,593103.00,
080224,X ,Q,80.92,81.99,80.00,81.49,81.67,81.59,89,2624,212642.00,
090224,X ,Q,81.65,81.99,79.00,80.06,80.95,81.49,64,2152,171980.00,
120224,X ,Q,81.99,81.99,77.10,77.83,77.56,80.06,76,1968,153609.00,
130224,X ,Q,76.05,81.50,76.05,79.89,79.98,77.83,56,1740,137292.00,
140224,X ,Q,80.00,81.00,75.10,77.49,77.20,79.89,90,3325,259788.00,
150224,X ,Q,77.50,80.50,77.50,80.50,80.50,77.49,79,3702,294290.00,
160224,X ,Q,81.00,82.00,78.99,79.05,79.00,80.50,63,1825,145053.00,
190224,X ,Q,79.20,81.00,78.90,79.19,80.59,79.05,72,3213,255708.00,
200224,X ,Q,80.59,80.59,77.55,80.16,80.19,79.19,50,1591,126548.00,
210224,X ,Q,80.80,80.80,79.50,80.51,80.51,80.16,30,485,38841.00,
220224,X ,Q,82.00,82.00,78.70,79.16,79.16,80.51,65,1257,99687.00,
230224,X ,Q,78.85,80.99,78.85,80.08,80.05,79.16,48,1363,108801.00,
260224,X ,Q,80.00,80.50,79.50,80.46,80.40,80.08,35,3018,242437.00,
270224,X ,Q,80.34,80.50,79.00,79.12,79.00,80.46,55,2484,198689.00,
280224,X ,Q,87.99,87.99,76.85,77.37,77.99,79.12,102,3509,280185.00,
290224,X ,Q,77.00,80.99,77.00,80.69,80.85,77.37,61,1043,82916.00,
010324,X ,Q,82.45,82.45,78.10,80.40,80.00,80.69,56,2167,173526.00,
020324,X ,Q,78.80,81.79,77.41,77.67,80.00,80.40,36,1363,106528.00,
040324,X ,Q,78.01,80.00,77.65,78.44,78.50,77.67,68,2049,160461.00,
050324,X ,Q,80.88,80.88,78.12,78.33,79.41,78.44,41,2335,185626.00,
060324,X ,Q,78.33,80.70,76.00,79.00,79.88,78.33,61,1909,149745.00,
070324,X ,Q,80.39,80.39,77.00,78.99,78.20,79.00,54,1143,89566.00,
110324,X ,Q,75.50,77.41,74.86,76.04,74.86,78.99,103,2356,178162.00,
120324,X ,Q,74.52,75.99,72.05,74.17,75.99,76.04,71,2235,163081.00,
130324,X ,Q,75.00,76.76,66.35,70.57,70.57,74.17,98,5790,411395.00,
140324,X ,Q,68.00,73.98,65.50,69.04,73.98,70.57,99,7859,534622.00,
150324,X ,Q,73.99,76.98,70.50,75.69,76.00,69.04,79,3392,248635.00,
180324,X ,Q,75.69,75.69,71.15,74.65,74.65,75.69,53,1887,140346.00,
190324,X ,Q,73.16,76.59,73.16,75.78,75.50,74.65,21,456,34447.00,
200324,X ,Q,75.50,75.50,69.50,72.33,70.10,75.78,29,304,22173.00,
210324,X ,Q,70.11,77.50,70.11,73.24,74.85,72.33,55,3127,232356.00,
220324,X ,Q,73.24,77.00,73.20,75.94,76.85,73.24,33,571,42694.00,
260324,X ,Q,77.00,77.00,70.00,73.03,73.50,75.94,54,3276,236336.00,
270324,X ,Q,74.00,75.00,72.71,74.93,74.95,73.03,26,533,39303.00,
280324,X ,Q,74.93,75.00,68.70,70.17,69.02,74.93,114,9640,678553.00,
010424,X ,Q,74.00,74.84,71.00,72.71,73.00,70.17,94,2954,215586.00,
020424,X ,Q,71.50,76.00,71.50,72.68,72.11,72.71,47,2554,187126.00,
030424,X ,Q,72.68,74.95,72.68,74.82,74.82,72.68,40,1050,78129.00,
040424,X ,Q,71.50,76.00,71.50,73.26,73.25,74.82,45,666,49260.00,
050424,X ,Q,73.25,75.99,72.51,74.98,75.00,73.26,36,721,53994.00,
080424,X ,Q,78.00,78.78,73.60,73.83,73.83,74.98,50,1204,90965.00,
090424,X ,Q,73.95,75.00,73.75,74.84,74.84,73.83,42,1794,133279.00,
100424,X ,Q,73.02,75.00,73.02,74.12,73.46,74.84,39,1496,111181.00,
120424,X ,Q,75.00,75.00,70.20,72.05,72.00,74.12,75,3614,262159.00,
150424,X ,Q,70.21,73.98,69.05,72.86,73.95,72.05,90,3161,225668.00,
