030323,XT,Q,4.35,4.35,3.96,4.25,4.25,4.15,18,699,2866.00,
060323,XT,Q,4.25,4.25,4.04,4.15,4.15,4.25,23,1484,6100.00,
080323,XT,Q,4.15,4.28,3.95,4.01,4.11,4.15,25,7992,32242.00,
090323,XT,Q,4.21,4.21,4.00,4.02,4.00,4.01,19,2521,10251.00,
100323,XT,Q,4.10,4.22,3.83,4.16,3.87,4.02,26,3908,15992.00,
130323,XT,Q,4.36,4.36,3.96,3.96,3.96,4.16,32,3351,13380.00,
140323,XT,Q,3.96,4.15,3.78,4.08,4.08,3.96,14,1411,5633.00,
150323,XT,Q,3.88,4.03,3.88,3.89,3.89,4.08,25,3123,12137.00,
160323,XT,Q,3.70,4.00,3.70,4.00,4.00,3.89,17,2303,8927.00,
170323,XT,Q,3.90,4.19,3.90,4.05,4.05,4.00,10,1643,6438.00,
200323,XT,Q,4.14,4.14,3.90,3.90,3.90,4.05,10,1339,5407.00,
210323,XT,Q,3.91,4.05,3.71,3.72,3.72,3.90,42,11493,43671.00,
220323,XT,Q,3.80,3.80,3.54,3.79,3.79,3.72,27,4091,14602.00,
230323,XT,Q,3.79,3.79,3.61,3.63,3.63,3.79,6,1068,3916.00,
240323,XT,Q,3.81,3.81,3.73,3.73,3.73,3.63,15,14213,53425.00,
270323,XT,Q,3.80,3.88,3.55,3.77,3.60,3.73,21,845,3050.00,
280323,XT,Q,3.59,3.77,3.59,3.59,3.59,3.77,10,1545,5550.00,
290323,XT,Q,3.51,3.58,3.42,3.58,3.58,3.59,21,2795,9569.00,
310323,XT,Q,3.55,3.58,3.41,3.48,3.55,3.58,22,1113,3933.00,
030423,XT,Q,3.45,3.45,3.31,3.31,3.31,3.48,19,3228,10689.00,
050423,XT,Q,3.38,3.47,3.38,3.40,3.40,3.31,11,2255,7735.00,
060423,XT,Q,3.56,3.56,3.40,3.56,3.41,3.40,20,1447,5150.00,
100423,XT,Q,3.63,3.73,3.52,3.72,3.72,3.56,13,653,2397.00,
110423,XT,Q,3.72,3.90,3.54,3.90,3.90,3.72,11,3687,14137.00,
120423,XT,Q,3.90,4.09,3.71,3.71,3.71,3.90,24,6548,24835.00,
130423,XT,Q,3.89,3.89,3.53,3.88,3.88,3.71,19,5576,21603.00,
170423,XT,Q,3.88,3.88,3.69,3.80,3.80,3.88,27,4924,18372.00,
180423,XT,Q,3.75,3.97,3.61,3.97,3.97,3.80,17,8671,33015.00,
190423,XT,Q,3.90,3.90,3.85,3.85,3.85,3.97,7,144,561.00,
200423,XT,Q,3.80,4.01,3.66,3.80,3.80,3.85,24,3665,13874.00,
210423,XT,Q,3.65,3.90,3.61,3.89,3.89,3.80,11,1719,6384.00,
240423,XT,Q,3.89,3.98,3.70,3.77,3.75,3.89,17,3184,12364.00,
250423,XT,Q,3.70,3.95,3.59,3.62,3.62,3.77,13,996,3851.00,
260423,XT,Q,3.80,3.80,3.80,3.80,3.80,3.62,2,25,95.00,
270423,XT,Q,3.80,3.80,3.62,3.75,3.75,3.80,13,997,3749.00,
280423,XT,Q,3.66,3.75,3.58,3.75,3.75,3.75,13,892,3283.00,
020523,XT,Q,3.85,3.93,3.85,3.90,3.90,3.75,23,7457,29224.00,
030523,XT,Q,4.05,4.05,3.73,3.76,3.76,3.90,18,957,3715.00,
040523,XT,Q,3.85,3.85,3.61,3.75,3.75,3.76,16,1016,3786.00,
050523,XT,Q,3.93,3.93,3.70,3.71,3.71,3.75,12,531,1996.00,
080523,XT,Q,3.70,3.70,3.53,3.57,3.57,3.71,27,3238,11539.00,
090523,XT,Q,3.57,3.57,3.45,3.46,3.45,3.57,11,1573,5491.00,
100523,XT,Q,3.47,3.47,3.29,3.35,3.35,3.46,12,1537,5323.00,
110523,XT,Q,3.51,3.51,3.31,3.49,3.49,3.35,11,526,1817.00,
120523,XT,Q,3.66,3.66,3.35,3.65,3.65,3.49,10,1055,3848.00,
150523,XT,Q,3.83,3.83,3.52,3.56,3.56,3.65,17,1476,5344.00,
160523,XT,Q,3.56,3.57,3.56,3.56,3.56,3.56,14,1356,4828.00,
170523,XT,Q,3.56,3.56,3.56,3.56,3.56,3.56,5,185,658.00,
180523,XT,Q,3.64,3.64,3.39,3.43,3.43,3.56,6,279,979.00,
190523,XT,Q,3.43,3.43,3.29,3.43,3.43,3.43,14,2863,9446.00,
220523,XT,Q,3.40,3.60,3.30,3.60,3.60,3.43,15,2878,10200.00,
230523,XT,Q,3.42,3.77,3.42,3.50,3.50,3.60,13,2592,9195.00,
240523,XT,Q,3.50,3.67,3.33,3.64,3.64,3.50,17,2699,9667.00,
250523,XT,Q,3.82,3.82,3.65,3.70,3.70,3.64,27,2976,11019.00,
260523,XT,Q,3.80,3.88,3.54,3.62,3.62,3.70,35,5114,19178.00,
290523,XT,Q,3.55,3.80,3.55,3.62,3.62,3.62,14,1548,5846.00,
300523,XT,Q,3.62,3.80,3.62,3.63,3.63,3.62,17,1964,7298.00,
310523,XT,Q,3.60,3.80,3.47,3.56,3.56,3.63,26,3741,14017.00,
010623,XT,Q,3.63,3.63,3.48,3.53,3.53,3.56,8,346,1228.00,
020623,XT,Q,3.36,3.70,3.36,3.42,3.42,3.53,20,3061,10450.00,
050623,XT,Q,3.49,3.58,3.49,3.58,3.58,3.42,24,2200,7767.00,
060623,XT,Q,3.65,3.75,3.59,3.68,3.75,3.58,40,4173,15467.00,
070623,XT,Q,3.86,3.86,3.53,3.59,3.59,3.68,30,2094,7788.00,
080623,XT,Q,3.70,3.76,3.51,3.56,3.56,3.59,27,2624,9581.00,
090623,XT,Q,3.56,3.73,3.40,3.51,3.51,3.56,19,16224,56818.00,
120623,XT,Q,3.68,3.68,3.35,3.43,3.43,3.51,33,2946,10448.00,
130623,XT,Q,3.37,3.60,3.36,3.51,3.51,3.43,27,2999,10635.00,
140623,XT,Q,3.60,3.60,3.37,3.40,3.40,3.51,21,1897,6751.00,
150623,XT,Q,3.40,3.57,3.40,3.57,3.57,3.40,12,1330,4546.00,
160623,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,15,3799,14208.00,
190623,XT,Q,3.74,3.74,3.56,3.56,3.56,3.74,41,9911,35878.00,
200623,XT,Q,3.63,3.63,3.60,3.63,3.63,3.56,18,1817,6591.00,
210623,XT,Q,3.70,3.81,3.48,3.57,3.69,3.63,43,7521,27544.00,
220623,XT,Q,3.74,3.74,3.40,3.74,3.74,3.57,31,8118,27693.00,
230623,XT,Q,3.80,3.80,3.56,3.70,3.70,3.74,21,1864,6866.00,
260623,XT,Q,3.60,3.70,3.60,3.60,3.60,3.70,22,600,2178.00,
270623,XT,Q,3.77,3.77,3.42,3.42,3.42,3.60,24,2464,8551.00,
280623,XT,Q,3.59,3.59,3.40,3.57,3.58,3.42,34,2627,9229.00,
300623,XT,Q,3.55,3.58,3.45,3.45,3.45,3.57,29,3057,10640.00,
030723,XT,Q,3.45,3.45,3.40,3.41,3.41,3.45,20,1374,4686.00,
040723,XT,Q,3.41,3.41,3.25,3.37,3.37,3.41,13,1126,3738.00,
050723,XT,Q,3.40,3.50,3.40,3.50,3.50,3.37,12,849,2943.00,
060723,XT,Q,3.67,3.67,3.33,3.60,3.60,3.50,34,4156,15006.00,
070723,XT,Q,3.69,3.75,3.60,3.60,3.75,3.60,34,1947,7113.00,
100723,XT,Q,3.70,3.78,3.70,3.70,3.70,3.60,39,4638,17378.00,
110723,XT,Q,3.70,3.70,3.65,3.65,3.65,3.70,13,1834,6707.00,
120723,XT,Q,3.65,3.65,3.48,3.65,3.65,3.65,15,1699,6118.00,
130723,XT,Q,3.65,3.75,3.47,3.74,3.74,3.65,36,3969,14134.00,
140723,XT,Q,3.74,3.74,3.56,3.66,3.70,3.74,19,1771,6538.00,
170723,XT,Q,3.83,3.84,3.70,3.75,3.75,3.66,30,2407,8944.00,
180723,XT,Q,3.83,3.93,3.69,3.90,3.90,3.75,59,6006,23243.00,
190723,XT,Q,4.05,4.05,3.72,3.87,4.00,3.90,45,6246,24499.00,
200723,XT,Q,4.00,4.06,3.68,4.05,4.05,3.87,46,7179,28293.00,
210723,XT,Q,4.05,4.25,3.85,4.05,4.05,4.05,35,7811,30947.00,
240723,XT,Q,3.85,4.25,3.85,4.04,4.05,4.05,22,1342,5366.00,
250723,XT,Q,4.05,4.24,3.95,4.10,4.16,4.04,33,1153,4794.00,
260723,XT,Q,4.30,4.30,4.05,4.09,4.24,4.10,40,4081,16994.00,
270723,XT,Q,4.24,4.24,3.91,4.00,4.00,4.09,13,565,2268.00,
280723,XT,Q,4.20,4.20,4.01,4.15,4.05,4.00,41,3583,14798.00,
310723,XT,Q,4.35,4.35,4.33,4.35,4.35,4.15,54,11888,51697.00,
010823,XT,Q,4.56,4.56,4.35,4.53,4.50,4.35,73,22933,103678.00,
020823,XT,Q,4.62,4.75,4.35,4.75,4.75,4.53,42,5842,27452.00,
030823,XT,Q,4.98,4.98,4.85,4.98,4.98,4.75,60,9491,47225.00,
040823,XT,Q,5.20,5.22,5.20,5.22,5.22,4.98,63,7030,36652.00,
070823,XT,Q,5.32,5.48,5.32,5.48,5.48,5.22,104,16072,87013.00,
080823,XT,Q,5.75,5.75,5.46,5.75,5.75,5.48,139,26106,149425.00,
090823,XT,Q,6.03,6.03,6.02,6.03,6.03,5.75,40,8178,49311.00,
100823,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,24,6799,43037.00,
110823,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,43,24890,165269.00,
140823,XT,Q,6.97,6.97,6.97,6.97,6.97,6.64,35,16668,116175.00,
160823,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,43,12342,90220.00,
170823,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,27,13898,106597.00,
180823,XT,Q,8.05,8.05,8.05,8.05,8.05,7.67,101,34464,277435.00,
210823,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,41,8559,72323.00,
220823,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,20,10514,93259.00,
230823,XT,Q,9.04,9.04,9.04,9.04,9.04,8.87,54,23938,216399.00,
240823,XT,Q,8.86,8.86,8.86,8.86,8.86,9.04,61,18052,159940.00,
250823,XT,Q,8.69,8.69,8.69,8.69,8.69,8.86,24,3244,28190.00,
280823,XT,Q,8.52,8.52,8.52,8.52,8.52,8.69,28,6182,52670.00,
290823,XT,Q,8.35,8.35,8.35,8.35,8.35,8.52,13,1723,14387.00,
300823,XT,Q,8.19,8.19,8.19,8.19,8.19,8.35,15,2922,23931.00,
310823,XT,Q,8.03,8.03,8.03,8.03,8.03,8.19,17,1213,9740.00,
010923,XT,Q,7.87,7.87,7.87,7.87,7.87,8.03,21,1556,12245.00,
040923,XT,Q,7.72,7.72,7.72,7.72,7.72,7.87,17,475,3667.00,
050923,XT,Q,7.57,7.57,7.57,7.57,7.57,7.72,12,1277,9666.00,
060923,XT,Q,7.42,7.42,7.42,7.42,7.42,7.57,10,755,5602.00,
070923,XT,Q,7.28,7.28,7.28,7.28,7.28,7.42,13,197,1434.00,
080923,XT,Q,7.14,7.14,7.14,7.14,7.14,7.28,13,1359,9703.00,
110923,XT,Q,7.00,7.00,7.00,7.00,7.00,7.14,11,981,6867.00,
120923,XT,Q,6.86,6.86,6.86,6.86,6.86,7.00,18,1061,7278.00,
130923,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,8,3293,22161.00,
140923,XT,Q,6.60,6.60,6.60,6.60,6.60,6.73,21,13044,86090.00,
150923,XT,Q,6.47,6.47,6.47,6.47,6.47,6.60,15,2369,15327.00,
180923,XT,Q,6.35,6.35,6.35,6.35,6.35,6.47,25,7940,50419.00,
200923,XT,Q,6.23,6.23,6.23,6.23,6.23,6.35,9,2552,15898.00,
210923,XT,Q,6.11,6.35,6.11,6.34,6.34,6.23,79,27427,169709.00,
220923,XT,Q,6.35,6.35,6.22,6.22,6.22,6.34,24,9458,59286.00,
250923,XT,Q,6.10,6.10,6.10,6.10,6.10,6.22,17,4975,30347.00,
260923,XT,Q,5.98,5.98,5.98,5.98,5.98,6.10,16,3444,20595.00,
270923,XT,Q,5.87,5.87,5.87,5.87,5.87,5.98,14,3305,19400.00,
280923,XT,Q,5.76,5.76,5.76,5.76,5.76,5.87,11,5068,29191.00,
290923,XT,Q,5.65,5.65,5.65,5.65,5.65,5.76,34,9324,52680.00,
031023,XT,Q,5.54,5.93,5.38,5.93,5.93,5.65,111,25660,145495.00,
041023,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,27,5189,32275.00,
051023,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,10,695,4538.00,
061023,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,19,2651,18159.00,
091023,XT,Q,7.19,7.19,6.85,7.19,7.19,6.85,95,40248,287229.00,
101023,XT,Q,7.50,7.54,6.84,7.11,7.44,7.19,112,25246,181381.00,
111023,XT,Q,7.40,7.46,7.16,7.24,7.35,7.11,89,10784,79005.00,
121023,XT,Q,7.10,7.10,7.10,7.10,7.10,7.24,19,6281,44595.00,
131023,XT,Q,7.10,7.10,6.96,6.96,6.96,7.10,19,4118,28676.00,
161023,XT,Q,6.95,6.95,6.83,6.83,6.83,6.96,9,98,678.00,
171023,XT,Q,6.70,6.70,6.70,6.70,6.70,6.83,20,8864,59388.00,
181023,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,17,1517,9966.00,
191023,XT,Q,6.57,6.70,6.57,6.70,6.70,6.57,17,2943,19470.00,
201023,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,16,2958,19434.00,
231023,XT,Q,6.57,6.57,6.45,6.46,6.46,6.57,14,7800,50384.00,
251023,XT,Q,6.45,6.48,6.45,6.48,6.48,6.46,16,3860,24937.00,
261023,XT,Q,6.45,6.60,6.45,6.60,6.60,6.48,10,8749,56434.00,
271023,XT,Q,6.47,6.55,6.47,6.55,6.55,6.60,10,1396,9073.00,
301023,XT,Q,6.42,6.68,6.42,6.65,6.65,6.55,6,209,1387.00,
311023,XT,Q,6.78,6.78,6.52,6.65,6.65,6.65,13,2065,13711.00,
011123,XT,Q,6.65,6.65,6.52,6.52,6.52,6.65,14,269,1754.00,
021123,XT,Q,6.52,6.65,6.52,6.65,6.65,6.52,18,8113,53923.00,
031123,XT,Q,6.78,6.78,6.75,6.75,6.75,6.65,9,768,5206.00,
061123,XT,Q,6.75,6.75,6.73,6.73,6.73,6.75,10,574,3863.00,
071123,XT,Q,6.60,6.79,6.60,6.70,6.70,6.73,14,802,5372.00,
081123,XT,Q,6.70,6.70,6.57,6.57,6.57,6.70,10,824,5453.00,
091123,XT,Q,6.44,6.57,6.44,6.44,6.44,6.57,15,5244,33772.00,
101123,XT,Q,6.44,6.56,6.44,6.50,6.50,6.44,8,1537,9924.00,
121123,XT,Q,6.62,6.62,6.62,6.62,6.62,6.50,1,10,66.00,
131123,XT,Q,6.49,6.75,6.49,6.49,6.49,6.62,18,1450,9638.00,
151123,XT,Q,6.50,6.61,6.49,6.61,6.61,6.49,15,2482,16140.00,
161123,XT,Q,6.48,6.51,6.48,6.50,6.50,6.61,9,1566,10174.00,
171123,XT,Q,6.63,6.63,6.47,6.60,6.60,6.50,21,2504,16581.00,
201123,XT,Q,6.90,6.93,6.85,6.93,6.93,6.60,43,4420,30507.00,
211123,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,41,7187,52249.00,
221123,XT,Q,7.30,7.63,6.92,7.37,7.59,7.27,119,19271,142110.00,
231123,XT,Q,7.60,7.71,7.01,7.11,7.47,7.37,77,9120,66689.00,
241123,XT,Q,7.11,7.46,6.76,7.45,7.45,7.11,75,16524,121235.00,
281123,XT,Q,7.60,7.82,7.45,7.82,7.82,7.45,92,14933,115023.00,
291123,XT,Q,7.98,8.21,7.98,8.21,8.21,7.82,53,9973,81535.00,
301123,XT,Q,8.62,8.62,8.50,8.61,8.50,8.21,104,17903,154217.00,
011223,XT,Q,8.50,9.04,8.30,8.98,8.99,8.61,110,21863,189515.00,
041223,XT,Q,8.95,8.95,8.81,8.81,8.81,8.98,39,4334,38445.00,
051223,XT,Q,8.64,8.64,8.64,8.64,8.64,8.81,23,2360,20390.00,
061223,XT,Q,8.47,8.47,8.47,8.47,8.47,8.64,27,7277,61636.00,
071223,XT,Q,8.47,8.63,8.47,8.63,8.63,8.47,25,2974,25430.00,
081223,XT,Q,8.80,8.80,8.80,8.80,8.80,8.63,28,5029,44255.00,
111223,XT,Q,8.97,8.97,8.88,8.97,8.97,8.80,37,11548,103570.00,
121223,XT,Q,9.14,9.14,9.14,9.14,9.14,8.97,28,3605,32949.00,
131223,XT,Q,9.32,9.32,9.32,9.32,9.32,9.14,31,3662,34129.00,
141223,XT,Q,9.30,9.30,9.14,9.14,9.14,9.32,29,4818,44226.00,
151223,XT,Q,9.32,9.32,9.31,9.31,9.31,9.14,36,5759,53629.00,
181223,XT,Q,9.30,9.30,9.20,9.20,9.20,9.31,23,1762,16366.00,
191223,XT,Q,9.20,9.20,9.02,9.02,9.02,9.20,18,1336,12088.00,
201223,XT,Q,8.84,8.84,8.84,8.84,8.84,9.02,18,1735,15337.00,
211223,XT,Q,8.83,8.83,8.80,8.80,8.80,8.84,18,2990,26342.00,
221223,XT,Q,8.75,8.75,8.64,8.64,8.64,8.80,15,882,7639.00,
261223,XT,Q,8.64,8.64,8.47,8.47,8.47,8.64,19,1412,12107.00,
271223,XT,Q,8.31,8.31,8.31,8.31,8.31,8.47,15,7853,65258.00,
281223,XT,Q,8.30,8.47,8.15,8.47,8.47,8.31,34,7151,60127.00,
291223,XT,Q,8.63,8.63,8.63,8.63,8.63,8.47,32,4028,34761.00,
010124,XT,Q,8.63,8.63,8.46,8.46,8.46,8.63,18,1301,11156.00,
020124,XT,Q,8.46,8.46,8.44,8.44,8.44,8.46,19,2640,22283.00,
030124,XT,Q,8.30,8.60,8.30,8.60,8.60,8.44,31,1644,14041.00,
040124,XT,Q,8.45,8.77,8.45,8.76,8.76,8.60,27,13821,120963.00,
050124,XT,Q,8.60,8.93,8.59,8.93,8.93,8.76,41,10066,88771.00,
080124,XT,Q,9.37,9.37,9.37,9.37,9.37,8.93,41,27523,257890.00,
090124,XT,Q,9.73,9.83,8.91,9.79,9.83,9.37,153,50461,485243.00,
100124,XT,Q,10.27,10.27,9.31,10.18,9.90,9.79,131,17609,177414.00,
110124,XT,Q,10.18,10.65,9.70,10.62,10.64,10.18,154,35164,366329.00,
120124,XT,Q,11.00,11.00,10.15,10.22,10.30,10.62,153,19165,201502.00,
150124,XT,Q,10.65,10.65,10.25,10.42,10.55,10.22,156,21408,224282.00,
160124,XT,Q,10.90,10.90,9.90,10.35,10.15,10.42,138,13697,143423.00,
170124,XT,Q,10.40,10.40,9.84,10.11,10.11,10.35,93,22479,223819.00,
180124,XT,Q,10.40,10.40,9.61,9.89,9.75,10.11,84,22131,214804.00,
190124,XT,Q,9.40,10.15,9.40,9.90,9.80,9.89,117,26416,260588.00,
200124,XT,Q,10.10,10.39,9.41,9.48,9.43,9.90,90,6131,59338.00,
230124,XT,Q,9.01,9.90,9.01,9.36,9.36,9.48,99,9775,91204.00,
240124,XT,Q,8.90,9.45,8.90,9.12,9.29,9.36,80,11499,105335.00,
250124,XT,Q,8.67,9.55,8.67,9.46,9.46,9.12,77,10373,97558.00,
290124,XT,Q,9.60,9.70,9.00,9.32,9.30,9.46,160,12835,119837.00,
300124,XT,Q,9.78,9.78,8.86,9.78,9.78,9.32,54,19855,193107.00,
310124,XT,Q,10.26,10.26,9.98,10.26,10.26,9.78,113,15150,154634.00,
010224,XT,Q,10.50,10.77,10.50,10.77,10.77,10.26,116,10842,116656.00,
020224,XT,Q,11.29,11.30,10.45,11.01,10.75,10.77,221,42405,468118.00,
050224,XT,Q,11.52,11.56,11.52,11.55,11.55,11.01,141,23778,274649.00,
060224,XT,Q,12.12,12.12,11.30,12.12,12.12,11.55,177,35248,424073.00,
070224,XT,Q,12.12,12.72,11.52,12.72,12.72,12.12,249,42475,525648.00,
080224,XT,Q,12.72,13.35,12.50,13.35,13.35,12.72,216,41833,555634.00,
090224,XT,Q,13.30,14.01,13.00,14.01,14.01,13.35,283,42151,580345.00,
120224,XT,Q,14.70,14.71,13.31,13.44,13.31,14.01,381,61459,891110.00,
130224,XT,Q,13.00,14.00,12.77,12.77,12.77,13.44,197,17078,220329.00,
140224,XT,Q,13.03,13.40,12.20,13.40,13.40,12.77,107,15304,202877.00,
150224,XT,Q,14.05,14.07,12.73,14.07,14.07,13.40,143,19290,267181.00,
160224,XT,Q,14.35,14.77,14.35,14.75,14.75,14.07,150,23339,342066.00,
190224,XT,Q,15.48,15.48,14.40,15.31,15.35,14.75,262,33230,499771.00,
200224,XT,Q,16.00,16.07,15.35,16.07,16.07,15.31,205,22533,360214.00,
210224,XT,Q,16.40,16.87,16.00,16.75,16.80,16.07,233,29269,489198.00,
220224,XT,Q,17.55,17.58,16.10,17.58,17.58,16.75,287,34816,593282.00,
230224,XT,Q,16.80,18.45,16.80,18.45,18.45,17.58,102,17229,315327.00,
260224,XT,Q,19.37,19.37,19.37,19.37,19.37,18.45,106,15850,307014.00,
270224,XT,Q,20.33,20.33,20.33,20.33,20.33,19.37,111,16489,335221.00,
280224,XT,Q,21.34,21.34,21.34,21.34,21.34,20.33,124,20423,435826.00,
290224,XT,Q,22.40,22.40,22.30,22.40,22.40,21.34,179,25671,574958.00,
010324,XT,Q,23.52,23.52,23.50,23.52,23.52,22.40,102,21044,494954.00,
020324,XT,Q,24.69,24.69,24.69,24.69,24.69,23.52,18,2524,62317.00,
040324,XT,Q,25.92,25.92,25.92,25.92,25.92,24.69,55,18645,483278.00,
050324,XT,Q,25.41,25.41,25.41,25.41,25.41,25.92,201,22615,574647.00,
060324,XT,Q,24.91,24.91,24.91,24.91,24.91,25.41,40,3666,91320.00,
070324,XT,Q,24.42,24.42,24.42,24.42,24.42,24.91,43,3417,83443.00,
110324,XT,Q,23.94,23.94,23.94,23.94,23.94,24.42,26,1115,26693.00,
120324,XT,Q,23.47,23.47,23.47,23.47,23.47,23.94,17,270,6336.00,
130324,XT,Q,23.01,23.01,23.01,23.01,23.01,23.47,21,181,4164.00,
140324,XT,Q,22.55,22.55,22.55,22.55,22.55,23.01,27,707,15942.00,
150324,XT,Q,22.10,22.10,22.10,22.10,22.10,22.55,12,247,5458.00,
180324,XT,Q,21.66,21.66,21.66,21.66,21.66,22.10,15,225,4873.00,
190324,XT,Q,21.23,21.23,21.23,21.23,21.23,21.66,10,83,1762.00,
200324,XT,Q,20.81,20.81,20.81,20.81,20.81,21.23,5,162,3371.00,
210324,XT,Q,20.40,20.40,20.40,20.40,20.40,20.81,75,29392,599596.00,
220324,XT,Q,20.00,20.00,20.00,20.00,20.00,20.40,12,285,5700.00,
260324,XT,Q,19.60,19.60,19.60,19.60,19.60,20.00,6,305,5978.00,
270324,XT,Q,19.21,19.21,19.21,19.21,19.21,19.60,13,282,5417.00,
280324,XT,Q,18.83,18.83,18.83,18.83,18.83,19.21,12,157,2956.00,
010424,XT,Q,18.46,18.46,18.46,18.46,18.46,18.83,12,151,2787.00,
020424,XT,Q,18.10,18.10,18.10,18.10,18.10,18.46,11,649,11746.00,
030424,XT,Q,17.74,17.74,17.74,17.74,17.74,18.10,21,603,10697.00,
040424,XT,Q,17.39,17.39,17.39,17.39,17.39,17.74,11,338,5877.00,
050424,XT,Q,17.05,17.05,17.05,17.05,17.05,17.39,45,11006,187652.00,
080424,XT,Q,16.71,16.71,16.71,16.71,16.71,17.05,16,5178,86524.00,
090424,XT,Q,16.38,16.38,16.38,16.38,16.38,16.71,37,9726,159311.00,
100424,XT,Q,16.06,16.06,16.06,16.06,16.06,16.38,21,6379,102446.00,
120424,XT,Q,15.74,15.74,15.74,15.74,15.74,16.06,24,2317,36469.00,
150424,XT,Q,15.00,15.74,14.96,15.36,15.36,15.74,412,62643,949440.00,
160424,XT,Q,15.99,16.12,14.90,16.12,16.12,15.36,273,66449,1046233.00,
