090223,B ,Q,227.65,230.20,225.00,225.55,225.15,230.35,1070,21450,4872913.00,
100223,B ,Q,225.55,230.15,221.25,227.10,226.85,225.55,330,7258,1655534.00,
130223,B ,Q,233.50,241.45,229.45,233.85,234.10,227.10,1222,31236,7352633.00,
140223,B ,Q,233.90,239.20,231.65,233.55,234.55,233.85,661,10391,2447706.00,
150223,B ,Q,234.95,256.05,234.00,254.25,256.00,233.55,2150,55163,13715031.00,
160223,B ,Q,257.50,265.00,245.65,250.45,250.45,254.25,4223,118644,30543268.00,
170223,B ,Q,245.70,263.05,245.70,252.50,254.35,250.45,1364,25229,6467376.00,
200223,B ,Q,252.15,260.90,251.15,257.15,257.15,252.50,1795,41348,10574093.00,
210223,B ,Q,252.35,268.50,252.35,260.35,260.35,257.15,1210,23765,6261759.00,
220223,B ,Q,255.55,260.30,240.50,241.95,241.95,260.35,4153,104993,25970547.00,
230223,B ,Q,242.10,244.15,236.60,237.60,238.95,241.95,917,13856,3329810.00,
240223,B ,Q,239.95,241.30,226.70,230.80,230.80,237.60,2607,55810,12965291.00,
270223,B ,Q,232.25,235.35,225.30,227.45,227.10,230.80,1618,42776,9757222.00,
280223,B ,Q,225.10,233.60,224.30,228.75,229.25,227.45,1574,39008,8941845.00,
010323,B ,Q,233.65,237.50,229.90,235.95,235.65,228.75,1017,19714,4625956.00,
020323,B ,Q,233.20,238.70,226.80,228.60,232.00,235.95,655,10270,2387387.00,
030323,B ,Q,232.00,236.25,231.35,234.55,236.05,228.60,353,6822,1595933.00,
060323,B ,Q,237.15,249.10,236.65,242.40,242.35,234.55,2321,62196,15099533.00,
080323,B ,Q,242.00,247.80,231.50,246.10,244.00,242.40,2091,50564,12296663.00,
090323,B ,Q,241.70,251.25,239.60,240.65,240.65,246.10,951,24322,5953452.00,
100323,B ,Q,240.10,240.10,235.20,237.25,237.10,240.65,513,8173,1939663.00,
130323,B ,Q,237.10,241.20,226.45,232.10,231.80,237.25,1707,37795,8787642.00,
140323,B ,Q,230.25,236.85,227.65,231.25,231.25,232.10,2307,56600,13091290.00,
150323,B ,Q,232.00,234.35,230.80,232.05,231.70,231.25,923,27199,6324314.00,
160323,B ,Q,227.75,234.90,224.65,227.30,229.90,232.05,699,9573,2182598.00,
170323,B ,Q,232.55,233.25,225.95,230.30,232.00,227.30,844,18704,4278578.00,
200323,B ,Q,230.30,230.35,224.20,226.75,226.75,230.30,493,7522,1708351.00,
210323,B ,Q,228.55,229.75,226.90,228.40,227.10,226.75,379,6017,1374275.00,
220323,B ,Q,229.00,235.75,229.00,232.15,234.30,228.40,1134,22660,5265597.00,
230323,B ,Q,234.30,249.50,231.95,242.95,241.90,232.15,1284,27271,6625198.00,
240323,B ,Q,245.05,245.95,230.05,232.35,233.45,242.95,1527,32467,7690385.00,
270323,B ,Q,232.50,233.10,227.95,229.90,229.10,232.35,1068,23792,5472355.00,
280323,B ,Q,231.85,238.10,228.85,234.30,234.30,229.90,741,11368,2652170.00,
290323,B ,Q,235.80,236.55,232.80,234.05,233.05,234.30,608,14974,3508275.00,
310323,B ,Q,236.95,238.50,234.20,235.80,234.80,234.05,441,6945,1640950.00,
030423,B ,Q,236.05,245.00,236.05,241.70,241.70,235.80,1473,39875,9644418.00,
050423,B ,Q,238.10,248.45,238.10,244.45,244.35,241.70,644,13346,3266800.00,
060423,B ,Q,242.00,254.15,242.00,251.85,251.85,244.45,1646,46555,11691880.00,
100423,B ,Q,252.10,257.85,250.90,251.50,250.95,251.85,1430,43911,11161400.00,
110423,B ,Q,250.95,259.00,249.35,256.40,259.00,251.50,685,17272,4367492.00,
120423,B ,Q,262.40,264.40,253.00,254.15,253.25,256.40,902,25685,6698447.00,
130423,B ,Q,254.25,259.75,254.00,255.65,256.00,254.15,503,10310,2647608.00,
170423,B ,Q,255.65,259.40,253.20,258.95,258.95,255.65,1019,18954,4853748.00,
180423,B ,Q,261.95,292.40,259.00,286.65,286.65,258.95,6980,205049,57808291.00,
190423,B ,Q,290.45,291.35,280.10,283.55,281.65,286.65,3167,97913,27929772.00,
200423,B ,Q,279.05,302.10,279.05,298.95,298.95,283.55,4651,156774,46001992.00,
210423,B ,Q,295.15,296.95,288.20,292.70,292.70,298.95,1630,36603,10684243.00,
240423,B ,Q,289.95,296.70,288.50,293.75,293.75,292.70,1684,44951,13169377.00,
250423,B ,Q,293.00,305.70,291.10,296.65,296.65,293.75,2586,83861,25167185.00,
260423,B ,Q,296.60,296.60,283.55,286.00,285.85,296.65,2136,50244,14549608.00,
270423,B ,Q,285.90,295.75,285.90,287.65,287.65,286.00,625,14752,4297690.00,
280423,B ,Q,289.35,290.70,280.80,285.65,286.50,287.65,905,16013,4583897.00,
020523,B ,Q,289.00,301.00,285.95,298.35,298.35,285.65,2368,61352,18170660.00,
030523,B ,Q,292.50,305.70,292.50,297.90,298.95,298.35,1073,33459,10057841.00,
040523,B ,Q,295.05,301.15,291.30,294.95,296.00,297.90,1664,48023,14201080.00,
050523,B ,Q,299.50,303.40,285.00,287.05,287.05,294.95,1952,50024,14654997.00,
080523,B ,Q,292.80,303.50,289.90,293.95,293.70,287.05,1448,31808,9460368.00,
090523,B ,Q,294.00,309.90,291.65,297.05,297.05,293.95,1332,26239,7907469.00,
100523,B ,Q,297.05,298.30,292.60,296.30,297.00,297.05,796,15302,4527449.00,
110523,B ,Q,299.95,309.55,296.45,300.00,301.00,296.30,3398,109837,33478391.00,
120523,B ,Q,296.40,315.70,296.40,300.45,299.00,300.00,3774,108684,33335270.00,
150523,B ,Q,299.00,300.95,270.05,278.30,278.30,300.45,6029,188776,53619498.00,
160523,B ,Q,279.00,288.15,275.70,278.70,278.70,278.30,1849,78563,22166687.00,
170523,B ,Q,273.45,284.40,273.45,282.50,282.75,278.70,877,22131,6239760.00,
180523,B ,Q,285.85,285.85,271.20,274.00,274.00,282.50,3147,99051,27483620.00,
190523,B ,Q,276.95,283.00,266.90,270.85,270.85,274.00,929,23038,6350205.00,
220523,B ,Q,270.15,276.90,266.05,269.20,269.20,270.85,2727,92279,25090054.00,
230523,B ,Q,271.00,279.95,271.00,272.60,272.60,269.20,622,12137,3345618.00,
240523,B ,Q,276.75,276.75,267.45,269.05,269.25,272.60,1012,27310,7402056.00,
250523,B ,Q,266.05,273.00,263.30,264.70,264.70,269.05,684,13697,3665366.00,
260523,B ,Q,264.00,272.30,264.00,270.70,272.00,264.70,1119,26072,7034395.00,
290523,B ,Q,274.40,275.35,269.80,271.50,273.00,270.70,251,7270,1975782.00,
300523,B ,Q,273.30,273.55,270.55,272.40,271.60,271.50,235,4493,1222634.00,
310523,B ,Q,270.00,274.15,266.85,268.80,270.05,272.40,615,13873,3747531.00,
010623,B ,Q,265.25,272.20,265.25,268.05,268.10,268.80,210,4148,1114847.00,
020623,B ,Q,276.20,276.20,266.40,267.40,267.80,268.05,420,10923,2944317.00,
050623,B ,Q,265.20,270.95,265.20,267.60,269.00,267.40,844,23861,6413611.00,
060623,B ,Q,262.70,275.50,262.70,273.30,275.00,267.60,1728,62496,16862925.00,
070623,B ,Q,276.15,277.70,268.65,272.05,271.35,273.30,567,13991,3826020.00,
080623,B ,Q,270.20,273.70,266.50,268.70,268.65,272.05,818,19078,5146510.00,
090623,B ,Q,269.45,273.65,268.65,272.25,271.25,268.70,255,5043,1362856.00,
120623,B ,Q,268.15,271.60,266.70,268.05,268.90,272.25,999,24142,6487334.00,
130623,B ,Q,269.80,271.70,265.20,267.80,267.80,268.05,511,15312,4105557.00,
140623,B ,Q,268.00,270.20,265.55,266.30,265.75,267.80,316,6725,1798438.00,
150623,B ,Q,265.80,266.60,257.00,258.30,259.15,266.30,2393,56311,14624268.00,
160623,B ,Q,258.30,263.50,258.30,259.45,259.45,258.30,1023,30616,7987818.00,
190623,B ,Q,256.20,262.95,256.20,259.90,260.70,259.45,347,6927,1804227.00,
200623,B ,Q,260.85,262.35,258.95,260.80,260.70,259.90,205,6307,1645765.00,
210623,B ,Q,258.70,267.15,258.70,265.85,266.50,260.80,975,28701,7595696.00,
220623,B ,Q,270.00,270.00,262.80,264.25,265.00,265.85,872,15262,4051110.00,
230623,B ,Q,266.50,266.50,255.00,256.35,256.35,264.25,1182,26441,6865289.00,
260623,B ,Q,256.50,257.00,251.05,255.90,256.55,256.35,413,9736,2469972.00,
270623,B ,Q,254.15,261.60,254.15,259.45,258.00,255.90,542,10032,2589711.00,
280623,B ,Q,258.05,263.75,258.05,260.55,261.70,259.45,847,20889,5458103.00,
300623,B ,Q,261.70,263.80,258.45,260.05,259.00,260.55,780,12915,3380219.00,
030723,B ,Q,259.05,262.85,255.10,255.85,257.00,260.05,1321,31003,7999628.00,
040723,B ,Q,252.25,256.45,250.90,253.30,254.00,255.85,530,11913,3016545.00,
050723,B ,Q,253.40,263.55,252.50,262.35,263.55,253.30,1081,33000,8587383.00,
060723,B ,Q,264.00,271.10,263.30,269.85,271.00,262.35,465,11868,3192955.00,
070723,B ,Q,269.15,272.20,265.25,268.55,268.55,269.85,1505,36137,9768173.00,
100723,B ,Q,265.05,270.00,259.50,268.00,268.00,268.55,1158,34154,9024008.00,
110723,B ,Q,268.00,274.35,268.00,271.10,271.50,268.00,1225,33019,8961388.00,
120723,B ,Q,273.55,273.55,265.95,268.05,268.50,271.10,404,6706,1798768.00,
130723,B ,Q,270.00,272.60,264.00,268.50,268.50,268.05,1424,46818,12593688.00,
140723,B ,Q,264.10,275.95,264.10,272.00,272.00,268.50,1063,25913,7063150.00,
170723,B ,Q,272.00,283.55,272.00,281.90,282.00,272.00,746,17084,4782398.00,
180723,B ,Q,284.15,285.95,275.05,276.55,276.80,281.90,1707,53745,14981553.00,
190723,B ,Q,276.80,282.00,276.05,279.30,278.00,276.55,485,10177,2844388.00,
200723,B ,Q,279.60,298.60,277.00,289.05,289.05,279.30,3541,87405,25362801.00,
210723,B ,Q,289.05,294.20,286.85,290.30,290.50,289.05,1135,22251,6458310.00,
240723,B ,Q,301.95,301.95,291.30,296.05,296.05,290.30,1968,61911,18379910.00,
250723,B ,Q,298.95,298.95,282.05,287.15,287.15,296.05,799,54035,15585308.00,
260723,B ,Q,285.05,288.95,278.10,280.90,280.90,287.15,1700,38430,10848524.00,
270723,B ,Q,282.80,288.55,282.55,286.85,286.25,280.90,401,7071,2019257.00,
280723,B ,Q,288.05,293.45,285.20,292.30,292.30,286.85,845,19960,5782916.00,
310723,B ,Q,293.05,300.00,289.40,292.30,292.95,292.30,1794,55203,16306721.00,
010823,B ,Q,290.05,299.30,290.05,296.45,297.00,292.30,1075,27522,8144117.00,
020823,B ,Q,297.00,301.00,284.30,287.10,289.15,296.45,791,14198,4166312.00,
030823,B ,Q,289.15,298.70,289.15,296.10,296.10,287.10,626,11624,3425281.00,
040823,B ,Q,296.10,299.90,291.80,298.40,299.00,296.10,1235,31258,9262155.00,
070823,B ,Q,294.40,316.95,294.40,314.20,314.20,298.40,1286,35747,11082945.00,
080823,B ,Q,317.00,327.20,315.35,317.80,318.45,314.20,1676,47383,15226035.00,
090823,B ,Q,323.35,323.35,311.65,315.50,315.35,317.80,1970,51861,16378899.00,
100823,B ,Q,308.85,308.85,281.15,283.20,283.60,315.50,2419,77193,22331161.00,
110823,B ,Q,282.65,293.40,282.65,284.15,284.15,283.20,1632,45179,13012169.00,
140823,B ,Q,284.00,285.85,273.45,277.30,278.15,284.15,642,21259,5905391.00,
160823,B ,Q,275.30,287.75,275.30,284.50,282.80,277.30,907,21742,6170355.00,
170823,B ,Q,275.70,287.90,275.70,279.05,279.60,284.50,848,17818,5007164.00,
180823,B ,Q,252.70,282.10,252.70,273.45,274.80,279.05,1567,32292,8879512.00,
210823,B ,Q,270.15,284.70,270.15,283.20,283.65,273.45,1269,35177,9901722.00,
220823,B ,Q,284.85,291.30,282.75,288.15,287.45,283.20,1087,32814,9445901.00,
230823,B ,Q,288.05,294.20,287.75,291.45,291.75,288.15,2313,20050,5848658.00,
240823,B ,Q,288.35,294.45,285.25,286.55,285.90,291.45,701,16310,4727375.00,
250823,B ,Q,293.90,294.60,283.65,291.40,291.40,286.55,1494,43050,12545689.00,
280823,B ,Q,294.85,304.25,294.25,302.95,302.95,291.40,1572,37112,11087203.00,
290823,B ,Q,303.35,311.80,301.95,310.05,310.05,302.95,2400,58615,17994387.00,
300823,B ,Q,310.55,315.00,305.30,306.70,306.20,310.05,597,16207,5012628.00,
310823,B ,Q,308.95,308.95,299.40,304.00,301.70,306.70,1787,51125,15520652.00,
010923,B ,Q,304.05,305.25,297.05,300.60,303.10,304.00,533,10734,3230162.00,
040923,B ,Q,288.35,311.70,288.35,310.20,311.00,300.60,625,15995,4938440.00,
050923,B ,Q,311.00,316.45,309.00,309.85,309.85,310.20,455,7932,2479162.00,
060923,B ,Q,305.15,310.65,301.15,302.85,304.30,309.85,425,8423,2566362.00,
070923,B ,Q,303.65,306.45,301.30,302.35,301.50,302.85,262,5729,1738782.00,
080923,B ,Q,292.75,308.55,292.75,302.80,302.80,302.35,399,7564,2308969.00,
110923,B ,Q,306.50,326.35,306.50,316.55,316.05,302.80,1479,40981,13102131.00,
120923,B ,Q,322.85,322.85,297.00,302.70,304.00,316.55,2212,48087,14659246.00,
130923,B ,Q,295.50,308.05,293.25,302.45,302.65,302.70,614,16204,4851186.00,
140923,B ,Q,305.75,308.80,299.15,301.25,302.40,302.45,730,32102,9706807.00,
150923,B ,Q,303.45,309.20,302.90,307.35,306.30,301.25,314,6702,2061774.00,
180923,B ,Q,315.80,315.80,299.10,300.30,300.30,307.35,825,18273,5569394.00,
200923,B ,Q,292.30,309.00,292.30,307.25,307.25,300.30,1272,36286,11044315.00,
210923,B ,Q,303.30,316.55,303.30,307.90,309.30,307.25,1661,52066,16186745.00,
220923,B ,Q,306.95,316.00,306.00,307.65,306.00,307.90,1032,22581,7024240.00,
250923,B ,Q,312.05,339.00,312.05,328.85,332.70,307.65,5514,160940,52883835.00,
260923,B ,Q,333.65,335.00,324.60,325.85,325.15,328.85,802,21941,7198038.00,
270923,B ,Q,331.65,331.65,319.80,328.45,328.45,325.85,2300,38884,12639480.00,
280923,B ,Q,331.45,339.00,326.95,330.55,330.55,328.45,879,23793,7899596.00,
290923,B ,Q,336.90,342.65,327.80,337.20,337.20,330.55,2368,65152,21905933.00,
031023,B ,Q,340.35,340.35,331.25,333.40,333.00,337.20,729,18615,6224752.00,
041023,B ,Q,332.90,332.90,321.05,326.80,326.80,333.40,1685,46872,15334745.00,
051023,B ,Q,326.80,334.90,326.10,326.90,326.90,326.80,817,17249,5693368.00,
061023,B ,Q,329.70,330.75,324.30,327.40,326.35,326.90,331,5645,1849077.00,
091023,B ,Q,326.00,326.00,314.25,317.55,318.30,327.40,645,17199,5507519.00,
101023,B ,Q,323.90,328.05,319.20,326.45,326.60,317.55,295,3885,1256833.00,
111023,B ,Q,332.95,333.25,323.55,325.25,325.50,326.45,733,13787,4498706.00,
121023,B ,Q,331.80,331.80,320.30,320.90,323.75,325.25,604,10124,3270491.00,
131023,B ,Q,315.00,326.00,315.00,323.10,323.25,320.90,312,10795,3478713.00,
161023,B ,Q,326.30,326.30,314.45,317.75,317.20,323.10,380,6171,1959297.00,
171023,B ,Q,319.95,324.80,316.05,318.55,316.05,317.75,1379,15282,4889555.00,
181023,B ,Q,319.60,324.75,317.60,318.60,321.00,318.55,796,18255,5852676.00,
191023,B ,Q,320.95,325.60,317.80,324.90,324.90,318.60,496,13368,4325383.00,
201023,B ,Q,324.90,332.60,321.55,325.15,325.00,324.90,886,17404,5687961.00,
231023,B ,Q,323.00,324.55,298.60,302.10,304.00,325.15,2625,49063,15083171.00,
251023,B ,Q,304.20,310.20,292.50,296.80,296.25,302.10,707,9892,2972650.00,
261023,B ,Q,297.35,297.90,281.75,290.95,290.45,296.80,2340,51996,15023031.00,
271023,B ,Q,294.95,299.00,293.35,297.15,297.15,290.95,889,13988,4145735.00,
301023,B ,Q,299.00,303.45,293.10,299.45,303.45,297.15,310,5393,1603076.00,
311023,B ,Q,303.35,305.00,298.00,300.35,300.35,299.45,234,3574,1074619.00,
011123,B ,Q,305.00,305.00,291.75,293.05,295.25,300.35,978,23993,7111895.00,
021123,B ,Q,297.15,298.80,290.80,294.25,293.00,293.05,388,10160,2984100.00,
031123,B ,Q,297.30,302.90,297.00,300.90,300.30,294.25,251,4887,1463922.00,
061123,B ,Q,306.95,325.40,304.45,321.85,321.85,300.90,983,25040,7893880.00,
071123,B ,Q,324.90,326.35,298.80,300.60,299.70,321.85,1273,19768,6174172.00,
081123,B ,Q,304.95,307.10,297.50,303.15,304.65,300.60,995,22337,6742069.00,
091123,B ,Q,304.65,304.65,295.50,297.75,297.90,303.15,288,6468,1932228.00,
101123,B ,Q,299.00,299.00,295.20,296.60,297.00,297.75,661,17134,5084224.00,
121123,B ,Q,302.55,303.20,298.65,300.95,301.65,296.60,194,4266,1284379.00,
131123,B ,Q,304.95,304.95,292.55,294.85,297.55,300.95,929,18534,5503857.00,
151123,B ,Q,300.00,300.00,292.45,293.30,293.80,294.85,363,6158,1819348.00,
161123,B ,Q,298.40,298.40,292.00,292.85,293.40,293.30,762,16936,4966912.00,
171123,B ,Q,295.95,296.55,292.70,295.10,294.15,292.85,311,7782,2296379.00,
201123,B ,Q,288.00,295.00,288.00,293.35,293.55,295.10,792,19702,5765695.00,
211123,B ,Q,295.25,297.25,293.40,295.10,294.15,293.35,707,12089,3572827.00,
221123,B ,Q,294.10,304.95,294.05,298.50,298.00,295.10,416,9295,2776524.00,
231123,B ,Q,300.00,300.00,293.50,294.25,293.80,298.50,289,6358,1882123.00,
241123,B ,Q,299.90,299.90,289.00,290.25,292.80,294.25,982,24425,7113542.00,
281123,B ,Q,290.80,292.05,284.75,285.80,286.75,290.25,1355,26800,7682284.00,
291123,B ,Q,286.00,287.45,282.55,284.45,284.10,285.80,510,9532,2713821.00,
301123,B ,Q,288.60,288.60,282.00,284.50,284.55,284.45,1029,27714,7878341.00,
011223,B ,Q,283.55,288.25,283.35,283.50,283.40,284.50,349,9718,2771027.00,
041223,B ,Q,289.20,290.00,283.10,285.35,285.75,283.50,436,8040,2293890.00,
051223,B ,Q,288.25,288.25,282.70,283.80,284.35,285.35,1159,28689,8160365.00,
061223,B ,Q,283.05,294.85,279.95,292.90,292.90,283.80,2032,60611,17502786.00,
071223,B ,Q,297.90,297.90,289.30,294.55,295.05,292.90,1031,24555,7220239.00,
081223,B ,Q,299.45,299.45,291.00,292.35,292.75,294.55,473,7408,2174704.00,
111223,B ,Q,293.60,294.80,288.20,293.20,293.20,292.35,1101,23073,6723566.00,
121223,B ,Q,290.05,294.95,286.20,288.90,290.90,293.20,1280,23949,6940800.00,
131223,B ,Q,289.05,291.00,284.15,287.95,286.50,288.90,889,14291,4086667.00,
141223,B ,Q,289.10,289.50,283.75,284.90,285.95,287.95,1070,21580,6173453.00,
151223,B ,Q,283.55,288.55,282.25,284.40,283.50,284.90,336,4919,1402857.00,
181223,B ,Q,283.80,292.05,283.50,289.65,290.00,284.40,1047,27038,7821647.00,
191223,B ,Q,292.05,294.60,291.05,291.70,292.00,289.65,835,20067,5872794.00,
201223,B ,Q,298.85,298.85,282.00,283.85,285.40,291.70,809,14273,4096668.00,
211223,B ,Q,278.00,287.35,277.00,281.20,281.20,283.85,1555,45641,12881223.00,
221223,B ,Q,287.00,287.00,280.10,281.65,283.15,281.20,348,6366,1798870.00,
261223,B ,Q,284.50,284.50,279.05,280.20,281.15,281.65,231,3532,991792.00,
271223,B ,Q,285.75,285.75,278.00,279.40,280.55,280.20,404,8980,2516463.00,
281223,B ,Q,281.15,281.90,278.50,279.10,281.00,279.40,664,17358,4863671.00,
291223,B ,Q,280.85,281.00,278.00,279.55,280.00,279.10,621,14291,3993334.00,
010124,B ,Q,279.60,284.50,278.90,279.45,280.75,279.55,523,10714,3005098.00,
020124,B ,Q,279.15,282.90,277.05,281.80,281.80,279.45,896,25287,7098014.00,
030124,B ,Q,283.75,291.10,279.00,280.00,280.00,281.80,1834,63250,18018401.00,
040124,B ,Q,282.80,282.80,279.00,279.55,280.50,280.00,1408,29786,8338024.00,
050124,B ,Q,281.70,282.90,278.50,281.55,282.20,279.55,1126,27888,7810417.00,
080124,B ,Q,290.95,290.95,277.45,279.80,279.25,281.55,1214,32337,9077453.00,
090124,B ,Q,279.05,283.70,278.10,278.85,279.25,279.80,1350,36650,10244581.00,
100124,B ,Q,279.95,280.20,277.15,279.65,279.75,278.85,1022,24927,6940752.00,
110124,B ,Q,282.00,284.25,279.35,282.25,280.90,279.65,1061,29857,8406578.00,
120124,B ,Q,283.45,284.45,280.00,280.25,280.65,282.25,1339,48032,13524015.00,
150124,B ,Q,280.35,281.45,276.05,279.10,279.10,280.25,1625,40485,11251741.00,
160124,B ,Q,276.05,281.15,275.55,276.65,277.25,279.10,379,7023,1944897.00,
170124,B ,Q,282.20,282.20,267.10,267.75,268.95,276.65,909,22995,6240344.00,
180124,B ,Q,267.75,271.70,264.10,271.05,271.00,267.75,430,13168,3525868.00,
190124,B ,Q,272.60,275.60,271.00,273.60,273.70,271.05,1539,31591,8631492.00,
200124,B ,Q,273.50,276.55,269.95,270.55,270.55,273.60,1155,25508,6953803.00,
230124,B ,Q,272.15,275.00,260.05,260.65,261.20,270.55,946,16642,4404840.00,
240124,B ,Q,264.95,264.95,254.90,257.00,257.75,260.65,1002,24401,6328909.00,
250124,B ,Q,262.95,262.95,255.30,256.60,256.00,257.00,450,6262,1607216.00,
290124,B ,Q,256.15,267.45,254.85,259.55,261.30,256.60,1713,38994,10113226.00,
300124,B ,Q,260.15,260.80,255.70,257.20,258.00,259.55,642,13412,3454507.00,
310124,B ,Q,255.95,264.60,254.90,259.10,260.00,257.20,1338,30138,7823467.00,
010224,B ,Q,260.15,264.25,257.00,261.65,263.00,259.10,955,17538,4558993.00,
020224,B ,Q,262.25,265.80,258.00,259.05,258.95,261.65,694,12864,3347260.00,
050224,B ,Q,260.80,261.05,254.95,258.10,259.70,259.05,519,14620,3769200.00,
060224,B ,Q,259.95,275.15,255.90,272.80,275.15,258.10,659,16051,4274274.00,
070224,B ,Q,273.05,284.00,273.00,283.05,283.05,272.80,2591,85314,23891026.00,
080224,B ,Q,284.95,291.10,282.00,284.95,285.20,283.05,2294,77687,22316253.00,
090224,B ,Q,285.90,286.20,273.00,279.15,281.55,284.95,713,15823,4415075.00,
120224,B ,Q,284.65,284.65,256.05,259.60,259.50,279.15,1847,47526,12781323.00,
130224,B ,Q,264.80,286.55,251.40,255.05,255.05,259.60,1936,60955,16479384.00,
140224,B ,Q,250.40,265.20,250.05,261.50,263.05,255.05,1228,23510,6140338.00,
150224,B ,Q,263.10,271.25,263.10,265.95,265.95,261.50,883,21358,5693008.00,
160224,B ,Q,272.15,272.15,265.35,269.20,269.00,265.95,323,7887,2117020.00,
190224,B ,Q,271.15,274.55,268.20,269.85,269.85,269.20,917,21973,5944493.00,
200224,B ,Q,274.90,275.40,268.75,272.90,271.45,269.85,433,13053,3560143.00,
210224,B ,Q,271.45,277.70,270.35,274.70,274.85,272.90,1127,37690,10388428.00,
220224,B ,Q,278.30,278.30,267.50,269.60,271.00,274.70,572,11010,2983246.00,
230224,B ,Q,269.05,274.80,268.85,273.35,273.10,269.60,984,23008,6286611.00,
260224,B ,Q,273.35,273.35,268.95,269.45,269.20,273.35,405,8249,2232221.00,
270224,B ,Q,278.95,278.95,268.05,269.85,269.50,269.45,725,15755,4272145.00,
280224,B ,Q,277.00,277.00,260.20,262.45,262.45,269.85,970,16379,4357503.00,
290224,B ,Q,262.00,264.70,257.60,262.75,262.75,262.45,577,14685,3840769.00,
010324,B ,Q,262.80,268.45,262.80,264.90,266.45,262.75,279,2944,782106.00,
020324,B ,Q,266.00,268.80,263.90,265.20,265.25,264.90,48,881,234416.00,
040324,B ,Q,264.75,268.00,260.35,260.80,262.00,265.20,546,9579,2529382.00,
050324,B ,Q,261.65,272.25,259.00,265.30,264.55,260.80,491,9946,2621050.00,
060324,B ,Q,267.75,267.75,255.00,257.70,257.70,265.30,525,16843,4334358.00,
070324,B ,Q,257.75,259.60,254.05,256.00,258.05,257.70,840,18688,4788604.00,
110324,B ,Q,258.50,258.95,246.05,248.15,248.15,256.00,1606,43019,10810150.00,
120324,B ,Q,247.65,248.10,238.15,244.10,247.00,248.15,1565,38538,9341894.00,
130324,B ,Q,249.65,265.00,237.00,239.35,239.35,244.10,2865,75450,18884351.00,
140324,B ,Q,231.40,255.10,231.40,253.20,249.55,239.35,684,20077,5073038.00,
150324,B ,Q,253.90,258.90,249.30,256.50,254.00,253.20,571,16592,4198365.00,
180324,B ,Q,250.05,256.70,250.05,252.95,252.40,256.50,427,8864,2244916.00,
190324,B ,Q,252.00,255.50,251.20,254.20,255.00,252.95,562,11242,2846268.00,
200324,B ,Q,252.70,256.60,245.15,248.50,248.50,254.20,1353,32174,8044386.00,
210324,B ,Q,248.50,254.10,246.05,247.90,247.90,248.50,589,11922,2978946.00,
220324,B ,Q,247.95,252.40,246.50,247.10,246.50,247.90,614,15881,3953671.00,
260324,B ,Q,249.50,249.95,239.65,241.05,241.90,247.10,388,11594,2837645.00,
270324,B ,Q,243.00,245.05,233.50,235.55,238.35,241.05,2092,68311,16247239.00,
280324,B ,Q,234.00,240.00,231.05,232.20,232.65,235.55,470,12848,3034267.00,
