240323,X ,Q,41.22,42.89,41.00,41.34,42.89,43.00,21,2244,92268.00,
270323,X ,Q,40.55,43.40,39.10,42.45,42.70,41.34,40,7321,301530.00,
280323,X ,Q,40.80,42.98,37.55,38.77,40.70,42.45,69,7746,303217.00,
290323,X ,Q,37.40,40.90,37.40,39.98,40.01,38.77,26,3375,132930.00,
310323,X ,Q,39.30,42.00,38.60,40.13,41.29,39.98,43,2265,90544.00,
030423,X ,Q,42.88,42.88,38.75,40.00,40.00,40.13,14,234,9371.00,
050423,X ,Q,40.10,43.50,36.30,41.02,41.00,40.00,129,18169,736176.00,
060423,X ,Q,42.88,42.88,39.00,41.99,41.99,41.02,35,3364,134652.00,
100423,X ,Q,43.40,43.40,40.07,41.93,41.94,41.99,16,1412,58786.00,
110423,X ,Q,42.98,42.98,40.51,40.78,40.66,41.93,41,5108,211857.00,
120423,X ,Q,41.93,41.93,40.15,41.25,41.69,40.78,32,3615,149084.00,
130423,X ,Q,41.92,41.92,40.10,41.18,41.17,41.25,17,1480,59588.00,
170423,X ,Q,42.84,42.84,40.10,41.29,41.29,41.18,8,256,10271.00,
180423,X ,Q,42.00,42.15,40.10,40.14,41.37,41.29,14,1538,61748.00,
190423,X ,Q,41.44,41.77,40.10,41.45,41.45,40.14,12,748,30016.00,
200423,X ,Q,41.85,42.89,40.10,42.70,42.89,41.45,19,924,38205.00,
210423,X ,Q,42.95,42.95,40.26,40.30,40.30,42.70,23,1916,77339.00,
240423,X ,Q,42.00,42.83,38.80,41.49,41.49,40.30,23,191,7634.00,
250423,X ,Q,41.99,41.99,40.50,41.25,41.25,41.49,13,201,8254.00,
260423,X ,Q,42.00,42.50,40.15,42.00,42.00,41.25,19,1487,62285.00,
270423,X ,Q,42.74,42.74,39.11,41.80,41.80,42.00,28,1544,61928.00,
280423,X ,Q,41.00,41.50,38.75,40.09,40.09,41.80,52,6046,240765.00,
020523,X ,Q,42.44,42.44,38.50,38.90,38.90,40.09,69,7462,289621.00,
030523,X ,Q,40.88,40.88,37.00,37.51,37.50,38.90,44,3164,121564.00,
040523,X ,Q,37.00,39.00,37.00,37.49,37.20,37.51,37,2715,103445.00,
050523,X ,Q,39.00,39.70,37.85,39.33,39.70,37.49,21,2530,96905.00,
080523,X ,Q,40.25,42.00,38.00,39.60,39.60,39.33,88,7376,291412.00,
090523,X ,Q,41.50,41.50,39.60,40.62,40.70,39.60,11,974,39202.00,
100523,X ,Q,41.90,41.90,38.50,41.39,41.39,40.62,23,788,30807.00,
110523,X ,Q,41.00,42.90,39.25,39.64,39.85,41.39,34,2689,107569.00,
120523,X ,Q,39.55,39.90,36.80,39.22,39.24,39.64,81,6939,266321.00,
150523,X ,Q,39.10,40.35,38.45,39.02,40.20,39.22,18,1686,65767.00,
160523,X ,Q,40.50,40.50,37.50,38.43,38.40,39.02,24,851,32501.00,
170523,X ,Q,39.90,44.80,38.10,42.03,42.03,38.43,116,10881,446743.00,
180523,X ,Q,43.10,43.10,40.70,42.49,42.49,42.03,51,5228,219240.00,
190523,X ,Q,42.00,44.60,42.00,43.35,43.35,42.49,25,1272,54876.00,
220523,X ,Q,44.30,44.30,39.12,41.84,41.95,43.35,65,4760,193932.00,
230523,X ,Q,44.99,44.99,38.85,41.56,41.56,41.84,55,3460,142670.00,
240523,X ,Q,42.00,42.99,41.00,41.90,41.90,41.56,60,8332,350202.00,
250523,X ,Q,39.10,39.10,33.59,34.94,34.94,41.90,534,119848,4182857.00,
260523,X ,Q,35.60,35.85,33.00,33.36,33.36,34.94,140,27608,944573.00,
290523,X ,Q,35.70,35.70,30.30,34.18,34.18,33.36,83,9742,318999.00,
300523,X ,Q,35.00,41.01,33.06,37.76,37.76,34.18,167,35727,1335483.00,
310523,X ,Q,38.55,38.55,35.55,35.91,36.43,37.76,151,11044,402082.00,
010623,X ,Q,37.77,37.77,35.00,35.07,35.00,35.91,59,10362,370042.00,
020623,X ,Q,34.90,36.00,34.90,35.00,35.00,35.07,36,3935,138009.00,
050623,X ,Q,36.90,36.90,35.00,35.92,35.95,35.00,27,2177,78007.00,
060623,X ,Q,36.00,37.50,35.10,36.61,36.61,35.92,96,11282,413723.00,
070623,X ,Q,37.00,37.29,35.00,35.28,35.28,36.61,83,8616,308359.00,
080623,X ,Q,36.79,36.79,35.00,35.03,35.03,35.28,60,8288,294730.00,
090623,X ,Q,36.10,36.41,35.02,35.25,36.10,35.03,76,7142,253630.00,
120623,X ,Q,36.50,37.40,35.50,35.71,35.70,35.25,66,5716,208410.00,
130623,X ,Q,36.95,36.95,34.50,34.81,35.80,35.71,64,12631,443970.00,
140623,X ,Q,35.80,35.80,34.15,34.44,34.41,34.81,55,6306,218768.00,
150623,X ,Q,34.20,35.50,34.00,34.84,34.90,34.44,47,3112,107089.00,
160623,X ,Q,34.00,34.30,33.70,33.70,33.70,34.84,46,8805,299103.00,
190623,X ,Q,34.54,36.19,33.00,33.89,34.40,33.70,71,9237,312558.00,
200623,X ,Q,34.55,34.90,33.01,33.41,33.30,33.89,71,6238,212057.00,
210623,X ,Q,34.90,35.50,33.15,33.68,33.70,33.41,38,2147,72227.00,
220623,X ,Q,33.01,33.98,32.10,32.39,32.39,33.68,83,9375,305848.00,
230623,X ,Q,31.70,33.89,31.70,33.65,33.65,32.39,30,1962,65728.00,
260623,X ,Q,34.32,34.68,32.63,33.58,34.40,33.65,45,969,32801.00,
270623,X ,Q,34.40,34.40,32.61,32.93,32.75,33.58,26,1824,60553.00,
280623,X ,Q,34.00,34.20,32.10,34.18,34.18,32.93,52,4371,149235.00,
300623,X ,Q,34.68,34.68,34.00,34.00,34.00,34.18,23,3327,113213.00,
030723,X ,Q,34.68,36.50,33.40,33.55,33.55,34.00,80,6334,219851.00,
040723,X ,Q,34.75,35.44,33.55,34.22,34.30,33.55,101,14359,487601.00,
050723,X ,Q,34.75,34.75,33.55,33.99,34.00,34.22,66,9777,333359.00,
060723,X ,Q,34.00,40.78,34.00,40.78,40.78,33.99,333,97137,3814696.00,
070723,X ,Q,42.98,43.70,39.00,39.69,39.97,40.78,406,62626,2589296.00,
100723,X ,Q,42.30,42.30,38.35,39.10,39.10,39.69,135,23822,951556.00,
110723,X ,Q,39.80,43.00,39.00,40.86,41.00,39.10,400,79529,3274088.00,
120723,X ,Q,42.00,42.90,40.00,41.88,41.88,40.86,172,23412,971620.00,
130723,X ,Q,42.90,43.88,41.00,41.43,41.99,41.88,190,30578,1303383.00,
140723,X ,Q,42.90,47.00,42.01,46.44,46.44,41.43,355,72938,3341329.00,
170723,X ,Q,48.00,49.85,45.41,47.87,47.87,46.44,184,30992,1474944.00,
180723,X ,Q,48.20,52.70,48.20,50.14,50.14,47.87,368,67977,3467299.00,
190723,X ,Q,52.00,52.00,45.35,48.75,48.75,50.14,267,39832,2004886.00,
200723,X ,Q,49.99,51.29,42.11,46.40,46.40,48.75,185,20770,976829.00,
210723,X ,Q,46.50,48.37,45.00,47.35,47.35,46.40,98,11282,528704.00,
240723,X ,Q,49.00,49.37,46.14,48.81,48.90,47.35,40,4235,203130.00,
250723,X ,Q,49.79,49.95,43.00,44.46,44.46,48.81,153,21992,989190.00,
260723,X ,Q,43.50,45.88,42.27,45.20,45.74,44.46,108,9805,435840.00,
270723,X ,Q,46.32,46.90,44.00,44.89,44.89,45.20,54,6810,305626.00,
280723,X ,Q,49.80,49.80,45.00,45.94,45.94,44.89,59,5905,273869.00,
310723,X ,Q,46.95,46.95,44.00,44.15,44.15,45.94,94,5970,270734.00,
010823,X ,Q,44.15,46.65,44.15,46.08,46.40,44.15,59,4278,193686.00,
020823,X ,Q,46.40,46.40,44.15,44.16,44.16,46.08,49,4173,188462.00,
030823,X ,Q,45.00,45.75,41.85,43.43,43.00,44.16,68,6455,279547.00,
040823,X ,Q,44.00,46.00,44.00,45.20,45.49,43.43,62,5507,249330.00,
070823,X ,Q,46.10,46.49,43.11,43.88,43.88,45.20,60,4617,203497.00,
080823,X ,Q,43.88,45.45,42.00,42.62,42.36,43.88,66,3948,169026.00,
090823,X ,Q,42.36,45.89,40.65,42.91,42.60,42.62,101,14959,634627.00,
100823,X ,Q,42.01,44.99,40.00,44.11,44.11,42.91,73,10075,442951.00,
110823,X ,Q,44.55,47.58,40.01,46.08,46.08,44.11,182,36979,1633574.00,
140823,X ,Q,47.50,50.00,46.81,48.69,48.75,46.08,215,45588,2207866.00,
160823,X ,Q,48.69,49.00,46.80,47.88,47.94,48.69,124,16077,766296.00,
170823,X ,Q,49.00,49.00,46.00,46.75,46.75,47.88,98,7584,356755.00,
180823,X ,Q,45.50,49.00,45.00,46.89,46.75,46.75,104,11665,552984.00,
210823,X ,Q,48.75,48.75,45.55,46.24,46.20,46.89,65,6825,318612.00,
220823,X ,Q,47.74,47.74,45.71,46.94,46.99,46.24,52,4490,209989.00,
230823,X ,Q,46.50,48.15,46.50,47.73,48.00,46.94,99,21096,1002943.00,
240823,X ,Q,47.02,56.70,47.02,52.93,52.93,47.73,839,151476,8106592.00,
250823,X ,Q,53.80,55.40,51.00,51.05,51.01,52.93,253,39063,2058080.00,
280823,X ,Q,51.05,53.94,50.00,50.59,50.50,51.05,142,15042,767743.00,
290823,X ,Q,51.95,51.95,50.36,51.58,51.80,50.59,86,9243,475961.00,
300823,X ,Q,51.80,53.00,51.10,52.42,52.70,51.58,92,11279,590517.00,
310823,X ,Q,53.00,53.00,51.15,51.56,51.56,52.42,82,11211,589637.00,
010923,X ,Q,51.00,59.65,49.00,57.17,57.17,51.56,604,90462,5098052.00,
040923,X ,Q,62.00,62.00,58.10,59.61,59.80,57.17,367,46014,2750321.00,
050923,X ,Q,62.00,62.00,56.07,56.56,56.20,59.61,206,18119,1057071.00,
060923,XT,Q,56.20,58.00,53.74,55.50,55.50,56.56,133,15042,834677.00,
070923,XT,Q,57.97,57.97,52.73,52.74,52.73,55.50,129,17929,961184.00,
080923,XT,Q,55.37,55.37,52.50,53.36,53.00,52.74,73,9388,509775.00,
110923,XT,Q,55.75,55.95,50.70,50.70,50.70,53.36,141,10592,549413.00,
120923,XT,Q,49.69,50.65,48.17,49.08,49.90,50.70,90,9794,473903.00,
130923,XT,Q,49.90,51.45,46.70,50.20,50.20,49.08,69,6598,325929.00,
140923,XT,Q,51.00,51.90,48.66,50.87,50.87,50.20,51,3354,170961.00,
150923,XT,Q,53.00,53.40,52.00,53.32,53.25,50.87,99,12261,649105.00,
180923,XT,Q,53.25,55.75,53.25,53.46,55.20,53.32,91,15594,843185.00,
200923,XT,Q,53.00,55.00,53.00,54.24,54.20,53.46,56,12130,653964.00,
210923,XT,Q,56.69,56.69,51.55,53.17,55.88,54.24,86,8652,474178.00,
220923,XT,Q,55.69,55.82,52.02,55.05,55.82,53.17,80,18537,1028747.00,
250923,XT,Q,57.50,57.80,56.00,56.81,57.74,55.05,103,26806,1537167.00,
260923,XT,Q,58.85,58.85,55.00,55.85,56.50,56.81,58,7151,403966.00,
270923,XT,Q,53.30,57.29,53.30,55.20,55.80,55.85,40,5144,278509.00,
280923,XT,Q,56.00,56.00,53.10,54.03,54.05,55.20,33,2828,156672.00,
290923,XT,Q,56.50,56.50,52.50,52.92,54.50,54.03,71,8142,433692.00,
031023,XT,Q,54.50,54.50,50.35,51.74,51.50,52.92,64,10278,536785.00,
041023,XT,Q,52.00,54.32,51.74,54.32,54.32,51.74,30,6354,344243.00,
051023,XT,Q,57.00,57.03,57.00,57.03,57.03,54.32,29,13587,774863.00,
061023,XT,Q,59.88,59.88,57.56,59.88,59.88,57.03,190,49091,2936380.00,
091023,XT,Q,59.90,62.87,58.00,62.87,62.87,59.88,149,41834,2554936.00,
101023,XT,Q,66.01,66.01,60.25,62.89,64.00,62.87,216,21857,1388565.00,
111023,XT,Q,61.64,61.64,61.64,61.64,61.64,62.89,28,8356,515063.00,
121023,XT,Q,60.41,62.87,60.41,62.87,62.87,61.64,45,18126,1117993.00,
131023,XT,Q,64.12,64.12,63.90,64.12,64.12,62.87,47,23016,1475432.00,
161023,XT,Q,65.40,65.40,65.40,65.40,65.40,64.12,47,8928,583891.00,
171023,XT,Q,66.70,66.70,66.70,66.70,66.70,65.40,48,15771,1051925.00,
181023,XT,Q,68.03,68.03,65.50,65.50,65.50,66.70,39,20109,1363247.00,
191023,XT,Q,66.81,66.81,66.81,66.81,66.81,65.50,36,12862,859310.00,
201023,XT,Q,68.14,68.14,65.48,65.48,65.48,66.81,37,7496,500651.00,
231023,XT,Q,64.18,64.18,64.18,64.18,64.18,65.48,13,1376,88311.00,
251023,XT,Q,62.90,62.90,62.90,62.90,62.90,64.18,9,2801,176182.00,
261023,XT,Q,61.65,61.65,61.65,61.65,61.65,62.90,8,1970,121450.00,
271023,XT,Q,60.42,60.42,60.42,60.42,60.42,61.65,15,1773,107124.00,
301023,XT,Q,59.22,61.25,59.22,61.25,61.25,60.42,26,10931,660004.00,
311023,XT,Q,61.25,62.00,61.20,61.20,61.20,61.25,16,2072,127931.00,
011123,XT,Q,62.42,62.42,60.10,62.42,62.42,61.20,26,3464,216220.00,
021123,XT,Q,63.66,63.66,63.60,63.66,63.66,62.42,7,1838,116977.00,
031123,XT,Q,64.93,64.93,64.93,64.93,64.93,63.66,14,9961,646767.00,
061123,XT,Q,66.22,66.22,66.20,66.22,66.22,64.93,8,5590,370166.00,
071123,XT,Q,67.54,67.54,67.54,67.54,67.54,66.22,19,7301,493109.00,
081123,XT,Q,68.89,68.89,68.89,68.89,68.89,67.54,44,22163,1526809.00,
091123,XT,Q,67.52,70.26,67.52,70.26,70.26,68.89,74,19152,1332641.00,
101123,XT,Q,71.66,71.66,70.00,70.00,70.00,70.26,66,19281,1373894.00,
121123,XT,Q,68.60,68.60,68.60,68.60,68.60,70.00,16,3851,264178.00,
131123,XT,Q,67.23,69.97,67.23,69.95,69.95,68.60,73,62994,4340595.00,
151123,XT,Q,71.34,71.34,71.30,71.34,71.34,69.95,16,7359,524983.00,
161123,XT,Q,72.76,72.76,72.76,72.76,72.76,71.34,17,13515,983351.00,
171123,XT,Q,74.21,74.21,74.21,74.21,74.21,72.76,24,12131,900241.00,
201123,XT,Q,75.69,75.69,72.73,72.73,72.73,74.21,47,22374,1689844.00,
211123,XT,Q,71.28,71.28,71.28,71.28,71.28,72.73,24,3844,274000.00,
221123,XT,Q,69.86,69.86,69.86,69.86,69.86,71.28,9,437,30528.00,
231123,XT,Q,68.47,71.25,68.47,71.25,71.25,69.86,29,38098,2610410.00,
241123,XT,Q,71.25,71.45,69.83,71.45,71.45,71.25,32,11896,846442.00,
281123,XT,Q,71.05,71.05,70.03,70.03,70.03,71.45,14,745,52237.00,
291123,XT,Q,69.95,69.95,68.95,69.00,69.00,70.03,29,14705,1014405.00,
301123,XT,Q,69.00,70.38,69.00,70.38,70.38,69.00,34,13036,916970.00,
011223,XT,Q,71.78,71.78,71.76,71.78,71.78,70.38,13,3753,269387.00,
041223,XT,Q,73.21,73.21,73.21,73.21,73.21,71.78,22,8133,595416.00,
051223,XT,Q,74.67,74.67,74.67,74.67,74.67,73.21,14,2653,198099.00,
061223,XT,Q,76.15,76.16,75.80,76.16,76.16,74.67,43,32945,2507553.00,
071223,XT,Q,77.68,77.68,77.68,77.68,77.68,76.16,47,40740,3164683.00,
081223,XT,Q,77.69,79.23,77.69,79.23,79.23,77.68,32,6124,482275.00,
111223,XT,Q,80.78,80.78,78.00,78.00,78.00,79.23,26,5458,438479.00,
121223,XT,Q,76.44,76.44,76.44,76.44,76.44,78.00,17,1348,103041.00,
131223,XT,Q,74.92,74.92,74.92,74.92,74.92,76.44,23,3193,239219.00,
141223,XT,Q,73.43,73.43,73.43,73.43,73.43,74.92,17,1017,74678.00,
151223,XT,Q,71.97,71.97,71.97,71.97,71.97,73.43,22,2058,148114.00,
181223,XT,Q,68.38,75.56,68.38,71.69,73.90,71.97,180,13571,991041.00,
191223,XT,Q,73.12,75.25,68.11,73.96,75.00,71.69,130,27318,1915983.00,
201223,XT,Q,77.35,77.35,70.27,70.27,70.27,73.96,100,14070,1015870.00,
211223,XT,Q,66.76,73.78,66.76,73.78,73.78,70.27,113,23558,1585104.00,
221223,XT,Q,76.74,76.74,73.79,74.89,75.50,73.78,65,7714,575543.00,
261223,XT,Q,73.39,77.70,71.23,75.31,77.00,74.89,68,9106,681247.00,
271223,XT,Q,77.00,79.00,73.05,73.54,73.31,75.31,80,9771,745409.00,
281223,XT,Q,76.50,76.50,73.54,73.54,73.54,73.54,46,2548,188491.00,
291223,XT,Q,73.54,77.21,72.00,76.35,77.21,73.54,85,15557,1175005.00,
010124,X ,Q,91.62,91.62,82.00,82.40,82.40,76.35,594,89638,7858406.00,
020124,X ,Q,83.50,94.00,78.50,87.77,88.30,82.40,591,97229,8425216.00,
030124,X ,Q,90.00,94.35,87.00,89.33,89.33,87.77,396,59773,5431539.00,
040124,X ,Q,94.80,95.00,88.00,94.57,95.00,89.33,318,44442,4108569.00,
050124,X ,Q,98.00,103.99,92.80,102.10,102.10,94.57,639,77582,7685015.00,
080124,X ,Q,100.75,108.00,100.75,105.18,105.18,102.10,417,52590,5516616.00,
090124,X ,Q,109.00,111.00,106.05,108.94,109.00,105.18,246,22571,2464093.00,
100124,X ,Q,112.00,122.00,108.94,119.80,119.80,108.94,504,50689,5905134.00,
110124,X ,Q,125.25,129.50,116.00,120.81,120.81,119.80,480,57299,7087889.00,
120124,X ,Q,120.00,125.95,107.01,112.00,111.50,120.81,490,46649,5357810.00,
150124,X ,Q,116.50,118.00,110.00,112.85,114.90,112.00,178,16514,1884235.00,
160124,X ,Q,112.85,119.00,110.00,110.69,110.30,112.85,198,15941,1800152.00,
170124,X ,Q,110.69,110.69,106.00,106.69,107.00,110.69,149,12905,1390159.00,
180124,X ,Q,107.70,115.00,99.00,112.71,115.00,106.69,227,17628,1856743.00,
190124,X ,Q,111.00,119.00,111.00,115.01,114.04,112.71,137,24555,2831670.00,
200124,X ,Q,118.95,118.95,112.17,113.80,113.80,115.01,62,5613,641272.00,
230124,X ,Q,111.00,113.80,102.10,104.99,104.99,113.80,157,13916,1482520.00,
240124,X ,Q,107.09,119.00,105.00,107.45,109.38,104.99,151,11145,1211738.00,
250124,X ,Q,115.50,115.50,105.00,108.06,107.00,107.45,104,10191,1096583.00,
290124,X ,Q,114.50,114.50,105.10,107.92,108.00,108.06,110,10282,1122959.00,
300124,X ,Q,108.11,110.00,104.80,105.27,105.27,107.92,127,9338,987758.00,
310124,XT,Q,109.00,109.00,102.05,103.78,104.50,105.27,84,8338,870220.00,
010224,XT,Q,100.50,106.00,99.00,100.45,99.90,103.78,100,10917,1102516.00,
020224,XT,Q,105.35,105.35,96.10,100.45,100.10,100.45,91,9228,930489.00,
050224,XT,Q,100.45,105.40,96.25,98.45,98.55,100.45,66,10296,1019963.00,
060224,XT,Q,98.55,103.35,98.55,103.35,103.35,98.45,87,10703,1084697.00,
070224,XT,Q,100.10,108.50,100.00,108.50,108.50,103.35,96,13013,1384681.00,
080224,XT,Q,113.50,113.50,106.95,107.00,107.00,108.50,75,6907,762708.00,
090224,XT,Q,112.30,112.30,101.65,108.00,108.00,107.00,86,11845,1239932.00,
120224,XT,Q,108.00,108.00,102.60,102.60,102.60,108.00,61,8281,850880.00,
130224,XT,Q,105.00,107.70,97.50,107.70,107.70,102.60,99,13470,1384635.00,
140224,XT,Q,113.05,113.05,113.05,113.05,113.05,107.70,50,6813,770209.00,
150224,XT,Q,118.70,118.70,118.70,118.70,118.70,113.05,42,7229,858082.00,
160224,XT,Q,124.60,124.60,120.00,124.60,124.60,118.70,346,74553,9244441.00,
190224,XT,Q,129.80,130.80,125.35,130.80,130.80,124.60,223,31391,4089713.00,
200224,XT,Q,137.25,137.30,128.00,137.30,137.30,130.80,224,36274,4850255.00,
210224,XT,Q,143.80,144.15,140.00,143.40,143.40,137.30,491,72819,10435665.00,
220224,XT,Q,148.80,149.65,139.15,143.95,143.05,143.40,239,24579,3566588.00,
230224,XT,Q,143.95,146.00,140.05,140.40,142.00,143.95,145,10118,1436118.00,
260224,XT,Q,145.65,145.65,134.00,137.10,137.50,140.40,132,10770,1489585.00,
270224,XT,Q,140.00,140.00,131.15,134.40,136.80,137.10,116,6958,929586.00,
280224,XT,Q,137.00,137.00,127.70,127.70,127.70,134.40,141,7578,971895.00,
290224,XT,Q,125.00,132.50,121.35,123.10,123.10,127.70,102,10230,1252731.00,
010324,XT,Q,124.35,128.50,117.05,120.60,123.00,123.10,196,27418,3304519.00,
020324,XT,Q,125.00,125.00,115.10,121.65,121.20,120.60,53,4049,482550.00,
040324,XT,Q,122.00,124.70,121.05,121.65,121.50,121.65,77,8570,1048306.00,
050324,XT,Q,123.60,123.60,117.75,120.25,122.00,121.65,83,6578,802208.00,
060324,XT,Q,122.00,122.00,114.30,118.25,116.00,120.25,79,8913,1039743.00,
070324,XT,Q,116.00,117.70,114.00,117.35,117.25,118.25,78,7535,865424.00,
110324,XT,Q,117.25,117.25,112.70,113.20,113.20,117.35,44,1374,156648.00,
120324,XT,Q,110.00,110.00,107.55,108.20,107.55,113.20,87,5946,642702.00,
130324,XT,Q,107.55,107.55,102.80,102.80,102.80,108.20,47,1631,167808.00,
140324,XT,Q,102.75,107.65,97.70,105.10,105.10,102.80,90,17189,1733600.00,
150324,XT,Q,107.10,109.95,105.05,105.60,109.00,105.10,93,9226,999750.00,
180324,XT,Q,105.70,110.00,103.00,106.50,108.40,105.60,58,9903,1067511.00,
190324,XT,Q,108.40,109.85,103.00,104.15,105.00,106.50,51,5438,584201.00,
200324,XT,Q,107.30,107.30,100.60,104.50,104.50,104.15,29,5110,523733.00,
210324,XT,Q,107.85,107.85,100.55,107.05,107.45,104.50,30,4577,484068.00,
220324,XT,Q,109.60,112.40,105.75,112.40,112.40,107.05,76,23504,2590650.00,
260324,XT,Q,116.00,118.00,115.90,118.00,118.00,112.40,88,7538,885892.00,
270324,XT,Q,123.00,123.90,118.35,121.50,121.00,118.00,118,11867,1461767.00,
280324,XT,Q,115.50,127.55,115.50,123.35,123.35,121.50,85,8293,1029892.00,
010424,XT,Q,123.00,123.00,120.90,120.90,120.90,123.35,21,1527,186136.00,
020424,XT,Q,120.90,123.15,120.00,120.00,120.00,120.90,28,3854,471171.00,
030424,XT,Q,117.60,117.80,117.60,117.80,117.80,120.00,24,1333,156914.00,
040424,XT,Q,117.80,117.80,116.90,116.90,116.90,117.80,39,8182,958014.00,
050424,XT,Q,114.65,119.20,114.65,117.00,117.00,116.90,29,5465,641690.00,
080424,XT,Q,117.00,117.00,115.10,117.00,117.00,117.00,24,2133,249309.00,
090424,XT,Q,117.00,117.00,114.70,114.70,114.70,117.00,24,1192,137264.00,
100424,XT,Q,112.45,112.50,112.45,112.45,112.45,114.70,16,530,59603.00,
