210623,B ,Q,1.60,1.60,1.60,1.60,1.60,1.55,2,14,22.00,
230623,B ,Q,1.64,1.64,1.44,1.45,1.58,1.60,9,2155,3128.00,
260623,B ,Q,1.53,1.53,1.53,1.53,1.53,1.45,1,3,4.00,
270623,B ,Q,1.59,1.59,1.55,1.55,1.55,1.53,5,104,161.00,
280623,B ,Q,1.50,1.59,1.40,1.55,1.55,1.55,7,615,866.00,
300623,B ,Q,1.57,1.57,1.57,1.57,1.57,1.55,1,2,3.00,
040723,B ,Q,1.57,1.57,1.42,1.42,1.42,1.57,11,2737,3943.00,
050723,B ,Q,1.54,1.54,1.30,1.47,1.47,1.42,10,5531,7656.00,
070723,B ,Q,1.50,1.53,1.50,1.53,1.53,1.47,2,642,963.00,
100723,B ,Q,1.50,1.50,1.50,1.50,1.50,1.53,1,350,525.00,
110723,B ,Q,1.52,1.52,1.52,1.52,1.52,1.50,8,5657,8598.00,
120723,B ,Q,1.37,1.52,1.37,1.51,1.51,1.52,4,910,1285.00,
130723,B ,Q,1.40,1.40,1.40,1.40,1.40,1.51,4,675,945.00,
140723,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,2,1010,1414.00,
170723,B ,Q,1.40,1.51,1.40,1.51,1.51,1.40,4,5,7.00,
180723,B ,Q,1.51,1.51,1.40,1.40,1.40,1.51,6,485,680.00,
190723,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,10,14.00,
210723,B ,Q,1.52,1.52,1.52,1.52,1.52,1.40,8,5321,8087.00,
260723,B ,Q,1.52,1.52,1.40,1.40,1.40,1.52,10,5393,7756.00,
270723,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,1000,1400.00,
280723,B ,Q,1.53,1.54,1.50,1.50,1.50,1.40,13,5527,8383.00,
310723,B ,Q,1.50,1.50,1.50,1.50,1.50,1.50,3,5000,7500.00,
010823,B ,Q,1.62,1.62,1.41,1.59,1.59,1.50,10,2720,4247.00,
020823,B ,Q,1.51,1.65,1.50,1.62,1.62,1.59,16,8027,12450.00,
030823,B ,Q,1.70,1.70,1.50,1.51,1.51,1.62,22,11063,17160.00,
040823,B ,Q,1.46,1.58,1.46,1.58,1.58,1.51,6,2353,3435.00,
070823,B ,Q,1.58,1.58,1.58,1.58,1.58,1.58,5,1017,1606.00,
080823,B ,Q,1.45,1.70,1.45,1.68,1.70,1.58,13,24792,41642.00,
090823,B ,Q,1.68,1.68,1.68,1.68,1.68,1.68,1,2,3.00,
100823,B ,Q,1.55,1.80,1.52,1.66,1.75,1.68,24,8106,13305.00,
110823,B ,Q,1.75,1.75,1.51,1.70,1.70,1.66,4,3131,4793.00,
140823,B ,Q,1.70,1.80,1.70,1.70,1.70,1.70,4,301,516.00,
160823,B ,Q,1.75,1.75,1.55,1.75,1.75,1.70,3,1007,1562.00,
170823,B ,Q,1.80,1.80,1.58,1.77,1.77,1.75,12,1212,1916.00,
180823,B ,Q,1.60,1.85,1.60,1.60,1.60,1.77,21,9006,14502.00,
210823,B ,Q,1.60,1.60,1.60,1.60,1.60,1.60,5,4050,6480.00,
220823,B ,Q,1.60,1.60,1.60,1.60,1.60,1.60,2,525,840.00,
230823,B ,Q,1.60,1.75,1.60,1.62,1.60,1.60,7,843,1353.00,
240823,B ,Q,1.60,1.60,1.60,1.60,1.60,1.62,2,2050,3280.00,
250823,B ,Q,1.49,1.49,1.44,1.49,1.49,1.60,10,4523,6689.00,
280823,B ,Q,1.49,1.55,1.35,1.40,1.40,1.49,12,10531,14444.00,
290823,B ,Q,1.40,1.40,1.40,1.40,1.40,1.40,6,4672,6540.00,
300823,B ,Q,1.40,1.51,1.40,1.51,1.51,1.40,3,82,119.00,
310823,B ,Q,1.36,1.49,1.36,1.49,1.49,1.51,8,13842,19085.00,
010923,B ,Q,1.54,1.55,1.38,1.52,1.52,1.49,8,5958,8979.00,
040923,B ,Q,1.40,1.40,1.39,1.39,1.39,1.52,3,1600,2229.00,
050923,B ,Q,1.51,1.51,1.45,1.45,1.45,1.39,4,2324,3509.00,
060923,B ,Q,1.45,1.55,1.45,1.50,1.50,1.45,9,3175,4655.00,
070923,B ,Q,1.50,1.50,1.35,1.49,1.49,1.50,9,10504,14915.00,
080923,B ,Q,1.49,1.54,1.35,1.36,1.54,1.49,17,5016,6854.00,
110923,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,8,578,861.00,
120923,B ,Q,1.36,1.55,1.36,1.51,1.51,1.49,6,1662,2554.00,
130923,B ,Q,1.37,1.37,1.36,1.36,1.36,1.51,10,6820,9281.00,
140923,B ,Q,1.48,1.48,1.31,1.32,1.46,1.36,11,2807,3971.00,
150923,B ,Q,1.40,1.40,1.40,1.40,1.40,1.32,1,1,1.00,
180923,B ,Q,1.50,1.52,1.27,1.42,1.42,1.40,24,37596,53035.00,
200923,B ,Q,1.55,1.55,1.50,1.50,1.50,1.42,3,102,153.00,
210923,B ,Q,1.50,1.50,1.38,1.46,1.50,1.50,3,3,4.00,
220923,B ,Q,1.55,1.55,1.33,1.55,1.55,1.46,9,605,933.00,
250923,B ,Q,1.60,1.60,1.40,1.51,1.51,1.55,12,2644,3724.00,
260923,B ,Q,1.51,1.51,1.38,1.38,1.38,1.51,11,4360,6033.00,
270923,B ,Q,1.50,1.50,1.40,1.40,1.49,1.38,10,13068,19301.00,
280923,B ,Q,1.49,1.49,1.49,1.49,1.49,1.40,5,5100,7599.00,
290923,B ,Q,1.58,1.58,1.38,1.55,1.55,1.49,8,3106,4457.00,
031023,B ,Q,1.55,1.55,1.54,1.54,1.54,1.55,4,1336,2069.00,
041023,B ,Q,1.60,1.60,1.40,1.51,1.51,1.54,12,3211,4497.00,
051023,B ,Q,1.60,1.60,1.38,1.50,1.50,1.51,9,6797,9739.00,
061023,B ,Q,1.55,1.55,1.35,1.35,1.35,1.50,24,13625,18855.00,
091023,B ,Q,1.47,1.47,1.45,1.45,1.45,1.35,3,106,153.00,
101023,B ,Q,1.50,1.50,1.31,1.32,1.31,1.45,20,16502,21700.00,
111023,B ,Q,1.44,1.44,1.19,1.25,1.25,1.32,33,56528,68033.00,
121023,B ,Q,1.35,1.35,1.13,1.22,1.22,1.25,29,34875,42879.00,
131023,B ,Q,1.30,1.30,1.10,1.11,1.12,1.22,36,31497,35998.00,
161023,B ,Q,1.20,1.20,1.00,1.01,1.01,1.11,29,39309,41695.00,
171023,B ,Q,1.10,1.11,1.02,1.10,1.11,1.01,15,6408,6978.00,
181023,B ,Q,1.20,1.21,1.05,1.21,1.21,1.10,6,953,1133.00,
191023,B ,Q,1.33,1.33,1.09,1.24,1.24,1.21,8,504,585.00,
201023,B ,Q,1.12,1.22,1.12,1.13,1.13,1.24,9,1699,2025.00,
231023,B ,Q,1.22,1.22,1.07,1.19,1.19,1.13,7,4360,4711.00,
251023,B ,Q,1.19,1.21,1.08,1.08,1.08,1.19,16,13200,14669.00,
261023,B ,Q,1.00,1.18,1.00,1.17,1.17,1.08,8,6227,7238.00,
271023,B ,Q,1.22,1.22,1.17,1.17,1.17,1.17,3,1320,1594.00,
301023,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,2,2040,2386.00,
311023,B ,Q,1.17,1.24,1.09,1.22,1.22,1.17,8,4135,4876.00,
011123,B ,Q,1.22,1.22,1.22,1.22,1.22,1.22,6,1817,2216.00,
021123,B ,Q,1.22,1.22,1.10,1.10,1.21,1.22,8,4147,4563.00,
031123,B ,Q,1.20,1.21,1.07,1.21,1.21,1.10,20,16225,19416.00,
061123,B ,Q,1.30,1.30,1.10,1.25,1.25,1.21,8,6493,7233.00,
071123,B ,Q,1.13,1.25,1.13,1.24,1.24,1.25,6,2110,2566.00,
081123,B ,Q,1.24,1.27,1.12,1.27,1.27,1.24,13,11206,12800.00,
091123,B ,Q,1.27,1.27,1.15,1.18,1.17,1.27,13,3411,4157.00,
101123,B ,Q,1.25,1.25,1.23,1.23,1.23,1.18,7,913,1126.00,
131123,B ,Q,1.30,1.30,1.12,1.19,1.19,1.23,11,6193,7000.00,
151123,B ,Q,1.25,1.25,1.12,1.24,1.24,1.19,17,6411,7735.00,
161123,B ,Q,1.30,1.30,1.24,1.24,1.24,1.24,7,2111,2671.00,
171123,B ,Q,1.30,1.30,1.16,1.25,1.25,1.24,7,9467,11857.00,
201123,B ,Q,1.29,1.29,1.15,1.25,1.27,1.25,12,2965,3560.00,
211123,B ,Q,1.30,1.30,1.15,1.25,1.25,1.25,9,2502,2936.00,
221123,B ,Q,1.23,1.23,1.22,1.22,1.22,1.25,5,1800,2207.00,
231123,B ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,803,979.00,
241123,B ,Q,1.10,1.30,1.10,1.25,1.25,1.22,10,6681,8448.00,
281123,B ,Q,1.25,1.29,1.14,1.14,1.14,1.25,19,16827,19561.00,
291123,B ,Q,1.16,1.25,1.16,1.25,1.25,1.14,11,5351,6395.00,
301123,B ,Q,1.37,1.37,1.15,1.25,1.25,1.25,13,7091,8735.00,
011223,B ,Q,1.30,1.30,1.29,1.30,1.30,1.25,8,12718,16513.00,
041223,B ,Q,1.20,1.40,1.18,1.37,1.37,1.30,21,37157,49304.00,
051223,B ,Q,1.37,1.40,1.27,1.39,1.39,1.37,8,1356,1879.00,
061223,B ,Q,1.45,1.45,1.39,1.39,1.39,1.39,10,1112,1556.00,
071223,B ,Q,1.45,1.45,1.26,1.28,1.28,1.39,31,19026,24473.00,
081223,B ,Q,1.28,1.40,1.28,1.35,1.35,1.28,14,7741,10224.00,
111223,B ,Q,1.35,1.35,1.25,1.34,1.34,1.35,6,3255,4136.00,
121223,B ,Q,1.34,1.44,1.21,1.34,1.34,1.34,14,5371,6551.00,
131223,B ,Q,1.36,1.36,1.22,1.36,1.36,1.34,8,5805,7878.00,
141223,B ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,300,408.00,
151223,B ,Q,1.45,1.45,1.25,1.36,1.36,1.36,4,1146,1448.00,
181223,B ,Q,1.30,1.30,1.25,1.30,1.30,1.36,3,9700,12240.00,
191223,B ,Q,1.18,1.40,1.18,1.31,1.40,1.30,9,2258,2803.00,
201223,B ,Q,1.31,1.43,1.25,1.28,1.28,1.31,19,13025,18557.00,
211223,B ,Q,1.20,1.20,1.20,1.20,1.20,1.28,1,600,720.00,
221223,B ,Q,1.32,1.32,1.20,1.31,1.31,1.20,13,4649,5998.00,
261223,B ,Q,1.31,1.31,1.20,1.30,1.30,1.31,10,5101,6293.00,
271223,B ,Q,1.29,1.29,1.28,1.29,1.29,1.30,5,1041,1338.00,
281223,B ,Q,1.29,1.41,1.21,1.25,1.25,1.29,8,3438,4637.00,
291223,B ,Q,1.37,1.37,1.37,1.37,1.37,1.25,14,10232,14017.00,
010124,B ,Q,1.50,1.50,1.24,1.24,1.24,1.37,18,24353,30249.00,
020124,B ,Q,1.30,1.30,1.29,1.29,1.29,1.24,8,1470,1907.00,
030124,B ,Q,1.38,1.38,1.20,1.35,1.35,1.29,6,4501,5731.00,
040124,B ,Q,1.24,1.32,1.22,1.30,1.32,1.35,25,22454,27932.00,
050124,B ,Q,1.39,1.43,1.24,1.37,1.28,1.30,34,38034,53753.00,
080124,B ,Q,1.25,1.45,1.25,1.39,1.39,1.37,20,4329,5959.00,
090124,B ,Q,1.45,1.45,1.43,1.45,1.45,1.39,14,3793,5441.00,
100124,B ,Q,1.59,1.59,1.32,1.32,1.32,1.45,29,27572,36441.00,
110124,B ,Q,1.22,1.45,1.20,1.38,1.38,1.32,32,12983,16876.00,
120124,B ,Q,1.45,1.45,1.25,1.38,1.38,1.38,21,11350,15010.00,
150124,B ,Q,1.45,1.45,1.28,1.34,1.35,1.38,21,10477,14067.00,
160124,B ,Q,1.39,1.39,1.34,1.38,1.38,1.34,7,316,435.00,
170124,B ,Q,1.38,1.38,1.34,1.34,1.34,1.38,7,3230,4384.00,
180124,B ,Q,1.35,1.35,1.35,1.35,1.35,1.34,6,3100,4185.00,
190124,B ,Q,1.35,1.44,1.25,1.42,1.42,1.35,10,5777,7952.00,
200124,B ,Q,1.30,1.50,1.30,1.50,1.50,1.42,14,23102,34551.00,
230124,B ,Q,1.55,1.55,1.35,1.50,1.50,1.50,25,12443,17129.00,
240124,B ,Q,1.55,1.55,1.35,1.50,1.50,1.50,13,4586,6336.00,
250124,B ,Q,1.37,1.49,1.35,1.49,1.49,1.50,21,11747,17092.00,
290124,B ,Q,1.38,1.53,1.37,1.38,1.38,1.49,7,801,1124.00,
300124,B ,Q,1.50,1.50,1.31,1.44,1.44,1.38,16,11137,15662.00,
310124,B ,Q,1.50,1.50,1.49,1.49,1.49,1.44,8,843,1258.00,
010224,B ,Q,1.54,1.54,1.39,1.51,1.51,1.49,18,2606,3916.00,
020224,B ,Q,1.38,1.54,1.38,1.40,1.40,1.51,20,9742,13590.00,
050224,B ,Q,1.30,1.49,1.30,1.39,1.33,1.40,17,4712,6450.00,
060224,B ,Q,1.50,1.50,1.28,1.40,1.40,1.39,17,5848,7833.00,
070224,B ,Q,1.49,1.49,1.30,1.44,1.44,1.40,14,9113,13043.00,
080224,B ,Q,1.49,1.49,1.31,1.34,1.40,1.44,32,17339,23862.00,
090224,B ,Q,1.45,1.45,1.23,1.41,1.41,1.34,16,2002,2820.00,
120224,B ,Q,1.29,1.51,1.29,1.30,1.34,1.41,26,25897,33888.00,
130224,B ,Q,1.34,1.40,1.26,1.40,1.40,1.30,18,11280,14733.00,
140224,B ,Q,1.49,1.49,1.30,1.40,1.40,1.40,12,7721,10058.00,
150224,B ,Q,1.38,1.38,1.31,1.31,1.31,1.40,9,1088,1501.00,
160224,B ,Q,1.43,1.43,1.39,1.40,1.40,1.31,12,5532,7828.00,
190224,B ,Q,1.50,1.50,1.29,1.40,1.40,1.40,9,535,741.00,
200224,B ,Q,1.31,1.39,1.29,1.30,1.30,1.40,18,11540,15177.00,
210224,B ,Q,1.40,1.40,1.20,1.29,1.29,1.30,37,20287,25279.00,
220224,B ,Q,1.29,1.35,1.29,1.31,1.31,1.29,25,16749,21863.00,
230224,B ,Q,1.38,1.38,1.26,1.38,1.38,1.31,7,2057,2598.00,
260224,B ,Q,1.45,1.45,1.38,1.38,1.38,1.38,6,2303,3178.00,
270224,B ,Q,1.38,1.38,1.35,1.35,1.35,1.38,5,511,689.00,
280224,B ,Q,1.27,1.35,1.24,1.30,1.30,1.35,17,10013,12622.00,
290224,B ,Q,1.20,1.39,1.20,1.30,1.30,1.30,12,5967,7878.00,
010324,B ,Q,1.30,1.40,1.25,1.28,1.28,1.30,14,9950,12802.00,
020324,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1,1.00,
040324,B ,Q,1.34,1.34,1.25,1.25,1.25,1.34,24,11911,14935.00,
050324,B ,Q,1.30,1.30,1.27,1.27,1.27,1.25,7,6993,8998.00,
060324,B ,Q,1.27,1.33,1.16,1.23,1.23,1.27,12,10093,12619.00,
070324,B ,Q,1.15,1.27,1.15,1.23,1.23,1.23,17,11214,13293.00,
110324,B ,Q,1.16,1.21,1.11,1.21,1.21,1.23,13,7389,8802.00,
120324,B ,Q,1.25,1.25,1.15,1.22,1.22,1.21,5,3375,4128.00,
130324,B ,Q,1.24,1.24,1.10,1.10,1.10,1.22,27,23728,26327.00,
140324,B ,Q,1.17,1.20,1.00,1.16,1.16,1.10,36,15447,17523.00,
150324,B ,Q,1.16,1.21,1.15,1.21,1.21,1.16,14,9312,11011.00,
180324,B ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1,1.00,
190324,B ,Q,1.21,1.24,1.21,1.24,1.24,1.21,5,11320,13728.00,
200324,B ,Q,1.24,1.24,1.22,1.22,1.22,1.24,3,66,80.00,
210324,B ,Q,1.22,1.22,1.20,1.21,1.20,1.22,4,112,135.00,
220324,B ,Q,1.24,1.24,1.24,1.24,1.24,1.21,1,2500,3100.00,
260324,B ,Q,1.24,1.24,1.15,1.15,1.15,1.24,5,629,726.00,
270324,B ,Q,1.18,1.18,1.10,1.15,1.15,1.15,20,16636,19069.00,
280324,B ,Q,1.18,1.18,1.18,1.18,1.18,1.15,4,4864,5739.00,
010424,B ,Q,1.21,1.22,1.18,1.22,1.22,1.18,6,7600,9149.00,
020424,B ,Q,1.26,1.26,1.26,1.26,1.26,1.22,1,1,1.00,
030424,B ,Q,1.22,1.22,1.22,1.22,1.22,1.26,8,1508,1839.00,
040424,B ,Q,1.24,1.24,1.24,1.24,1.24,1.22,5,208,257.00,
050424,B ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,100,124.00,
080424,B ,Q,1.22,1.22,1.22,1.22,1.22,1.24,3,83,101.00,
090424,B ,Q,1.30,1.33,1.30,1.31,1.31,1.22,7,9451,12509.00,
120424,B ,Q,1.31,1.31,1.31,1.31,1.31,1.31,3,36,47.00,
150424,B ,Q,1.20,1.25,1.20,1.25,1.25,1.31,13,4765,5718.00,
160424,B ,Q,1.23,1.37,1.21,1.30,1.37,1.25,10,4609,5958.00,
180424,B ,Q,1.35,1.35,1.35,1.35,1.35,1.30,6,184,248.00,
190424,B ,Q,1.24,1.31,1.24,1.26,1.26,1.35,9,2207,2784.00,
220424,B ,Q,1.26,1.26,1.23,1.23,1.23,1.26,5,2869,3534.00,
230424,B ,Q,1.16,1.35,1.16,1.33,1.33,1.23,8,2308,3043.00,
240424,B ,Q,1.33,1.33,1.30,1.30,1.30,1.33,9,3024,3931.00,
250424,B ,Q,1.20,1.40,1.20,1.35,1.35,1.30,7,1766,2384.00,
260424,B ,Q,1.30,1.40,1.30,1.35,1.35,1.35,4,215,280.00,
290424,B ,Q,1.30,1.40,1.30,1.35,1.35,1.35,3,5004,6693.00,
300424,B ,Q,1.35,1.36,1.22,1.30,1.30,1.35,29,18582,22966.00,
020524,B ,Q,1.30,1.38,1.26,1.38,1.38,1.30,8,1248,1604.00,
030524,B ,Q,1.38,1.45,1.33,1.37,1.45,1.38,11,2852,3832.00,
060524,B ,Q,1.40,1.50,1.39,1.39,1.39,1.37,8,1955,2751.00,
070524,B ,Q,1.39,1.39,1.37,1.37,1.37,1.39,8,320,442.00,
080524,B ,Q,1.37,1.44,1.24,1.38,1.38,1.37,24,5371,7087.00,
090524,B ,Q,1.38,1.38,1.25,1.25,1.25,1.38,13,1461,1915.00,
100524,B ,Q,1.26,1.34,1.25,1.34,1.34,1.25,4,305,382.00,
130524,B ,Q,1.32,1.32,1.32,1.32,1.32,1.34,3,221,291.00,
140524,B ,Q,1.30,1.30,1.19,1.21,1.29,1.32,15,9488,11468.00,
150524,B ,Q,1.20,1.33,1.11,1.28,1.28,1.21,24,14328,17829.00,
160524,B ,Q,1.28,1.28,1.27,1.27,1.27,1.28,5,2587,3311.00,
170524,B ,Q,1.26,1.34,1.15,1.33,1.33,1.27,5,1303,1516.00,
180524,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,76,101.00,
210524,B ,Q,1.33,1.33,1.22,1.32,1.32,1.33,7,4016,5039.00,
220524,B ,Q,1.40,1.40,1.19,1.19,1.32,1.32,14,1505,1794.00,
230524,B ,Q,1.16,1.19,1.08,1.10,1.10,1.19,16,15446,17407.00,
240524,B ,Q,1.21,1.21,1.02,1.14,1.14,1.10,26,12257,12949.00,
270524,B ,Q,1.10,1.19,1.03,1.16,1.16,1.14,16,7521,8381.00,
280524,B ,Q,1.12,1.16,1.12,1.12,1.12,1.16,4,2051,2376.00,
290524,B ,Q,1.12,1.18,1.01,1.18,1.18,1.12,10,12225,12546.00,
300524,B ,Q,1.14,1.14,1.07,1.14,1.14,1.18,8,8095,8733.00,
030624,B ,Q,1.10,1.22,1.10,1.22,1.22,1.14,6,3574,3988.00,
060624,B ,Q,1.10,1.27,1.10,1.27,1.27,1.22,5,2837,3120.00,
070624,B ,Q,1.28,1.30,1.16,1.26,1.26,1.27,12,4430,5727.00,
100624,B ,Q,1.16,1.16,1.15,1.15,1.15,1.26,6,5529,6359.00,
110624,B ,Q,1.15,1.24,1.15,1.22,1.22,1.15,7,25,29.00,
