280223,B ,Q,57.50,58.00,56.95,57.70,57.75,57.10,181,3012,172999.00,
010323,B ,Q,55.50,60.58,55.50,60.58,60.58,57.70,664,20468,1223514.00,
020323,B ,Q,60.58,62.35,58.81,62.00,62.25,60.58,276,18103,1089637.00,
030323,B ,Q,61.01,61.86,59.61,59.77,59.77,62.00,197,11200,675614.00,
060323,B ,Q,60.15,60.20,59.10,59.29,59.29,59.77,178,6879,411150.00,
080323,B ,Q,59.56,60.05,59.00,59.31,59.31,59.29,160,14766,877814.00,
090323,B ,Q,59.55,59.95,58.10,58.34,58.50,59.31,168,6568,388550.00,
100323,B ,Q,57.50,59.00,57.44,58.36,58.36,58.34,169,5534,323187.00,
130323,B ,Q,57.91,57.91,55.50,55.79,55.56,58.36,491,24774,1394511.00,
140323,B ,Q,55.05,55.25,53.50,54.37,54.40,55.79,282,20896,1132896.00,
150323,B ,Q,54.75,55.20,53.40,53.76,53.70,54.37,223,38562,2114701.00,
160323,B ,Q,53.99,56.44,53.39,56.13,56.41,53.76,590,78784,4417654.00,
170323,B ,Q,55.84,57.16,55.00,55.58,55.58,56.13,548,15982,894801.00,
200323,B ,Q,55.25,55.40,54.20,54.34,54.50,55.58,192,8317,454588.00,
210323,B ,Q,54.70,55.70,54.18,54.80,54.80,54.34,324,3108,170879.00,
220323,B ,Q,54.98,57.01,54.92,56.60,56.60,54.80,318,127299,7199890.00,
230323,B ,Q,57.65,59.43,55.92,56.84,56.84,56.60,357,73537,4307906.00,
240323,B ,Q,56.75,56.85,55.38,55.70,55.71,56.84,134,11136,620779.00,
270323,B ,Q,56.22,56.28,53.27,53.42,53.50,55.70,911,28556,1546365.00,
280323,B ,Q,53.73,53.82,51.25,51.42,51.32,53.42,757,11229,585613.00,
290323,B ,Q,52.75,53.00,49.85,50.54,50.88,51.42,552,28316,1454908.00,
310323,B ,Q,51.20,53.06,51.20,52.89,53.00,50.54,340,127288,6747194.00,
030423,B ,Q,54.89,55.53,53.41,54.68,54.68,52.89,242,32363,1787162.00,
050423,B ,Q,55.29,56.00,54.38,55.59,55.68,54.68,182,12962,718951.00,
060423,B ,Q,55.80,58.10,55.50,57.64,57.64,55.59,170,7787,442403.00,
100423,B ,Q,57.80,60.52,57.80,60.50,60.50,57.64,318,45350,2734970.00,
110423,B ,Q,61.99,63.88,58.73,61.87,61.42,60.50,1063,81260,4991829.00,
120423,B ,Q,61.42,61.50,58.35,58.77,58.77,61.87,323,16036,954120.00,
130423,B ,Q,62.59,64.64,60.95,64.64,64.64,58.77,474,140600,9038842.00,
170423,B ,Q,64.90,68.80,63.70,64.46,64.47,64.64,1043,76431,5030473.00,
180423,B ,Q,64.00,66.50,63.15,63.44,63.70,64.46,218,33929,2192675.00,
190423,B ,Q,64.77,64.95,63.54,63.94,63.54,63.44,77,3196,205196.00,
200423,B ,Q,64.37,66.08,63.97,64.05,64.00,63.94,106,6353,409151.00,
210423,B ,Q,64.20,64.20,62.50,62.77,62.77,64.05,152,5848,367953.00,
240423,B ,Q,63.00,63.00,60.50,61.09,61.25,62.77,300,41764,2565571.00,
250423,B ,Q,61.55,63.43,61.55,61.62,61.65,61.09,115,5011,313225.00,
260423,B ,Q,61.92,67.78,61.50,67.78,67.78,61.62,379,58928,3964590.00,
270423,B ,Q,69.40,72.23,67.00,68.34,68.34,67.78,1103,201974,14062392.00,
280423,B ,Q,71.69,71.69,66.10,66.43,66.43,68.34,560,22826,1546012.00,
020523,B ,Q,68.90,68.90,65.00,65.47,65.68,66.43,499,33505,2214327.00,
030523,B ,Q,65.70,66.22,63.20,63.90,63.90,65.47,440,24668,1596785.00,
040523,B ,Q,65.38,69.60,64.65,67.21,67.88,63.90,598,33329,2254854.00,
050523,B ,Q,65.20,67.75,65.20,65.51,65.75,67.21,102,5531,368783.00,
080523,B ,Q,64.40,68.19,64.40,66.72,67.25,65.51,283,19130,1284629.00,
090523,B ,Q,67.00,67.60,64.42,65.38,65.50,66.72,86,4409,292850.00,
100523,B ,Q,65.50,66.75,63.45,65.50,65.10,65.38,322,19001,1232197.00,
110523,B ,Q,68.50,69.63,65.53,65.95,66.09,65.50,986,58932,4018942.00,
120523,B ,Q,66.00,66.88,64.50,64.76,65.00,65.95,208,10321,674667.00,
150523,B ,Q,65.41,70.45,65.00,67.36,67.36,64.76,673,36774,2497192.00,
160523,B ,Q,69.00,71.10,68.20,70.17,70.17,67.36,440,28602,1992985.00,
170523,B ,Q,67.76,72.40,67.76,69.94,69.67,70.17,639,41541,2944825.00,
180523,B ,Q,70.56,76.93,69.30,76.83,76.93,69.94,1980,153928,11591814.00,
190523,B ,Q,76.86,80.61,75.00,77.25,77.25,76.83,1374,123139,9582546.00,
220523,B ,Q,77.00,78.20,72.20,72.94,72.55,77.25,1760,121877,8975358.00,
230523,B ,Q,72.51,75.74,72.00,72.99,72.55,72.94,1166,58188,4328630.00,
240523,B ,Q,72.79,76.45,72.72,75.48,76.02,72.99,809,49082,3667333.00,
250523,B ,Q,76.00,77.00,71.80,74.06,74.06,75.48,765,47090,3533038.00,
260523,B ,Q,74.56,76.50,71.30,72.01,72.01,74.06,833,43110,3146359.00,
290523,B ,Q,73.20,74.15,71.00,72.76,72.76,72.01,957,44899,3258704.00,
300523,B ,Q,72.76,74.90,72.35,73.06,72.95,72.76,561,27749,2043199.00,
310523,B ,Q,73.00,74.00,71.66,72.18,72.45,73.06,306,12852,931468.00,
010623,B ,Q,72.91,79.39,72.91,79.39,79.39,72.18,3073,204713,15799268.00,
020623,B ,Q,81.60,87.32,79.80,87.30,87.32,79.39,4769,433802,37276981.00,
050623,B ,Q,87.61,96.03,87.61,96.03,96.03,87.30,3946,479210,44771405.00,
060623,B ,Q,97.00,97.90,91.23,91.23,91.23,96.03,2010,170003,16010127.00,
070623,B ,Q,90.99,92.85,87.61,90.02,89.75,91.23,2058,146551,13191503.00,
080623,T ,Q,90.00,90.00,86.00,87.00,87.00,90.02,260,40628,3533046.00,
090623,T ,Q,86.85,87.35,84.00,85.13,84.85,87.00,318,47400,4040950.00,
120623,T ,Q,84.00,86.45,84.00,85.10,85.00,85.13,215,25096,2143746.00,
130623,T ,Q,86.00,86.00,84.00,85.30,85.30,85.10,174,30978,2646753.00,
140623,T ,Q,85.05,86.85,84.00,85.40,85.40,85.30,150,20921,1781577.00,
150623,T ,Q,84.50,89.67,84.50,89.34,89.67,85.40,352,65693,5833422.00,
160623,T ,Q,91.00,92.40,87.16,87.97,88.00,89.34,248,34652,3109558.00,
190623,T ,Q,86.16,89.89,84.70,85.60,87.20,87.97,256,27619,2383425.00,
200623,T ,Q,86.80,88.00,84.00,85.44,85.20,85.60,186,48121,4101502.00,
210623,T ,Q,85.00,85.50,83.00,84.53,84.94,85.44,105,14942,1260528.00,
220623,T ,Q,84.20,84.20,80.35,81.22,82.00,84.53,267,38939,3195458.00,
230623,T ,Q,81.00,82.05,78.20,80.06,79.25,81.22,179,16411,1319919.00,
260623,T ,Q,78.60,80.00,77.00,78.88,79.00,80.06,278,30927,2427884.00,
270623,T ,Q,79.00,82.45,77.21,80.04,79.50,78.88,196,29242,2332281.00,
280623,T ,Q,79.50,80.25,77.50,79.91,79.25,80.04,199,23531,1857029.00,
300623,T ,Q,79.00,83.90,79.00,83.90,83.90,79.91,239,42095,3435994.00,
030723,T ,Q,88.09,88.09,88.09,88.09,88.09,83.90,166,30126,2653799.00,
040723,T ,Q,92.49,92.49,92.49,92.49,92.49,88.09,378,88789,8212094.00,
050723,T ,Q,96.00,96.00,91.15,94.21,94.01,92.49,595,135021,12799128.00,
100723,T ,Q,92.33,92.33,92.33,92.33,92.33,94.21,53,87233,8054222.00,
170723,T ,Q,90.57,94.00,90.57,91.05,91.05,92.33,339,490661,44825358.00,
240723,T ,Q,92.87,92.87,92.87,92.87,92.87,91.05,185,60698,5637023.00,
250723,T ,Q,94.72,94.72,94.72,94.72,94.72,92.87,55,9345,885158.00,
260723,T ,Q,96.61,96.61,96.61,96.61,96.61,94.72,72,14478,1398719.00,
270723,T ,Q,98.54,98.54,98.54,98.54,98.54,96.61,51,5067,499302.00,
280723,T ,Q,100.51,100.51,100.51,100.51,100.51,98.54,71,9578,962684.00,
310723,T ,Q,102.52,102.52,102.52,102.52,102.52,100.51,58,7866,806422.00,
010823,T ,Q,104.55,104.55,104.40,104.55,104.55,102.52,138,466685,48725021.00,
020823,T ,Q,106.60,106.60,106.60,106.60,106.60,104.55,114,53169,5667815.00,
030823,T ,Q,108.70,108.70,108.70,108.70,108.70,106.60,52,15658,1702024.00,
040823,T ,Q,110.85,110.85,110.85,110.85,110.85,108.70,58,5245,581408.00,
070823,T ,Q,113.05,113.05,112.00,113.05,113.05,110.85,127,149002,16824516.00,
080823,T ,Q,115.30,115.30,115.30,115.30,115.30,113.05,64,5470,630691.00,
090823,T ,Q,117.60,117.60,117.60,117.60,117.60,115.30,63,32472,3818707.00,
100823,T ,Q,115.25,115.25,115.25,115.25,115.25,117.60,157,51556,5941829.00,
110823,T ,Q,112.95,112.95,112.95,112.95,112.95,115.25,59,8027,906649.00,
140823,T ,Q,110.70,110.70,110.70,110.70,110.70,112.95,45,9437,1044675.00,
160823,T ,Q,108.50,111.10,108.50,109.95,109.95,110.70,162,306040,33451133.00,
170823,T ,Q,107.80,107.80,107.80,107.80,107.80,109.95,49,13762,1483543.00,
180823,T ,Q,105.65,105.65,105.65,105.65,105.65,107.80,38,2123,224294.00,
210823,T ,Q,103.55,103.55,103.55,103.55,103.55,105.65,66,59712,6183177.00,
220823,T ,Q,101.50,101.50,101.50,101.50,101.50,103.55,82,4867,494000.00,
230823,T ,Q,103.50,103.50,99.50,101.90,101.90,101.50,394,247603,25401540.00,
240823,T ,Q,101.00,101.00,99.90,99.90,99.90,101.90,425,104047,10430851.00,
250823,T ,Q,97.95,97.95,97.95,97.95,97.95,99.90,119,31265,3062406.00,
280823,T ,Q,94.30,102.80,93.10,102.80,102.80,97.95,519,216132,21038731.00,
290823,T ,Q,107.80,107.90,104.95,107.90,107.90,102.80,116,84092,9063212.00,
300823,T ,Q,113.25,113.25,113.25,113.25,113.25,107.90,86,10867,1230687.00,
310823,T ,Q,118.90,118.90,118.90,118.90,118.90,113.25,101,24983,2970478.00,
010923,T ,Q,124.80,124.80,113.65,124.80,124.80,118.90,1063,197813,24347099.00,
040923,T ,Q,131.00,131.00,126.00,131.00,131.00,124.80,464,111673,14599269.00,
050923,T ,Q,136.95,137.55,128.00,137.45,137.45,131.00,800,116274,15962724.00,
060923,T ,Q,134.75,134.75,134.75,134.75,134.75,137.45,163,21414,2885536.00,
070923,T ,Q,132.10,132.10,132.10,132.10,132.10,134.75,90,7500,990750.00,
080923,T ,Q,129.50,129.50,129.50,129.50,129.50,132.10,85,6126,793317.00,
110923,T ,Q,126.95,126.95,126.95,126.95,126.95,129.50,95,17544,2227210.00,
120923,T ,Q,124.45,124.45,124.45,124.45,124.45,126.95,52,6256,778559.00,
130923,T ,Q,122.00,122.00,122.00,122.00,122.00,124.45,51,6812,831064.00,
140923,T ,Q,124.40,124.40,124.40,124.40,124.40,122.00,321,143915,17903026.00,
150923,T ,Q,126.00,126.00,121.95,121.95,121.95,124.40,117,31646,3917270.00,
180923,T ,Q,119.55,119.55,119.55,119.55,119.55,121.95,82,5354,640070.00,
200923,T ,Q,117.20,117.20,117.20,117.20,117.20,119.55,51,2611,306009.00,
210923,T ,Q,114.90,114.90,114.90,114.90,114.90,117.20,73,7642,878065.00,
220923,T ,Q,112.65,117.15,112.65,117.15,117.15,114.90,286,118641,13460066.00,
250923,T ,Q,114.85,114.85,114.85,114.85,114.85,117.15,78,19080,2191338.00,
260923,T ,Q,112.60,112.60,112.60,112.60,112.60,114.85,164,53786,6056303.00,
270923,T ,Q,111.95,111.95,110.50,111.50,111.50,112.60,91,14373,1601425.00,
280923,T ,Q,113.70,113.70,113.70,113.70,113.70,111.50,41,6540,743598.00,
290923,T ,Q,115.95,115.95,115.95,115.95,115.95,113.70,28,8002,927831.00,
031023,T ,Q,118.25,118.25,118.25,118.25,118.25,115.95,24,4333,512377.00,
041023,T ,Q,120.60,120.60,120.60,120.60,120.60,118.25,25,2201,265440.00,
051023,T ,Q,123.00,123.00,123.00,123.00,123.00,120.60,33,5461,671703.00,
061023,T ,Q,125.45,125.45,125.45,125.45,125.45,123.00,31,19204,2409141.00,
091023,T ,Q,131.70,131.70,131.70,131.70,131.70,125.45,59,9693,1276568.00,
101023,T ,Q,138.25,138.25,138.25,138.25,138.25,131.70,56,6558,906643.00,
111023,T ,Q,145.15,145.15,145.15,145.15,145.15,138.25,52,6158,893833.00,
121023,T ,Q,152.40,152.40,152.40,152.40,152.40,145.15,39,3437,523798.00,
131023,T ,Q,160.00,160.00,160.00,160.00,160.00,152.40,90,27996,4479360.00,
161023,T ,Q,168.00,168.00,162.20,168.00,168.00,160.00,714,186719,31220006.00,
171023,T ,Q,166.00,176.40,163.25,176.40,176.40,168.00,412,72823,12520794.00,
181023,T ,Q,179.90,179.90,172.90,172.90,172.90,176.40,243,65388,11539907.00,
191023,T ,Q,169.45,171.15,169.45,171.15,171.15,172.90,213,98379,16795332.00,
201023,T ,Q,174.55,174.55,167.75,167.75,167.75,171.15,121,58839,10177725.00,
231023,T ,Q,164.40,164.40,164.40,164.40,164.40,167.75,97,21879,3596907.00,
251023,T ,Q,162.55,162.55,161.15,161.15,161.15,164.40,55,17791,2885240.00,
261023,T ,Q,157.95,157.95,157.95,157.95,157.95,161.15,53,22252,3514703.00,
271023,T ,Q,161.10,161.10,159.80,161.10,161.10,157.95,105,105238,16945798.00,
301023,T ,Q,160.00,164.30,159.95,164.30,164.30,161.10,57,19999,3246281.00,
311023,T ,Q,167.55,167.55,165.40,165.40,165.40,164.30,68,51465,8578857.00,
011123,T ,Q,165.70,165.70,162.10,162.10,162.10,165.40,86,14667,2391222.00,
021123,T ,Q,161.00,161.00,158.90,158.90,158.90,162.10,57,8858,1415576.00,
031123,T ,Q,162.05,162.05,162.05,162.05,162.05,158.90,71,15027,2435125.00,
061123,T ,Q,165.25,165.25,165.25,165.25,165.25,162.05,67,9729,1607717.00,
071123,T ,Q,168.55,168.55,168.55,168.55,168.55,165.25,64,20687,3486793.00,
081123,T ,Q,171.90,171.90,171.90,171.90,171.90,168.55,77,27862,4789477.00,
091123,T ,Q,175.25,175.25,170.95,173.95,173.95,171.90,120,78228,13652499.00,
101123,T ,Q,173.95,173.95,170.50,170.50,170.50,173.95,55,4264,737068.00,
121123,T ,Q,171.00,171.00,171.00,171.00,171.00,170.50,17,2991,511461.00,
131123,T ,Q,173.00,174.40,171.00,174.40,174.40,171.00,132,19640,3412975.00,
151123,T ,Q,177.85,177.85,177.85,177.85,177.85,174.40,117,28735,5110519.00,
161123,T ,Q,181.40,181.40,181.40,181.40,181.40,177.85,155,67225,12194615.00,
171123,T ,Q,185.00,185.00,185.00,185.00,185.00,181.40,154,29033,5371105.00,
201123,T ,Q,188.70,188.70,188.70,188.70,188.70,185.00,129,22086,4167628.00,
211123,T ,Q,191.00,192.25,191.00,192.25,192.25,188.70,200,103847,19910125.00,
221123,T ,Q,194.40,196.05,194.40,196.05,196.05,192.25,229,92696,18145773.00,
231123,T ,Q,199.45,199.95,192.15,192.15,192.15,196.05,223,91099,18137051.00,
241123,T ,Q,188.35,188.35,188.35,188.35,188.35,192.15,147,62592,11789203.00,
281123,T ,Q,190.70,192.10,186.00,186.00,186.00,188.35,85,45582,8730579.00,
291123,T ,Q,184.00,184.00,182.30,183.10,183.10,186.00,73,9657,1769590.00,
301123,T ,Q,182.85,182.85,179.45,179.45,179.45,183.10,81,10820,1945619.00,
011223,T ,Q,179.50,182.70,179.40,180.00,180.00,179.45,64,9802,1764658.00,
041223,T ,Q,180.00,183.60,180.00,183.60,183.60,180.00,102,35125,6432825.00,
051223,T ,Q,187.00,187.00,182.80,182.80,182.80,183.60,86,30263,5650966.00,
061223,T ,Q,179.15,179.15,179.15,179.15,179.15,182.80,70,13664,2447905.00,
071223,T ,Q,175.60,175.60,175.60,175.60,175.60,179.15,72,10595,1860482.00,
081223,T ,Q,172.10,172.10,172.10,172.10,172.10,175.60,82,12894,2219057.00,
111223,T ,Q,179.00,180.70,177.00,180.70,180.70,172.10,222,74700,13449704.00,
121223,T ,Q,189.70,189.70,189.60,189.70,189.70,180.70,211,213088,40422783.00,
131223,T ,Q,189.00,199.15,181.10,199.15,199.15,189.70,563,77385,14950057.00,
141223,T ,Q,200.00,208.80,195.00,200.30,202.00,199.15,396,28591,5780577.00,
151223,T ,Q,200.00,200.00,192.00,194.45,194.25,200.30,149,11210,2182195.00,
181223,T ,Q,194.55,197.70,186.70,192.90,192.90,194.45,267,16450,3161223.00,
191223,T ,Q,192.90,192.90,183.30,187.10,188.00,192.90,337,28528,5322714.00,
201223,T ,Q,190.00,191.85,177.75,178.20,178.20,187.10,415,41256,7688991.00,
211223,T ,Q,175.90,183.00,169.40,178.10,178.05,178.20,263,25019,4420922.00,
221223,T ,Q,181.00,187.00,181.00,187.00,187.00,178.10,105,6851,1267305.00,
261223,B ,Q,196.35,196.35,196.35,196.35,196.35,187.00,52,8694,1707066.00,
271223,B ,Q,206.15,206.15,192.05,195.20,194.75,196.35,526,144612,29663070.00,
281223,B ,Q,195.50,197.40,185.45,187.80,187.80,195.20,867,44602,8393948.00,
291223,B ,Q,188.55,197.15,181.00,188.50,188.50,187.80,1599,44117,8321046.00,
010124,B ,Q,194.90,195.25,186.95,193.10,192.05,188.50,712,25662,4897953.00,
020124,B ,Q,193.90,194.75,186.95,189.10,189.10,193.10,719,19757,3752788.00,
030124,B ,Q,189.90,198.55,185.20,194.60,194.60,189.10,1100,42301,8206320.00,
040124,B ,Q,198.75,198.75,189.00,191.35,190.35,194.60,1235,35370,6850780.00,
050124,B ,Q,192.15,194.80,186.55,189.90,189.90,191.35,1235,36518,6971815.00,
080124,B ,Q,194.45,199.35,191.40,198.25,198.25,189.90,2045,162393,32175996.00,
090124,B ,Q,205.10,207.00,195.10,196.05,198.00,198.25,1919,55355,10994968.00,
100124,B ,Q,192.55,198.35,188.05,191.05,191.05,196.05,1382,35649,6845670.00,
110124,B ,Q,192.05,200.15,190.10,197.70,197.70,191.05,1734,41175,8008751.00,
120124,B ,Q,201.65,201.65,191.65,192.15,192.10,197.70,765,23781,4626935.00,
150124,B ,Q,196.00,196.00,189.20,190.10,190.55,192.15,809,22148,4243569.00,
160124,B ,Q,188.15,193.20,182.30,183.60,183.60,190.10,1822,51559,9723749.00,
170124,B ,Q,183.60,187.15,182.00,183.80,183.90,183.60,1126,27985,5152232.00,
180124,B ,Q,180.55,187.50,180.00,183.25,184.00,183.80,715,21944,4022627.00,
190124,B ,Q,186.95,189.05,185.00,185.75,185.75,183.25,399,19660,3680396.00,
200124,B ,Q,186.05,188.40,184.00,185.90,185.90,185.75,308,6611,1232401.00,
230124,B ,Q,186.35,189.55,176.65,176.80,176.80,185.90,633,16535,2996841.00,
240124,B ,Q,178.60,180.35,174.55,175.80,175.65,176.80,432,14610,2577685.00,
250124,B ,Q,177.00,181.35,173.00,175.05,175.50,175.80,795,27145,4845069.00,
290124,B ,Q,179.50,183.80,179.00,183.80,183.80,175.05,140,20939,3838658.00,
300124,B ,Q,192.95,192.95,187.55,192.95,192.95,183.80,997,210532,40557544.00,
310124,B ,Q,201.35,201.35,186.00,197.05,197.05,192.95,1593,86265,16842431.00,
010224,B ,Q,193.15,199.45,189.00,193.45,193.45,197.05,645,13353,2579398.00,
020224,B ,Q,183.80,198.00,183.80,193.00,193.20,193.45,1697,63398,12275326.00,
050224,B ,Q,198.00,202.65,195.00,202.65,202.65,193.00,652,54954,11105198.00,
060224,B ,Q,211.05,212.75,207.95,212.75,212.75,202.65,1306,117964,24998960.00,
070224,B ,Q,221.95,223.35,220.50,223.35,223.35,212.75,183,30178,6720254.00,
080224,B ,Q,234.50,234.50,220.30,229.50,229.50,223.35,2356,168591,39018883.00,
090224,B ,Q,229.45,230.35,218.05,218.05,218.05,229.50,557,66751,14609214.00,
120224,B ,Q,208.70,212.60,207.15,207.15,207.15,218.05,738,29673,6188504.00,
130224,T ,Q,196.80,205.00,196.80,200.80,198.50,207.15,396,42450,8434895.00,
140224,T ,Q,199.00,204.00,191.10,198.00,196.25,200.80,292,28976,5673031.00,
150224,T ,Q,196.25,203.80,192.40,195.55,195.55,198.00,248,25599,5115089.00,
160224,T ,Q,190.15,195.05,189.00,191.55,191.00,195.55,243,18164,3502229.00,
190224,T ,Q,195.40,201.10,192.50,201.10,201.10,191.55,119,10030,1996953.00,
200224,T ,Q,207.00,211.15,195.00,211.00,211.15,201.10,228,42822,8828337.00,
210224,T ,Q,215.00,221.55,208.00,221.25,221.25,211.00,310,33962,7449802.00,
220224,T ,Q,229.90,232.30,218.00,232.30,232.30,221.25,399,38233,8694486.00,
230224,T ,Q,237.90,243.90,234.90,243.90,243.90,232.30,531,69088,16758516.00,
260224,T ,Q,252.40,256.05,248.80,256.05,256.05,243.90,420,89488,22854691.00,
270224,T ,Q,268.85,268.85,259.00,263.55,263.55,256.05,1269,115998,30932843.00,
280224,T ,Q,261.90,261.90,250.40,250.40,250.40,263.55,185,11847,2978296.00,
290224,T ,Q,237.90,251.00,237.90,249.00,249.00,250.40,514,73439,17674244.00,
010324,T ,Q,249.00,249.70,240.00,242.60,244.10,249.00,370,28258,6919737.00,
020324,T ,Q,247.50,254.70,235.00,253.15,254.50,242.60,152,8783,2173044.00,
040324,T ,Q,254.50,258.50,243.00,243.85,245.00,253.15,292,16850,4135128.00,
050324,T ,Q,243.00,243.00,231.75,234.20,234.20,243.85,194,13937,3279198.00,
060324,T ,Q,230.00,233.00,222.50,228.55,228.55,234.20,357,34748,7785207.00,
070324,T ,Q,229.50,230.00,223.00,224.15,224.00,228.55,115,15437,3478644.00,
110324,T ,Q,220.60,223.90,212.95,212.95,212.95,224.15,319,28974,6192989.00,
120324,T ,Q,207.00,209.85,202.35,202.35,202.35,212.95,503,29284,5942583.00,
130324,T ,Q,195.10,204.95,192.25,192.25,192.25,202.35,232,20312,3954342.00,
140324,T ,Q,182.65,201.85,182.65,201.70,201.70,192.25,433,63628,12460690.00,
150324,T ,Q,201.80,201.80,191.65,197.55,197.55,201.70,353,29469,5724679.00,
180324,T ,Q,198.45,200.45,192.50,197.35,196.40,197.55,101,5777,1131288.00,
190324,T ,Q,196.95,205.40,195.95,197.25,196.05,197.35,151,12058,2409640.00,
200324,T ,Q,199.95,199.95,188.10,190.50,190.00,197.25,202,16977,3241636.00,
210324,T ,Q,192.50,200.00,192.50,200.00,200.00,190.50,62,6397,1264033.00,
220324,T ,Q,206.25,210.00,205.00,210.00,210.00,200.00,142,10771,2241578.00,
260324,T ,Q,214.50,216.90,199.50,202.80,202.00,210.00,143,16824,3459692.00,
270324,T ,Q,203.00,210.00,201.50,204.60,202.15,202.80,74,5533,1146390.00,
280324,T ,Q,210.00,214.00,200.00,202.55,202.55,204.60,125,14467,2960910.00,
010424,T ,Q,204.50,212.65,204.50,212.65,212.65,202.55,91,11602,2459874.00,
020424,T ,Q,219.40,222.95,216.25,221.55,221.55,212.65,308,49106,10811004.00,
030424,T ,Q,221.00,223.65,215.00,218.30,218.30,221.55,128,8315,1824212.00,
040424,T ,Q,221.00,226.00,218.25,224.85,224.85,218.30,130,15678,3484131.00,
050424,T ,Q,224.85,228.00,220.70,226.20,227.95,224.85,181,11189,2526119.00,
080424,T ,Q,227.95,230.00,217.00,221.90,222.50,226.20,120,11535,2556734.00,
090424,T ,Q,224.00,232.95,220.00,228.65,230.95,221.90,156,33335,7717151.00,
100424,T ,Q,228.50,228.50,219.00,222.00,222.00,228.65,92,8664,1942883.00,
120424,T ,Q,223.90,223.90,212.00,214.50,214.50,222.00,260,28770,6173182.00,
150424,T ,Q,205.05,217.00,203.80,209.95,209.00,214.50,257,17224,3594494.00,
160424,T ,Q,210.30,217.95,209.00,213.60,215.00,209.95,98,6413,1368239.00,
180424,T ,Q,215.00,224.25,214.95,220.90,223.60,213.60,296,39976,8894070.00,
190424,T ,Q,218.00,224.55,215.00,219.45,221.90,220.90,98,9104,1993894.00,
